trial0003031, GVWY, 1512.0, 32, 47.25, 10.03, 0.00000388, 0.00000044, ZIP, 231.0, 8, 28.88, 3.62, 0.00000568, 0.00000300
trial0003032, GVWY, 1628.0, 32, 50.88, 10.22, 0.00000387, 0.00000045, ZIP, 208.0, 8, 26.00, 2.62, 0.00000598, 0.00000304
trial0003033, GVWY, 1407.0, 32, 43.97, 8.97, 0.00000393, 0.00000044, ZIP, 188.0, 8, 23.50, 3.12, 0.00000602, 0.00000301
trial0003034, GVWY, 1487.0, 32, 46.47, 9.81, 0.00000390, 0.00000044, ZIP, 259.0, 8, 32.38, 3.25, 0.00000592, 0.00000296
trial0003035, GVWY, 1478.0, 32, 46.19, 9.75, 0.00000391, 0.00000044, ZIP, 265.0, 8, 33.12, 4.00, 0.00000568, 0.00000296
trial0003036, GVWY, 1616.75, 32, 50.52, 9.69, 0.00000393, 0.00000045, ZIP, 269.25, 8, 33.66, 3.50, 0.00000575, 0.00000301
trial0003037, GVWY, 1404.25, 32, 43.88, 9.22, 0.00000384, 0.00000045, ZIP, 277.75, 8, 34.72, 4.88, 0.00000572, 0.00000305
trial0003038, GVWY, 1471.0, 32, 45.97, 10.09, 0.00000384, 0.00000044, ZIP, 161.0, 8, 20.12, 3.38, 0.00000581, 0.00000304
trial0003039, GVWY, 1790.5, 32, 55.95, 10.78, 0.00000402, 0.00000045, ZIP, 226.5, 8, 28.31, 3.38, 0.00000624, 0.00000307
trial0003040, GVWY, 1466.5, 32, 45.83, 10.12, 0.00000392, 0.00000044, ZIP, 270.5, 8, 33.81, 3.75, 0.00000586, 0.00000296
trial0003041, GVWY, 1328.25, 32, 41.51, 10.00, 0.00000412, 0.00000045, ZIP, 191.75, 8, 23.97, 4.25, 0.00000621, 0.00000301
trial0003042, GVWY, 1571.0, 32, 49.09, 10.09, 0.00000389, 0.00000044, ZIP, 241.0, 8, 30.12, 4.12, 0.00000572, 0.00000300
trial0003043, GVWY, 1477.5, 32, 46.17, 10.09, 0.00000385, 0.00000044, ZIP, 228.5, 8, 28.56, 3.88, 0.00000588, 0.00000302
trial0003044, GVWY, 1501.0, 32, 46.91, 9.75, 0.00000397, 0.00000045, ZIP, 211.0, 8, 26.38, 3.25, 0.00000583, 0.00000298
trial0003045, GVWY, 1454.5, 32, 45.45, 9.84, 0.00000390, 0.00000044, ZIP, 241.5, 8, 30.19, 3.62, 0.00000568, 0.00000295
trial0003046, GVWY, 1361.25, 32, 42.54, 9.88, 0.00000384, 0.00000045, ZIP, 336.75, 8, 42.09, 5.25, 0.00000585, 0.00000310
trial0003047, GVWY, 1356.5, 32, 42.39, 9.28, 0.00000381, 0.00000044, ZIP, 224.5, 8, 28.06, 3.38, 0.00000572, 0.00000293
trial0003048, GVWY, 1370.75, 32, 42.84, 9.16, 0.00000391, 0.00000044, ZIP, 277.25, 8, 34.66, 4.12, 0.00000570, 0.00000293
trial0003049, GVWY, 1460.0, 32, 45.62, 10.09, 0.00000396, 0.00000045, ZIP, 355.0, 8, 44.38, 4.38, 0.00000585, 0.00000294
trial0003050, GVWY, 1531.25, 32, 47.85, 10.12, 0.00000391, 0.00000044, ZIP, 257.75, 8, 32.22, 3.75, 0.00000582, 0.00000294
trial0003051, GVWY, 1405.75, 32, 43.93, 9.91, 0.00000393, 0.00000044, ZIP, 291.25, 8, 36.41, 4.38, 0.00000587, 0.00000300
trial0003052, GVWY, 1530.5, 32, 47.83, 9.53, 0.00000391, 0.00000044, ZIP, 195.5, 8, 24.44, 3.38, 0.00000571, 0.00000306
trial0003053, GVWY, 1600.0, 32, 50.00, 9.44, 0.00000389, 0.00000045, ZIP, 238.0, 8, 29.75, 3.75, 0.00000595, 0.00000300
trial0003054, GVWY, 1458.0, 32, 45.56, 9.94, 0.00000397, 0.00000044, ZIP, 226.0, 8, 28.25, 4.00, 0.00000569, 0.00000302
trial0003055, GVWY, 1510.75, 32, 47.21, 10.06, 0.00000386, 0.00000044, ZIP, 310.25, 8, 38.78, 3.75, 0.00000585, 0.00000296
trial0003056, GVWY, 1187.0, 32, 37.09, 9.09, 0.00000388, 0.00000044, ZIP, 199.0, 8, 24.88, 3.38, 0.00000586, 0.00000296
trial0003057, GVWY, 1552.25, 32, 48.51, 10.19, 0.00000386, 0.00000044, ZIP, 243.75, 8, 30.47, 3.50, 0.00000562, 0.00000296
trial0003058, GVWY, 1585.0, 32, 49.53, 10.25, 0.00000385, 0.00000044, ZIP, 250.0, 8, 31.25, 4.00, 0.00000573, 0.00000295
trial0003059, GVWY, 1589.75, 32, 49.68, 10.22, 0.00000387, 0.00000044, ZIP, 252.25, 8, 31.53, 3.88, 0.00000571, 0.00000301
trial0003060, GVWY, 1575.0, 32, 49.22, 10.16, 0.00000381, 0.00000044, ZIP, 183.0, 8, 22.88, 3.12, 0.00000565, 0.00000297
trial0003061, GVWY, 1548.25, 32, 48.38, 9.84, 0.00000385, 0.00000044, ZIP, 215.75, 8, 26.97, 3.38, 0.00000589, 0.00000295
trial0003062, GVWY, 1667.75, 32, 52.12, 9.84, 0.00000393, 0.00000044, ZIP, 242.25, 8, 30.28, 2.62, 0.00000563, 0.00000294
trial0003063, GVWY, 1287.0, 32, 40.22, 9.31, 0.00000391, 0.00000044, ZIP, 215.0, 8, 26.88, 3.00, 0.00000573, 0.00000310
trial0003064, GVWY, 1489.0, 32, 46.53, 9.59, 0.00000395, 0.00000044, ZIP, 250.0, 8, 31.25, 3.62, 0.00000584, 0.00000303
trial0003065, GVWY, 1670.0, 32, 52.19, 10.00, 0.00000397, 0.00000045, ZIP, 272.0, 8, 34.00, 4.75, 0.00000592, 0.00000320
trial0003066, GVWY, 1529.75, 32, 47.80, 9.62, 0.00000388, 0.00000044, ZIP, 284.25, 8, 35.53, 3.25, 0.00000573, 0.00000299
trial0003067, GVWY, 1443.75, 32, 45.12, 9.44, 0.00000395, 0.00000044, ZIP, 287.25, 8, 35.91, 4.50, 0.00000575, 0.00000298
trial0003068, GVWY, 1528.25, 32, 47.76, 9.75, 0.00000391, 0.00000044, ZIP, 218.75, 8, 27.34, 3.00, 0.00000577, 0.00000307
trial0003069, GVWY, 1468.25, 32, 45.88, 9.72, 0.00000399, 0.00000044, ZIP, 224.75, 8, 28.09, 4.12, 0.00000595, 0.00000305
trial0003070, GVWY, 1592.0, 32, 49.75, 9.66, 0.00000390, 0.00000044, ZIP, 196.0, 8, 24.50, 3.12, 0.00000577, 0.00000300
trial0003071, GVWY, 1505.75, 32, 47.05, 9.84, 0.00000394, 0.00000045, ZIP, 308.25, 8, 38.53, 4.62, 0.00000577, 0.00000294
trial0003072, GVWY, 1458.0, 32, 45.56, 9.75, 0.00000391, 0.00000045, ZIP, 246.0, 8, 30.75, 4.75, 0.00000582, 0.00000303
trial0003073, GVWY, 1465.5, 32, 45.80, 9.72, 0.00000390, 0.00000044, ZIP, 278.5, 8, 34.81, 4.38, 0.00000569, 0.00000284
trial0003074, GVWY, 1401.0, 32, 43.78, 10.00, 0.00000392, 0.00000044, ZIP, 223.0, 8, 27.88, 3.25, 0.00000593, 0.00000297
trial0003075, GVWY, 1490.0, 32, 46.56, 9.50, 0.00000398, 0.00000044, ZIP, 321.0, 8, 40.12, 4.50, 0.00000575, 0.00000295
trial0003076, GVWY, 1460.25, 32, 45.63, 9.78, 0.00000390, 0.00000044, ZIP, 205.75, 8, 25.72, 3.12, 0.00000580, 0.00000300
trial0003077, GVWY, 1476.5, 32, 46.14, 9.81, 0.00000390, 0.00000044, ZIP, 278.5, 8, 34.81, 4.50, 0.00000604, 0.00000293
trial0003078, GVWY, 1444.75, 32, 45.15, 9.59, 0.00000396, 0.00000044, ZIP, 273.25, 8, 34.16, 3.38, 0.00000621, 0.00000300
trial0003079, GVWY, 1374.0, 32, 42.94, 9.31, 0.00000388, 0.00000044, ZIP, 293.0, 8, 36.62, 5.25, 0.00000566, 0.00000305
trial0003080, GVWY, 1588.25, 32, 49.63, 10.19, 0.00000390, 0.00000045, ZIP, 173.75, 8, 21.72, 2.75, 0.00000574, 0.00000300
trial0003081, GVWY, 1463.5, 32, 45.73, 9.12, 0.00000398, 0.00000044, ZIP, 245.5, 8, 30.69, 3.50, 0.00000602, 0.00000289
trial0003082, GVWY, 1457.0, 32, 45.53, 9.84, 0.00000395, 0.00000045, ZIP, 92.0, 8, 11.50, 1.62, 0.00000570, 0.00000306
trial0003083, GVWY, 1263.5, 32, 39.48, 9.44, 0.00000389, 0.00000044, ZIP, 206.5, 8, 25.81, 3.25, 0.00000579, 0.00000306
trial0003084, GVWY, 1515.75, 32, 47.37, 9.78, 0.00000395, 0.00000044, ZIP, 288.25, 8, 36.03, 4.38, 0.00000594, 0.00000303
trial0003085, GVWY, 1491.25, 32, 46.60, 9.62, 0.00000387, 0.00000045, ZIP, 227.75, 8, 28.47, 3.50, 0.00000586, 0.00000308
trial0003086, GVWY, 1490.5, 32, 46.58, 9.66, 0.00000395, 0.00000044, ZIP, 193.5, 8, 24.19, 3.12, 0.00000587, 0.00000298
trial0003087, GVWY, 1683.25, 32, 52.60, 10.12, 0.00000393, 0.00000045, ZIP, 246.75, 8, 30.84, 3.75, 0.00000586, 0.00000299
trial0003088, GVWY, 1837.75, 32, 57.43, 10.84, 0.00000394, 0.00000045, ZIP, 100.25, 8, 12.53, 2.12, 0.00000577, 0.00000294
trial0003089, GVWY, 1495.5, 32, 46.73, 9.78, 0.00000392, 0.00000045, ZIP, 214.5, 8, 26.81, 3.88, 0.00000597, 0.00000309
trial0003090, GVWY, 1526.5, 32, 47.70, 10.41, 0.00000389, 0.00000044, ZIP, 192.5, 8, 24.06, 3.12, 0.00000571, 0.00000291
trial0003091, GVWY, 1624.25, 32, 50.76, 9.56, 0.00000391, 0.00000045, ZIP, 138.75, 8, 17.34, 2.00, 0.00000582, 0.00000301
trial0003092, GVWY, 1417.0, 32, 44.28, 9.25, 0.00000403, 0.00000045, ZIP, 272.0, 8, 34.00, 3.75, 0.00000607, 0.00000303
trial0003093, GVWY, 1550.0, 32, 48.44, 10.06, 0.00000405, 0.00000044, ZIP, 284.0, 8, 35.50, 4.75, 0.00000580, 0.00000293
trial0003094, GVWY, 1437.5, 32, 44.92, 10.09, 0.00000398, 0.00000045, ZIP, 246.5, 8, 30.81, 3.62, 0.00000603, 0.00000295
trial0003095, GVWY, 1302.75, 32, 40.71, 9.25, 0.00000390, 0.00000044, ZIP, 257.25, 8, 32.16, 4.25, 0.00000579, 0.00000298
trial0003096, GVWY, 1388.5, 32, 43.39, 9.97, 0.00000392, 0.00000044, ZIP, 225.5, 8, 28.19, 3.88, 0.00000581, 0.00000306
trial0003097, GVWY, 1500.25, 32, 46.88, 10.84, 0.00000391, 0.00000044, ZIP, 259.75, 8, 32.47, 3.88, 0.00000588, 0.00000301
trial0003098, GVWY, 1595.5, 32, 49.86, 10.16, 0.00000404, 0.00000045, ZIP, 203.5, 8, 25.44, 2.88, 0.00000612, 0.00000299
trial0003099, GVWY, 1450.5, 32, 45.33, 9.81, 0.00000399, 0.00000044, ZIP, 360.5, 8, 45.06, 6.00, 0.00000604, 0.00000301
trial0003100, GVWY, 1506.25, 32, 47.07, 9.50, 0.00000416, 0.00000045, ZIP, 244.75, 8, 30.59, 3.75, 0.00000614, 0.00000300
trial0003101, GVWY, 2282.5, 32, 71.33, 9.66, 0.00000409, 0.00000045, ZIP, 282.5, 8, 35.31, 3.12, 0.00000598, 0.00000307
trial0003102, GVWY, 1802.5, 32, 56.33, 9.06, 0.00000393, 0.00000044, ZIP, 298.5, 8, 37.31, 3.50, 0.00000580, 0.00000307
trial0003103, GVWY, 2136.0, 32, 66.75, 9.47, 0.00000395, 0.00000044, ZIP, 450.0, 8, 56.25, 4.38, 0.00000590, 0.00000307
trial0003104, GVWY, 2285.75, 32, 71.43, 9.75, 0.00000387, 0.00000045, ZIP, 432.25, 8, 54.03, 4.75, 0.00000579, 0.00000300
trial0003105, GVWY, 2362.25, 32, 73.82, 9.69, 0.00000392, 0.00000044, ZIP, 443.75, 8, 55.47, 4.50, 0.00000583, 0.00000308
trial0003106, GVWY, 1964.5, 32, 61.39, 9.47, 0.00000395, 0.00000045, ZIP, 469.5, 8, 58.69, 4.12, 0.00000587, 0.00000306
trial0003107, GVWY, 2268.0, 32, 70.88, 9.41, 0.00000391, 0.00000045, ZIP, 411.0, 8, 51.38, 4.62, 0.00000593, 0.00000311
trial0003108, GVWY, 2231.75, 32, 69.74, 9.56, 0.00000388, 0.00000044, ZIP, 416.25, 8, 52.03, 5.50, 0.00000591, 0.00000307
trial0003109, GVWY, 2069.0, 32, 64.66, 9.12, 0.00000396, 0.00000045, ZIP, 283.0, 8, 35.38, 3.25, 0.00000584, 0.00000299
trial0003110, GVWY, 2473.0, 32, 77.28, 9.94, 0.00000390, 0.00000044, ZIP, 455.0, 8, 56.88, 5.00, 0.00000585, 0.00000310
trial0003111, GVWY, 2213.5, 32, 69.17, 9.53, 0.00000385, 0.00000044, ZIP, 519.5, 8, 64.94, 4.38, 0.00000573, 0.00000302
trial0003112, GVWY, 2189.25, 32, 68.41, 10.06, 0.00000388, 0.00000044, ZIP, 326.75, 8, 40.84, 3.50, 0.00000576, 0.00000293
trial0003113, GVWY, 2348.0, 32, 73.38, 9.78, 0.00000393, 0.00000044, ZIP, 340.0, 8, 42.50, 4.12, 0.00000584, 0.00000303
trial0003114, GVWY, 2339.75, 32, 73.12, 9.81, 0.00000390, 0.00000044, ZIP, 261.25, 8, 32.66, 2.50, 0.00000588, 0.00000301
trial0003115, GVWY, 2359.0, 32, 73.72, 9.59, 0.00000391, 0.00000045, ZIP, 502.0, 8, 62.75, 4.88, 0.00000582, 0.00000313
trial0003116, GVWY, 2190.5, 32, 68.45, 9.38, 0.00000390, 0.00000044, ZIP, 364.5, 8, 45.56, 4.25, 0.00000585, 0.00000302
trial0003117, GVWY, 2106.0, 32, 65.81, 9.31, 0.00000386, 0.00000044, ZIP, 357.0, 8, 44.62, 3.25, 0.00000574, 0.00000294
trial0003118, GVWY, 2116.75, 32, 66.15, 9.16, 0.00000390, 0.00000044, ZIP, 489.25, 8, 61.16, 4.62, 0.00000581, 0.00000311
trial0003119, GVWY, 2234.5, 32, 69.83, 10.34, 0.00000386, 0.00000044, ZIP, 559.5, 8, 69.94, 5.88, 0.00000603, 0.00000315
trial0003120, GVWY, 2382.0, 32, 74.44, 10.06, 0.00000388, 0.00000044, ZIP, 345.0, 8, 43.12, 3.75, 0.00000578, 0.00000295
trial0003121, GVWY, 2278.25, 32, 71.20, 10.03, 0.00000395, 0.00000044, ZIP, 260.75, 8, 32.59, 3.12, 0.00000564, 0.00000293
trial0003122, GVWY, 2172.25, 32, 67.88, 9.81, 0.00000384, 0.00000044, ZIP, 392.75, 8, 49.09, 4.25, 0.00000574, 0.00000304
trial0003123, GVWY, 2191.0, 32, 68.47, 9.16, 0.00000395, 0.00000044, ZIP, 426.0, 8, 53.25, 3.88, 0.00000598, 0.00000298
trial0003124, GVWY, 2100.0, 32, 65.62, 9.09, 0.00000390, 0.00000045, ZIP, 385.0, 8, 48.12, 3.88, 0.00000561, 0.00000308
trial0003125, GVWY, 2118.25, 32, 66.20, 9.78, 0.00000391, 0.00000044, ZIP, 531.75, 8, 66.47, 5.12, 0.00000578, 0.00000311
trial0003126, GVWY, 2046.5, 32, 63.95, 9.19, 0.00000391, 0.00000044, ZIP, 395.5, 8, 49.44, 4.50, 0.00000585, 0.00000303
trial0003127, GVWY, 2117.75, 32, 66.18, 9.16, 0.00000391, 0.00000044, ZIP, 506.25, 8, 63.28, 4.88, 0.00000578, 0.00000291
trial0003128, GVWY, 2175.25, 32, 67.98, 10.00, 0.00000388, 0.00000044, ZIP, 451.75, 8, 56.47, 4.50, 0.00000571, 0.00000301
trial0003129, GVWY, 2030.0, 32, 63.44, 9.38, 0.00000390, 0.00000044, ZIP, 372.0, 8, 46.50, 4.25, 0.00000594, 0.00000311
trial0003130, GVWY, 2036.25, 32, 63.63, 9.16, 0.00000389, 0.00000044, ZIP, 372.75, 8, 46.59, 4.38, 0.00000561, 0.00000298
trial0003131, GVWY, 1956.75, 32, 61.15, 9.34, 0.00000386, 0.00000044, ZIP, 365.25, 8, 45.66, 4.12, 0.00000566, 0.00000295
trial0003132, GVWY, 2374.5, 32, 74.20, 10.22, 0.00000388, 0.00000044, ZIP, 374.5, 8, 46.81, 3.88, 0.00000596, 0.00000313
trial0003133, GVWY, 2146.25, 32, 67.07, 9.19, 0.00000396, 0.00000044, ZIP, 487.75, 8, 60.97, 4.50, 0.00000586, 0.00000306
trial0003134, GVWY, 2135.0, 32, 66.72, 9.59, 0.00000382, 0.00000044, ZIP, 443.0, 8, 55.38, 4.12, 0.00000568, 0.00000300
trial0003135, GVWY, 2214.5, 32, 69.20, 9.59, 0.00000387, 0.00000044, ZIP, 489.5, 8, 61.19, 4.12, 0.00000572, 0.00000301
trial0003136, GVWY, 2239.0, 32, 69.97, 10.00, 0.00000391, 0.00000045, ZIP, 271.0, 8, 33.88, 3.50, 0.00000603, 0.00000297
trial0003137, GVWY, 2256.0, 32, 70.50, 9.59, 0.00000387, 0.00000045, ZIP, 351.0, 8, 43.88, 3.62, 0.00000582, 0.00000301
trial0003138, GVWY, 2179.25, 32, 68.10, 10.47, 0.00000392, 0.00000045, ZIP, 501.75, 8, 62.72, 5.12, 0.00000592, 0.00000309
trial0003139, GVWY, 2520.0, 32, 78.75, 10.28, 0.00000390, 0.00000044, ZIP, 438.0, 8, 54.75, 4.88, 0.00000590, 0.00000293
trial0003140, GVWY, 2115.25, 32, 66.10, 8.97, 0.00000382, 0.00000044, ZIP, 351.75, 8, 43.97, 3.88, 0.00000571, 0.00000300
trial0003141, GVWY, 1994.0, 32, 62.31, 9.38, 0.00000384, 0.00000044, ZIP, 344.0, 8, 43.00, 4.00, 0.00000573, 0.00000304
trial0003142, GVWY, 2405.5, 32, 75.17, 9.78, 0.00000382, 0.00000044, ZIP, 477.5, 8, 59.69, 4.88, 0.00000576, 0.00000304
trial0003143, GVWY, 2404.25, 32, 75.13, 10.22, 0.00000394, 0.00000044, ZIP, 407.75, 8, 50.97, 4.62, 0.00000586, 0.00000306
trial0003144, GVWY, 1842.5, 32, 57.58, 9.03, 0.00000395, 0.00000044, ZIP, 432.5, 8, 54.06, 4.38, 0.00000590, 0.00000308
trial0003145, GVWY, 2227.0, 32, 69.59, 9.78, 0.00000395, 0.00000044, ZIP, 277.0, 8, 34.62, 3.12, 0.00000592, 0.00000301
trial0003146, GVWY, 2130.0, 32, 66.56, 9.16, 0.00000401, 0.00000045, ZIP, 392.0, 8, 49.00, 4.38, 0.00000609, 0.00000300
trial0003147, GVWY, 2176.5, 32, 68.02, 9.09, 0.00000389, 0.00000045, ZIP, 401.5, 8, 50.19, 4.12, 0.00000574, 0.00000304
trial0003148, GVWY, 1987.75, 32, 62.12, 9.44, 0.00000394, 0.00000045, ZIP, 498.25, 8, 62.28, 5.25, 0.00000581, 0.00000316
trial0003149, GVWY, 2048.75, 32, 64.02, 9.31, 0.00000397, 0.00000044, ZIP, 476.25, 8, 59.53, 5.50, 0.00000581, 0.00000308
trial0003150, GVWY, 1859.0, 32, 58.09, 9.38, 0.00000395, 0.00000044, ZIP, 585.0, 8, 73.12, 6.00, 0.00000567, 0.00000302
trial0003151, GVWY, 2268.75, 32, 70.90, 9.59, 0.00000389, 0.00000044, ZIP, 343.25, 8, 42.91, 3.62, 0.00000590, 0.00000306
trial0003152, GVWY, 1964.25, 32, 61.38, 9.06, 0.00000400, 0.00000044, ZIP, 449.75, 8, 56.22, 5.25, 0.00000600, 0.00000312
trial0003153, GVWY, 2332.0, 32, 72.88, 9.84, 0.00000390, 0.00000044, ZIP, 456.0, 8, 57.00, 5.38, 0.00000616, 0.00000303
trial0003154, GVWY, 2446.25, 32, 76.45, 9.72, 0.00000389, 0.00000045, ZIP, 391.75, 8, 48.97, 4.12, 0.00000578, 0.00000303
trial0003155, GVWY, 2179.75, 32, 68.12, 9.56, 0.00000391, 0.00000044, ZIP, 281.25, 8, 35.16, 3.25, 0.00000564, 0.00000307
trial0003156, GVWY, 2042.75, 32, 63.84, 9.50, 0.00000394, 0.00000044, ZIP, 388.25, 8, 48.53, 4.75, 0.00000583, 0.00000301
trial0003157, GVWY, 2180.0, 32, 68.12, 9.69, 0.00000410, 0.00000045, ZIP, 472.0, 8, 59.00, 5.25, 0.00000583, 0.00000301
trial0003158, GVWY, 2135.25, 32, 66.73, 9.69, 0.00000411, 0.00000045, ZIP, 295.75, 8, 36.97, 3.25, 0.00000604, 0.00000306
trial0003159, GVWY, 2220.5, 32, 69.39, 9.66, 0.00000454, 0.00000046, ZIP, 502.5, 8, 62.81, 5.88, 0.00000690, 0.00000325
trial0003160, GVWY, 2047.0, 32, 63.97, 8.34, 0.00000492, 0.00000048, ZIP, 320.0, 8, 40.00, 3.38, 0.00000678, 0.00000359
trial0003161, GVWY, 2096.75, 32, 65.52, 9.44, 0.00000395, 0.00000044, ZIP, 194.25, 8, 24.28, 2.25, 0.00000581, 0.00000292
trial0003162, GVWY, 2426.25, 32, 75.82, 10.12, 0.00000386, 0.00000044, ZIP, 597.75, 8, 74.72, 6.00, 0.00000593, 0.00000308
trial0003163, GVWY, 2234.25, 32, 69.82, 9.84, 0.00000392, 0.00000044, ZIP, 538.75, 8, 67.34, 6.38, 0.00000569, 0.00000310
trial0003164, GVWY, 2451.5, 32, 76.61, 9.72, 0.00000398, 0.00000044, ZIP, 424.5, 8, 53.06, 4.12, 0.00000589, 0.00000310
trial0003165, GVWY, 2069.25, 32, 64.66, 9.25, 0.00000391, 0.00000045, ZIP, 514.75, 8, 64.34, 5.00, 0.00000589, 0.00000301
trial0003166, GVWY, 2346.75, 32, 73.34, 9.44, 0.00000395, 0.00000044, ZIP, 506.25, 8, 63.28, 4.75, 0.00000602, 0.00000313
trial0003167, GVWY, 2311.25, 32, 72.23, 10.12, 0.00000396, 0.00000045, ZIP, 289.75, 8, 36.22, 3.75, 0.00000612, 0.00000308
trial0003168, GVWY, 2268.25, 32, 70.88, 9.72, 0.00000390, 0.00000044, ZIP, 386.75, 8, 48.34, 4.12, 0.00000577, 0.00000302
trial0003169, GVWY, 2363.75, 32, 73.87, 10.75, 0.00000384, 0.00000044, ZIP, 471.25, 8, 58.91, 5.00, 0.00000595, 0.00000300
trial0003170, GVWY, 2147.75, 32, 67.12, 9.50, 0.00000386, 0.00000044, ZIP, 414.25, 8, 51.78, 4.25, 0.00000562, 0.00000294
trial0003171, GVWY, 2363.5, 32, 73.86, 9.88, 0.00000395, 0.00000044, ZIP, 440.5, 8, 55.06, 4.25, 0.00000602, 0.00000307
trial0003172, GVWY, 2257.75, 32, 70.55, 9.62, 0.00000396, 0.00000044, ZIP, 467.25, 8, 58.41, 4.75, 0.00000577, 0.00000305
