trial0001067, GDX, 308.5, 4, 77.12, 5.25, 0.00049104, 0.00000567, SHVR, 1267.5, 36, 35.21, 2.92, 0.00001193, 0.00000064
trial0001068, GDX, 282.5, 4, 70.62, 6.50, 0.00055274, 0.00000672, SHVR, 1132.5, 36, 31.46, 2.78, 0.00001154, 0.00000066
trial0001069, GDX, 295.0, 4, 73.75, 6.00, 0.00045100, 0.00000516, SHVR, 1981.0, 36, 55.03, 4.83, 0.00001010, 0.00000059
trial0001070, GDX, 249.25, 4, 62.31, 5.25, 0.00047422, 0.00000543, SHVR, 1609.75, 36, 44.72, 4.47, 0.00001046, 0.00000063
trial0001071, GDX, 289.5, 4, 72.38, 6.75, 0.00047318, 0.00000534, SHVR, 1536.5, 36, 42.68, 4.42, 0.00001070, 0.00000063
trial0001072, GDX, 251.0, 4, 62.75, 5.25, 0.00052841, 0.00000572, SHVR, 1568.0, 36, 43.56, 4.03, 0.00001084, 0.00000063
trial0001073, GDX, 264.5, 4, 66.12, 5.75, 0.00052986, 0.00000627, SHVR, 1321.5, 36, 36.71, 3.42, 0.00001132, 0.00000063
trial0001074, GDX, 261.0, 4, 65.25, 5.25, 0.00045223, 0.00000565, SHVR, 1253.0, 36, 34.81, 3.36, 0.00001156, 0.00000088
trial0001075, GDX, 286.5, 4, 71.62, 6.50, 0.00043308, 0.00000513, SHVR, 2053.5, 36, 57.04, 5.06, 0.00001043, 0.00000060
trial0001076, GDX, 235.5, 4, 58.88, 5.50, 0.00044360, 0.00000578, SHVR, 1486.5, 36, 41.29, 4.00, 0.00001191, 0.00000067
trial0001077, GDX, 238.0, 4, 59.50, 5.25, 0.00046126, 0.00000524, SHVR, 1379.0, 36, 38.31, 3.92, 0.00001008, 0.00000058
trial0001078, GDX, 294.0, 4, 73.50, 5.25, 0.00052366, 0.00000545, SHVR, 1639.0, 36, 45.53, 4.42, 0.00001066, 0.00000070
trial0001079, GDX, 261.5, 4, 65.38, 5.25, 0.00050033, 0.00000735, SHVR, 1786.5, 36, 49.62, 4.64, 0.00001151, 0.00000074
trial0001080, GDX, 357.5, 4, 89.38, 7.00, 0.00043138, 0.00000546, SHVR, 1951.5, 36, 54.21, 5.17, 0.00001054, 0.00000060
trial0001081, GDX, 330.25, 4, 82.56, 6.50, 0.00062409, 0.00000663, SHVR, 1571.75, 36, 43.66, 4.06, 0.00001261, 0.00000065
trial0001082, GDX, 216.5, 4, 54.12, 4.75, 0.00045823, 0.00000592, SHVR, 1760.5, 36, 48.90, 4.31, 0.00001176, 0.00000071
trial0001083, GDX, 174.5, 4, 43.62, 3.25, 0.00130596, 0.00001195, SHVR, 1954.5, 36, 54.29, 5.25, 0.00002135, 0.00000130
trial0001084, GDX, 197.5, 4, 49.38, 4.75, 0.00065712, 0.00000746, SHVR, 1488.5, 36, 41.35, 3.75, 0.00001461, 0.00000083
trial0001085, GDX, 240.0, 4, 60.00, 5.50, 0.00060814, 0.00001385, SHVR, 1501.0, 36, 41.69, 4.00, 0.00001371, 0.00000073
trial0001086, GDX, 276.5, 4, 69.12, 6.50, 0.00058871, 0.00000536, SHVR, 1625.5, 36, 45.15, 3.97, 0.00001168, 0.00000066
trial0001087, GDX, 260.0, 4, 65.00, 5.25, 0.00057060, 0.00000556, SHVR, 2267.0, 36, 62.97, 5.03, 0.00001403, 0.00000082
trial0001088, GDX, 243.0, 4, 60.75, 6.50, 0.00043419, 0.00000537, SHVR, 1606.0, 36, 44.61, 4.50, 0.00001081, 0.00000063
trial0001089, GDX, 222.0, 4, 55.50, 5.00, 0.00055197, 0.00000562, SHVR, 1806.0, 36, 50.17, 4.67, 0.00001160, 0.00000067
trial0001090, GDX, 363.75, 4, 90.94, 6.75, 0.00046276, 0.00000530, SHVR, 2229.25, 36, 61.92, 5.42, 0.00001044, 0.00000062
trial0001091, GDX, 329.25, 4, 82.31, 6.00, 0.00048556, 0.00000619, SHVR, 1985.75, 36, 55.16, 4.89, 0.00001417, 0.00000070
trial0001092, GDX, 274.25, 4, 68.56, 6.75, 0.00049162, 0.00000604, SHVR, 1452.75, 36, 40.35, 3.86, 0.00001306, 0.00000068
trial0001093, GDX, 176.25, 4, 44.06, 3.75, 0.00048165, 0.00000542, SHVR, 2288.75, 36, 63.58, 5.64, 0.00001140, 0.00000070
trial0001094, GDX, 232.0, 4, 58.00, 5.25, 0.00049916, 0.00000652, SHVR, 1845.0, 36, 51.25, 4.86, 0.00001114, 0.00000067
trial0001095, GDX, 349.5, 4, 87.38, 6.75, 0.00061665, 0.00000603, SHVR, 986.5, 36, 27.40, 2.75, 0.00001175, 0.00000066
trial0001096, GDX, 245.0, 4, 61.25, 6.00, 0.00042293, 0.00000536, SHVR, 1691.0, 36, 46.97, 4.28, 0.00001129, 0.00000072
trial0001097, GDX, 357.5, 4, 89.38, 6.25, 0.00052732, 0.00000592, SHVR, 1024.5, 36, 28.46, 2.47, 0.00001271, 0.00000067
trial0001098, GDX, 237.5, 4, 59.38, 5.75, 0.00050730, 0.00000845, SHVR, 1404.5, 36, 39.01, 3.47, 0.00001226, 0.00000079
trial0001099, GDX, 293.0, 4, 73.25, 5.75, 0.00049585, 0.00000760, SHVR, 1683.0, 36, 46.75, 4.69, 0.00001160, 0.00000064
trial0001100, GDX, 158.5, 4, 39.62, 3.50, 0.00056943, 0.00000524, SHVR, 1785.5, 36, 49.60, 4.28, 0.00001252, 0.00000072
trial0001101, GDX, 623.75, 4, 155.94, 4.50, 0.00042157, 0.00000958, SHVR, 2533.25, 36, 70.37, 2.11, 0.00001784, 0.00000079
trial0001102, GDX, 474.0, 4, 118.50, 3.50, 0.00041838, 0.00000548, SHVR, 4474.0, 36, 124.28, 4.11, 0.00001162, 0.00000068
trial0001103, GDX, 617.75, 4, 154.44, 5.50, 0.00042527, 0.00000573, SHVR, 3105.25, 36, 86.26, 2.89, 0.00001228, 0.00000065
trial0001104, GDX, 741.0, 4, 185.25, 6.25, 0.00039122, 0.00000516, SHVR, 2601.0, 36, 72.25, 2.31, 0.00001232, 0.00000064
trial0001105, GDX, 546.0, 4, 136.50, 5.00, 0.00038709, 0.00000503, SHVR, 4089.0, 36, 113.58, 3.72, 0.00001073, 0.00000060
trial0001106, GDX, 745.0, 4, 186.25, 5.50, 0.00036709, 0.00000569, SHVR, 5182.0, 36, 143.94, 4.61, 0.00001041, 0.00000060
trial0001107, GDX, 602.5, 4, 150.62, 4.00, 0.00032055, 0.00000519, SHVR, 2581.5, 36, 71.71, 2.33, 0.00001097, 0.00000065
trial0001108, GDX, 599.0, 4, 149.75, 5.00, 0.00038639, 0.00000531, SHVR, 5055.0, 36, 140.42, 4.11, 0.00001123, 0.00000067
trial0001109, GDX, 629.25, 4, 157.31, 5.25, 0.00037254, 0.00000529, SHVR, 4475.75, 36, 124.33, 4.08, 0.00001268, 0.00000062
trial0001110, GDX, 565.75, 4, 141.44, 4.75, 0.00043967, 0.00000520, SHVR, 3243.25, 36, 90.09, 3.14, 0.00001105, 0.00000063
trial0001111, GDX, 839.25, 4, 209.81, 5.50, 0.00043256, 0.00000699, SHVR, 4278.75, 36, 118.85, 3.94, 0.00001246, 0.00000064
trial0001112, GDX, 603.0, 4, 150.75, 4.50, 0.00034310, 0.00000559, SHVR, 3859.0, 36, 107.19, 3.56, 0.00001155, 0.00000066
trial0001113, GDX, 671.5, 4, 167.88, 5.75, 0.00042470, 0.00000558, SHVR, 3624.5, 36, 100.68, 3.25, 0.00001277, 0.00000068
trial0001114, GDX, 865.5, 4, 216.38, 6.25, 0.00036671, 0.00000553, SHVR, 4984.5, 36, 138.46, 4.58, 0.00001136, 0.00000081
trial0001115, GDX, 671.75, 4, 167.94, 4.25, 0.00035210, 0.00000573, SHVR, 4540.25, 36, 126.12, 4.08, 0.00001091, 0.00000064
trial0001116, GDX, 879.0, 4, 219.75, 6.50, 0.00033030, 0.00000514, SHVR, 1558.0, 36, 43.28, 1.67, 0.00001078, 0.00000061
trial0001117, GDX, 619.0, 4, 154.75, 6.50, 0.00033464, 0.00000515, SHVR, 1853.0, 36, 51.47, 1.67, 0.00001139, 0.00000064
trial0001118, GDX, 870.5, 4, 217.62, 6.00, 0.00033891, 0.00000615, SHVR, 5278.5, 36, 146.62, 5.00, 0.00001201, 0.00000069
trial0001119, GDX, 786.0, 4, 196.50, 7.50, 0.00034470, 0.00000557, SHVR, 1307.0, 36, 36.31, 1.56, 0.00001084, 0.00000061
trial0001120, GDX, 888.5, 4, 222.12, 7.25, 0.00034665, 0.00000498, SHVR, 3704.5, 36, 102.90, 3.42, 0.00001095, 0.00000068
trial0001121, GDX, 716.75, 4, 179.19, 5.25, 0.00035852, 0.00000537, SHVR, 1562.25, 36, 43.40, 1.47, 0.00001197, 0.00000062
trial0001122, GDX, 720.0, 4, 180.00, 6.00, 0.00045208, 0.00001124, SHVR, 2833.0, 36, 78.69, 2.44, 0.00001395, 0.00000082
trial0001123, GDX, 765.5, 4, 191.38, 7.00, 0.00035080, 0.00000511, SHVR, 2674.5, 36, 74.29, 2.61, 0.00001046, 0.00000061
trial0001124, GDX, 628.5, 4, 157.12, 5.50, 0.00038834, 0.00000520, SHVR, 3688.5, 36, 102.46, 3.28, 0.00001128, 0.00000064
trial0001125, GDX, 372.5, 4, 93.12, 3.75, 0.00033801, 0.00000517, SHVR, 4103.5, 36, 113.99, 4.14, 0.00001019, 0.00000059
trial0001126, GDX, 655.0, 4, 163.75, 4.75, 0.00041684, 0.00000622, SHVR, 1952.0, 36, 54.22, 1.69, 0.00001194, 0.00000123
trial0001127, GDX, 649.5, 4, 162.38, 3.50, 0.00038853, 0.00000535, SHVR, 4321.5, 36, 120.04, 3.89, 0.00001104, 0.00000064
trial0001128, GDX, 483.5, 4, 120.88, 4.50, 0.00039467, 0.00000565, SHVR, 2516.5, 36, 69.90, 2.11, 0.00001210, 0.00000063
trial0001129, GDX, 796.5, 4, 199.12, 5.50, 0.00036031, 0.00000532, SHVR, 3098.5, 36, 86.07, 2.78, 0.00001143, 0.00000068
trial0001130, GDX, 921.5, 4, 230.38, 7.00, 0.00040060, 0.00000511, SHVR, 3064.5, 36, 85.12, 2.94, 0.00001289, 0.00000065
trial0001131, GDX, 754.0, 4, 188.50, 6.00, 0.00041645, 0.00000555, SHVR, 2480.0, 36, 68.89, 2.17, 0.00001130, 0.00000073
trial0001132, GDX, 1178.0, 4, 294.50, 8.50, 0.00042653, 0.00000634, SHVR, 2481.0, 36, 68.92, 2.28, 0.00001289, 0.00000067
trial0001133, GDX, 524.5, 4, 131.12, 4.50, 0.00042418, 0.00000518, SHVR, 3801.5, 36, 105.60, 3.17, 0.00001087, 0.00000067
trial0001134, GDX, 636.75, 4, 159.19, 5.25, 0.00035707, 0.00000620, SHVR, 3427.25, 36, 95.20, 3.03, 0.00001135, 0.00000064
trial0001135, GDX, 713.0, 4, 178.25, 5.25, 0.00039107, 0.00000500, SHVR, 2656.0, 36, 73.78, 2.36, 0.00001285, 0.00000063
trial0001136, GDX, 802.5, 4, 200.62, 6.25, 0.00035543, 0.00000639, SHVR, 4463.5, 36, 123.99, 3.97, 0.00001196, 0.00000067
trial0001137, GDX, 722.5, 4, 180.62, 5.75, 0.00031722, 0.00000581, SHVR, 3849.5, 36, 106.93, 3.42, 0.00001156, 0.00000074
trial0001138, GDX, 783.5, 4, 195.88, 6.25, 0.00033307, 0.00000479, SHVR, 3374.5, 36, 93.74, 3.03, 0.00001051, 0.00000060
trial0001139, GDX, 980.0, 4, 245.00, 7.25, 0.00035384, 0.00000535, SHVR, 4287.0, 36, 119.08, 3.36, 0.00001316, 0.00000078
trial0001140, GDX, 692.0, 4, 173.00, 6.25, 0.00040026, 0.00000525, SHVR, 2861.0, 36, 79.47, 2.53, 0.00001124, 0.00000064
trial0001141, GDX, 812.5, 4, 203.12, 7.00, 0.00043554, 0.00000585, SHVR, 3842.5, 36, 106.74, 3.39, 0.00001519, 0.00000096
trial0001142, GDX, 684.0, 4, 171.00, 5.00, 0.00042698, 0.00000630, SHVR, 2872.0, 36, 79.78, 2.72, 0.00001462, 0.00000081
trial0001143, GDX, 809.5, 4, 202.38, 5.75, 0.00034046, 0.00000746, SHVR, 3082.5, 36, 85.62, 2.75, 0.00001406, 0.00000076
trial0001144, GDX, 652.0, 4, 163.00, 5.75, 0.00036132, 0.00000661, SHVR, 2055.0, 36, 57.08, 2.03, 0.00001289, 0.00000065
trial0001145, GDX, 851.5, 4, 212.88, 5.25, 0.00035296, 0.00000523, SHVR, 1427.5, 36, 39.65, 1.25, 0.00001191, 0.00000072
trial0001146, GDX, 961.0, 4, 240.25, 6.50, 0.00032734, 0.00000529, SHVR, 2576.0, 36, 71.56, 2.22, 0.00001058, 0.00000065
trial0001147, GDX, 598.0, 4, 149.50, 4.75, 0.00039743, 0.00000560, SHVR, 3152.0, 36, 87.56, 2.92, 0.00001113, 0.00000064
trial0001148, GDX, 842.75, 4, 210.69, 6.25, 0.00038195, 0.00000495, SHVR, 4411.25, 36, 122.53, 4.25, 0.00001212, 0.00000061
trial0001149, GDX, 759.75, 4, 189.94, 5.50, 0.00034566, 0.00000446, SHVR, 4028.25, 36, 111.90, 3.61, 0.00001059, 0.00000063
trial0001150, GDX, 753.0, 4, 188.25, 6.00, 0.00036152, 0.00000534, SHVR, 3434.0, 36, 95.39, 3.11, 0.00001098, 0.00000063
trial0001151, GDX, 1178.75, 4, 294.69, 6.25, 0.00039064, 0.00000515, SHVR, 1406.25, 36, 39.06, 1.47, 0.00001083, 0.00000060
trial0001152, GDX, 674.5, 4, 168.62, 5.00, 0.00034472, 0.00000718, SHVR, 3028.5, 36, 84.12, 2.78, 0.00001061, 0.00000061
trial0001153, GDX, 982.0, 4, 245.50, 7.75, 0.00036677, 0.00000518, SHVR, 5777.0, 36, 160.47, 5.25, 0.00001055, 0.00000065
trial0001154, GDX, 922.5, 4, 230.62, 5.75, 0.00036204, 0.00000517, SHVR, 2784.5, 36, 77.35, 2.64, 0.00001072, 0.00000062
trial0001155, GDX, 1010.5, 4, 252.62, 8.00, 0.00039509, 0.00000518, SHVR, 1215.5, 36, 33.76, 1.17, 0.00001127, 0.00000063
trial0001156, GDX, 702.75, 4, 175.69, 5.50, 0.00043812, 0.00000551, SHVR, 3558.25, 36, 98.84, 2.94, 0.00001098, 0.00000063
trial0001157, GDX, 539.5, 4, 134.88, 4.00, 0.00039119, 0.00000571, SHVR, 3729.5, 36, 103.60, 3.11, 0.00001071, 0.00000063
trial0001158, GDX, 669.25, 4, 167.31, 5.25, 0.00042656, 0.00000713, SHVR, 3110.75, 36, 86.41, 2.75, 0.00001209, 0.00000068
trial0001159, GDX, 558.0, 4, 139.50, 5.25, 0.00035738, 0.00000664, SHVR, 3044.0, 36, 84.56, 2.58, 0.00001046, 0.00000060
trial0001160, GDX, 582.5, 4, 145.62, 4.50, 0.00038859, 0.00000591, SHVR, 2921.5, 36, 81.15, 2.78, 0.00001120, 0.00000064
trial0001161, GDX, 731.0, 4, 182.75, 5.75, 0.00038294, 0.00000690, SHVR, 5131.0, 36, 142.53, 4.75, 0.00001255, 0.00000077
trial0001162, GDX, 670.0, 4, 167.50, 6.00, 0.00043939, 0.00000555, SHVR, 3805.0, 36, 105.69, 3.17, 0.00001108, 0.00000064
trial0001163, GDX, 934.5, 4, 233.62, 6.25, 0.00033660, 0.00000461, SHVR, 2063.5, 36, 57.32, 2.08, 0.00001058, 0.00000059
trial0001164, GDX, 699.0, 4, 174.75, 6.75, 0.00033686, 0.00000515, SHVR, 2509.0, 36, 69.69, 2.31, 0.00001154, 0.00000061
trial0001165, GDX, 556.0, 4, 139.00, 5.25, 0.00038036, 0.00000514, SHVR, 2157.0, 36, 59.92, 1.64, 0.00001046, 0.00000058
trial0001166, GDX, 936.0, 4, 234.00, 7.25, 0.00035445, 0.00000527, SHVR, 1945.0, 36, 54.03, 1.81, 0.00001083, 0.00000084
trial0001167, GDX, 1121.5, 4, 280.38, 9.00, 0.00032936, 0.00000489, SHVR, 2864.5, 36, 79.57, 2.61, 0.00001167, 0.00000062
trial0001168, GDX, 610.0, 4, 152.50, 5.00, 0.00038308, 0.00000599, SHVR, 3718.0, 36, 103.28, 3.39, 0.00001098, 0.00000063
trial0001169, GDX, 1024.25, 4, 256.06, 6.25, 0.00035404, 0.00000486, SHVR, 2896.75, 36, 80.47, 2.81, 0.00001124, 0.00000062
trial0001170, GDX, 790.25, 4, 197.56, 7.75, 0.00041820, 0.00000552, SHVR, 4012.75, 36, 111.47, 3.75, 0.00001109, 0.00000070
trial0001171, GDX, 712.5, 4, 178.12, 6.25, 0.00039469, 0.00000550, SHVR, 3333.5, 36, 92.60, 3.14, 0.00001137, 0.00000063
trial0001172, GDX, 661.0, 4, 165.25, 5.50, 0.00038023, 0.00000564, SHVR, 5663.0, 36, 157.31, 4.83, 0.00001239, 0.00000064
trial0001173, GDX, 692.5, 4, 173.12, 5.50, 0.00035049, 0.00000522, SHVR, 4327.5, 36, 120.21, 3.83, 0.00001118, 0.00000068
trial0001174, GDX, 1110.0, 4, 277.50, 8.75, 0.00035556, 0.00000475, SHVR, 2423.0, 36, 67.31, 2.08, 0.00001155, 0.00000061
