trial0018175, SHVR, 649.5, 2, 324.75, 6.50, 0.00001508, 0.00000055, ZIC, 2453.5, 38, 64.57, 1.29, 0.00000824, 0.00000053
trial0018176, SHVR, 235.5, 2, 117.75, 2.50, 0.00001674, 0.00000059, ZIC, 2432.5, 38, 64.01, 1.24, 0.00000823, 0.00000054
trial0018177, SHVR, 404.75, 2, 202.38, 3.00, 0.00001646, 0.00000051, ZIC, 2714.25, 38, 71.43, 1.26, 0.00000814, 0.00000053
trial0018178, SHVR, 177.5, 2, 88.75, 2.00, 0.00001648, 0.00000050, ZIC, 2702.5, 38, 71.12, 1.37, 0.00000790, 0.00000051
trial0018179, SHVR, 491.5, 2, 245.75, 4.00, 0.00001652, 0.00000050, ZIC, 2778.5, 38, 73.12, 1.42, 0.00000801, 0.00000050
trial0018180, SHVR, 245.0, 2, 122.50, 3.50, 0.00001572, 0.00000053, ZIC, 1819.0, 38, 47.87, 0.92, 0.00000781, 0.00000052
trial0018181, SHVR, 349.5, 2, 174.75, 2.50, 0.00001712, 0.00000053, ZIC, 2282.5, 38, 60.07, 1.08, 0.00000810, 0.00000053
trial0018182, SHVR, 175.5, 2, 87.75, 2.50, 0.00001524, 0.00000054, ZIC, 2609.5, 38, 68.67, 1.24, 0.00000770, 0.00000051
trial0018183, SHVR, 134.0, 2, 67.00, 2.50, 0.00001576, 0.00000051, ZIC, 2592.0, 38, 68.21, 1.24, 0.00000798, 0.00000051
trial0018184, SHVR, 156.0, 2, 78.00, 2.00, 0.00001618, 0.00000056, ZIC, 2999.0, 38, 78.92, 1.42, 0.00000800, 0.00000051
trial0018185, SHVR, 302.0, 2, 151.00, 3.50, 0.00001661, 0.00000061, ZIC, 2615.0, 38, 68.82, 1.34, 0.00000832, 0.00000052
trial0018186, SHVR, 145.0, 2, 72.50, 2.00, 0.00001963, 0.00000071, ZIC, 2321.0, 38, 61.08, 1.16, 0.00000838, 0.00000054
trial0018187, SHVR, 221.25, 2, 110.62, 2.00, 0.00001686, 0.00000060, ZIC, 2702.75, 38, 71.12, 1.37, 0.00000854, 0.00000053
trial0018188, SHVR, 70.5, 2, 35.25, 1.50, 0.00001725, 0.00000055, ZIC, 2245.5, 38, 59.09, 1.13, 0.00000830, 0.00000053
trial0018189, SHVR, 273.5, 2, 136.75, 3.00, 0.00001452, 0.00000056, ZIC, 2231.5, 38, 58.72, 1.11, 0.00000801, 0.00000051
trial0018190, SHVR, 221.0, 2, 110.50, 3.00, 0.00001669, 0.00000066, ZIC, 2183.0, 38, 57.45, 1.11, 0.00000857, 0.00000053
trial0018191, SHVR, 510.5, 2, 255.25, 4.50, 0.00001633, 0.00000056, ZIC, 1743.5, 38, 45.88, 0.82, 0.00000844, 0.00000054
trial0018192, SHVR, 142.0, 2, 71.00, 4.00, 0.00001620, 0.00000060, ZIC, 2347.0, 38, 61.76, 1.21, 0.00000876, 0.00000056
trial0018193, SHVR, 99.5, 2, 49.75, 1.00, 0.00001646, 0.00000051, ZIC, 2231.5, 38, 58.72, 1.05, 0.00000841, 0.00000051
trial0018194, SHVR, 454.75, 2, 227.38, 4.00, 0.00001551, 0.00000058, ZIC, 1984.25, 38, 52.22, 1.05, 0.00000808, 0.00000050
trial0018195, SHVR, 184.0, 2, 92.00, 1.50, 0.00001716, 0.00000051, ZIC, 2385.0, 38, 62.76, 1.18, 0.00000871, 0.00000055
trial0018196, SHVR, 261.5, 2, 130.75, 2.50, 0.00001830, 0.00000054, ZIC, 2795.5, 38, 73.57, 1.45, 0.00000857, 0.00000054
trial0018197, SHVR, 303.5, 2, 151.75, 3.50, 0.00001943, 0.00000063, ZIC, 2932.5, 38, 77.17, 1.39, 0.00000856, 0.00000052
trial0018198, SHVR, 225.0, 2, 112.50, 2.00, 0.00001645, 0.00000056, ZIC, 1797.0, 38, 47.29, 0.84, 0.00000832, 0.00000052
trial0018199, SHVR, 131.5, 2, 65.75, 1.00, 0.00001728, 0.00000072, ZIC, 2227.5, 38, 58.62, 1.21, 0.00000871, 0.00000056
trial0018200, SHVR, 97.5, 2, 48.75, 1.00, 0.00001653, 0.00000052, ZIC, 1736.5, 38, 45.70, 0.95, 0.00000833, 0.00000053
trial0018201, SHVR, 26.0, 2, 13.00, 1.00, 0.00001773, 0.00000050, ZIC, 11.0, 38, 0.29, 0.05, 0.00000857, 0.00000054
trial0018202, SHVR, 39.5, 2, 19.75, 2.00, 0.00001640, 0.00000051, ZIC, 46.5, 38, 1.22, 0.21, 0.00000841, 0.00000051
trial0018203, SHVR, 19.0, 2, 9.50, 1.50, 0.00001741, 0.00000051, ZIC, 58.0, 38, 1.53, 0.24, 0.00000849, 0.00000054
trial0018204, SHVR, 34.5, 2, 17.25, 3.00, 0.00001836, 0.00000063, ZIC, 38.5, 38, 1.01, 0.16, 0.00000878, 0.00000057
trial0018205, SHVR, 7.0, 2, 3.50, 1.50, 0.00001680, 0.00000051, ZIC, 34.0, 38, 0.89, 0.13, 0.00000848, 0.00000054
trial0018206, SHVR, 8.5, 2, 4.25, 1.00, 0.00001749, 0.00000053, ZIC, 47.5, 38, 1.25, 0.11, 0.00000849, 0.00000055
trial0018207, SHVR, 53.0, 2, 26.50, 3.00, 0.00001772, 0.00000062, ZIC, 43.0, 38, 1.13, 0.26, 0.00000859, 0.00000054
trial0018208, SHVR, 13.0, 2, 6.50, 0.50, 0.00001624, 0.00000053, ZIC, 96.0, 38, 2.53, 0.34, 0.00000854, 0.00000053
trial0018209, SHVR, 7.5, 2, 3.75, 1.00, 0.00001828, 0.00000057, ZIC, 73.5, 38, 1.93, 0.26, 0.00000874, 0.00000056
trial0018210, SHVR, 39.0, 2, 19.50, 2.00, 0.00001746, 0.00000054, ZIC, 123.0, 38, 3.24, 0.37, 0.00000865, 0.00000054
trial0018211, SHVR, 42.0, 2, 21.00, 1.50, 0.00001832, 0.00000053, ZIC, 53.0, 38, 1.39, 0.18, 0.00000882, 0.00000056
trial0018212, SHVR, 16.0, 2, 8.00, 1.50, 0.00001683, 0.00000049, ZIC, 26.0, 38, 0.68, 0.08, 0.00000848, 0.00000053
trial0018213, SHVR, 24.0, 2, 12.00, 3.00, 0.00001802, 0.00000061, ZIC, 46.0, 38, 1.21, 0.16, 0.00000874, 0.00000056
trial0018214, SHVR, 39.5, 2, 19.75, 2.50, 0.00001738, 0.00000055, ZIC, 46.5, 38, 1.22, 0.18, 0.00000841, 0.00000056
trial0018215, SHVR, 0.0, 2, 0.00, 0.50, 0.00001814, 0.00000053, ZIC, 108.0, 38, 2.84, 0.34, 0.00000845, 0.00000055
trial0018216, SHVR, 25.0, 2, 12.50, 1.00, 0.00001776, 0.00000056, ZIC, 14.0, 38, 0.37, 0.05, 0.00000881, 0.00000055
trial0018217, SHVR, 39.5, 2, 19.75, 2.00, 0.00001612, 0.00000062, ZIC, 144.5, 38, 3.80, 0.53, 0.00000872, 0.00000055
trial0018218, SHVR, 13.0, 2, 6.50, 1.50, 0.00001585, 0.00000051, ZIC, 80.0, 38, 2.11, 0.29, 0.00000830, 0.00000052
trial0018219, SHVR, 0.0, 2, 0.00, 0.00, 0.00001902, 0.00000055, ZIC, 40.0, 38, 1.05, 0.11, 0.00000961, 0.00000056
trial0018220, SHVR, 32.5, 2, 16.25, 2.50, 0.00002257, 0.00000066, ZIC, 51.5, 38, 1.36, 0.13, 0.00001087, 0.00000063
trial0018221, SHVR, 31.5, 2, 15.75, 2.00, 0.00001941, 0.00000059, ZIC, 35.5, 38, 0.93, 0.21, 0.00000909, 0.00000056
trial0018222, SHVR, 28.0, 2, 14.00, 2.00, 0.00001660, 0.00000055, ZIC, 86.0, 38, 2.26, 0.26, 0.00000799, 0.00000054
trial0018223, SHVR, 22.0, 2, 11.00, 2.00, 0.00001722, 0.00000053, ZIC, 50.0, 38, 1.32, 0.21, 0.00000813, 0.00000056
trial0018224, SHVR, 9.0, 2, 4.50, 1.00, 0.00001671, 0.00000057, ZIC, 22.0, 38, 0.58, 0.11, 0.00000788, 0.00000050
trial0018225, SHVR, 0.0, 2, 0.00, 0.00, 0.00001706, 0.00000055, ZIC, 33.0, 38, 0.87, 0.11, 0.00000825, 0.00000053
trial0018226, SHVR, 21.5, 2, 10.75, 1.00, 0.00001857, 0.00000052, ZIC, 25.5, 38, 0.67, 0.11, 0.00000819, 0.00000052
trial0018227, SHVR, 15.5, 2, 7.75, 1.50, 0.00001566, 0.00000053, ZIC, 44.5, 38, 1.17, 0.13, 0.00000786, 0.00000050
trial0018228, SHVR, 22.0, 2, 11.00, 1.50, 0.00001639, 0.00000055, ZIC, 49.0, 38, 1.29, 0.13, 0.00000813, 0.00000054
trial0018229, SHVR, 23.5, 2, 11.75, 1.00, 0.00001726, 0.00000054, ZIC, 42.5, 38, 1.12, 0.16, 0.00000810, 0.00000054
trial0018230, SHVR, 21.0, 2, 10.50, 2.50, 0.00001599, 0.00000051, ZIC, 34.0, 38, 0.89, 0.08, 0.00000786, 0.00000053
trial0018231, SHVR, 25.5, 2, 12.75, 1.50, 0.00001748, 0.00000066, ZIC, 36.5, 38, 0.96, 0.13, 0.00000817, 0.00000053
trial0018232, SHVR, 32.5, 2, 16.25, 2.50, 0.00001679, 0.00000050, ZIC, 66.5, 38, 1.75, 0.29, 0.00000823, 0.00000052
trial0018233, SHVR, 28.0, 2, 14.00, 1.50, 0.00001978, 0.00000069, ZIC, 35.0, 38, 0.92, 0.13, 0.00000790, 0.00000051
trial0018234, SHVR, 15.0, 2, 7.50, 2.50, 0.00001567, 0.00000050, ZIC, 103.0, 38, 2.71, 0.39, 0.00000764, 0.00000048
trial0018235, SHVR, 0.0, 2, 0.00, 0.50, 0.00001679, 0.00000055, ZIC, 97.0, 38, 2.55, 0.29, 0.00000814, 0.00000052
trial0018236, SHVR, 35.5, 2, 17.75, 2.00, 0.00001632, 0.00000055, ZIC, 54.5, 38, 1.43, 0.21, 0.00000788, 0.00000050
trial0018237, SHVR, 57.5, 2, 28.75, 4.50, 0.00001681, 0.00000057, ZIC, 62.5, 38, 1.64, 0.24, 0.00000810, 0.00000052
trial0018238, SHVR, 29.5, 2, 14.75, 1.50, 0.00001556, 0.00000056, ZIC, 59.5, 38, 1.57, 0.18, 0.00000819, 0.00000052
trial0018239, SHVR, 20.5, 2, 10.25, 1.50, 0.00001689, 0.00000053, ZIC, 50.5, 38, 1.33, 0.18, 0.00000800, 0.00000051
trial0018240, SHVR, 32.0, 2, 16.00, 2.00, 0.00001629, 0.00000064, ZIC, 41.0, 38, 1.08, 0.16, 0.00000809, 0.00000053
trial0018241, SHVR, 14.0, 2, 7.00, 1.00, 0.00001646, 0.00000058, ZIC, 10.0, 38, 0.26, 0.05, 0.00000799, 0.00000051
trial0018242, SHVR, 13.0, 2, 6.50, 1.00, 0.00001657, 0.00000053, ZIC, 65.0, 38, 1.71, 0.21, 0.00000806, 0.00000058
trial0018243, SHVR, 29.5, 2, 14.75, 1.50, 0.00001820, 0.00000051, ZIC, 25.5, 38, 0.67, 0.13, 0.00000821, 0.00000053
trial0018244, SHVR, 62.0, 2, 31.00, 3.50, 0.00001610, 0.00000050, ZIC, 61.0, 38, 1.61, 0.24, 0.00000791, 0.00000051
trial0018245, SHVR, 3.0, 2, 1.50, 1.50, 0.00001631, 0.00000054, ZIC, 32.0, 38, 0.84, 0.13, 0.00000789, 0.00000050
trial0018246, SHVR, 44.5, 2, 22.25, 3.00, 0.00001633, 0.00000056, ZIC, 52.5, 38, 1.38, 0.16, 0.00000809, 0.00000052
trial0018247, SHVR, 16.0, 2, 8.00, 1.00, 0.00001675, 0.00000053, ZIC, 77.0, 38, 2.03, 0.26, 0.00000790, 0.00000050
trial0018248, SHVR, 11.0, 2, 5.50, 2.00, 0.00001659, 0.00000069, ZIC, 20.0, 38, 0.53, 0.05, 0.00000801, 0.00000050
trial0018249, SHVR, 26.75, 2, 13.38, 1.50, 0.00001710, 0.00000056, ZIC, 14.25, 38, 0.38, 0.08, 0.00000804, 0.00000051
trial0018250, SHVR, 19.0, 2, 9.50, 1.50, 0.00001653, 0.00000053, ZIC, 122.0, 38, 3.21, 0.39, 0.00000809, 0.00000051
trial0018251, SHVR, 8.0, 2, 4.00, 0.50, 0.00001694, 0.00000053, ZIC, 41.0, 38, 1.08, 0.13, 0.00000814, 0.00000053
trial0018252, SHVR, 26.5, 2, 13.25, 1.50, 0.00001688, 0.00000050, ZIC, 45.5, 38, 1.20, 0.24, 0.00000799, 0.00000050
trial0018253, SHVR, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000054, ZIC, 129.0, 38, 3.39, 0.37, 0.00000773, 0.00000049
trial0018254, SHVR, 14.0, 2, 7.00, 1.50, 0.00001657, 0.00000056, ZIC, 42.0, 38, 1.11, 0.18, 0.00000808, 0.00000054
trial0018255, SHVR, 2.5, 2, 1.25, 0.50, 0.00001762, 0.00000063, ZIC, 60.5, 38, 1.59, 0.24, 0.00000832, 0.00000054
trial0018256, SHVR, 14.5, 2, 7.25, 1.00, 0.00001676, 0.00000055, ZIC, 75.5, 38, 1.99, 0.21, 0.00000809, 0.00000051
trial0018257, SHVR, 36.0, 2, 18.00, 2.00, 0.00001528, 0.00000051, ZIC, 51.0, 38, 1.34, 0.16, 0.00000789, 0.00000051
trial0018258, SHVR, 60.0, 2, 30.00, 3.00, 0.00001619, 0.00000056, ZIC, 52.0, 38, 1.37, 0.21, 0.00000773, 0.00000050
trial0018259, SHVR, 9.0, 2, 4.50, 1.00, 0.00001605, 0.00000058, ZIC, 49.0, 38, 1.29, 0.21, 0.00000798, 0.00000051
trial0018260, SHVR, 27.0, 2, 13.50, 1.50, 0.00001823, 0.00000052, ZIC, 32.0, 38, 0.84, 0.18, 0.00000808, 0.00000056
trial0018261, SHVR, 14.5, 2, 7.25, 1.00, 0.00001567, 0.00000057, ZIC, 25.5, 38, 0.67, 0.11, 0.00000777, 0.00000050
trial0018262, SHVR, 33.5, 2, 16.75, 1.50, 0.00001908, 0.00000067, ZIC, 35.5, 38, 0.93, 0.13, 0.00000794, 0.00000052
trial0018263, SHVR, 41.5, 2, 20.75, 2.50, 0.00001482, 0.00000053, ZIC, 67.5, 38, 1.78, 0.24, 0.00000812, 0.00000052
trial0018264, SHVR, 7.0, 2, 3.50, 1.50, 0.00001587, 0.00000060, ZIC, 122.0, 38, 3.21, 0.34, 0.00000795, 0.00000054
trial0018265, SHVR, 19.5, 2, 9.75, 2.00, 0.00001558, 0.00000054, ZIC, 51.5, 38, 1.36, 0.21, 0.00000808, 0.00000052
trial0018266, SHVR, 25.0, 2, 12.50, 2.50, 0.00001746, 0.00000056, ZIC, 56.0, 38, 1.47, 0.24, 0.00000821, 0.00000053
trial0018267, SHVR, 4.5, 2, 2.25, 1.00, 0.00001624, 0.00000063, ZIC, 50.5, 38, 1.33, 0.16, 0.00000777, 0.00000049
trial0018268, SHVR, 8.5, 2, 4.25, 1.00, 0.00001667, 0.00000058, ZIC, 103.5, 38, 2.72, 0.32, 0.00000798, 0.00000052
trial0018269, SHVR, 18.0, 2, 9.00, 2.00, 0.00001634, 0.00000054, ZIC, 102.0, 38, 2.68, 0.26, 0.00000799, 0.00000050
trial0018270, SHVR, 23.5, 2, 11.75, 1.50, 0.00001528, 0.00000060, ZIC, 51.5, 38, 1.36, 0.18, 0.00000771, 0.00000050
trial0018271, SHVR, 56.25, 2, 28.12, 2.50, 0.00001882, 0.00000074, ZIC, 68.75, 38, 1.81, 0.34, 0.00000797, 0.00000052
trial0018272, SHVR, 7.5, 2, 3.75, 0.50, 0.00001528, 0.00000057, ZIC, 26.5, 38, 0.70, 0.08, 0.00000798, 0.00000051
trial0018273, SHVR, 14.5, 2, 7.25, 1.00, 0.00001561, 0.00000057, ZIC, 74.5, 38, 1.96, 0.26, 0.00000815, 0.00000051
trial0018274, SHVR, 48.0, 2, 24.00, 3.00, 0.00001547, 0.00000053, ZIC, 39.0, 38, 1.03, 0.16, 0.00000792, 0.00000050
trial0018275, SHVR, 1.0, 2, 0.50, 0.50, 0.00001462, 0.00000052, ZIC, 1.0, 38, 0.03, 0.03, 0.00000787, 0.00000052
trial0018276, SHVR, 34.0, 2, 17.00, 3.00, 0.00001642, 0.00000055, ZIC, 43.0, 38, 1.13, 0.21, 0.00000822, 0.00000052
trial0018277, SHVR, 14.0, 2, 7.00, 1.00, 0.00001664, 0.00000056, ZIC, 54.0, 38, 1.42, 0.21, 0.00000772, 0.00000050
trial0018278, SHVR, 27.5, 2, 13.75, 2.00, 0.00001986, 0.00000064, ZIC, 56.5, 38, 1.49, 0.21, 0.00000839, 0.00000082
trial0018279, SHVR, 13.5, 2, 6.75, 1.00, 0.00001752, 0.00000062, ZIC, 36.5, 38, 0.96, 0.11, 0.00000836, 0.00000054
trial0018280, SHVR, 10.0, 2, 5.00, 1.00, 0.00001663, 0.00000051, ZIC, 101.0, 38, 2.66, 0.37, 0.00000797, 0.00000056
trial0018281, SHVR, 35.75, 2, 17.88, 2.50, 0.00001614, 0.00000058, ZIC, 69.25, 38, 1.82, 0.24, 0.00000790, 0.00000051
trial0018282, SHVR, 22.5, 2, 11.25, 1.50, 0.00001619, 0.00000055, ZIC, 85.5, 38, 2.25, 0.24, 0.00000803, 0.00000053
trial0018283, SHVR, 1.5, 2, 0.75, 0.50, 0.00001581, 0.00000053, ZIC, 36.5, 38, 0.96, 0.13, 0.00000817, 0.00000053
trial0018284, SHVR, 22.75, 2, 11.38, 2.50, 0.00001451, 0.00000051, ZIC, 123.25, 38, 3.24, 0.39, 0.00000800, 0.00000050
trial0018285, SHVR, 46.5, 2, 23.25, 2.00, 0.00001673, 0.00000052, ZIC, 1.5, 38, 0.04, 0.05, 0.00000813, 0.00000052
trial0018286, SHVR, 14.0, 2, 7.00, 0.50, 0.00001508, 0.00000048, ZIC, 82.0, 38, 2.16, 0.29, 0.00000771, 0.00000050
trial0018287, SHVR, 0.0, 2, 0.00, 0.00, 0.00001576, 0.00000055, ZIC, 31.0, 38, 0.82, 0.11, 0.00000794, 0.00000050
trial0018288, SHVR, 10.0, 2, 5.00, 1.50, 0.00001483, 0.00000060, ZIC, 64.0, 38, 1.68, 0.18, 0.00000830, 0.00000053
trial0018289, SHVR, 21.0, 2, 10.50, 1.00, 0.00001558, 0.00000058, ZIC, 67.0, 38, 1.76, 0.21, 0.00000779, 0.00000051
trial0018290, SHVR, 40.0, 2, 20.00, 2.00, 0.00001557, 0.00000053, ZIC, 18.0, 38, 0.47, 0.05, 0.00000794, 0.00000051
trial0018291, SHVR, 32.0, 2, 16.00, 2.50, 0.00001615, 0.00000059, ZIC, 90.0, 38, 2.37, 0.34, 0.00000803, 0.00000052
trial0018292, SHVR, 37.0, 2, 18.50, 2.50, 0.00001544, 0.00000049, ZIC, 163.0, 38, 4.29, 0.45, 0.00000798, 0.00000049
trial0018293, SHVR, 13.0, 2, 6.50, 1.50, 0.00001670, 0.00000059, ZIC, 69.0, 38, 1.82, 0.29, 0.00000839, 0.00000057
trial0018294, SHVR, 48.5, 2, 24.25, 5.00, 0.00001485, 0.00000052, ZIC, 105.5, 38, 2.78, 0.26, 0.00000818, 0.00000055
trial0018295, SHVR, 28.0, 2, 14.00, 2.00, 0.00001615, 0.00000055, ZIC, 47.0, 38, 1.24, 0.16, 0.00000824, 0.00000056
trial0018296, SHVR, 16.0, 2, 8.00, 0.50, 0.00001757, 0.00000070, ZIC, 3.0, 38, 0.08, 0.03, 0.00000775, 0.00000050
trial0018297, SHVR, 46.5, 2, 23.25, 4.00, 0.00001713, 0.00000050, ZIC, 90.5, 38, 2.38, 0.32, 0.00000809, 0.00000052
trial0018298, SHVR, 4.0, 2, 2.00, 1.50, 0.00001681, 0.00000049, ZIC, 32.0, 38, 0.84, 0.13, 0.00000810, 0.00000051
trial0018299, SHVR, 60.0, 2, 30.00, 3.50, 0.00001515, 0.00000047, ZIC, 33.0, 38, 0.87, 0.13, 0.00000761, 0.00000050
trial0018300, SHVR, 38.0, 2, 19.00, 3.50, 0.00001651, 0.00000049, ZIC, 74.0, 38, 1.95, 0.29, 0.00000803, 0.00000052
trial0018301, SHVR, 200.5, 2, 100.25, 3.00, 0.00001870, 0.00000069, ZIC, 1144.5, 38, 30.12, 0.58, 0.00000785, 0.00000051
trial0018302, SHVR, 459.0, 2, 229.50, 3.50, 0.00001564, 0.00000049, ZIC, 1618.0, 38, 42.58, 1.03, 0.00000812, 0.00000051
trial0018303, SHVR, 116.5, 2, 58.25, 3.00, 0.00001565, 0.00000051, ZIC, 1577.5, 38, 41.51, 0.95, 0.00000788, 0.00000053
trial0018304, SHVR, 28.0, 2, 14.00, 0.50, 0.00001674, 0.00000057, ZIC, 1948.0, 38, 51.26, 1.24, 0.00000828, 0.00000054
trial0018305, SHVR, 31.0, 2, 15.50, 1.50, 0.00001687, 0.00000050, ZIC, 1486.0, 38, 39.11, 0.92, 0.00000813, 0.00000053
trial0018306, SHVR, 265.5, 2, 132.75, 3.00, 0.00001599, 0.00000049, ZIC, 2238.5, 38, 58.91, 1.16, 0.00000811, 0.00000052
trial0018307, SHVR, 183.75, 2, 91.88, 3.50, 0.00001648, 0.00000048, ZIC, 2400.25, 38, 63.16, 1.24, 0.00000822, 0.00000052
trial0018308, SHVR, 151.0, 2, 75.50, 1.00, 0.00001558, 0.00000053, ZIC, 1864.0, 38, 49.05, 1.05, 0.00000801, 0.00000050
trial0018309, SHVR, 227.0, 2, 113.50, 3.00, 0.00001528, 0.00000055, ZIC, 1934.0, 38, 50.89, 1.00, 0.00000759, 0.00000049
trial0018310, SHVR, 307.5, 2, 153.75, 3.50, 0.00001808, 0.00000060, ZIC, 2257.5, 38, 59.41, 1.34, 0.00000792, 0.00000049
trial0018311, SHVR, 248.25, 2, 124.12, 2.50, 0.00001615, 0.00000050, ZIC, 1626.75, 38, 42.81, 0.87, 0.00000793, 0.00000051
trial0018312, SHVR, 258.5, 2, 129.25, 2.50, 0.00001588, 0.00000055, ZIC, 2129.5, 38, 56.04, 1.18, 0.00000797, 0.00000053
trial0018313, SHVR, 242.5, 2, 121.25, 2.50, 0.00001515, 0.00000050, ZIC, 1742.5, 38, 45.86, 0.92, 0.00000772, 0.00000049
trial0018314, SHVR, 340.0, 2, 170.00, 3.00, 0.00001594, 0.00000055, ZIC, 1305.0, 38, 34.34, 0.84, 0.00000809, 0.00000050
trial0018315, SHVR, 212.5, 2, 106.25, 2.50, 0.00001547, 0.00000055, ZIC, 1300.5, 38, 34.22, 0.76, 0.00000781, 0.00000048
trial0018316, SHVR, 318.75, 2, 159.38, 2.50, 0.00001632, 0.00000051, ZIC, 2880.25, 38, 75.80, 1.50, 0.00000791, 0.00000049
trial0018317, SHVR, 97.0, 2, 48.50, 2.00, 0.00001618, 0.00000049, ZIC, 1588.0, 38, 41.79, 0.95, 0.00000806, 0.00000052
trial0018318, SHVR, 333.0, 2, 166.50, 3.50, 0.00001545, 0.00000048, ZIC, 1906.0, 38, 50.16, 1.08, 0.00000788, 0.00000049
trial0018319, SHVR, 166.0, 2, 83.00, 2.00, 0.00001639, 0.00000065, ZIC, 2052.0, 38, 54.00, 1.11, 0.00000798, 0.00000052
trial0018320, SHVR, 358.25, 2, 179.12, 4.50, 0.00001566, 0.00000056, ZIC, 2220.75, 38, 58.44, 1.18, 0.00000797, 0.00000050
trial0018321, SHVR, 179.5, 2, 89.75, 2.50, 0.00001667, 0.00000051, ZIC, 1944.5, 38, 51.17, 1.13, 0.00000804, 0.00000052
trial0018322, SHVR, 286.5, 2, 143.25, 2.00, 0.00001686, 0.00000059, ZIC, 1775.5, 38, 46.72, 0.95, 0.00000821, 0.00000051
trial0018323, SHVR, 180.5, 2, 90.25, 2.00, 0.00001695, 0.00000055, ZIC, 1436.5, 38, 37.80, 0.89, 0.00000829, 0.00000053
trial0018324, SHVR, 285.5, 2, 142.75, 3.50, 0.00001532, 0.00000065, ZIC, 1327.5, 38, 34.93, 0.71, 0.00000826, 0.00000050
trial0018325, SHVR, 221.5, 2, 110.75, 2.00, 0.00001590, 0.00000049, ZIC, 1113.5, 38, 29.30, 0.74, 0.00000791, 0.00000051
trial0018326, SHVR, 232.0, 2, 116.00, 2.50, 0.00001650, 0.00000053, ZIC, 1303.0, 38, 34.29, 0.71, 0.00000796, 0.00000051
trial0018327, SHVR, 115.0, 2, 57.50, 1.00, 0.00001663, 0.00000060, ZIC, 1906.0, 38, 50.16, 1.16, 0.00000790, 0.00000051
trial0018328, SHVR, 151.5, 2, 75.75, 1.50, 0.00001612, 0.00000050, ZIC, 2297.5, 38, 60.46, 1.34, 0.00000790, 0.00000050
trial0018329, SHVR, 243.5, 2, 121.75, 2.50, 0.00001582, 0.00000051, ZIC, 1744.5, 38, 45.91, 0.97, 0.00000796, 0.00000050
trial0018330, SHVR, 242.5, 2, 121.25, 4.00, 0.00001631, 0.00000050, ZIC, 2356.5, 38, 62.01, 1.37, 0.00000798, 0.00000051
trial0018331, SHVR, 188.0, 2, 94.00, 2.50, 0.00001642, 0.00000053, ZIC, 1869.0, 38, 49.18, 0.97, 0.00000816, 0.00000054
trial0018332, SHVR, 158.25, 2, 79.12, 2.50, 0.00001837, 0.00000073, ZIC, 1510.75, 38, 39.76, 0.82, 0.00000798, 0.00000051
trial0018333, SHVR, 338.5, 2, 169.25, 4.00, 0.00001659, 0.00000049, ZIC, 1309.5, 38, 34.46, 0.89, 0.00000794, 0.00000050
trial0018334, SHVR, 185.5, 2, 92.75, 1.50, 0.00001605, 0.00000051, ZIC, 1623.5, 38, 42.72, 0.92, 0.00000793, 0.00000051
trial0018335, SHVR, 91.0, 2, 45.50, 1.00, 0.00001559, 0.00000061, ZIC, 2111.0, 38, 55.55, 1.21, 0.00000805, 0.00000053
trial0018336, SHVR, 351.5, 2, 175.75, 3.50, 0.00001596, 0.00000053, ZIC, 1673.5, 38, 44.04, 0.92, 0.00000800, 0.00000051
trial0018337, SHVR, 332.5, 2, 166.25, 3.00, 0.00001651, 0.00000057, ZIC, 1963.5, 38, 51.67, 1.26, 0.00000809, 0.00000052
trial0018338, SHVR, 291.5, 2, 145.75, 3.50, 0.00001750, 0.00000052, ZIC, 2656.5, 38, 69.91, 1.55, 0.00000828, 0.00000051
trial0018339, SHVR, 176.5, 2, 88.25, 2.00, 0.00001816, 0.00000055, ZIC, 2001.5, 38, 52.67, 1.16, 0.00000885, 0.00000058
trial0018340, SHVR, 42.25, 2, 21.12, 1.00, 0.00001704, 0.00000053, ZIC, 1711.75, 38, 45.05, 1.00, 0.00000822, 0.00000051
trial0018341, SHVR, 0.0, 2, 0.00, 0.00, 0.00001574, 0.00000056, ZIC, 1804.0, 38, 47.47, 1.05, 0.00000845, 0.00000053
trial0018342, SHVR, 166.0, 2, 83.00, 2.00, 0.00001794, 0.00000064, ZIC, 1771.0, 38, 46.61, 1.00, 0.00000808, 0.00000059
trial0018343, SHVR, 97.25, 2, 48.62, 2.00, 0.00001507, 0.00000049, ZIC, 1668.75, 38, 43.91, 0.89, 0.00000765, 0.00000049
trial0018344, SHVR, 280.5, 2, 140.25, 2.50, 0.00001619, 0.00000051, ZIC, 1778.5, 38, 46.80, 0.97, 0.00000817, 0.00000052
trial0018345, SHVR, 221.0, 2, 110.50, 3.00, 0.00001675, 0.00000061, ZIC, 1489.0, 38, 39.18, 0.89, 0.00000844, 0.00000054
trial0018346, SHVR, 272.0, 2, 136.00, 4.00, 0.00001590, 0.00000061, ZIC, 1804.0, 38, 47.47, 1.00, 0.00000808, 0.00000051
trial0018347, SHVR, 230.25, 2, 115.12, 3.00, 0.00001692, 0.00000051, ZIC, 1696.75, 38, 44.65, 1.05, 0.00000812, 0.00000052
trial0018348, SHVR, 95.0, 2, 47.50, 1.50, 0.00001639, 0.00000049, ZIC, 1801.0, 38, 47.39, 1.13, 0.00000807, 0.00000050
