trial0017174, SHVR, 291.75, 4, 72.94, 2.00, 0.00001434, 0.00000048, ZIC, 1564.25, 36, 43.45, 1.17, 0.00000790, 0.00000050
trial0017175, SHVR, 176.5, 4, 44.12, 1.25, 0.00001584, 0.00000055, ZIC, 586.5, 36, 16.29, 0.58, 0.00000787, 0.00000051
trial0017176, SHVR, 238.25, 4, 59.56, 2.00, 0.00001464, 0.00000055, ZIC, 1180.75, 36, 32.80, 1.00, 0.00000797, 0.00000050
trial0017177, SHVR, 196.5, 4, 49.12, 1.50, 0.00001413, 0.00000046, ZIC, 989.5, 36, 27.49, 0.72, 0.00000790, 0.00000050
trial0017178, SHVR, 167.0, 4, 41.75, 1.50, 0.00001494, 0.00000061, ZIC, 1065.0, 36, 29.58, 0.94, 0.00000810, 0.00000053
trial0017179, SHVR, 208.0, 4, 52.00, 2.00, 0.00001590, 0.00000062, ZIC, 1269.0, 36, 35.25, 1.00, 0.00000787, 0.00000050
trial0017180, SHVR, 256.5, 4, 64.12, 2.25, 0.00001483, 0.00000048, ZIC, 978.5, 36, 27.18, 0.81, 0.00000814, 0.00000051
trial0017181, SHVR, 232.5, 4, 58.12, 2.50, 0.00001509, 0.00000046, ZIC, 1098.5, 36, 30.51, 0.89, 0.00000809, 0.00000054
trial0017182, SHVR, 398.5, 4, 99.62, 2.75, 0.00001444, 0.00000054, ZIC, 1215.5, 36, 33.76, 1.03, 0.00000790, 0.00000051
trial0017183, SHVR, 331.0, 4, 82.75, 1.75, 0.00001444, 0.00000050, ZIC, 725.0, 36, 20.14, 0.69, 0.00000806, 0.00000053
trial0017184, SHVR, 196.25, 4, 49.06, 1.75, 0.00001419, 0.00000054, ZIC, 999.75, 36, 27.77, 0.75, 0.00000797, 0.00000051
trial0017185, SHVR, 144.25, 4, 36.06, 1.25, 0.00001531, 0.00000050, ZIC, 1211.75, 36, 33.66, 0.97, 0.00000829, 0.00000053
trial0017186, SHVR, 351.5, 4, 87.88, 2.50, 0.00001390, 0.00000052, ZIC, 1067.5, 36, 29.65, 1.00, 0.00000801, 0.00000050
trial0017187, SHVR, 473.5, 4, 118.38, 5.25, 0.00001355, 0.00000063, ZIC, 1491.5, 36, 41.43, 1.14, 0.00000819, 0.00000052
trial0017188, SHVR, 388.5, 4, 97.12, 3.50, 0.00001452, 0.00000056, ZIC, 728.5, 36, 20.24, 0.61, 0.00000826, 0.00000053
trial0017189, SHVR, 390.0, 4, 97.50, 3.00, 0.00001492, 0.00000051, ZIC, 1350.0, 36, 37.50, 1.00, 0.00000823, 0.00000053
trial0017190, SHVR, 377.5, 4, 94.38, 1.75, 0.00001458, 0.00000048, ZIC, 482.5, 36, 13.40, 0.58, 0.00000801, 0.00000051
trial0017191, SHVR, 240.5, 4, 60.12, 2.50, 0.00001486, 0.00000058, ZIC, 550.5, 36, 15.29, 0.50, 0.00000805, 0.00000053
trial0017192, SHVR, 74.5, 4, 18.62, 0.75, 0.00001376, 0.00000049, ZIC, 732.5, 36, 20.35, 0.64, 0.00000796, 0.00000051
trial0017193, SHVR, 70.0, 4, 17.50, 0.75, 0.00001633, 0.00000058, ZIC, 1035.0, 36, 28.75, 0.86, 0.00000808, 0.00000052
trial0017194, SHVR, 306.0, 4, 76.50, 2.00, 0.00001499, 0.00000050, ZIC, 961.0, 36, 26.69, 0.89, 0.00000832, 0.00000054
trial0017195, SHVR, 345.0, 4, 86.25, 2.00, 0.00001493, 0.00000054, ZIC, 1190.0, 36, 33.06, 1.06, 0.00000812, 0.00000053
trial0017196, SHVR, 305.5, 4, 76.38, 2.75, 0.00001525, 0.00000050, ZIC, 954.5, 36, 26.51, 0.92, 0.00000820, 0.00000053
trial0017197, SHVR, 63.5, 4, 15.88, 1.00, 0.00001486, 0.00000050, ZIC, 684.5, 36, 19.01, 0.61, 0.00000822, 0.00000055
trial0017198, SHVR, 394.0, 4, 98.50, 2.75, 0.00001412, 0.00000054, ZIC, 806.0, 36, 22.39, 0.81, 0.00000797, 0.00000050
trial0017199, SHVR, 304.5, 4, 76.12, 2.25, 0.00001548, 0.00000053, ZIC, 1092.5, 36, 30.35, 0.86, 0.00000789, 0.00000052
trial0017200, SHVR, 222.25, 4, 55.56, 2.00, 0.00001528, 0.00000051, ZIC, 882.75, 36, 24.52, 0.72, 0.00000797, 0.00000052
trial0017201, SHVR, 36.5, 4, 9.12, 1.50, 0.00001432, 0.00000055, ZIC, 69.5, 36, 1.93, 0.28, 0.00000811, 0.00000051
trial0017202, SHVR, 53.0, 4, 13.25, 2.25, 0.00001436, 0.00000052, ZIC, 44.0, 36, 1.22, 0.19, 0.00000835, 0.00000054
trial0017203, SHVR, 29.0, 4, 7.25, 1.00, 0.00001606, 0.00000057, ZIC, 13.0, 36, 0.36, 0.06, 0.00000796, 0.00000052
trial0017204, SHVR, 82.0, 4, 20.50, 2.00, 0.00001495, 0.00000049, ZIC, 24.0, 36, 0.67, 0.11, 0.00000814, 0.00000052
trial0017205, SHVR, 32.75, 4, 8.19, 1.00, 0.00001435, 0.00000050, ZIC, 26.25, 36, 0.73, 0.11, 0.00000780, 0.00000049
trial0017206, SHVR, 62.5, 4, 15.62, 2.00, 0.00001542, 0.00000059, ZIC, 28.5, 36, 0.79, 0.17, 0.00000786, 0.00000052
trial0017207, SHVR, 34.0, 4, 8.50, 1.75, 0.00001486, 0.00000054, ZIC, 71.0, 36, 1.97, 0.25, 0.00000819, 0.00000052
trial0017208, SHVR, 34.0, 4, 8.50, 1.25, 0.00001435, 0.00000046, ZIC, 63.0, 36, 1.75, 0.25, 0.00000806, 0.00000050
trial0017209, SHVR, 48.75, 4, 12.19, 1.75, 0.00001527, 0.00000054, ZIC, 45.25, 36, 1.26, 0.19, 0.00000836, 0.00000053
trial0017210, SHVR, 70.0, 4, 17.50, 2.50, 0.00001459, 0.00000052, ZIC, 86.0, 36, 2.39, 0.28, 0.00000817, 0.00000053
trial0017211, SHVR, 48.0, 4, 12.00, 1.50, 0.00001462, 0.00000051, ZIC, 32.0, 36, 0.89, 0.17, 0.00000809, 0.00000052
trial0017212, SHVR, 56.5, 4, 14.12, 1.25, 0.00001685, 0.00000072, ZIC, 113.5, 36, 3.15, 0.36, 0.00000815, 0.00000052
trial0017213, SHVR, 45.5, 4, 11.38, 1.50, 0.00001665, 0.00000060, ZIC, 87.5, 36, 2.43, 0.33, 0.00000824, 0.00000055
trial0017214, SHVR, 86.75, 4, 21.69, 2.25, 0.00001892, 0.00000067, ZIC, 38.25, 36, 1.06, 0.19, 0.00000880, 0.00000058
trial0017215, SHVR, 45.0, 4, 11.25, 1.25, 0.00001551, 0.00000083, ZIC, 60.0, 36, 1.67, 0.31, 0.00000857, 0.00000059
trial0017216, SHVR, 63.5, 4, 15.88, 2.00, 0.00001446, 0.00000051, ZIC, 30.5, 36, 0.85, 0.22, 0.00000789, 0.00000051
trial0017217, SHVR, 5.5, 4, 1.38, 0.25, 0.00001693, 0.00000061, ZIC, 57.5, 36, 1.60, 0.25, 0.00000802, 0.00000054
trial0017218, SHVR, 52.0, 4, 13.00, 1.50, 0.00001429, 0.00000058, ZIC, 36.0, 36, 1.00, 0.17, 0.00000780, 0.00000051
trial0017219, SHVR, 58.0, 4, 14.50, 2.50, 0.00001522, 0.00000053, ZIC, 71.0, 36, 1.97, 0.22, 0.00000786, 0.00000050
trial0017220, SHVR, 89.0, 4, 22.25, 3.00, 0.00001456, 0.00000050, ZIC, 112.0, 36, 3.11, 0.39, 0.00000803, 0.00000052
trial0017221, SHVR, 0.0, 4, 0.00, 0.00, 0.00001241, 0.00000048, ZIC, 31.0, 36, 0.86, 0.11, 0.00000766, 0.00000051
trial0017222, SHVR, 47.5, 4, 11.88, 2.25, 0.00001456, 0.00000055, ZIC, 100.5, 36, 2.79, 0.36, 0.00000806, 0.00000051
trial0017223, SHVR, 37.25, 4, 9.31, 2.00, 0.00001496, 0.00000054, ZIC, 89.75, 36, 2.49, 0.22, 0.00000828, 0.00000052
trial0017224, SHVR, 35.5, 4, 8.88, 1.25, 0.00001282, 0.00000052, ZIC, 28.5, 36, 0.79, 0.08, 0.00000812, 0.00000052
trial0017225, SHVR, 19.5, 4, 4.88, 0.75, 0.00001443, 0.00000051, ZIC, 33.5, 36, 0.93, 0.14, 0.00000814, 0.00000052
trial0017226, SHVR, 43.5, 4, 10.88, 2.00, 0.00001471, 0.00000051, ZIC, 55.5, 36, 1.54, 0.22, 0.00000810, 0.00000053
trial0017227, SHVR, 59.5, 4, 14.88, 2.00, 0.00001485, 0.00000054, ZIC, 33.5, 36, 0.93, 0.17, 0.00000837, 0.00000053
trial0017228, SHVR, 67.5, 4, 16.88, 2.50, 0.00001504, 0.00000055, ZIC, 58.5, 36, 1.62, 0.22, 0.00000782, 0.00000052
trial0017229, SHVR, 72.25, 4, 18.06, 2.25, 0.00001334, 0.00000054, ZIC, 80.75, 36, 2.24, 0.31, 0.00000817, 0.00000054
trial0017230, SHVR, 51.0, 4, 12.75, 2.00, 0.00001610, 0.00000063, ZIC, 111.0, 36, 3.08, 0.33, 0.00000803, 0.00000051
trial0017231, SHVR, 27.75, 4, 6.94, 1.25, 0.00001436, 0.00000050, ZIC, 70.25, 36, 1.95, 0.25, 0.00000802, 0.00000050
trial0017232, SHVR, 38.0, 4, 9.50, 1.75, 0.00002149, 0.00000053, ZIC, 54.0, 36, 1.50, 0.19, 0.00000829, 0.00000052
trial0017233, SHVR, 33.5, 4, 8.38, 0.75, 0.00001354, 0.00000047, ZIC, 26.5, 36, 0.74, 0.08, 0.00000747, 0.00000046
trial0017234, SHVR, 36.0, 4, 9.00, 2.00, 0.00001410, 0.00000048, ZIC, 55.0, 36, 1.53, 0.28, 0.00000792, 0.00000053
trial0017235, SHVR, 63.5, 4, 15.88, 2.25, 0.00001401, 0.00000049, ZIC, 55.5, 36, 1.54, 0.31, 0.00000782, 0.00000049
trial0017236, SHVR, 55.0, 4, 13.75, 1.75, 0.00001436, 0.00000047, ZIC, 38.0, 36, 1.06, 0.19, 0.00000816, 0.00000053
trial0017237, SHVR, 68.25, 4, 17.06, 3.00, 0.00001417, 0.00000045, ZIC, 39.75, 36, 1.10, 0.22, 0.00000809, 0.00000049
trial0017238, SHVR, 30.5, 4, 7.62, 1.25, 0.00001426, 0.00000048, ZIC, 26.5, 36, 0.74, 0.14, 0.00000794, 0.00000052
trial0017239, SHVR, 28.5, 4, 7.12, 1.50, 0.00001573, 0.00000061, ZIC, 26.5, 36, 0.74, 0.11, 0.00000767, 0.00000049
trial0017240, SHVR, 54.5, 4, 13.62, 1.75, 0.00001317, 0.00000051, ZIC, 42.5, 36, 1.18, 0.19, 0.00000792, 0.00000052
trial0017241, SHVR, 54.0, 4, 13.50, 2.50, 0.00001380, 0.00000051, ZIC, 14.0, 36, 0.39, 0.06, 0.00000802, 0.00000052
trial0017242, SHVR, 34.0, 4, 8.50, 1.50, 0.00001594, 0.00000056, ZIC, 19.0, 36, 0.53, 0.11, 0.00000792, 0.00000050
trial0017243, SHVR, 17.0, 4, 4.25, 0.50, 0.00001455, 0.00000056, ZIC, 41.0, 36, 1.14, 0.17, 0.00000808, 0.00000057
trial0017244, SHVR, 36.5, 4, 9.12, 1.75, 0.00001525, 0.00000053, ZIC, 49.5, 36, 1.38, 0.19, 0.00000824, 0.00000052
trial0017245, SHVR, 77.5, 4, 19.38, 2.25, 0.00001380, 0.00000049, ZIC, 25.5, 36, 0.71, 0.14, 0.00000794, 0.00000052
trial0017246, SHVR, 61.0, 4, 15.25, 1.75, 0.00001576, 0.00000057, ZIC, 68.0, 36, 1.89, 0.25, 0.00000788, 0.00000052
trial0017247, SHVR, 62.5, 4, 15.62, 1.25, 0.00001436, 0.00000048, ZIC, 12.5, 36, 0.35, 0.14, 0.00000804, 0.00000052
trial0017248, SHVR, 60.0, 4, 15.00, 1.75, 0.00001438, 0.00000051, ZIC, 23.0, 36, 0.64, 0.14, 0.00000811, 0.00000050
trial0017249, SHVR, 75.0, 4, 18.75, 2.50, 0.00001475, 0.00000051, ZIC, 43.0, 36, 1.19, 0.22, 0.00000826, 0.00000053
trial0017250, SHVR, 110.5, 4, 27.62, 3.50, 0.00001439, 0.00000053, ZIC, 75.5, 36, 2.10, 0.28, 0.00000813, 0.00000053
trial0017251, SHVR, 38.5, 4, 9.62, 1.75, 0.00001406, 0.00000047, ZIC, 60.5, 36, 1.68, 0.19, 0.00000805, 0.00000051
trial0017252, SHVR, 64.5, 4, 16.12, 2.25, 0.00001602, 0.00000061, ZIC, 72.5, 36, 2.01, 0.25, 0.00000792, 0.00000051
trial0017253, SHVR, 94.5, 4, 23.62, 2.75, 0.00001613, 0.00000054, ZIC, 41.5, 36, 1.15, 0.19, 0.00000792, 0.00000051
trial0017254, SHVR, 46.5, 4, 11.62, 2.00, 0.00001430, 0.00000062, ZIC, 58.5, 36, 1.62, 0.22, 0.00000801, 0.00000049
trial0017255, SHVR, 46.5, 4, 11.62, 2.00, 0.00001425, 0.00000054, ZIC, 61.5, 36, 1.71, 0.22, 0.00000780, 0.00000051
trial0017256, SHVR, 42.5, 4, 10.62, 2.00, 0.00001418, 0.00000052, ZIC, 96.5, 36, 2.68, 0.39, 0.00000791, 0.00000050
trial0017257, SHVR, 55.0, 4, 13.75, 2.00, 0.00001510, 0.00000053, ZIC, 50.0, 36, 1.39, 0.22, 0.00000852, 0.00000055
trial0017258, SHVR, 39.5, 4, 9.88, 1.25, 0.00001423, 0.00000052, ZIC, 35.5, 36, 0.99, 0.19, 0.00000811, 0.00000053
trial0017259, SHVR, 57.0, 4, 14.25, 2.00, 0.00001459, 0.00000048, ZIC, 44.0, 36, 1.22, 0.17, 0.00000830, 0.00000051
trial0017260, SHVR, 49.75, 4, 12.44, 2.50, 0.00001538, 0.00000057, ZIC, 122.25, 36, 3.40, 0.39, 0.00000884, 0.00000055
trial0017261, SHVR, 89.5, 4, 22.38, 2.50, 0.00001457, 0.00000052, ZIC, 92.5, 36, 2.57, 0.33, 0.00000819, 0.00000053
trial0017262, SHVR, 1.5, 4, 0.38, 0.25, 0.00001420, 0.00000059, ZIC, 28.5, 36, 0.79, 0.08, 0.00000890, 0.00000056
trial0017263, SHVR, 42.5, 4, 10.62, 1.50, 0.00001799, 0.00000070, ZIC, 42.5, 36, 1.18, 0.17, 0.00000850, 0.00000053
trial0017264, SHVR, 68.0, 4, 17.00, 2.00, 0.00001537, 0.00000050, ZIC, 71.0, 36, 1.97, 0.28, 0.00000840, 0.00000052
trial0017265, SHVR, 54.0, 4, 13.50, 2.50, 0.00001586, 0.00000058, ZIC, 14.0, 36, 0.39, 0.06, 0.00000871, 0.00000055
trial0017266, SHVR, 77.0, 4, 19.25, 2.00, 0.00001533, 0.00000053, ZIC, 58.0, 36, 1.61, 0.22, 0.00000872, 0.00000055
trial0017267, SHVR, 60.0, 4, 15.00, 2.25, 0.00001620, 0.00000055, ZIC, 21.0, 36, 0.58, 0.08, 0.00000887, 0.00000057
trial0017268, SHVR, 45.0, 4, 11.25, 2.75, 0.00001452, 0.00000056, ZIC, 159.0, 36, 4.42, 0.47, 0.00000871, 0.00000054
trial0017269, SHVR, 32.0, 4, 8.00, 1.00, 0.00001466, 0.00000054, ZIC, 65.0, 36, 1.81, 0.22, 0.00000849, 0.00000052
trial0017270, SHVR, 39.75, 4, 9.94, 1.25, 0.00001639, 0.00000059, ZIC, 26.25, 36, 0.73, 0.14, 0.00000857, 0.00000055
trial0017271, SHVR, 29.0, 4, 7.25, 1.25, 0.00001616, 0.00000062, ZIC, 68.0, 36, 1.89, 0.25, 0.00000804, 0.00000053
trial0017272, SHVR, 15.0, 4, 3.75, 1.25, 0.00001495, 0.00000050, ZIC, 29.0, 36, 0.81, 0.14, 0.00000881, 0.00000057
trial0017273, SHVR, 31.0, 4, 7.75, 1.50, 0.00001531, 0.00000053, ZIC, 13.0, 36, 0.36, 0.06, 0.00000844, 0.00000055
trial0017274, SHVR, 28.5, 4, 7.12, 0.75, 0.00001500, 0.00000053, ZIC, 60.5, 36, 1.68, 0.19, 0.00001043, 0.00000052
trial0017275, SHVR, 42.5, 4, 10.62, 2.00, 0.00001504, 0.00000049, ZIC, 77.5, 36, 2.15, 0.22, 0.00000819, 0.00000053
trial0017276, SHVR, 15.0, 4, 3.75, 0.50, 0.00001473, 0.00000051, ZIC, 15.0, 36, 0.42, 0.11, 0.00000814, 0.00000053
trial0017277, SHVR, 40.25, 4, 10.06, 1.75, 0.00001323, 0.00000048, ZIC, 100.75, 36, 2.80, 0.36, 0.00000801, 0.00000052
trial0017278, SHVR, 59.0, 4, 14.75, 2.25, 0.00001659, 0.00000064, ZIC, 35.0, 36, 0.97, 0.19, 0.00000810, 0.00000053
trial0017279, SHVR, 71.0, 4, 17.75, 2.75, 0.00001455, 0.00000055, ZIC, 12.0, 36, 0.33, 0.03, 0.00000815, 0.00000053
trial0017280, SHVR, 12.0, 4, 3.00, 1.25, 0.00001331, 0.00000053, ZIC, 46.0, 36, 1.28, 0.25, 0.00000801, 0.00000051
trial0017281, SHVR, 100.5, 4, 25.12, 3.25, 0.00001526, 0.00000051, ZIC, 144.5, 36, 4.01, 0.53, 0.00000822, 0.00000052
trial0017282, SHVR, 36.5, 4, 9.12, 1.75, 0.00001470, 0.00000057, ZIC, 19.5, 36, 0.54, 0.08, 0.00000792, 0.00000052
trial0017283, SHVR, 76.0, 4, 19.00, 1.75, 0.00001487, 0.00000059, ZIC, 101.0, 36, 2.81, 0.36, 0.00000799, 0.00000050
trial0017284, SHVR, 21.5, 4, 5.38, 0.75, 0.00001261, 0.00000050, ZIC, 31.5, 36, 0.88, 0.14, 0.00000776, 0.00000048
trial0017285, SHVR, 49.0, 4, 12.25, 1.50, 0.00001544, 0.00000056, ZIC, 62.0, 36, 1.72, 0.28, 0.00000844, 0.00000057
trial0017286, SHVR, 80.25, 4, 20.06, 2.50, 0.00001487, 0.00000054, ZIC, 67.75, 36, 1.88, 0.28, 0.00000804, 0.00000051
trial0017287, SHVR, 54.0, 4, 13.50, 1.50, 0.00001436, 0.00000050, ZIC, 54.0, 36, 1.50, 0.22, 0.00000835, 0.00000050
trial0017288, SHVR, 37.5, 4, 9.38, 2.00, 0.00001497, 0.00000048, ZIC, 61.5, 36, 1.71, 0.22, 0.00000814, 0.00000050
trial0017289, SHVR, 68.75, 4, 17.19, 2.25, 0.00001422, 0.00000050, ZIC, 64.25, 36, 1.78, 0.31, 0.00000811, 0.00000053
trial0017290, SHVR, 30.0, 4, 7.50, 1.25, 0.00001636, 0.00000059, ZIC, 31.0, 36, 0.86, 0.14, 0.00000798, 0.00000051
trial0017291, SHVR, 28.5, 4, 7.12, 1.00, 0.00001506, 0.00000057, ZIC, 33.5, 36, 0.93, 0.17, 0.00000790, 0.00000050
trial0017292, SHVR, 78.0, 4, 19.50, 2.00, 0.00001455, 0.00000060, ZIC, 46.0, 36, 1.28, 0.17, 0.00000821, 0.00000049
trial0017293, SHVR, 55.5, 4, 13.88, 1.75, 0.00001413, 0.00000052, ZIC, 55.5, 36, 1.54, 0.25, 0.00000802, 0.00000053
trial0017294, SHVR, 50.0, 4, 12.50, 2.00, 0.00001478, 0.00000047, ZIC, 48.0, 36, 1.33, 0.17, 0.00000799, 0.00000051
trial0017295, SHVR, 66.5, 4, 16.62, 2.00, 0.00001464, 0.00000058, ZIC, 32.5, 36, 0.90, 0.11, 0.00000820, 0.00000052
trial0017296, SHVR, 26.0, 4, 6.50, 1.25, 0.00001426, 0.00000048, ZIC, 39.0, 36, 1.08, 0.14, 0.00000805, 0.00000053
trial0017297, SHVR, 36.5, 4, 9.12, 1.25, 0.00001509, 0.00000067, ZIC, 38.5, 36, 1.07, 0.14, 0.00000784, 0.00000049
trial0017298, SHVR, 64.0, 4, 16.00, 2.50, 0.00001483, 0.00000054, ZIC, 60.0, 36, 1.67, 0.28, 0.00000804, 0.00000051
trial0017299, SHVR, 0.0, 4, 0.00, 0.50, 0.00001236, 0.00000047, ZIC, 26.0, 36, 0.72, 0.17, 0.00000763, 0.00000049
trial0017300, SHVR, 84.5, 4, 21.12, 3.75, 0.00001388, 0.00000049, ZIC, 126.5, 36, 3.51, 0.47, 0.00000833, 0.00000054
trial0017301, SHVR, 355.5, 4, 88.88, 2.25, 0.00001539, 0.00000060, ZIC, 887.5, 36, 24.65, 0.64, 0.00000857, 0.00000056
trial0017302, SHVR, 373.25, 4, 93.31, 2.50, 0.00001460, 0.00000048, ZIC, 1025.75, 36, 28.49, 0.83, 0.00000832, 0.00000053
trial0017303, SHVR, 159.5, 4, 39.88, 1.25, 0.00001469, 0.00000052, ZIC, 596.5, 36, 16.57, 0.75, 0.00000833, 0.00000054
trial0017304, SHVR, 326.0, 4, 81.50, 2.25, 0.00001488, 0.00000053, ZIC, 695.0, 36, 19.31, 0.64, 0.00000838, 0.00000054
trial0017305, SHVR, 400.0, 4, 100.00, 2.25, 0.00001457, 0.00000057, ZIC, 1169.0, 36, 32.47, 0.92, 0.00000789, 0.00000051
trial0017306, SHVR, 278.5, 4, 69.62, 2.25, 0.00001448, 0.00000050, ZIC, 1151.5, 36, 31.99, 0.81, 0.00000811, 0.00000053
trial0017307, SHVR, 124.0, 4, 31.00, 1.00, 0.00001524, 0.00000057, ZIC, 790.0, 36, 21.94, 0.72, 0.00000833, 0.00000053
trial0017308, SHVR, 131.0, 4, 32.75, 1.00, 0.00001508, 0.00000052, ZIC, 1093.0, 36, 30.36, 0.78, 0.00000838, 0.00000055
trial0017309, SHVR, 310.0, 4, 77.50, 2.25, 0.00001498, 0.00000055, ZIC, 1290.0, 36, 35.83, 0.97, 0.00000836, 0.00000053
trial0017310, SHVR, 328.0, 4, 82.00, 3.00, 0.00001418, 0.00000049, ZIC, 946.0, 36, 26.28, 0.72, 0.00000797, 0.00000050
trial0017311, SHVR, 516.5, 4, 129.12, 3.50, 0.00001437, 0.00000052, ZIC, 1326.5, 36, 36.85, 1.17, 0.00000823, 0.00000053
trial0017312, SHVR, 251.0, 4, 62.75, 2.00, 0.00001502, 0.00000055, ZIC, 1216.0, 36, 33.78, 0.94, 0.00000812, 0.00000053
trial0017313, SHVR, 381.0, 4, 95.25, 3.25, 0.00001448, 0.00000054, ZIC, 1025.0, 36, 28.47, 0.92, 0.00000845, 0.00000056
trial0017314, SHVR, 232.5, 4, 58.12, 1.25, 0.00001435, 0.00000053, ZIC, 1549.5, 36, 43.04, 1.03, 0.00000813, 0.00000052
trial0017315, SHVR, 271.0, 4, 67.75, 2.25, 0.00001411, 0.00000048, ZIC, 949.0, 36, 26.36, 0.86, 0.00000804, 0.00000052
trial0017316, SHVR, 75.25, 4, 18.81, 0.50, 0.00001435, 0.00000052, ZIC, 883.75, 36, 24.55, 0.61, 0.00000798, 0.00000050
trial0017317, SHVR, 337.25, 4, 84.31, 2.25, 0.00001461, 0.00000049, ZIC, 1036.75, 36, 28.80, 0.81, 0.00000818, 0.00000051
trial0017318, SHVR, 182.5, 4, 45.62, 1.75, 0.00001485, 0.00000051, ZIC, 1204.5, 36, 33.46, 0.97, 0.00000821, 0.00000053
trial0017319, SHVR, 384.0, 4, 96.00, 2.75, 0.00001466, 0.00000052, ZIC, 1463.0, 36, 40.64, 1.25, 0.00000804, 0.00000054
trial0017320, SHVR, 195.25, 4, 48.81, 2.00, 0.00001460, 0.00000050, ZIC, 1183.75, 36, 32.88, 0.89, 0.00000803, 0.00000051
trial0017321, SHVR, 154.0, 4, 38.50, 1.25, 0.00001362, 0.00000046, ZIC, 808.0, 36, 22.44, 0.75, 0.00000784, 0.00000048
trial0017322, SHVR, 313.0, 4, 78.25, 2.50, 0.00001567, 0.00000060, ZIC, 931.0, 36, 25.86, 0.78, 0.00000801, 0.00000053
trial0017323, SHVR, 183.5, 4, 45.88, 1.25, 0.00001480, 0.00000052, ZIC, 1065.5, 36, 29.60, 0.86, 0.00000828, 0.00000051
trial0017324, SHVR, 274.0, 4, 68.50, 3.00, 0.00001446, 0.00000050, ZIC, 1088.0, 36, 30.22, 0.83, 0.00000816, 0.00000052
trial0017325, SHVR, 200.0, 4, 50.00, 1.25, 0.00001457, 0.00000047, ZIC, 849.0, 36, 23.58, 0.81, 0.00000817, 0.00000053
trial0017326, SHVR, 274.5, 4, 68.62, 2.25, 0.00001520, 0.00000051, ZIC, 1341.5, 36, 37.26, 1.03, 0.00000835, 0.00000053
trial0017327, SHVR, 216.25, 4, 54.06, 1.50, 0.00001466, 0.00000051, ZIC, 1172.75, 36, 32.58, 0.94, 0.00000810, 0.00000051
trial0017328, SHVR, 471.5, 4, 117.88, 2.75, 0.00001448, 0.00000050, ZIC, 1380.5, 36, 38.35, 1.08, 0.00000803, 0.00000050
trial0017329, SHVR, 166.75, 4, 41.69, 2.25, 0.00001497, 0.00000049, ZIC, 1424.25, 36, 39.56, 1.03, 0.00000836, 0.00000054
trial0017330, SHVR, 182.5, 4, 45.62, 2.25, 0.00001320, 0.00000047, ZIC, 1050.5, 36, 29.18, 0.81, 0.00000771, 0.00000050
trial0017331, SHVR, 160.0, 4, 40.00, 2.00, 0.00001655, 0.00000059, ZIC, 1347.0, 36, 37.42, 0.94, 0.00000853, 0.00000060
trial0017332, SHVR, 93.0, 4, 23.25, 1.25, 0.00001952, 0.00000060, ZIC, 1072.0, 36, 29.78, 0.81, 0.00000957, 0.00000062
trial0017333, SHVR, 390.25, 4, 97.56, 3.00, 0.00001643, 0.00000055, ZIC, 1205.75, 36, 33.49, 0.89, 0.00000972, 0.00000069
trial0017334, SHVR, 21.25, 4, 5.31, 0.50, 0.00001416, 0.00000047, ZIC, 1018.75, 36, 28.30, 0.78, 0.00000829, 0.00000049
trial0017335, SHVR, 179.0, 4, 44.75, 1.50, 0.00001561, 0.00000054, ZIC, 1121.0, 36, 31.14, 0.89, 0.00000893, 0.00000058
trial0017336, SHVR, 156.75, 4, 39.19, 1.25, 0.00001534, 0.00000054, ZIC, 1535.25, 36, 42.65, 1.08, 0.00000818, 0.00000052
trial0017337, SHVR, 441.25, 4, 110.31, 3.25, 0.00001492, 0.00000049, ZIC, 1049.75, 36, 29.16, 0.86, 0.00000840, 0.00000054
trial0017338, SHVR, 236.5, 4, 59.12, 1.75, 0.00001517, 0.00000058, ZIC, 1231.5, 36, 34.21, 0.92, 0.00000832, 0.00000055
trial0017339, SHVR, 172.0, 4, 43.00, 1.75, 0.00001382, 0.00000049, ZIC, 1292.0, 36, 35.89, 1.03, 0.00000825, 0.00000053
trial0017340, SHVR, 414.0, 4, 103.50, 2.00, 0.00001481, 0.00000049, ZIC, 1518.0, 36, 42.17, 1.11, 0.00000802, 0.00000051
trial0017341, SHVR, 304.0, 4, 76.00, 2.50, 0.00001463, 0.00000048, ZIC, 1446.0, 36, 40.17, 1.22, 0.00000823, 0.00000053
trial0017342, SHVR, 278.0, 4, 69.50, 1.75, 0.00001465, 0.00000055, ZIC, 1070.0, 36, 29.72, 0.75, 0.00000825, 0.00000051
trial0017343, SHVR, 292.25, 4, 73.06, 2.25, 0.00001550, 0.00000059, ZIC, 1101.75, 36, 30.60, 0.86, 0.00000806, 0.00000051
trial0017344, SHVR, 283.25, 4, 70.81, 2.00, 0.00001549, 0.00000053, ZIC, 944.75, 36, 26.24, 0.67, 0.00000797, 0.00000051
trial0017345, SHVR, 479.5, 4, 119.88, 2.50, 0.00001478, 0.00000049, ZIC, 647.5, 36, 17.99, 0.61, 0.00000831, 0.00000052
trial0017346, SHVR, 556.0, 4, 139.00, 3.75, 0.00001525, 0.00000052, ZIC, 1210.0, 36, 33.61, 0.81, 0.00000825, 0.00000052
trial0017347, SHVR, 459.25, 4, 114.81, 2.75, 0.00001518, 0.00000053, ZIC, 923.75, 36, 25.66, 0.75, 0.00000826, 0.00000052
