trial0002118, SHVR, 1079.0, 34, 31.74, 3.65, 0.00000965, 0.00000044, ZIC, 14.0, 6, 2.33, 0.33, 0.00001014, 0.00000047
trial0002119, SHVR, 1079.0, 34, 31.74, 3.76, 0.00000986, 0.00000045, ZIC, 43.0, 6, 7.17, 1.00, 0.00001048, 0.00000046
trial0002120, SHVR, 1580.0, 34, 46.47, 4.79, 0.00000984, 0.00000044, ZIC, 4.0, 6, 0.67, 0.17, 0.00000976, 0.00000043
trial0002121, SHVR, 1796.75, 34, 52.85, 5.91, 0.00001020, 0.00000045, ZIC, 56.25, 6, 9.38, 0.83, 0.00001013, 0.00000046
trial0002122, SHVR, 1106.5, 34, 32.54, 3.97, 0.00001035, 0.00000045, ZIC, 4.5, 6, 0.75, 0.17, 0.00001008, 0.00000046
trial0002123, SHVR, 1834.0, 34, 53.94, 5.97, 0.00001017, 0.00000044, ZIC, 33.0, 6, 5.50, 0.83, 0.00000979, 0.00000044
trial0002124, SHVR, 1527.0, 34, 44.91, 4.97, 0.00001057, 0.00000045, ZIC, 39.0, 6, 6.50, 0.50, 0.00001041, 0.00000049
trial0002125, SHVR, 690.0, 34, 20.29, 2.24, 0.00001021, 0.00000045, ZIC, 67.0, 6, 11.17, 1.00, 0.00001008, 0.00000048
trial0002126, SHVR, 1782.0, 34, 52.41, 5.59, 0.00000998, 0.00000046, ZIC, 22.0, 6, 3.67, 0.33, 0.00001001, 0.00000045
trial0002127, SHVR, 1551.5, 34, 45.63, 5.53, 0.00001077, 0.00000048, ZIC, 19.5, 6, 3.25, 0.33, 0.00001048, 0.00000051
trial0002128, SHVR, 1494.0, 34, 43.94, 5.24, 0.00001066, 0.00000047, ZIC, 17.0, 6, 2.83, 0.33, 0.00001018, 0.00000048
trial0002129, SHVR, 1533.5, 34, 45.10, 5.29, 0.00001048, 0.00000045, ZIC, 51.5, 6, 8.58, 1.00, 0.00001034, 0.00000044
trial0002130, SHVR, 1616.0, 34, 47.53, 5.44, 0.00000991, 0.00000043, ZIC, 45.0, 6, 7.50, 0.50, 0.00001039, 0.00000049
trial0002131, SHVR, 1831.0, 34, 53.85, 5.53, 0.00001043, 0.00000048, ZIC, 7.0, 6, 1.17, 0.33, 0.00001095, 0.00000050
trial0002132, SHVR, 1637.0, 34, 48.15, 5.41, 0.00000995, 0.00000043, ZIC, 22.0, 6, 3.67, 0.33, 0.00001100, 0.00000051
trial0002133, SHVR, 1897.5, 34, 55.81, 6.21, 0.00001042, 0.00000052, ZIC, 54.5, 6, 9.08, 0.50, 0.00001038, 0.00000049
trial0002134, SHVR, 1008.5, 34, 29.66, 3.24, 0.00001026, 0.00000044, ZIC, 17.5, 6, 2.92, 0.67, 0.00001025, 0.00000050
trial0002135, SHVR, 1485.0, 34, 43.68, 5.09, 0.00001043, 0.00000045, ZIC, 16.0, 6, 2.67, 0.17, 0.00001080, 0.00000048
trial0002136, SHVR, 994.0, 34, 29.24, 3.29, 0.00000991, 0.00000059, ZIC, 19.0, 6, 3.17, 0.33, 0.00000969, 0.00000047
trial0002137, SHVR, 1467.0, 34, 43.15, 4.44, 0.00001009, 0.00000046, ZIC, 15.0, 6, 2.50, 0.17, 0.00000960, 0.00000048
trial0002138, SHVR, 1526.0, 34, 44.88, 4.97, 0.00001024, 0.00000047, ZIC, 98.0, 6, 16.33, 1.17, 0.00001033, 0.00000049
trial0002139, SHVR, 1103.0, 34, 32.44, 3.53, 0.00001024, 0.00000045, ZIC, 77.0, 6, 12.83, 1.00, 0.00001014, 0.00000051
trial0002140, SHVR, 1338.0, 34, 39.35, 4.50, 0.00001017, 0.00000043, ZIC, 25.0, 6, 4.17, 0.50, 0.00000976, 0.00000045
trial0002141, SHVR, 1571.25, 34, 46.21, 5.59, 0.00001020, 0.00000044, ZIC, 43.75, 6, 7.29, 0.67, 0.00000987, 0.00000042
trial0002142, SHVR, 513.5, 34, 15.10, 1.82, 0.00001005, 0.00000045, ZIC, 23.5, 6, 3.92, 0.33, 0.00001071, 0.00000053
trial0002143, SHVR, 646.0, 34, 19.00, 2.12, 0.00001028, 0.00000046, ZIC, 34.0, 6, 5.67, 0.33, 0.00001026, 0.00000048
trial0002144, SHVR, 1442.25, 34, 42.42, 4.88, 0.00001058, 0.00000045, ZIC, 14.75, 6, 2.46, 0.33, 0.00001059, 0.00000047
trial0002145, SHVR, 1535.5, 34, 45.16, 5.65, 0.00001026, 0.00000044, ZIC, 34.5, 6, 5.75, 0.67, 0.00001018, 0.00000047
trial0002146, SHVR, 1734.0, 34, 51.00, 5.79, 0.00001029, 0.00000045, ZIC, 49.0, 6, 8.17, 0.83, 0.00001015, 0.00000043
trial0002147, SHVR, 750.0, 34, 22.06, 2.71, 0.00001054, 0.00000048, ZIC, 24.0, 6, 4.00, 0.33, 0.00000993, 0.00000047
trial0002148, SHVR, 1762.0, 34, 51.82, 6.32, 0.00000991, 0.00000043, ZIC, 13.0, 6, 2.17, 0.17, 0.00001091, 0.00000048
trial0002149, SHVR, 959.0, 34, 28.21, 3.15, 0.00001043, 0.00000047, ZIC, 6.0, 6, 1.00, 0.17, 0.00001028, 0.00000054
trial0002150, SHVR, 1585.0, 34, 46.62, 5.38, 0.00001055, 0.00000045, ZIC, 49.0, 6, 8.17, 0.83, 0.00001074, 0.00000050
trial0002151, SHVR, 1082.0, 34, 31.82, 3.53, 0.00001002, 0.00000047, ZIC, 0.0, 6, 0.00, 0.00, 0.00001019, 0.00000047
trial0002152, SHVR, 852.5, 34, 25.07, 2.79, 0.00001054, 0.00000046, ZIC, 36.5, 6, 6.08, 0.50, 0.00001063, 0.00000049
trial0002153, SHVR, 1451.5, 34, 42.69, 4.62, 0.00001044, 0.00000046, ZIC, 61.5, 6, 10.25, 0.83, 0.00001053, 0.00000049
trial0002154, SHVR, 1155.0, 34, 33.97, 4.24, 0.00001050, 0.00000044, ZIC, 39.0, 6, 6.50, 0.67, 0.00001120, 0.00000049
trial0002155, SHVR, 1169.5, 34, 34.40, 4.24, 0.00001045, 0.00000044, ZIC, 26.5, 6, 4.42, 0.33, 0.00001016, 0.00000045
trial0002156, SHVR, 1300.0, 34, 38.24, 4.12, 0.00001019, 0.00000044, ZIC, 25.0, 6, 4.17, 0.67, 0.00001005, 0.00000044
trial0002157, SHVR, 1515.0, 34, 44.56, 5.18, 0.00001022, 0.00000044, ZIC, 20.0, 6, 3.33, 0.33, 0.00001019, 0.00000047
trial0002158, SHVR, 1601.0, 34, 47.09, 5.44, 0.00001046, 0.00000045, ZIC, 7.0, 6, 1.17, 0.17, 0.00001032, 0.00000046
trial0002159, SHVR, 1795.5, 34, 52.81, 6.03, 0.00001013, 0.00000045, ZIC, 42.5, 6, 7.08, 0.50, 0.00001067, 0.00000051
trial0002160, SHVR, 1483.0, 34, 43.62, 5.12, 0.00001004, 0.00000043, ZIC, 78.0, 6, 13.00, 1.00, 0.00001049, 0.00000047
trial0002161, SHVR, 1624.0, 34, 47.76, 5.35, 0.00001025, 0.00000044, ZIC, 46.0, 6, 7.67, 0.67, 0.00001051, 0.00000050
trial0002162, SHVR, 1545.0, 34, 45.44, 5.35, 0.00001018, 0.00000044, ZIC, 0.0, 6, 0.00, 0.00, 0.00000976, 0.00000046
trial0002163, SHVR, 1757.5, 34, 51.69, 5.91, 0.00001027, 0.00000044, ZIC, 38.5, 6, 6.42, 0.50, 0.00000982, 0.00000048
trial0002164, SHVR, 1635.5, 34, 48.10, 5.56, 0.00000997, 0.00000043, ZIC, 33.5, 6, 5.58, 0.83, 0.00001007, 0.00000043
trial0002165, SHVR, 922.0, 34, 27.12, 2.97, 0.00000984, 0.00000045, ZIC, 73.0, 6, 12.17, 0.83, 0.00000992, 0.00000046
trial0002166, SHVR, 1059.5, 34, 31.16, 3.74, 0.00001011, 0.00000146, ZIC, 8.5, 6, 1.42, 0.17, 0.00001017, 0.00000046
trial0002167, SHVR, 1005.0, 34, 29.56, 3.29, 0.00001001, 0.00000044, ZIC, 12.0, 6, 2.00, 0.33, 0.00000978, 0.00000043
trial0002168, SHVR, 1661.5, 34, 48.87, 5.35, 0.00001012, 0.00000043, ZIC, 14.5, 6, 2.42, 0.33, 0.00000999, 0.00000045
trial0002169, SHVR, 1570.0, 34, 46.18, 4.79, 0.00001065, 0.00000046, ZIC, 9.0, 6, 1.50, 0.17, 0.00001007, 0.00000050
trial0002170, SHVR, 1842.0, 34, 54.18, 5.88, 0.00001057, 0.00000046, ZIC, 74.0, 6, 12.33, 0.67, 0.00001029, 0.00000044
trial0002171, SHVR, 1045.5, 34, 30.75, 3.47, 0.00001013, 0.00000047, ZIC, 13.5, 6, 2.25, 0.33, 0.00001102, 0.00000052
trial0002172, SHVR, 1547.5, 34, 45.51, 5.00, 0.00001032, 0.00000048, ZIC, 11.5, 6, 1.92, 0.33, 0.00001012, 0.00000050
trial0002173, SHVR, 1644.0, 34, 48.35, 5.88, 0.00001008, 0.00000045, ZIC, 20.0, 6, 3.33, 0.33, 0.00000984, 0.00000048
