trial0007014, SHVR, 1342.5, 24, 55.94, 2.38, 0.00001180, 0.00000044, ZIC, 202.5, 16, 12.66, 0.44, 0.00000881, 0.00000047
trial0007015, SHVR, 2059.5, 24, 85.81, 3.54, 0.00001155, 0.00000046, ZIC, 404.5, 16, 25.28, 0.94, 0.00000936, 0.00000045
trial0007016, SHVR, 1631.5, 24, 67.98, 2.92, 0.00001210, 0.00000046, ZIC, 249.5, 16, 15.59, 0.88, 0.00000894, 0.00000046
trial0007017, SHVR, 1656.0, 24, 69.00, 3.08, 0.00001169, 0.00000046, ZIC, 222.0, 16, 13.88, 0.62, 0.00000867, 0.00000045
trial0007018, SHVR, 1527.0, 24, 63.62, 2.83, 0.00001113, 0.00000045, ZIC, 244.0, 16, 15.25, 0.62, 0.00000864, 0.00000046
trial0007019, SHVR, 2223.5, 24, 92.65, 3.92, 0.00001160, 0.00000046, ZIC, 407.5, 16, 25.47, 1.00, 0.00000858, 0.00000046
trial0007020, SHVR, 1733.0, 24, 72.21, 3.58, 0.00001159, 0.00000046, ZIC, 455.0, 16, 28.44, 1.00, 0.00000850, 0.00000045
trial0007021, SHVR, 2150.75, 24, 89.61, 4.17, 0.00001176, 0.00000044, ZIC, 403.25, 16, 25.20, 0.75, 0.00000870, 0.00000047
trial0007022, SHVR, 3526.5, 24, 146.94, 6.46, 0.00001121, 0.00000048, ZIC, 633.5, 16, 39.59, 1.19, 0.00000883, 0.00000048
trial0007023, SHVR, 2032.0, 24, 84.67, 3.75, 0.00001091, 0.00000045, ZIC, 169.0, 16, 10.56, 0.50, 0.00000842, 0.00000048
trial0007024, SHVR, 1937.5, 24, 80.73, 3.29, 0.00001146, 0.00000047, ZIC, 430.5, 16, 26.91, 1.06, 0.00000814, 0.00000046
trial0007025, SHVR, 768.5, 24, 32.02, 1.62, 0.00001068, 0.00000047, ZIC, 429.5, 16, 26.84, 0.94, 0.00000892, 0.00000047
trial0007026, SHVR, 21.0, 24, 0.88, 0.08, 0.00001008, 0.00000047, ZIC, 115.0, 16, 7.19, 0.25, 0.00000852, 0.00000047
trial0007027, SHVR, 2261.0, 24, 94.21, 4.42, 0.00001137, 0.00000047, ZIC, 362.0, 16, 22.62, 0.88, 0.00000848, 0.00000046
trial0007028, SHVR, 932.5, 24, 38.85, 1.67, 0.00001076, 0.00000049, ZIC, 190.5, 16, 11.91, 0.50, 0.00000833, 0.00000047
trial0007029, SHVR, 2765.25, 24, 115.22, 5.50, 0.00001100, 0.00000046, ZIC, 384.75, 16, 24.05, 0.88, 0.00000883, 0.00000046
trial0007030, SHVR, 607.0, 24, 25.29, 1.00, 0.00001086, 0.00000048, ZIC, 183.0, 16, 11.44, 0.62, 0.00000823, 0.00000046
trial0007031, SHVR, 2014.0, 24, 83.92, 3.83, 0.00001164, 0.00000049, ZIC, 393.0, 16, 24.56, 0.88, 0.00000832, 0.00000050
trial0007032, SHVR, 2117.25, 24, 88.22, 4.21, 0.00001121, 0.00000046, ZIC, 364.75, 16, 22.80, 1.06, 0.00000813, 0.00000046
trial0007033, SHVR, 1671.0, 24, 69.62, 3.38, 0.00001169, 0.00000048, ZIC, 276.0, 16, 17.25, 0.94, 0.00000878, 0.00000045
trial0007034, SHVR, 446.5, 24, 18.60, 0.88, 0.00001147, 0.00000046, ZIC, 117.5, 16, 7.34, 0.31, 0.00000878, 0.00000045
trial0007035, SHVR, 1961.5, 24, 81.73, 3.88, 0.00001123, 0.00000045, ZIC, 283.5, 16, 17.72, 0.69, 0.00000910, 0.00000050
trial0007036, SHVR, 1702.0, 24, 70.92, 3.12, 0.00001137, 0.00000045, ZIC, 334.0, 16, 20.88, 0.81, 0.00000888, 0.00000045
trial0007037, SHVR, 1610.75, 24, 67.11, 3.08, 0.00001145, 0.00000044, ZIC, 379.25, 16, 23.70, 0.88, 0.00000871, 0.00000046
trial0007038, SHVR, 971.5, 24, 40.48, 1.88, 0.00001133, 0.00000048, ZIC, 312.5, 16, 19.53, 0.69, 0.00000897, 0.00000047
trial0007039, SHVR, 268.0, 24, 11.17, 0.33, 0.00001132, 0.00000045, ZIC, 191.0, 16, 11.94, 0.50, 0.00000871, 0.00000044
trial0007040, SHVR, 613.5, 24, 25.56, 1.21, 0.00001144, 0.00000044, ZIC, 78.5, 16, 4.91, 0.31, 0.00000856, 0.00000048
trial0007041, SHVR, 2063.5, 24, 85.98, 3.92, 0.00001152, 0.00000045, ZIC, 391.5, 16, 24.47, 1.00, 0.00000909, 0.00000048
trial0007042, SHVR, 1352.0, 24, 56.33, 2.67, 0.00001128, 0.00000046, ZIC, 193.0, 16, 12.06, 0.62, 0.00000897, 0.00000047
trial0007043, SHVR, 1659.75, 24, 69.16, 2.79, 0.00001235, 0.00000047, ZIC, 335.25, 16, 20.95, 0.94, 0.00000868, 0.00000046
trial0007044, SHVR, 1266.0, 24, 52.75, 2.50, 0.00001080, 0.00000041, ZIC, 471.0, 16, 29.44, 1.00, 0.00000819, 0.00000041
trial0007045, SHVR, 2135.0, 24, 88.96, 4.25, 0.00001165, 0.00000048, ZIC, 704.0, 16, 44.00, 1.25, 0.00000872, 0.00000046
trial0007046, SHVR, 3058.0, 24, 127.42, 5.42, 0.00001152, 0.00000046, ZIC, 402.0, 16, 25.12, 1.00, 0.00000848, 0.00000045
trial0007047, SHVR, 1396.5, 24, 58.19, 2.79, 0.00001072, 0.00000042, ZIC, 552.5, 16, 34.53, 1.06, 0.00000849, 0.00000043
trial0007048, SHVR, 2065.5, 24, 86.06, 3.54, 0.00001112, 0.00000045, ZIC, 565.5, 16, 35.34, 1.31, 0.00000924, 0.00000047
trial0007049, SHVR, 1562.25, 24, 65.09, 3.42, 0.00001111, 0.00000044, ZIC, 637.75, 16, 39.86, 1.00, 0.00000906, 0.00000046
trial0007050, SHVR, 1252.0, 24, 52.17, 2.33, 0.00001190, 0.00000046, ZIC, 302.0, 16, 18.88, 0.88, 0.00000855, 0.00000044
trial0007051, SHVR, 1842.0, 24, 76.75, 3.46, 0.00001144, 0.00000044, ZIC, 266.0, 16, 16.62, 0.69, 0.00000892, 0.00000048
trial0007052, SHVR, 1276.0, 24, 53.17, 2.50, 0.00001090, 0.00000041, ZIC, 333.0, 16, 20.81, 0.88, 0.00000856, 0.00000043
trial0007053, SHVR, 2976.75, 24, 124.03, 5.58, 0.00001287, 0.00000045, ZIC, 490.25, 16, 30.64, 1.12, 0.00000952, 0.00000049
trial0007054, SHVR, 1889.0, 24, 78.71, 3.50, 0.00001154, 0.00000046, ZIC, 216.0, 16, 13.50, 0.62, 0.00000895, 0.00000044
trial0007055, SHVR, 1776.75, 24, 74.03, 3.46, 0.00001085, 0.00000045, ZIC, 749.25, 16, 46.83, 1.81, 0.00000926, 0.00000047
trial0007056, SHVR, 1041.5, 24, 43.40, 2.08, 0.00001156, 0.00000048, ZIC, 253.5, 16, 15.84, 0.88, 0.00000893, 0.00000048
trial0007057, SHVR, 562.5, 24, 23.44, 1.08, 0.00001057, 0.00000046, ZIC, 464.5, 16, 29.03, 0.88, 0.00000900, 0.00000048
trial0007058, SHVR, 2007.0, 24, 83.62, 4.08, 0.00001118, 0.00000043, ZIC, 188.0, 16, 11.75, 0.62, 0.00000915, 0.00000047
trial0007059, SHVR, 2431.25, 24, 101.30, 4.33, 0.00001094, 0.00000044, ZIC, 235.75, 16, 14.73, 0.75, 0.00000918, 0.00000048
trial0007060, SHVR, 1402.5, 24, 58.44, 2.12, 0.00001057, 0.00000045, ZIC, 238.5, 16, 14.91, 0.69, 0.00000917, 0.00000047
trial0007061, SHVR, 2309.0, 24, 96.21, 3.96, 0.00001104, 0.00000047, ZIC, 713.0, 16, 44.56, 1.69, 0.00000940, 0.00000050
trial0007062, SHVR, 1785.5, 24, 74.40, 3.50, 0.00001142, 0.00000044, ZIC, 359.5, 16, 22.47, 1.00, 0.00000881, 0.00000045
trial0007063, SHVR, 1753.5, 24, 73.06, 3.67, 0.00001135, 0.00000047, ZIC, 231.5, 16, 14.47, 0.62, 0.00000898, 0.00000050
trial0007064, SHVR, 805.0, 24, 33.54, 1.88, 0.00001119, 0.00000046, ZIC, 612.0, 16, 38.25, 1.44, 0.00000858, 0.00000046
trial0007065, SHVR, 1949.5, 24, 81.23, 3.33, 0.00001159, 0.00000045, ZIC, 191.5, 16, 11.97, 0.62, 0.00000892, 0.00000045
trial0007066, SHVR, 298.5, 24, 12.44, 0.71, 0.00001100, 0.00000049, ZIC, 242.5, 16, 15.16, 0.44, 0.00000935, 0.00000049
trial0007067, SHVR, 1038.0, 24, 43.25, 2.17, 0.00001183, 0.00000045, ZIC, 155.0, 16, 9.69, 0.50, 0.00000911, 0.00000051
trial0007068, SHVR, 1704.25, 24, 71.01, 3.17, 0.00001145, 0.00000046, ZIC, 402.75, 16, 25.17, 1.00, 0.00000882, 0.00000046
trial0007069, SHVR, 2828.5, 24, 117.85, 5.25, 0.00001110, 0.00000047, ZIC, 480.5, 16, 30.03, 0.88, 0.00000862, 0.00000045
trial0007070, SHVR, 781.0, 24, 32.54, 1.25, 0.00001156, 0.00000049, ZIC, 420.0, 16, 26.25, 1.00, 0.00000893, 0.00000045
trial0007071, SHVR, 1997.5, 24, 83.23, 4.21, 0.00001171, 0.00000044, ZIC, 341.5, 16, 21.34, 0.81, 0.00000867, 0.00000046
trial0007072, SHVR, 1028.5, 24, 42.85, 1.83, 0.00001127, 0.00000045, ZIC, 307.5, 16, 19.22, 0.75, 0.00000889, 0.00000047
trial0007073, SHVR, 1819.0, 24, 75.79, 3.25, 0.00001145, 0.00000047, ZIC, 207.0, 16, 12.94, 0.75, 0.00000904, 0.00000046
trial0007074, SHVR, 447.5, 24, 18.65, 1.08, 0.00001174, 0.00000049, ZIC, 514.5, 16, 32.16, 1.00, 0.00001087, 0.00000051
trial0007075, SHVR, 1232.5, 24, 51.35, 2.33, 0.00001142, 0.00000046, ZIC, 359.5, 16, 22.47, 0.62, 0.00000879, 0.00000047
trial0007076, SHVR, 2178.75, 24, 90.78, 4.33, 0.00001080, 0.00000046, ZIC, 360.25, 16, 22.52, 0.88, 0.00000886, 0.00000049
trial0007077, SHVR, 2685.5, 24, 111.90, 4.92, 0.00001113, 0.00000047, ZIC, 409.5, 16, 25.59, 1.12, 0.00000829, 0.00000045
trial0007078, SHVR, 188.0, 24, 7.83, 0.42, 0.00001032, 0.00000045, ZIC, 74.0, 16, 4.62, 0.12, 0.00000836, 0.00000047
trial0007079, SHVR, 1209.0, 24, 50.38, 2.04, 0.00001124, 0.00000047, ZIC, 353.0, 16, 22.06, 0.94, 0.00000831, 0.00000047
trial0007080, SHVR, 2507.0, 24, 104.46, 5.12, 0.00001128, 0.00000045, ZIC, 365.0, 16, 22.81, 0.81, 0.00000884, 0.00000048
trial0007081, SHVR, 1469.5, 24, 61.23, 3.04, 0.00001123, 0.00000046, ZIC, 384.5, 16, 24.03, 0.81, 0.00000841, 0.00000046
trial0007082, SHVR, 1003.0, 24, 41.79, 2.00, 0.00001079, 0.00000046, ZIC, 231.0, 16, 14.44, 0.62, 0.00000886, 0.00000046
trial0007083, SHVR, 2843.0, 24, 118.46, 4.96, 0.00001122, 0.00000044, ZIC, 362.0, 16, 22.62, 0.94, 0.00000855, 0.00000046
trial0007084, SHVR, 1401.0, 24, 58.38, 2.92, 0.00001070, 0.00000047, ZIC, 576.0, 16, 36.00, 1.12, 0.00000860, 0.00000047
trial0007085, SHVR, 1867.5, 24, 77.81, 3.38, 0.00001122, 0.00000044, ZIC, 214.5, 16, 13.41, 0.56, 0.00000875, 0.00000046
trial0007086, SHVR, 1580.5, 24, 65.85, 2.50, 0.00001097, 0.00000044, ZIC, 367.5, 16, 22.97, 0.88, 0.00000882, 0.00000046
trial0007087, SHVR, 501.0, 24, 20.88, 0.83, 0.00001083, 0.00000044, ZIC, 169.0, 16, 10.56, 0.50, 0.00000888, 0.00000049
trial0007088, SHVR, 1279.75, 24, 53.32, 2.25, 0.00001076, 0.00000052, ZIC, 458.25, 16, 28.64, 0.88, 0.00000835, 0.00000040
trial0007089, SHVR, 1193.5, 24, 49.73, 2.08, 0.00001050, 0.00000042, ZIC, 402.5, 16, 25.16, 0.88, 0.00000851, 0.00000044
trial0007090, SHVR, 2391.5, 24, 99.65, 4.62, 0.00001159, 0.00000045, ZIC, 636.5, 16, 39.78, 1.31, 0.00000838, 0.00000045
trial0007091, SHVR, 2478.0, 24, 103.25, 4.62, 0.00001126, 0.00000044, ZIC, 327.0, 16, 20.44, 0.94, 0.00000852, 0.00000043
trial0007092, SHVR, 1956.5, 24, 81.52, 3.83, 0.00001173, 0.00000046, ZIC, 500.5, 16, 31.28, 1.25, 0.00000886, 0.00000046
trial0007093, SHVR, 1149.0, 24, 47.88, 1.88, 0.00001159, 0.00000047, ZIC, 187.0, 16, 11.69, 0.69, 0.00000860, 0.00000045
trial0007094, SHVR, 1183.5, 24, 49.31, 2.29, 0.00001150, 0.00000044, ZIC, 317.5, 16, 19.84, 0.69, 0.00000884, 0.00000046
trial0007095, SHVR, 2423.0, 24, 100.96, 4.17, 0.00001164, 0.00000047, ZIC, 380.0, 16, 23.75, 1.12, 0.00000848, 0.00000045
trial0007096, SHVR, 1886.5, 24, 78.60, 3.79, 0.00001130, 0.00000044, ZIC, 136.5, 16, 8.53, 0.44, 0.00000911, 0.00000047
trial0007097, SHVR, 2179.5, 24, 90.81, 4.00, 0.00001174, 0.00000046, ZIC, 323.5, 16, 20.22, 0.62, 0.00000907, 0.00000048
trial0007098, SHVR, 533.25, 24, 22.22, 1.38, 0.00001109, 0.00000045, ZIC, 177.75, 16, 11.11, 0.44, 0.00000865, 0.00000047
trial0007099, SHVR, 1429.25, 24, 59.55, 3.17, 0.00001108, 0.00000044, ZIC, 611.75, 16, 38.23, 1.12, 0.00000902, 0.00000047
trial0007100, SHVR, 761.5, 24, 31.73, 1.33, 0.00001143, 0.00000047, ZIC, 211.5, 16, 13.22, 0.50, 0.00000923, 0.00000049
trial0007101, SHVR, 3039.5, 24, 126.65, 4.00, 0.00001106, 0.00000045, ZIC, 547.5, 16, 34.22, 1.12, 0.00000935, 0.00000047
trial0007102, SHVR, 2879.5, 24, 119.98, 4.00, 0.00001192, 0.00000047, ZIC, 540.5, 16, 33.78, 1.00, 0.00000872, 0.00000045
trial0007103, SHVR, 2730.25, 24, 113.76, 4.33, 0.00001158, 0.00000044, ZIC, 360.75, 16, 22.55, 0.75, 0.00000867, 0.00000044
trial0007104, SHVR, 2382.0, 24, 99.25, 3.21, 0.00001056, 0.00000044, ZIC, 399.0, 16, 24.94, 0.94, 0.00000840, 0.00000046
trial0007105, SHVR, 2412.0, 24, 100.50, 3.21, 0.00001075, 0.00000045, ZIC, 609.0, 16, 38.06, 1.19, 0.00000822, 0.00000046
trial0007106, SHVR, 3530.5, 24, 147.10, 4.75, 0.00001076, 0.00000046, ZIC, 686.5, 16, 42.91, 1.25, 0.00000859, 0.00000048
trial0007107, SHVR, 1016.0, 24, 42.33, 1.75, 0.00001048, 0.00000045, ZIC, 315.0, 16, 19.69, 0.62, 0.00000786, 0.00000044
trial0007108, SHVR, 3208.0, 24, 133.67, 4.67, 0.00001085, 0.00000046, ZIC, 506.0, 16, 31.62, 1.12, 0.00000819, 0.00000047
trial0007109, SHVR, 2629.25, 24, 109.55, 3.62, 0.00001071, 0.00000044, ZIC, 315.75, 16, 19.73, 0.69, 0.00000862, 0.00000046
trial0007110, SHVR, 691.0, 24, 28.79, 1.12, 0.00001010, 0.00000044, ZIC, 530.0, 16, 33.12, 0.94, 0.00000835, 0.00000048
trial0007111, SHVR, 2470.0, 24, 102.92, 3.75, 0.00001065, 0.00000043, ZIC, 588.0, 16, 36.75, 0.88, 0.00000851, 0.00000046
trial0007112, SHVR, 2476.5, 24, 103.19, 3.75, 0.00001098, 0.00000045, ZIC, 438.5, 16, 27.41, 1.12, 0.00000830, 0.00000048
trial0007113, SHVR, 1037.5, 24, 43.23, 1.54, 0.00001113, 0.00000043, ZIC, 384.5, 16, 24.03, 0.69, 0.00000813, 0.00000043
trial0007114, SHVR, 2150.0, 24, 89.58, 3.50, 0.00001048, 0.00000044, ZIC, 315.0, 16, 19.69, 0.62, 0.00000852, 0.00000051
trial0007115, SHVR, 2179.5, 24, 90.81, 3.38, 0.00001114, 0.00000042, ZIC, 383.5, 16, 23.97, 0.81, 0.00000884, 0.00000045
trial0007116, SHVR, 2866.5, 24, 119.44, 4.00, 0.00001075, 0.00000046, ZIC, 549.5, 16, 34.34, 0.88, 0.00000825, 0.00000048
trial0007117, SHVR, 3419.0, 24, 142.46, 4.96, 0.00001102, 0.00000046, ZIC, 491.0, 16, 30.69, 1.06, 0.00000811, 0.00000045
trial0007118, SHVR, 2047.5, 24, 85.31, 2.92, 0.00001055, 0.00000042, ZIC, 159.5, 16, 9.97, 0.50, 0.00000828, 0.00000042
trial0007119, SHVR, 2380.0, 24, 99.17, 3.71, 0.00001053, 0.00000043, ZIC, 757.0, 16, 47.31, 1.44, 0.00000770, 0.00000043
trial0007120, SHVR, 499.0, 24, 20.79, 0.71, 0.00001044, 0.00000046, ZIC, 564.0, 16, 35.25, 0.94, 0.00000808, 0.00000045
trial0007121, SHVR, 1950.0, 24, 81.25, 3.38, 0.00001010, 0.00000044, ZIC, 570.0, 16, 35.62, 0.81, 0.00000768, 0.00000044
trial0007122, SHVR, 2759.0, 24, 114.96, 4.50, 0.00001066, 0.00000045, ZIC, 751.0, 16, 46.94, 1.38, 0.00000841, 0.00000046
trial0007123, SHVR, 2233.5, 24, 93.06, 3.71, 0.00001057, 0.00000044, ZIC, 497.5, 16, 31.09, 1.19, 0.00000851, 0.00000046
trial0007124, SHVR, 1942.5, 24, 80.94, 2.92, 0.00001083, 0.00000044, ZIC, 363.5, 16, 22.72, 0.75, 0.00000794, 0.00000042
trial0007125, SHVR, 2906.5, 24, 121.10, 3.88, 0.00001063, 0.00000045, ZIC, 705.5, 16, 44.09, 1.19, 0.00000835, 0.00000044
trial0007126, SHVR, 3047.5, 24, 126.98, 4.12, 0.00001116, 0.00000046, ZIC, 693.5, 16, 43.34, 1.31, 0.00000813, 0.00000046
trial0007127, SHVR, 2526.0, 24, 105.25, 4.00, 0.00001036, 0.00000042, ZIC, 263.0, 16, 16.44, 0.75, 0.00000811, 0.00000043
trial0007128, SHVR, 2716.0, 24, 113.17, 3.92, 0.00001128, 0.00000045, ZIC, 297.0, 16, 18.56, 0.62, 0.00000816, 0.00000045
trial0007129, SHVR, 1689.5, 24, 70.40, 2.54, 0.00001052, 0.00000042, ZIC, 357.5, 16, 22.34, 0.81, 0.00000803, 0.00000042
trial0007130, SHVR, 2291.75, 24, 95.49, 3.21, 0.00001072, 0.00000044, ZIC, 310.25, 16, 19.39, 0.69, 0.00000822, 0.00000044
trial0007131, SHVR, 855.0, 24, 35.62, 1.21, 0.00001037, 0.00000046, ZIC, 436.0, 16, 27.25, 0.94, 0.00000832, 0.00000046
trial0007132, SHVR, 2504.5, 24, 104.35, 3.88, 0.00001061, 0.00000043, ZIC, 358.5, 16, 22.41, 0.81, 0.00000828, 0.00000046
trial0007133, SHVR, 1919.5, 24, 79.98, 2.83, 0.00001068, 0.00000045, ZIC, 777.5, 16, 48.59, 1.25, 0.00000907, 0.00000049
trial0007134, SHVR, 2424.5, 24, 101.02, 3.54, 0.00001138, 0.00000045, ZIC, 544.5, 16, 34.03, 1.06, 0.00000904, 0.00000048
trial0007135, SHVR, 2800.0, 24, 116.67, 4.08, 0.00001093, 0.00000044, ZIC, 548.0, 16, 34.25, 1.12, 0.00000840, 0.00000046
trial0007136, SHVR, 945.5, 24, 39.40, 1.29, 0.00001017, 0.00000046, ZIC, 274.5, 16, 17.16, 0.56, 0.00000855, 0.00000048
trial0007137, SHVR, 1040.5, 24, 43.35, 1.79, 0.00001071, 0.00000044, ZIC, 196.5, 16, 12.28, 0.56, 0.00000861, 0.00000046
trial0007138, SHVR, 2580.5, 24, 107.52, 4.12, 0.00001129, 0.00000050, ZIC, 670.5, 16, 41.91, 1.19, 0.00000861, 0.00000045
trial0007139, SHVR, 270.0, 24, 11.25, 0.42, 0.00001033, 0.00000046, ZIC, 198.0, 16, 12.38, 0.38, 0.00000838, 0.00000045
trial0007140, SHVR, 1295.5, 24, 53.98, 2.04, 0.00001061, 0.00000045, ZIC, 649.5, 16, 40.59, 1.19, 0.00000834, 0.00000046
trial0007141, SHVR, 1520.75, 24, 63.36, 2.62, 0.00001107, 0.00000046, ZIC, 571.25, 16, 35.70, 1.19, 0.00000877, 0.00000047
trial0007142, SHVR, 2446.5, 24, 101.94, 3.58, 0.00001083, 0.00000043, ZIC, 483.5, 16, 30.22, 1.12, 0.00000828, 0.00000046
trial0007143, SHVR, 351.0, 24, 14.62, 0.71, 0.00000986, 0.00000048, ZIC, 244.0, 16, 15.25, 0.44, 0.00000871, 0.00000050
trial0007144, SHVR, 356.0, 24, 14.83, 0.71, 0.00001065, 0.00000048, ZIC, 316.0, 16, 19.75, 0.56, 0.00000863, 0.00000048
trial0007145, SHVR, 1539.5, 24, 64.15, 2.29, 0.00001109, 0.00000047, ZIC, 271.5, 16, 16.97, 0.56, 0.00000862, 0.00000047
trial0007146, SHVR, 1749.5, 24, 72.90, 2.75, 0.00001119, 0.00000046, ZIC, 830.5, 16, 51.91, 1.38, 0.00000853, 0.00000047
trial0007147, SHVR, 2414.0, 24, 100.58, 3.25, 0.00001109, 0.00000043, ZIC, 391.0, 16, 24.44, 0.75, 0.00000826, 0.00000044
trial0007148, SHVR, 2077.5, 24, 86.56, 2.79, 0.00001053, 0.00000042, ZIC, 273.5, 16, 17.09, 0.44, 0.00000828, 0.00000044
trial0007149, SHVR, 2786.75, 24, 116.11, 3.88, 0.00001045, 0.00000043, ZIC, 587.25, 16, 36.70, 1.06, 0.00000828, 0.00000046
trial0007150, SHVR, 1669.25, 24, 69.55, 2.42, 0.00001061, 0.00000042, ZIC, 634.75, 16, 39.67, 1.12, 0.00000825, 0.00000046
trial0007151, SHVR, 2890.0, 24, 120.42, 3.96, 0.00001095, 0.00000043, ZIC, 551.0, 16, 34.44, 1.19, 0.00000806, 0.00000042
trial0007152, SHVR, 910.0, 24, 37.92, 1.29, 0.00001048, 0.00000044, ZIC, 320.0, 16, 20.00, 0.56, 0.00000818, 0.00000047
trial0007153, SHVR, 703.0, 24, 29.29, 1.38, 0.00001077, 0.00000046, ZIC, 525.0, 16, 32.81, 0.94, 0.00000846, 0.00000044
trial0007154, SHVR, 2522.5, 24, 105.10, 4.08, 0.00001076, 0.00000045, ZIC, 501.5, 16, 31.34, 1.12, 0.00000819, 0.00000043
trial0007155, SHVR, 2034.75, 24, 84.78, 3.54, 0.00001038, 0.00000042, ZIC, 632.25, 16, 39.52, 1.06, 0.00000824, 0.00000045
trial0007156, SHVR, 2636.5, 24, 109.85, 4.08, 0.00001058, 0.00000043, ZIC, 580.5, 16, 36.28, 1.12, 0.00000841, 0.00000045
trial0007157, SHVR, 1512.0, 24, 63.00, 2.38, 0.00001085, 0.00000043, ZIC, 191.0, 16, 11.94, 0.56, 0.00000822, 0.00000044
trial0007158, SHVR, 1345.5, 24, 56.06, 1.96, 0.00001035, 0.00000042, ZIC, 444.5, 16, 27.78, 0.94, 0.00000802, 0.00000043
trial0007159, SHVR, 2538.75, 24, 105.78, 3.79, 0.00001104, 0.00000042, ZIC, 422.25, 16, 26.39, 0.81, 0.00000841, 0.00000046
trial0007160, SHVR, 2962.5, 24, 123.44, 4.50, 0.00001119, 0.00000045, ZIC, 399.5, 16, 24.97, 0.88, 0.00000826, 0.00000044
trial0007161, SHVR, 529.5, 24, 22.06, 0.75, 0.00001047, 0.00000046, ZIC, 442.5, 16, 27.66, 0.88, 0.00000811, 0.00000045
trial0007162, SHVR, 2695.5, 24, 112.31, 3.83, 0.00001046, 0.00000043, ZIC, 328.5, 16, 20.53, 0.75, 0.00000809, 0.00000043
trial0007163, SHVR, 1566.0, 24, 65.25, 2.46, 0.00001072, 0.00000046, ZIC, 410.0, 16, 25.62, 0.69, 0.00000801, 0.00000041
trial0007164, SHVR, 2777.0, 24, 115.71, 4.12, 0.00001104, 0.00000044, ZIC, 524.0, 16, 32.75, 0.94, 0.00000804, 0.00000043
trial0007165, SHVR, 2521.5, 24, 105.06, 3.79, 0.00001036, 0.00000042, ZIC, 676.5, 16, 42.28, 1.19, 0.00000814, 0.00000045
trial0007166, SHVR, 240.0, 24, 10.00, 0.29, 0.00001054, 0.00000045, ZIC, 339.0, 16, 21.19, 0.69, 0.00000827, 0.00000045
trial0007167, SHVR, 442.5, 24, 18.44, 0.75, 0.00001028, 0.00000044, ZIC, 358.5, 16, 22.41, 0.62, 0.00000810, 0.00000046
trial0007168, SHVR, 2192.0, 24, 91.33, 3.12, 0.00001117, 0.00000044, ZIC, 562.0, 16, 35.12, 0.94, 0.00000804, 0.00000043
trial0007169, SHVR, 2049.0, 24, 85.38, 3.17, 0.00001062, 0.00000044, ZIC, 377.0, 16, 23.56, 0.88, 0.00000811, 0.00000044
trial0007170, SHVR, 1267.0, 24, 52.79, 1.96, 0.00001050, 0.00000043, ZIC, 487.0, 16, 30.44, 0.94, 0.00000845, 0.00000046
trial0007171, SHVR, 2852.75, 24, 118.86, 4.92, 0.00001092, 0.00000044, ZIC, 867.25, 16, 54.20, 1.38, 0.00000842, 0.00000045
trial0007172, SHVR, 2677.5, 24, 111.56, 3.62, 0.00001094, 0.00000042, ZIC, 298.5, 16, 18.66, 0.69, 0.00000838, 0.00000044
trial0007173, SHVR, 2691.5, 24, 112.15, 3.88, 0.00001080, 0.00000045, ZIC, 467.5, 16, 29.22, 0.94, 0.00000807, 0.00000042
