trial0014065, SHVR, 102.0, 10, 10.20, 2.30, 0.00001180, 0.00000044, ZIC, 4.0, 30, 0.13, 0.03, 0.00000759, 0.00000044
trial0014066, SHVR, 189.25, 10, 18.93, 3.70, 0.00001164, 0.00000043, ZIC, 24.75, 30, 0.82, 0.23, 0.00000791, 0.00000045
trial0014067, SHVR, 104.5, 10, 10.45, 2.60, 0.00001257, 0.00000043, ZIC, 17.5, 30, 0.58, 0.13, 0.00000769, 0.00000046
trial0014068, SHVR, 3.0, 10, 0.30, 0.30, 0.00001196, 0.00000045, ZIC, 27.0, 30, 0.90, 0.10, 0.00000776, 0.00000046
trial0014069, SHVR, 110.5, 10, 11.05, 2.50, 0.00001143, 0.00000040, ZIC, 41.5, 30, 1.38, 0.30, 0.00000734, 0.00000041
trial0014070, SHVR, 200.25, 10, 20.02, 4.20, 0.00001190, 0.00000041, ZIC, 50.75, 30, 1.69, 0.27, 0.00000773, 0.00000043
trial0014071, SHVR, 122.0, 10, 12.20, 1.80, 0.00001294, 0.00000046, ZIC, 5.0, 30, 0.17, 0.07, 0.00000730, 0.00000042
trial0014072, SHVR, 172.0, 10, 17.20, 2.90, 0.00001226, 0.00000043, ZIC, 37.0, 30, 1.23, 0.23, 0.00000768, 0.00000043
trial0014073, SHVR, 78.5, 10, 7.85, 1.70, 0.00001169, 0.00000047, ZIC, 45.5, 30, 1.52, 0.17, 0.00000754, 0.00000043
trial0014074, SHVR, 164.5, 10, 16.45, 3.00, 0.00001139, 0.00000041, ZIC, 59.5, 30, 1.98, 0.40, 0.00000742, 0.00000043
trial0014075, SHVR, 51.5, 10, 5.15, 1.60, 0.00001090, 0.00000041, ZIC, 9.5, 30, 0.32, 0.07, 0.00000708, 0.00000041
trial0014076, SHVR, 41.5, 10, 4.15, 0.90, 0.00001166, 0.00000044, ZIC, 1.5, 30, 0.05, 0.03, 0.00000757, 0.00000045
trial0014077, SHVR, 52.5, 10, 5.25, 1.30, 0.00001203, 0.00000043, ZIC, 25.5, 30, 0.85, 0.17, 0.00000746, 0.00000043
trial0014078, SHVR, 194.0, 10, 19.40, 3.80, 0.00001188, 0.00000044, ZIC, 39.0, 30, 1.30, 0.27, 0.00000744, 0.00000045
trial0014079, SHVR, 67.0, 10, 6.70, 1.40, 0.00001186, 0.00000043, ZIC, 50.0, 30, 1.67, 0.20, 0.00000755, 0.00000045
trial0014080, SHVR, 21.0, 10, 2.10, 0.40, 0.00001163, 0.00000044, ZIC, 9.0, 30, 0.30, 0.07, 0.00000733, 0.00000043
trial0014081, SHVR, 182.0, 10, 18.20, 3.60, 0.00001144, 0.00000041, ZIC, 55.0, 30, 1.83, 0.33, 0.00000724, 0.00000043
trial0014082, SHVR, 10.0, 10, 1.00, 0.30, 0.00001202, 0.00000044, ZIC, 6.0, 30, 0.20, 0.03, 0.00000724, 0.00000042
trial0014083, SHVR, 194.5, 10, 19.45, 4.00, 0.00001227, 0.00000042, ZIC, 23.5, 30, 0.78, 0.13, 0.00000733, 0.00000043
trial0014084, SHVR, 35.5, 10, 3.55, 0.90, 0.00001169, 0.00000043, ZIC, 24.5, 30, 0.82, 0.17, 0.00000749, 0.00000044
trial0014085, SHVR, 216.5, 10, 21.65, 4.10, 0.00001184, 0.00000041, ZIC, 40.5, 30, 1.35, 0.23, 0.00000731, 0.00000042
trial0014086, SHVR, 114.5, 10, 11.45, 2.50, 0.00001383, 0.00000044, ZIC, 16.5, 30, 0.55, 0.17, 0.00000775, 0.00000043
trial0014087, SHVR, 192.5, 10, 19.25, 4.30, 0.00001261, 0.00000044, ZIC, 59.5, 30, 1.98, 0.23, 0.00000759, 0.00000043
trial0014088, SHVR, 233.5, 10, 23.35, 5.00, 0.00001266, 0.00000048, ZIC, 40.5, 30, 1.35, 0.20, 0.00000739, 0.00000042
trial0014089, SHVR, 80.5, 10, 8.05, 1.40, 0.00001163, 0.00000044, ZIC, 27.5, 30, 0.92, 0.20, 0.00000756, 0.00000044
trial0014090, SHVR, 24.0, 10, 2.40, 0.60, 0.00001213, 0.00000045, ZIC, 0.0, 30, 0.00, 0.00, 0.00000727, 0.00000045
trial0014091, SHVR, 176.0, 10, 17.60, 3.50, 0.00001207, 0.00000044, ZIC, 62.0, 30, 2.07, 0.30, 0.00000754, 0.00000042
trial0014092, SHVR, 181.0, 10, 18.10, 4.20, 0.00001197, 0.00000043, ZIC, 24.0, 30, 0.80, 0.13, 0.00000764, 0.00000046
trial0014093, SHVR, 147.0, 10, 14.70, 2.70, 0.00001161, 0.00000043, ZIC, 64.0, 30, 2.13, 0.37, 0.00000766, 0.00000045
trial0014094, SHVR, 92.0, 10, 9.20, 1.90, 0.00001174, 0.00000043, ZIC, 24.0, 30, 0.80, 0.17, 0.00000760, 0.00000045
trial0014095, SHVR, 154.5, 10, 15.45, 3.60, 0.00001193, 0.00000046, ZIC, 24.5, 30, 0.82, 0.27, 0.00000771, 0.00000044
trial0014096, SHVR, 195.0, 10, 19.50, 4.40, 0.00001222, 0.00000044, ZIC, 37.0, 30, 1.23, 0.20, 0.00000748, 0.00000043
trial0014097, SHVR, 240.5, 10, 24.05, 4.90, 0.00001249, 0.00000046, ZIC, 28.5, 30, 0.95, 0.37, 0.00000807, 0.00000046
trial0014098, SHVR, 72.5, 10, 7.25, 1.60, 0.00001200, 0.00000045, ZIC, 27.5, 30, 0.92, 0.27, 0.00000764, 0.00000045
trial0014099, SHVR, 153.75, 10, 15.38, 4.00, 0.00001267, 0.00000045, ZIC, 26.25, 30, 0.88, 0.27, 0.00000739, 0.00000043
trial0014100, SHVR, 137.5, 10, 13.75, 3.10, 0.00001184, 0.00000044, ZIC, 23.5, 30, 0.78, 0.17, 0.00000769, 0.00000042
trial0014101, SHVR, 206.5, 10, 20.65, 0.90, 0.00001202, 0.00000044, ZIC, 320.5, 30, 10.68, 0.70, 0.00000786, 0.00000045
trial0014102, SHVR, 202.25, 10, 20.23, 1.70, 0.00001213, 0.00000049, ZIC, 91.75, 30, 3.06, 0.37, 0.00000788, 0.00000045
trial0014103, SHVR, 249.5, 10, 24.95, 1.80, 0.00001238, 0.00000048, ZIC, 233.5, 30, 7.78, 0.40, 0.00000813, 0.00000045
trial0014104, SHVR, 440.5, 10, 44.05, 3.80, 0.00001329, 0.00000047, ZIC, 121.5, 30, 4.05, 0.40, 0.00000788, 0.00000044
trial0014105, SHVR, 300.5, 10, 30.05, 2.00, 0.00001213, 0.00000046, ZIC, 327.5, 30, 10.92, 0.73, 0.00000788, 0.00000045
trial0014106, SHVR, 227.0, 10, 22.70, 1.90, 0.00001285, 0.00000044, ZIC, 168.0, 30, 5.60, 0.43, 0.00000756, 0.00000043
trial0014107, SHVR, 348.75, 10, 34.88, 2.30, 0.00001228, 0.00000044, ZIC, 360.25, 30, 12.01, 0.77, 0.00000798, 0.00000045
trial0014108, SHVR, 249.0, 10, 24.90, 1.80, 0.00001332, 0.00000045, ZIC, 142.0, 30, 4.73, 0.27, 0.00000802, 0.00000044
trial0014109, SHVR, 91.0, 10, 9.10, 0.60, 0.00001272, 0.00000046, ZIC, 138.0, 30, 4.60, 0.27, 0.00000775, 0.00000044
trial0014110, SHVR, 319.0, 10, 31.90, 2.50, 0.00001187, 0.00000046, ZIC, 163.0, 30, 5.43, 0.30, 0.00000773, 0.00000045
trial0014111, SHVR, 166.5, 10, 16.65, 1.10, 0.00001227, 0.00000044, ZIC, 248.5, 30, 8.28, 0.57, 0.00000775, 0.00000044
trial0014112, SHVR, 414.5, 10, 41.45, 2.90, 0.00001330, 0.00000047, ZIC, 434.5, 30, 14.48, 0.97, 0.00000781, 0.00000044
trial0014113, SHVR, 358.75, 10, 35.88, 2.60, 0.00001221, 0.00000044, ZIC, 408.25, 30, 13.61, 0.87, 0.00000779, 0.00000047
trial0014114, SHVR, 544.0, 10, 54.40, 3.70, 0.00001280, 0.00000047, ZIC, 131.0, 30, 4.37, 0.30, 0.00000787, 0.00000044
trial0014115, SHVR, 314.5, 10, 31.45, 2.50, 0.00001241, 0.00000047, ZIC, 127.5, 30, 4.25, 0.30, 0.00000766, 0.00000044
trial0014116, SHVR, 466.5, 10, 46.65, 2.90, 0.00001252, 0.00000045, ZIC, 167.5, 30, 5.58, 0.50, 0.00000783, 0.00000044
trial0014117, SHVR, 426.5, 10, 42.65, 3.20, 0.00001202, 0.00000045, ZIC, 204.5, 30, 6.82, 0.53, 0.00000765, 0.00000044
trial0014118, SHVR, 107.5, 10, 10.75, 0.80, 0.00001215, 0.00000044, ZIC, 282.5, 30, 9.42, 0.53, 0.00000792, 0.00000047
trial0014119, SHVR, 369.0, 10, 36.90, 2.40, 0.00001328, 0.00000049, ZIC, 145.0, 30, 4.83, 0.40, 0.00000759, 0.00000043
trial0014120, SHVR, 259.5, 10, 25.95, 2.10, 0.00001215, 0.00000045, ZIC, 252.5, 30, 8.42, 0.63, 0.00000772, 0.00000046
trial0014121, SHVR, 109.5, 10, 10.95, 0.70, 0.00001154, 0.00000044, ZIC, 245.5, 30, 8.18, 0.50, 0.00000783, 0.00000045
trial0014122, SHVR, 85.75, 10, 8.57, 1.00, 0.00001168, 0.00000044, ZIC, 317.25, 30, 10.57, 0.53, 0.00000779, 0.00000046
trial0014123, SHVR, 210.25, 10, 21.02, 1.40, 0.00001253, 0.00000045, ZIC, 147.75, 30, 4.92, 0.27, 0.00000753, 0.00000043
trial0014124, SHVR, 396.0, 10, 39.60, 2.50, 0.00001182, 0.00000043, ZIC, 282.0, 30, 9.40, 0.63, 0.00000751, 0.00000043
trial0014125, SHVR, 180.0, 10, 18.00, 1.40, 0.00001181, 0.00000042, ZIC, 172.0, 30, 5.73, 0.47, 0.00000753, 0.00000043
trial0014126, SHVR, 8.5, 10, 0.85, 0.10, 0.00001195, 0.00000047, ZIC, 75.5, 30, 2.52, 0.17, 0.00000766, 0.00000046
trial0014127, SHVR, 333.0, 10, 33.30, 2.80, 0.00001318, 0.00000046, ZIC, 151.0, 30, 5.03, 0.40, 0.00000791, 0.00000045
trial0014128, SHVR, 86.0, 10, 8.60, 0.80, 0.00001231, 0.00000048, ZIC, 191.0, 30, 6.37, 0.33, 0.00000787, 0.00000044
trial0014129, SHVR, 254.0, 10, 25.40, 2.10, 0.00001203, 0.00000043, ZIC, 183.0, 30, 6.10, 0.37, 0.00000754, 0.00000041
trial0014130, SHVR, 338.0, 10, 33.80, 2.10, 0.00001273, 0.00000044, ZIC, 140.0, 30, 4.67, 0.30, 0.00000796, 0.00000045
trial0014131, SHVR, 95.5, 10, 9.55, 0.90, 0.00001180, 0.00000047, ZIC, 116.5, 30, 3.88, 0.30, 0.00000787, 0.00000044
trial0014132, SHVR, 226.0, 10, 22.60, 2.20, 0.00001197, 0.00000041, ZIC, 289.0, 30, 9.63, 0.73, 0.00000778, 0.00000044
trial0014133, SHVR, 313.25, 10, 31.32, 2.40, 0.00001227, 0.00000043, ZIC, 167.75, 30, 5.59, 0.47, 0.00000758, 0.00000043
trial0014134, SHVR, 385.5, 10, 38.55, 2.30, 0.00001224, 0.00000044, ZIC, 172.5, 30, 5.75, 0.43, 0.00000739, 0.00000042
trial0014135, SHVR, 113.0, 10, 11.30, 1.10, 0.00001236, 0.00000045, ZIC, 123.0, 30, 4.10, 0.30, 0.00000790, 0.00000046
trial0014136, SHVR, 318.0, 10, 31.80, 2.20, 0.00001234, 0.00000045, ZIC, 245.0, 30, 8.17, 0.53, 0.00000798, 0.00000046
trial0014137, SHVR, 397.0, 10, 39.70, 2.70, 0.00001178, 0.00000043, ZIC, 101.0, 30, 3.37, 0.23, 0.00000769, 0.00000044
trial0014138, SHVR, 129.0, 10, 12.90, 0.80, 0.00001223, 0.00000046, ZIC, 162.0, 30, 5.40, 0.33, 0.00000762, 0.00000044
trial0014139, SHVR, 137.0, 10, 13.70, 0.80, 0.00001151, 0.00000043, ZIC, 51.0, 30, 1.70, 0.27, 0.00000779, 0.00000044
trial0014140, SHVR, 319.0, 10, 31.90, 2.60, 0.00001184, 0.00000042, ZIC, 195.0, 30, 6.50, 0.40, 0.00000773, 0.00000043
trial0014141, SHVR, 120.0, 10, 12.00, 1.20, 0.00001253, 0.00000045, ZIC, 209.0, 30, 6.97, 0.60, 0.00000783, 0.00000042
trial0014142, SHVR, 364.0, 10, 36.40, 2.30, 0.00001315, 0.00000048, ZIC, 192.0, 30, 6.40, 0.43, 0.00000770, 0.00000044
trial0014143, SHVR, 599.0, 10, 59.90, 4.30, 0.00001293, 0.00000047, ZIC, 207.0, 30, 6.90, 0.37, 0.00000782, 0.00000046
trial0014144, SHVR, 402.0, 10, 40.20, 3.20, 0.00001208, 0.00000042, ZIC, 196.0, 30, 6.53, 0.53, 0.00000754, 0.00000043
trial0014145, SHVR, 233.75, 10, 23.38, 1.80, 0.00001237, 0.00000045, ZIC, 201.25, 30, 6.71, 0.53, 0.00000746, 0.00000043
trial0014146, SHVR, 416.75, 10, 41.67, 2.50, 0.00001263, 0.00000044, ZIC, 230.25, 30, 7.67, 0.57, 0.00000738, 0.00000042
trial0014147, SHVR, 257.0, 10, 25.70, 2.10, 0.00001243, 0.00000048, ZIC, 170.0, 30, 5.67, 0.37, 0.00000791, 0.00000047
trial0014148, SHVR, 123.0, 10, 12.30, 1.10, 0.00001181, 0.00000044, ZIC, 85.0, 30, 2.83, 0.17, 0.00000772, 0.00000044
trial0014149, SHVR, 361.0, 10, 36.10, 2.70, 0.00001194, 0.00000045, ZIC, 273.0, 30, 9.10, 0.57, 0.00000765, 0.00000043
trial0014150, SHVR, 92.5, 10, 9.25, 0.70, 0.00001223, 0.00000047, ZIC, 179.5, 30, 5.98, 0.43, 0.00000801, 0.00000047
trial0014151, SHVR, 200.5, 10, 20.05, 1.90, 0.00001268, 0.00000046, ZIC, 155.5, 30, 5.18, 0.30, 0.00000809, 0.00000048
trial0014152, SHVR, 313.0, 10, 31.30, 2.70, 0.00001248, 0.00000044, ZIC, 228.0, 30, 7.60, 0.50, 0.00000769, 0.00000044
trial0014153, SHVR, 114.5, 10, 11.45, 1.00, 0.00001290, 0.00000046, ZIC, 177.5, 30, 5.92, 0.33, 0.00000750, 0.00000042
trial0014154, SHVR, 177.0, 10, 17.70, 1.00, 0.00001246, 0.00000043, ZIC, 182.0, 30, 6.07, 0.47, 0.00000757, 0.00000043
trial0014155, SHVR, 348.25, 10, 34.83, 2.40, 0.00001245, 0.00000043, ZIC, 222.75, 30, 7.42, 0.47, 0.00000742, 0.00000043
trial0014156, SHVR, 104.0, 10, 10.40, 1.00, 0.00001160, 0.00000042, ZIC, 117.0, 30, 3.90, 0.20, 0.00000740, 0.00000042
trial0014157, SHVR, 246.5, 10, 24.65, 2.00, 0.00001222, 0.00000048, ZIC, 75.5, 30, 2.52, 0.27, 0.00000739, 0.00000043
trial0014158, SHVR, 674.0, 10, 67.40, 4.60, 0.00001230, 0.00000043, ZIC, 220.0, 30, 7.33, 0.53, 0.00000744, 0.00000043
trial0014159, SHVR, 574.25, 10, 57.42, 3.50, 0.00001220, 0.00000042, ZIC, 244.75, 30, 8.16, 0.57, 0.00000777, 0.00000044
trial0014160, SHVR, 360.0, 10, 36.00, 2.50, 0.00001244, 0.00000045, ZIC, 242.0, 30, 8.07, 0.57, 0.00000762, 0.00000045
trial0014161, SHVR, 250.5, 10, 25.05, 1.90, 0.00001138, 0.00000041, ZIC, 86.5, 30, 2.88, 0.23, 0.00000748, 0.00000043
trial0014162, SHVR, 26.0, 10, 2.60, 0.20, 0.00001184, 0.00000049, ZIC, 162.0, 30, 5.40, 0.33, 0.00000807, 0.00000046
trial0014163, SHVR, 305.75, 10, 30.57, 2.70, 0.00001230, 0.00000045, ZIC, 176.25, 30, 5.88, 0.37, 0.00000788, 0.00000045
trial0014164, SHVR, 176.5, 10, 17.65, 1.00, 0.00001492, 0.00000051, ZIC, 126.5, 30, 4.22, 0.20, 0.00000868, 0.00000046
trial0014165, SHVR, 289.0, 10, 28.90, 2.00, 0.00001167, 0.00000044, ZIC, 212.0, 30, 7.07, 0.47, 0.00000761, 0.00000046
trial0014166, SHVR, 497.5, 10, 49.75, 3.30, 0.00001260, 0.00000044, ZIC, 146.5, 30, 4.88, 0.43, 0.00000789, 0.00000045
trial0014167, SHVR, 121.0, 10, 12.10, 0.90, 0.00001169, 0.00000045, ZIC, 120.0, 30, 4.00, 0.23, 0.00000798, 0.00000047
trial0014168, SHVR, 448.5, 10, 44.85, 2.90, 0.00001183, 0.00000046, ZIC, 210.5, 30, 7.02, 0.43, 0.00000766, 0.00000044
trial0014169, SHVR, 124.5, 10, 12.45, 0.90, 0.00001149, 0.00000046, ZIC, 94.5, 30, 3.15, 0.17, 0.00000762, 0.00000045
trial0014170, SHVR, 84.0, 10, 8.40, 0.70, 0.00001200, 0.00000043, ZIC, 276.0, 30, 9.20, 0.50, 0.00000742, 0.00000045
trial0014171, SHVR, 207.5, 10, 20.75, 2.10, 0.00001227, 0.00000046, ZIC, 348.5, 30, 11.62, 0.70, 0.00000779, 0.00000045
trial0014172, SHVR, 125.5, 10, 12.55, 1.00, 0.00001195, 0.00000042, ZIC, 44.5, 30, 1.48, 0.07, 0.00000777, 0.00000044
trial0014173, SHVR, 370.5, 10, 37.05, 3.30, 0.00001213, 0.00000042, ZIC, 215.5, 30, 7.18, 0.50, 0.00000735, 0.00000040
trial0014174, SHVR, 193.0, 10, 19.30, 1.80, 0.00001188, 0.00000042, ZIC, 98.0, 30, 3.27, 0.20, 0.00000738, 0.00000043
trial0014175, SHVR, 164.5, 10, 16.45, 1.30, 0.00001114, 0.00000041, ZIC, 210.5, 30, 7.02, 0.43, 0.00000719, 0.00000041
