trial0006046, SHVR, 3026.5, 26, 116.40, 3.88, 0.00001045, 0.00000043, ZIC, 591.5, 14, 42.25, 1.50, 0.00000892, 0.00000046
trial0006047, SHVR, 2333.5, 26, 89.75, 2.69, 0.00001056, 0.00000044, ZIC, 522.5, 14, 37.32, 1.29, 0.00000820, 0.00000044
trial0006048, SHVR, 2474.75, 26, 95.18, 2.88, 0.00001089, 0.00000043, ZIC, 512.25, 14, 36.59, 1.07, 0.00000858, 0.00000049
trial0006049, SHVR, 2457.5, 26, 94.52, 3.19, 0.00001096, 0.00000045, ZIC, 502.5, 14, 35.89, 1.07, 0.00000849, 0.00000047
trial0006050, SHVR, 3227.0, 26, 124.12, 4.08, 0.00001025, 0.00000043, ZIC, 505.0, 14, 36.07, 1.43, 0.00000844, 0.00000044
trial0006051, SHVR, 2617.5, 26, 100.67, 3.46, 0.00001069, 0.00000043, ZIC, 660.5, 14, 47.18, 1.43, 0.00000858, 0.00000044
trial0006052, SHVR, 2527.5, 26, 97.21, 3.19, 0.00001040, 0.00000044, ZIC, 933.5, 14, 66.68, 1.79, 0.00000839, 0.00000043
trial0006053, SHVR, 2956.5, 26, 113.71, 3.85, 0.00001048, 0.00000043, ZIC, 620.5, 14, 44.32, 1.43, 0.00000827, 0.00000045
trial0006054, SHVR, 3377.5, 26, 129.90, 4.62, 0.00001064, 0.00000044, ZIC, 885.5, 14, 63.25, 1.57, 0.00000883, 0.00000046
trial0006055, SHVR, 3549.25, 26, 136.51, 4.62, 0.00001047, 0.00000043, ZIC, 597.75, 14, 42.70, 1.29, 0.00000809, 0.00000043
trial0006056, SHVR, 2743.0, 26, 105.50, 3.15, 0.00001023, 0.00000044, ZIC, 565.0, 14, 40.36, 1.14, 0.00000868, 0.00000047
trial0006057, SHVR, 2409.0, 26, 92.65, 3.19, 0.00001042, 0.00000042, ZIC, 782.0, 14, 55.86, 1.79, 0.00000842, 0.00000042
trial0006058, SHVR, 2607.5, 26, 100.29, 3.15, 0.00001082, 0.00000044, ZIC, 666.5, 14, 47.61, 1.43, 0.00000809, 0.00000042
trial0006059, SHVR, 3320.0, 26, 127.69, 4.35, 0.00001036, 0.00000044, ZIC, 563.0, 14, 40.21, 1.36, 0.00000813, 0.00000041
trial0006060, SHVR, 3280.0, 26, 126.15, 4.00, 0.00001088, 0.00000045, ZIC, 540.0, 14, 38.57, 1.29, 0.00000854, 0.00000045
trial0006061, SHVR, 2722.5, 26, 104.71, 3.58, 0.00001086, 0.00000044, ZIC, 603.5, 14, 43.11, 1.36, 0.00000827, 0.00000044
trial0006062, SHVR, 2124.75, 26, 81.72, 2.65, 0.00001096, 0.00000044, ZIC, 628.25, 14, 44.88, 1.07, 0.00000838, 0.00000043
trial0006063, SHVR, 817.5, 26, 31.44, 0.96, 0.00001008, 0.00000045, ZIC, 324.5, 14, 23.18, 0.79, 0.00000848, 0.00000048
trial0006064, SHVR, 2360.0, 26, 90.77, 3.35, 0.00001100, 0.00000046, ZIC, 234.0, 14, 16.71, 0.64, 0.00000838, 0.00000043
trial0006065, SHVR, 2956.0, 26, 113.69, 3.65, 0.00001091, 0.00000043, ZIC, 514.0, 14, 36.71, 1.07, 0.00000879, 0.00000046
trial0006066, SHVR, 1668.5, 26, 64.17, 2.08, 0.00001032, 0.00000044, ZIC, 602.5, 14, 43.04, 1.29, 0.00000867, 0.00000047
trial0006067, SHVR, 2614.5, 26, 100.56, 3.50, 0.00001041, 0.00000044, ZIC, 373.5, 14, 26.68, 0.93, 0.00000830, 0.00000044
trial0006068, SHVR, 3179.0, 26, 122.27, 4.19, 0.00001129, 0.00000047, ZIC, 805.0, 14, 57.50, 1.79, 0.00000847, 0.00000043
trial0006069, SHVR, 2517.5, 26, 96.83, 3.23, 0.00001095, 0.00000043, ZIC, 579.5, 14, 41.39, 1.43, 0.00000853, 0.00000044
trial0006070, SHVR, 4473.0, 26, 172.04, 5.35, 0.00001076, 0.00000043, ZIC, 457.0, 14, 32.64, 1.21, 0.00000883, 0.00000048
trial0006071, SHVR, 2736.5, 26, 105.25, 3.31, 0.00001105, 0.00000047, ZIC, 515.5, 14, 36.82, 1.14, 0.00000866, 0.00000047
trial0006072, SHVR, 2614.0, 26, 100.54, 3.27, 0.00001072, 0.00000045, ZIC, 590.0, 14, 42.14, 1.36, 0.00000875, 0.00000045
trial0006073, SHVR, 2266.5, 26, 87.17, 3.38, 0.00001107, 0.00000044, ZIC, 701.5, 14, 50.11, 1.57, 0.00000836, 0.00000047
trial0006074, SHVR, 3785.0, 26, 145.58, 4.54, 0.00001068, 0.00000045, ZIC, 872.0, 14, 62.29, 1.86, 0.00000843, 0.00000044
trial0006075, SHVR, 2122.0, 26, 81.62, 2.96, 0.00001045, 0.00000044, ZIC, 645.0, 14, 46.07, 1.07, 0.00000842, 0.00000047
trial0006076, SHVR, 3002.75, 26, 115.49, 3.96, 0.00001084, 0.00000044, ZIC, 559.25, 14, 39.95, 1.36, 0.00000812, 0.00000043
trial0006077, SHVR, 3621.0, 26, 139.27, 4.42, 0.00001025, 0.00000043, ZIC, 553.0, 14, 39.50, 1.21, 0.00000794, 0.00000042
trial0006078, SHVR, 2124.5, 26, 81.71, 2.88, 0.00001089, 0.00000048, ZIC, 404.5, 14, 28.89, 0.79, 0.00000828, 0.00000044
trial0006079, SHVR, 2562.0, 26, 98.54, 3.19, 0.00001032, 0.00000043, ZIC, 347.0, 14, 24.79, 0.79, 0.00000845, 0.00000044
trial0006080, SHVR, 797.5, 26, 30.67, 0.96, 0.00001103, 0.00000045, ZIC, 368.5, 14, 26.32, 0.64, 0.00000887, 0.00000048
trial0006081, SHVR, 2787.5, 26, 107.21, 3.54, 0.00001009, 0.00000044, ZIC, 551.5, 14, 39.39, 1.14, 0.00000834, 0.00000045
trial0006082, SHVR, 2584.5, 26, 99.40, 3.96, 0.00001048, 0.00000042, ZIC, 941.5, 14, 67.25, 1.79, 0.00000868, 0.00000044
trial0006083, SHVR, 2869.5, 26, 110.37, 3.88, 0.00001058, 0.00000044, ZIC, 364.5, 14, 26.04, 0.93, 0.00000822, 0.00000046
trial0006084, SHVR, 3470.75, 26, 133.49, 4.69, 0.00001063, 0.00000043, ZIC, 806.25, 14, 57.59, 1.71, 0.00000820, 0.00000043
trial0006085, SHVR, 2289.5, 26, 88.06, 2.73, 0.00001088, 0.00000043, ZIC, 550.5, 14, 39.32, 1.07, 0.00000818, 0.00000041
trial0006086, SHVR, 3420.5, 26, 131.56, 4.19, 0.00001071, 0.00000045, ZIC, 649.5, 14, 46.39, 1.36, 0.00000854, 0.00000044
trial0006087, SHVR, 1973.5, 26, 75.90, 2.58, 0.00001073, 0.00000044, ZIC, 377.5, 14, 26.96, 0.93, 0.00000877, 0.00000046
trial0006088, SHVR, 2787.0, 26, 107.19, 3.38, 0.00001042, 0.00000043, ZIC, 779.0, 14, 55.64, 1.71, 0.00000868, 0.00000046
trial0006089, SHVR, 2144.5, 26, 82.48, 2.81, 0.00001117, 0.00000044, ZIC, 496.5, 14, 35.46, 0.93, 0.00000885, 0.00000048
trial0006090, SHVR, 2425.0, 26, 93.27, 2.85, 0.00001040, 0.00000044, ZIC, 540.0, 14, 38.57, 1.14, 0.00000863, 0.00000044
trial0006091, SHVR, 3514.0, 26, 135.15, 4.00, 0.00001091, 0.00000044, ZIC, 480.0, 14, 34.29, 1.29, 0.00000825, 0.00000044
trial0006092, SHVR, 1292.5, 26, 49.71, 1.65, 0.00001034, 0.00000044, ZIC, 363.5, 14, 25.96, 0.93, 0.00000827, 0.00000043
trial0006093, SHVR, 2763.5, 26, 106.29, 3.73, 0.00001075, 0.00000044, ZIC, 458.5, 14, 32.75, 0.93, 0.00000867, 0.00000045
trial0006094, SHVR, 1566.0, 26, 60.23, 2.15, 0.00001036, 0.00000045, ZIC, 395.0, 14, 28.21, 1.14, 0.00000860, 0.00000046
trial0006095, SHVR, 2430.0, 26, 93.46, 3.15, 0.00001092, 0.00000043, ZIC, 743.0, 14, 53.07, 1.43, 0.00000902, 0.00000046
trial0006096, SHVR, 2820.25, 26, 108.47, 3.19, 0.00001041, 0.00000044, ZIC, 433.75, 14, 30.98, 1.21, 0.00000894, 0.00000047
trial0006097, SHVR, 3940.5, 26, 151.56, 5.54, 0.00001042, 0.00000044, ZIC, 686.5, 14, 49.04, 1.43, 0.00000861, 0.00000046
trial0006098, SHVR, 3032.0, 26, 116.62, 4.00, 0.00001075, 0.00000043, ZIC, 965.0, 14, 68.93, 1.86, 0.00000855, 0.00000046
trial0006099, SHVR, 2711.5, 26, 104.29, 3.35, 0.00001064, 0.00000044, ZIC, 461.5, 14, 32.96, 0.93, 0.00000813, 0.00000045
trial0006100, SHVR, 2235.0, 26, 85.96, 2.96, 0.00001028, 0.00000042, ZIC, 418.0, 14, 29.86, 1.07, 0.00000838, 0.00000045
trial0006101, SHVR, 1700.5, 26, 65.40, 2.38, 0.00001094, 0.00000048, ZIC, 490.5, 14, 35.04, 0.86, 0.00000849, 0.00000047
trial0006102, SHVR, 697.5, 26, 26.83, 1.19, 0.00001062, 0.00000048, ZIC, 272.5, 14, 19.46, 0.64, 0.00000877, 0.00000047
trial0006103, SHVR, 2765.25, 26, 106.36, 3.15, 0.00001109, 0.00000044, ZIC, 400.75, 14, 28.62, 0.86, 0.00000838, 0.00000046
trial0006104, SHVR, 3116.5, 26, 119.87, 4.23, 0.00001073, 0.00000044, ZIC, 766.5, 14, 54.75, 1.43, 0.00000834, 0.00000045
trial0006105, SHVR, 3731.5, 26, 143.52, 4.50, 0.00001045, 0.00000042, ZIC, 575.5, 14, 41.11, 1.07, 0.00000848, 0.00000044
trial0006106, SHVR, 2905.5, 26, 111.75, 3.85, 0.00001074, 0.00000042, ZIC, 758.5, 14, 54.18, 1.57, 0.00000888, 0.00000045
trial0006107, SHVR, 3136.0, 26, 120.62, 3.58, 0.00001090, 0.00000042, ZIC, 352.0, 14, 25.14, 0.79, 0.00000884, 0.00000045
trial0006108, SHVR, 2355.5, 26, 90.60, 3.46, 0.00001083, 0.00000042, ZIC, 498.5, 14, 35.61, 1.00, 0.00000865, 0.00000045
trial0006109, SHVR, 2611.5, 26, 100.44, 3.50, 0.00001088, 0.00000044, ZIC, 657.5, 14, 46.96, 1.21, 0.00000833, 0.00000043
trial0006110, SHVR, 2297.5, 26, 88.37, 3.08, 0.00001093, 0.00000044, ZIC, 562.5, 14, 40.18, 1.29, 0.00000831, 0.00000044
trial0006111, SHVR, 2149.0, 26, 82.65, 2.65, 0.00001096, 0.00000046, ZIC, 354.0, 14, 25.29, 0.79, 0.00000905, 0.00000044
trial0006112, SHVR, 493.5, 26, 18.98, 0.65, 0.00001059, 0.00000044, ZIC, 266.5, 14, 19.04, 0.50, 0.00000881, 0.00000046
trial0006113, SHVR, 1600.0, 26, 61.54, 2.12, 0.00001051, 0.00000045, ZIC, 354.0, 14, 25.29, 0.50, 0.00000821, 0.00000045
trial0006114, SHVR, 2663.5, 26, 102.44, 3.35, 0.00001107, 0.00000044, ZIC, 437.5, 14, 31.25, 1.07, 0.00000844, 0.00000044
trial0006115, SHVR, 3055.5, 26, 117.52, 3.77, 0.00001048, 0.00000044, ZIC, 280.5, 14, 20.04, 0.71, 0.00000827, 0.00000043
trial0006116, SHVR, 1424.5, 26, 54.79, 2.15, 0.00001076, 0.00000044, ZIC, 376.5, 14, 26.89, 0.86, 0.00000823, 0.00000043
trial0006117, SHVR, 2649.5, 26, 101.90, 3.00, 0.00001023, 0.00000043, ZIC, 637.5, 14, 45.54, 1.14, 0.00000836, 0.00000045
trial0006118, SHVR, 1675.0, 26, 64.42, 2.27, 0.00001039, 0.00000043, ZIC, 340.0, 14, 24.29, 0.79, 0.00000887, 0.00000047
trial0006119, SHVR, 2307.5, 26, 88.75, 2.92, 0.00001066, 0.00000044, ZIC, 317.5, 14, 22.68, 0.71, 0.00000851, 0.00000043
trial0006120, SHVR, 2390.5, 26, 91.94, 2.92, 0.00001102, 0.00000046, ZIC, 692.5, 14, 49.46, 1.29, 0.00000880, 0.00000044
trial0006121, SHVR, 2950.5, 26, 113.48, 3.73, 0.00001055, 0.00000043, ZIC, 462.5, 14, 33.04, 1.21, 0.00000804, 0.00000041
trial0006122, SHVR, 1318.5, 26, 50.71, 1.73, 0.00001012, 0.00000042, ZIC, 337.5, 14, 24.11, 0.64, 0.00000842, 0.00000044
trial0006123, SHVR, 3418.0, 26, 131.46, 4.50, 0.00001100, 0.00000045, ZIC, 384.0, 14, 27.43, 1.07, 0.00000842, 0.00000045
trial0006124, SHVR, 2803.0, 26, 107.81, 3.62, 0.00001102, 0.00000046, ZIC, 464.0, 14, 33.14, 1.00, 0.00000816, 0.00000044
trial0006125, SHVR, 1521.75, 26, 58.53, 2.35, 0.00001061, 0.00000043, ZIC, 585.25, 14, 41.80, 1.07, 0.00000847, 0.00000043
trial0006126, SHVR, 1029.0, 26, 39.58, 1.31, 0.00000976, 0.00000045, ZIC, 491.0, 14, 35.07, 1.00, 0.00000878, 0.00000047
trial0006127, SHVR, 3481.5, 26, 133.90, 5.00, 0.00001074, 0.00000043, ZIC, 303.5, 14, 21.68, 0.57, 0.00000838, 0.00000046
trial0006128, SHVR, 2412.0, 26, 92.77, 2.92, 0.00001092, 0.00000045, ZIC, 230.0, 14, 16.43, 0.71, 0.00000855, 0.00000045
trial0006129, SHVR, 2978.5, 26, 114.56, 3.58, 0.00001097, 0.00000045, ZIC, 450.5, 14, 32.18, 1.07, 0.00000849, 0.00000047
trial0006130, SHVR, 1381.0, 26, 53.12, 1.85, 0.00001023, 0.00000044, ZIC, 420.0, 14, 30.00, 1.00, 0.00000789, 0.00000041
trial0006131, SHVR, 1091.0, 26, 41.96, 1.46, 0.00001068, 0.00000045, ZIC, 348.0, 14, 24.86, 0.71, 0.00000845, 0.00000045
trial0006132, SHVR, 2771.0, 26, 106.58, 3.62, 0.00001038, 0.00000041, ZIC, 321.0, 14, 22.93, 0.71, 0.00000830, 0.00000044
trial0006133, SHVR, 2706.0, 26, 104.08, 3.58, 0.00001056, 0.00000044, ZIC, 338.0, 14, 24.14, 0.79, 0.00000840, 0.00000042
trial0006134, SHVR, 2131.0, 26, 81.96, 2.58, 0.00001071, 0.00000043, ZIC, 409.0, 14, 29.21, 0.79, 0.00000807, 0.00000041
trial0006135, SHVR, 3085.0, 26, 118.65, 3.65, 0.00001058, 0.00000047, ZIC, 210.0, 14, 15.00, 0.93, 0.00000796, 0.00000043
trial0006136, SHVR, 2733.0, 26, 105.12, 3.65, 0.00001008, 0.00000043, ZIC, 648.0, 14, 46.29, 1.21, 0.00000829, 0.00000044
trial0006137, SHVR, 188.5, 26, 7.25, 0.27, 0.00000982, 0.00000044, ZIC, 289.5, 14, 20.68, 0.64, 0.00000805, 0.00000044
trial0006138, SHVR, 2385.25, 26, 91.74, 3.08, 0.00001043, 0.00000043, ZIC, 439.75, 14, 31.41, 1.00, 0.00000820, 0.00000043
trial0006139, SHVR, 2767.75, 26, 106.45, 4.04, 0.00001065, 0.00000045, ZIC, 478.25, 14, 34.16, 1.07, 0.00000808, 0.00000045
trial0006140, SHVR, 3589.5, 26, 138.06, 4.42, 0.00001041, 0.00000042, ZIC, 511.5, 14, 36.54, 1.21, 0.00000846, 0.00000042
trial0006141, SHVR, 2825.0, 26, 108.65, 3.69, 0.00001066, 0.00000041, ZIC, 309.0, 14, 22.07, 0.71, 0.00000836, 0.00000043
trial0006142, SHVR, 736.0, 26, 28.31, 0.96, 0.00001030, 0.00000046, ZIC, 265.0, 14, 18.93, 0.64, 0.00000857, 0.00000045
trial0006143, SHVR, 2137.5, 26, 82.21, 2.54, 0.00001056, 0.00000043, ZIC, 304.5, 14, 21.75, 0.57, 0.00000799, 0.00000043
trial0006144, SHVR, 3550.0, 26, 136.54, 4.35, 0.00001077, 0.00000043, ZIC, 544.0, 14, 38.86, 1.21, 0.00000809, 0.00000042
trial0006145, SHVR, 3085.25, 26, 118.66, 3.88, 0.00001064, 0.00000044, ZIC, 312.75, 14, 22.34, 0.64, 0.00000840, 0.00000043
trial0006146, SHVR, 2102.5, 26, 80.87, 3.15, 0.00001018, 0.00000044, ZIC, 629.5, 14, 44.96, 1.43, 0.00000843, 0.00000049
trial0006147, SHVR, 2241.0, 26, 86.19, 2.65, 0.00000990, 0.00000042, ZIC, 550.0, 14, 39.29, 1.50, 0.00000824, 0.00000044
trial0006148, SHVR, 2103.5, 26, 80.90, 2.62, 0.00001044, 0.00000042, ZIC, 450.5, 14, 32.18, 1.14, 0.00000827, 0.00000042
trial0006149, SHVR, 2773.0, 26, 106.65, 3.38, 0.00001069, 0.00000044, ZIC, 374.0, 14, 26.71, 0.86, 0.00000810, 0.00000042
trial0006150, SHVR, 1147.5, 26, 44.13, 1.27, 0.00000988, 0.00000042, ZIC, 698.5, 14, 49.89, 1.64, 0.00000819, 0.00000043
trial0006151, SHVR, 2438.5, 26, 93.79, 3.27, 0.00001095, 0.00000044, ZIC, 545.5, 14, 38.96, 1.07, 0.00000839, 0.00000043
trial0006152, SHVR, 1377.25, 26, 52.97, 2.19, 0.00001020, 0.00000042, ZIC, 184.75, 14, 13.20, 0.50, 0.00000796, 0.00000040
trial0006153, SHVR, 2420.0, 26, 93.08, 3.38, 0.00001118, 0.00000046, ZIC, 534.0, 14, 38.14, 1.14, 0.00000832, 0.00000047
trial0006154, SHVR, 2190.0, 26, 84.23, 2.77, 0.00000995, 0.00000042, ZIC, 408.0, 14, 29.14, 1.14, 0.00000837, 0.00000048
trial0006155, SHVR, 1092.0, 26, 42.00, 1.46, 0.00001037, 0.00000046, ZIC, 787.0, 14, 56.21, 1.43, 0.00000841, 0.00000046
trial0006156, SHVR, 2075.0, 26, 79.81, 2.88, 0.00001092, 0.00000044, ZIC, 402.0, 14, 28.71, 0.79, 0.00000827, 0.00000046
trial0006157, SHVR, 2853.5, 26, 109.75, 3.42, 0.00001091, 0.00000044, ZIC, 654.5, 14, 46.75, 1.21, 0.00000839, 0.00000043
trial0006158, SHVR, 2512.0, 26, 96.62, 3.31, 0.00001015, 0.00000042, ZIC, 464.0, 14, 33.14, 1.00, 0.00000823, 0.00000042
trial0006159, SHVR, 1440.0, 26, 55.38, 1.81, 0.00001061, 0.00000048, ZIC, 407.0, 14, 29.07, 0.93, 0.00000850, 0.00000046
trial0006160, SHVR, 2455.5, 26, 94.44, 3.27, 0.00001042, 0.00000044, ZIC, 448.5, 14, 32.04, 0.93, 0.00000828, 0.00000045
trial0006161, SHVR, 3371.0, 26, 129.65, 4.23, 0.00001113, 0.00000047, ZIC, 501.0, 14, 35.79, 1.14, 0.00000839, 0.00000048
trial0006162, SHVR, 2253.5, 26, 86.67, 2.85, 0.00001041, 0.00000042, ZIC, 548.5, 14, 39.18, 1.00, 0.00000874, 0.00000045
trial0006163, SHVR, 1630.0, 26, 62.69, 2.27, 0.00001114, 0.00000045, ZIC, 289.0, 14, 20.64, 0.50, 0.00000844, 0.00000045
trial0006164, SHVR, 2785.5, 26, 107.13, 3.27, 0.00001139, 0.00000045, ZIC, 320.5, 14, 22.89, 0.93, 0.00000862, 0.00000045
trial0006165, SHVR, 1938.0, 26, 74.54, 2.38, 0.00001055, 0.00000043, ZIC, 520.0, 14, 37.14, 0.86, 0.00000856, 0.00000045
trial0006166, SHVR, 2917.5, 26, 112.21, 3.96, 0.00001069, 0.00000041, ZIC, 452.5, 14, 32.32, 0.93, 0.00000844, 0.00000043
trial0006167, SHVR, 1386.5, 26, 53.33, 1.73, 0.00001048, 0.00000044, ZIC, 313.5, 14, 22.39, 0.64, 0.00000877, 0.00000048
trial0006168, SHVR, 2913.75, 26, 112.07, 3.58, 0.00001077, 0.00000045, ZIC, 588.25, 14, 42.02, 1.21, 0.00000835, 0.00000043
trial0006169, SHVR, 693.5, 26, 26.67, 0.88, 0.00001078, 0.00000049, ZIC, 410.5, 14, 29.32, 0.93, 0.00000900, 0.00000045
trial0006170, SHVR, 2445.0, 26, 94.04, 3.62, 0.00001108, 0.00000043, ZIC, 533.0, 14, 38.07, 1.14, 0.00000833, 0.00000042
trial0006171, SHVR, 262.0, 26, 10.08, 0.35, 0.00001028, 0.00000043, ZIC, 180.0, 14, 12.86, 0.36, 0.00000830, 0.00000044
trial0006172, SHVR, 2761.0, 26, 106.19, 3.42, 0.00001100, 0.00000044, ZIC, 622.0, 14, 44.43, 1.21, 0.00000816, 0.00000044
