trial0003042, SHVR, 710.0, 32, 22.19, 7.12, 0.00000937, 0.00000044, ZIC, 5.0, 8, 0.62, 0.25, 0.00000966, 0.00000048
trial0003043, SHVR, 600.0, 32, 18.75, 6.34, 0.00000965, 0.00000045, ZIC, 5.0, 8, 0.62, 0.12, 0.00000907, 0.00000043
trial0003044, SHVR, 646.0, 32, 20.19, 7.03, 0.00000939, 0.00000043, ZIC, 7.0, 8, 0.88, 0.38, 0.00000913, 0.00000045
trial0003045, SHVR, 501.0, 32, 15.66, 5.19, 0.00000949, 0.00000044, ZIC, 1.0, 8, 0.12, 0.25, 0.00000909, 0.00000045
trial0003046, SHVR, 347.5, 32, 10.86, 3.44, 0.00000924, 0.00000045, ZIC, 10.5, 8, 1.31, 0.25, 0.00000946, 0.00000048
trial0003047, SHVR, 690.0, 32, 21.56, 7.50, 0.00000959, 0.00000043, ZIC, 0.0, 8, 0.00, 0.00, 0.00000940, 0.00000047
trial0003048, SHVR, 688.0, 32, 21.50, 8.06, 0.00000927, 0.00000043, ZIC, 9.0, 8, 1.12, 0.25, 0.00000887, 0.00000042
trial0003049, SHVR, 85.5, 32, 2.67, 0.88, 0.00000926, 0.00000044, ZIC, 5.5, 8, 0.69, 0.25, 0.00000960, 0.00000050
trial0003050, SHVR, 540.0, 32, 16.88, 5.81, 0.00000933, 0.00000046, ZIC, 20.0, 8, 2.50, 0.50, 0.00000935, 0.00000047
trial0003051, SHVR, 699.5, 32, 21.86, 6.97, 0.00000964, 0.00000045, ZIC, 0.5, 8, 0.06, 0.12, 0.00000940, 0.00000046
trial0003052, SHVR, 323.0, 32, 10.09, 3.78, 0.00000958, 0.00000046, ZIC, 7.0, 8, 0.88, 0.12, 0.00000913, 0.00000048
trial0003053, SHVR, 423.0, 32, 13.22, 4.94, 0.00000932, 0.00000044, ZIC, 6.0, 8, 0.75, 0.25, 0.00000920, 0.00000056
trial0003054, SHVR, 671.0, 32, 20.97, 6.84, 0.00000971, 0.00000047, ZIC, 5.0, 8, 0.62, 0.12, 0.00000933, 0.00000050
trial0003055, SHVR, 534.0, 32, 16.69, 5.72, 0.00000932, 0.00000044, ZIC, 3.0, 8, 0.38, 0.12, 0.00000892, 0.00000046
trial0003056, SHVR, 701.5, 32, 21.92, 7.09, 0.00000948, 0.00000042, ZIC, 3.5, 8, 0.44, 0.12, 0.00000888, 0.00000045
trial0003057, SHVR, 719.0, 32, 22.47, 7.53, 0.00000864, 0.00000037, ZIC, 4.0, 8, 0.50, 0.12, 0.00000830, 0.00000039
trial0003058, SHVR, 695.0, 32, 21.72, 7.38, 0.00000965, 0.00000044, ZIC, 0.0, 8, 0.00, 0.00, 0.00000948, 0.00000047
trial0003059, SHVR, 380.0, 32, 11.88, 3.66, 0.00000928, 0.00000044, ZIC, 3.0, 8, 0.38, 0.12, 0.00000916, 0.00000050
trial0003060, SHVR, 551.0, 32, 17.22, 5.03, 0.00000970, 0.00000047, ZIC, 1.0, 8, 0.12, 0.12, 0.00000970, 0.00000050
trial0003061, SHVR, 44.0, 32, 1.38, 0.31, 0.00000950, 0.00000046, ZIC, 0.0, 8, 0.00, 0.00, 0.00000945, 0.00000049
trial0003062, SHVR, 559.5, 32, 17.48, 6.03, 0.00000952, 0.00000043, ZIC, 16.5, 8, 2.06, 0.62, 0.00000900, 0.00000046
trial0003063, SHVR, 700.0, 32, 21.88, 7.53, 0.00000968, 0.00000046, ZIC, 9.0, 8, 1.12, 0.38, 0.00000915, 0.00000048
trial0003064, SHVR, 657.0, 32, 20.53, 7.03, 0.00000970, 0.00000046, ZIC, 5.0, 8, 0.62, 0.12, 0.00000914, 0.00000047
trial0003065, SHVR, 667.0, 32, 20.84, 7.59, 0.00000949, 0.00000042, ZIC, 15.0, 8, 1.88, 0.38, 0.00000887, 0.00000046
trial0003066, SHVR, 459.25, 32, 14.35, 4.81, 0.00000967, 0.00000047, ZIC, 4.75, 8, 0.59, 0.25, 0.00000920, 0.00000054
trial0003067, SHVR, 593.0, 32, 18.53, 6.41, 0.00000922, 0.00000043, ZIC, 4.0, 8, 0.50, 0.12, 0.00000881, 0.00000044
trial0003068, SHVR, 509.0, 32, 15.91, 5.59, 0.00000958, 0.00000046, ZIC, 1.0, 8, 0.12, 0.12, 0.00000990, 0.00000052
trial0003069, SHVR, 574.0, 32, 17.94, 5.72, 0.00000967, 0.00000043, ZIC, 15.0, 8, 1.88, 0.38, 0.00000890, 0.00000043
trial0003070, SHVR, 621.5, 32, 19.42, 6.66, 0.00000995, 0.00000046, ZIC, 3.5, 8, 0.44, 0.12, 0.00000911, 0.00000049
trial0003071, SHVR, 605.0, 32, 18.91, 6.94, 0.00000961, 0.00000043, ZIC, 14.0, 8, 1.75, 0.50, 0.00000928, 0.00000046
trial0003072, SHVR, 636.0, 32, 19.88, 6.97, 0.00000955, 0.00000042, ZIC, 6.0, 8, 0.75, 0.12, 0.00000909, 0.00000043
trial0003073, SHVR, 518.0, 32, 16.19, 6.12, 0.00000951, 0.00000045, ZIC, 0.0, 8, 0.00, 0.00, 0.00000890, 0.00000044
trial0003074, SHVR, 660.0, 32, 20.62, 7.53, 0.00000957, 0.00000044, ZIC, 12.0, 8, 1.50, 0.38, 0.00000944, 0.00000048
trial0003075, SHVR, 673.5, 32, 21.05, 7.12, 0.00001003, 0.00000047, ZIC, 15.5, 8, 1.94, 0.50, 0.00000926, 0.00000045
trial0003076, SHVR, 721.0, 32, 22.53, 7.38, 0.00000937, 0.00000042, ZIC, 0.0, 8, 0.00, 0.00, 0.00000942, 0.00000049
trial0003077, SHVR, 512.0, 32, 16.00, 5.38, 0.00000959, 0.00000047, ZIC, 11.0, 8, 1.38, 0.25, 0.00000935, 0.00000048
trial0003078, SHVR, 685.0, 32, 21.41, 7.31, 0.00000926, 0.00000043, ZIC, 2.0, 8, 0.25, 0.25, 0.00000909, 0.00000045
trial0003079, SHVR, 716.0, 32, 22.38, 7.56, 0.00000944, 0.00000048, ZIC, 19.0, 8, 2.38, 0.50, 0.00000883, 0.00000043
trial0003080, SHVR, 779.0, 32, 24.34, 8.47, 0.00000959, 0.00000046, ZIC, 3.0, 8, 0.38, 0.12, 0.00000966, 0.00000048
trial0003081, SHVR, 608.25, 32, 19.01, 6.25, 0.00000925, 0.00000043, ZIC, 8.75, 8, 1.09, 0.25, 0.00000976, 0.00000049
trial0003082, SHVR, 696.5, 32, 21.77, 7.41, 0.00000922, 0.00000047, ZIC, 17.5, 8, 2.19, 0.38, 0.00000908, 0.00000047
trial0003083, SHVR, 650.5, 32, 20.33, 6.91, 0.00000979, 0.00000051, ZIC, 10.5, 8, 1.31, 0.38, 0.00000918, 0.00000052
trial0003084, SHVR, 595.25, 32, 18.60, 6.28, 0.00000999, 0.00000046, ZIC, 3.75, 8, 0.47, 0.38, 0.00000930, 0.00000046
trial0003085, SHVR, 337.0, 32, 10.53, 3.59, 0.00000951, 0.00000046, ZIC, 5.0, 8, 0.62, 0.12, 0.00000989, 0.00000050
trial0003086, SHVR, 610.0, 32, 19.06, 5.66, 0.00000950, 0.00000047, ZIC, 0.0, 8, 0.00, 0.12, 0.00000913, 0.00000048
trial0003087, SHVR, 634.0, 32, 19.81, 7.06, 0.00000970, 0.00000046, ZIC, 0.0, 8, 0.00, 0.00, 0.00000913, 0.00000046
trial0003088, SHVR, 636.0, 32, 19.88, 6.47, 0.00000980, 0.00000047, ZIC, 16.0, 8, 2.00, 0.38, 0.00000950, 0.00000047
trial0003089, SHVR, 637.0, 32, 19.91, 7.22, 0.00000926, 0.00000044, ZIC, 11.0, 8, 1.38, 0.38, 0.00000941, 0.00000048
trial0003090, SHVR, 405.5, 32, 12.67, 4.22, 0.00000956, 0.00000042, ZIC, 22.5, 8, 2.81, 0.62, 0.00000879, 0.00000043
trial0003091, SHVR, 638.0, 32, 19.94, 6.62, 0.00000953, 0.00000044, ZIC, 2.0, 8, 0.25, 0.25, 0.00000933, 0.00000047
trial0003092, SHVR, 225.0, 32, 7.03, 2.31, 0.00001005, 0.00000046, ZIC, 0.0, 8, 0.00, 0.00, 0.00000926, 0.00000051
trial0003093, SHVR, 661.5, 32, 20.67, 6.75, 0.00000969, 0.00000048, ZIC, 6.5, 8, 0.81, 0.25, 0.00000908, 0.00000049
trial0003094, SHVR, 643.0, 32, 20.09, 7.09, 0.00000945, 0.00000045, ZIC, 5.0, 8, 0.62, 0.12, 0.00000936, 0.00000048
trial0003095, SHVR, 631.0, 32, 19.72, 6.50, 0.00000939, 0.00000045, ZIC, 0.0, 8, 0.00, 0.00, 0.00000965, 0.00000046
trial0003096, SHVR, 634.5, 32, 19.83, 6.53, 0.00000959, 0.00000044, ZIC, 11.5, 8, 1.44, 0.38, 0.00000964, 0.00000046
trial0003097, SHVR, 717.5, 32, 22.42, 7.53, 0.00000967, 0.00000046, ZIC, 2.5, 8, 0.31, 0.12, 0.00000994, 0.00000052
trial0003098, SHVR, 682.5, 32, 21.33, 6.91, 0.00000994, 0.00000045, ZIC, 13.5, 8, 1.69, 0.38, 0.00000919, 0.00000046
trial0003099, SHVR, 767.0, 32, 23.97, 8.19, 0.00000966, 0.00000046, ZIC, 11.0, 8, 1.38, 0.25, 0.00000895, 0.00000044
trial0003100, SHVR, 599.25, 32, 18.73, 6.12, 0.00000955, 0.00000045, ZIC, 13.75, 8, 1.72, 0.50, 0.00000995, 0.00000053
trial0003101, SHVR, 2874.0, 32, 89.81, 3.06, 0.00001070, 0.00000048, ZIC, 249.0, 8, 31.12, 1.00, 0.00001005, 0.00000049
trial0003102, SHVR, 3174.0, 32, 99.19, 3.47, 0.00001044, 0.00000044, ZIC, 242.0, 8, 30.25, 0.88, 0.00000903, 0.00000051
trial0003103, SHVR, 3038.0, 32, 94.94, 3.16, 0.00001041, 0.00000045, ZIC, 250.0, 8, 31.25, 1.12, 0.00000902, 0.00000045
trial0003104, SHVR, 3400.5, 32, 106.27, 3.47, 0.00001028, 0.00000047, ZIC, 280.5, 8, 35.06, 0.88, 0.00000916, 0.00000048
trial0003105, SHVR, 1339.5, 32, 41.86, 1.47, 0.00001012, 0.00000045, ZIC, 135.5, 8, 16.94, 0.62, 0.00000924, 0.00000052
trial0003106, SHVR, 3357.5, 32, 104.92, 3.28, 0.00001011, 0.00000045, ZIC, 398.5, 8, 49.81, 1.38, 0.00000860, 0.00000045
trial0003107, SHVR, 2951.0, 32, 92.22, 3.69, 0.00001071, 0.00000047, ZIC, 316.0, 8, 39.50, 1.00, 0.00000907, 0.00000046
trial0003108, SHVR, 2497.5, 32, 78.05, 2.81, 0.00001057, 0.00000044, ZIC, 380.5, 8, 47.56, 1.25, 0.00000921, 0.00000050
trial0003109, SHVR, 3243.0, 32, 101.34, 3.44, 0.00001025, 0.00000044, ZIC, 330.0, 8, 41.25, 1.50, 0.00000929, 0.00000048
trial0003110, SHVR, 3318.0, 32, 103.69, 3.38, 0.00000961, 0.00000044, ZIC, 202.0, 8, 25.25, 0.75, 0.00000961, 0.00000048
trial0003111, SHVR, 2306.5, 32, 72.08, 2.72, 0.00000981, 0.00000047, ZIC, 414.5, 8, 51.81, 1.38, 0.00000943, 0.00000048
trial0003112, SHVR, 3233.5, 32, 101.05, 3.44, 0.00000991, 0.00000045, ZIC, 469.5, 8, 58.69, 1.75, 0.00000865, 0.00000044
trial0003113, SHVR, 3036.5, 32, 94.89, 3.00, 0.00001054, 0.00000044, ZIC, 347.5, 8, 43.44, 1.00, 0.00000923, 0.00000047
trial0003114, SHVR, 3400.0, 32, 106.25, 3.53, 0.00000998, 0.00000046, ZIC, 306.0, 8, 38.25, 1.12, 0.00000926, 0.00000047
trial0003115, SHVR, 2543.5, 32, 79.48, 2.66, 0.00001034, 0.00000044, ZIC, 144.5, 8, 18.06, 0.62, 0.00000914, 0.00000046
trial0003116, SHVR, 1646.5, 32, 51.45, 1.72, 0.00001057, 0.00000046, ZIC, 40.5, 8, 5.06, 0.12, 0.00000929, 0.00000046
trial0003117, SHVR, 4069.5, 32, 127.17, 4.44, 0.00001067, 0.00000046, ZIC, 616.5, 8, 77.06, 1.50, 0.00000983, 0.00000050
trial0003118, SHVR, 3926.0, 32, 122.69, 4.19, 0.00001047, 0.00000046, ZIC, 478.0, 8, 59.75, 1.75, 0.00000959, 0.00000049
trial0003119, SHVR, 3059.0, 32, 95.59, 3.12, 0.00001047, 0.00000047, ZIC, 366.0, 8, 45.75, 1.50, 0.00000912, 0.00000047
trial0003120, SHVR, 4196.5, 32, 131.14, 4.34, 0.00000991, 0.00000043, ZIC, 106.5, 8, 13.31, 0.62, 0.00000860, 0.00000043
trial0003121, SHVR, 3003.5, 32, 93.86, 3.19, 0.00000975, 0.00000042, ZIC, 134.5, 8, 16.81, 0.75, 0.00000930, 0.00000050
trial0003122, SHVR, 3785.5, 32, 118.30, 4.00, 0.00001059, 0.00000046, ZIC, 226.5, 8, 28.31, 1.00, 0.00000922, 0.00000046
trial0003123, SHVR, 3663.5, 32, 114.48, 3.84, 0.00001022, 0.00000043, ZIC, 357.5, 8, 44.69, 1.38, 0.00000962, 0.00000048
trial0003124, SHVR, 1128.0, 32, 35.25, 1.47, 0.00001026, 0.00000048, ZIC, 83.0, 8, 10.38, 0.38, 0.00000931, 0.00000051
trial0003125, SHVR, 3642.25, 32, 113.82, 4.03, 0.00001015, 0.00000043, ZIC, 291.75, 8, 36.47, 1.38, 0.00000890, 0.00000045
trial0003126, SHVR, 4238.25, 32, 132.45, 4.72, 0.00001065, 0.00000046, ZIC, 172.75, 8, 21.59, 0.88, 0.00000897, 0.00000047
trial0003127, SHVR, 1222.0, 32, 38.19, 1.22, 0.00001055, 0.00000046, ZIC, 250.0, 8, 31.25, 0.62, 0.00000986, 0.00000049
trial0003128, SHVR, 3859.0, 32, 120.59, 3.88, 0.00001046, 0.00000044, ZIC, 271.0, 8, 33.88, 1.00, 0.00000924, 0.00000045
trial0003129, SHVR, 3309.5, 32, 103.42, 3.50, 0.00001067, 0.00000045, ZIC, 227.5, 8, 28.44, 0.75, 0.00000943, 0.00000047
trial0003130, SHVR, 3414.0, 32, 106.69, 3.44, 0.00001044, 0.00000045, ZIC, 225.0, 8, 28.12, 1.00, 0.00000967, 0.00000048
trial0003131, SHVR, 625.0, 32, 19.53, 0.59, 0.00001009, 0.00000046, ZIC, 136.0, 8, 17.00, 0.62, 0.00000888, 0.00000050
trial0003132, SHVR, 3294.25, 32, 102.95, 3.62, 0.00001025, 0.00000043, ZIC, 339.75, 8, 42.47, 1.25, 0.00000960, 0.00000047
trial0003133, SHVR, 1435.0, 32, 44.84, 1.44, 0.00001007, 0.00000044, ZIC, 258.0, 8, 32.25, 0.75, 0.00000899, 0.00000045
trial0003134, SHVR, 4290.5, 32, 134.08, 4.75, 0.00001050, 0.00000044, ZIC, 199.5, 8, 24.94, 1.00, 0.00000986, 0.00000047
trial0003135, SHVR, 3952.25, 32, 123.51, 4.12, 0.00001017, 0.00000042, ZIC, 425.75, 8, 53.22, 1.75, 0.00000929, 0.00000046
trial0003136, SHVR, 2268.5, 32, 70.89, 2.59, 0.00001024, 0.00000043, ZIC, 290.5, 8, 36.31, 1.38, 0.00000905, 0.00000045
trial0003137, SHVR, 2893.5, 32, 90.42, 3.03, 0.00001010, 0.00000045, ZIC, 218.5, 8, 27.31, 1.38, 0.00000921, 0.00000047
trial0003138, SHVR, 3452.0, 32, 107.88, 3.69, 0.00001053, 0.00000046, ZIC, 373.0, 8, 46.62, 1.50, 0.00000883, 0.00000042
trial0003139, SHVR, 2301.0, 32, 71.91, 2.41, 0.00000987, 0.00000044, ZIC, 544.0, 8, 68.00, 1.62, 0.00000912, 0.00000047
trial0003140, SHVR, 3007.5, 32, 93.98, 3.12, 0.00001022, 0.00000044, ZIC, 411.5, 8, 51.44, 1.50, 0.00000958, 0.00000045
trial0003141, SHVR, 731.0, 32, 22.84, 0.78, 0.00000963, 0.00000044, ZIC, 7.0, 8, 0.88, 0.12, 0.00000967, 0.00000053
trial0003142, SHVR, 4056.5, 32, 126.77, 4.31, 0.00001020, 0.00000043, ZIC, 392.5, 8, 49.06, 1.25, 0.00000964, 0.00000048
trial0003143, SHVR, 3566.0, 32, 111.44, 3.88, 0.00001065, 0.00000047, ZIC, 227.0, 8, 28.38, 0.75, 0.00000931, 0.00000048
trial0003144, SHVR, 3580.0, 32, 111.88, 3.88, 0.00000989, 0.00000046, ZIC, 273.0, 8, 34.12, 1.00, 0.00000880, 0.00000044
trial0003145, SHVR, 2625.0, 32, 82.03, 2.81, 0.00001050, 0.00000045, ZIC, 332.0, 8, 41.50, 1.75, 0.00000919, 0.00000046
trial0003146, SHVR, 3951.0, 32, 123.47, 4.50, 0.00001055, 0.00000046, ZIC, 359.0, 8, 44.88, 1.25, 0.00000912, 0.00000046
trial0003147, SHVR, 1551.5, 32, 48.48, 1.56, 0.00001011, 0.00000045, ZIC, 303.5, 8, 37.94, 1.00, 0.00000960, 0.00000048
trial0003148, SHVR, 2733.25, 32, 85.41, 2.88, 0.00000991, 0.00000045, ZIC, 543.75, 8, 67.97, 1.50, 0.00000883, 0.00000045
trial0003149, SHVR, 2848.0, 32, 89.00, 2.97, 0.00001049, 0.00000046, ZIC, 232.0, 8, 29.00, 0.88, 0.00000907, 0.00000045
trial0003150, SHVR, 2274.0, 32, 71.06, 2.44, 0.00001026, 0.00000046, ZIC, 336.0, 8, 42.00, 1.75, 0.00000949, 0.00000044
trial0003151, SHVR, 3327.5, 32, 103.98, 3.47, 0.00001061, 0.00000046, ZIC, 466.5, 8, 58.31, 1.38, 0.00000910, 0.00000047
trial0003152, SHVR, 4084.5, 32, 127.64, 4.69, 0.00001027, 0.00000045, ZIC, 578.5, 8, 72.31, 1.75, 0.00000918, 0.00000049
trial0003153, SHVR, 3273.75, 32, 102.30, 3.78, 0.00001040, 0.00000045, ZIC, 437.25, 8, 54.66, 1.62, 0.00000917, 0.00000044
trial0003154, SHVR, 3390.25, 32, 105.95, 3.50, 0.00000999, 0.00000047, ZIC, 227.75, 8, 28.47, 0.75, 0.00000946, 0.00000050
trial0003155, SHVR, 808.5, 32, 25.27, 0.88, 0.00001045, 0.00000046, ZIC, 212.5, 8, 26.56, 1.00, 0.00000937, 0.00000049
trial0003156, SHVR, 3417.5, 32, 106.80, 3.44, 0.00001057, 0.00000046, ZIC, 260.5, 8, 32.56, 1.00, 0.00000943, 0.00000051
trial0003157, SHVR, 2281.25, 32, 71.29, 2.41, 0.00001120, 0.00000046, ZIC, 309.75, 8, 38.72, 1.12, 0.00001023, 0.00000045
trial0003158, SHVR, 5675.0, 32, 177.34, 6.09, 0.00001081, 0.00000046, ZIC, 319.0, 8, 39.88, 1.12, 0.00000988, 0.00000047
trial0003159, SHVR, 1052.5, 32, 32.89, 0.91, 0.00001034, 0.00000045, ZIC, 163.5, 8, 20.44, 0.62, 0.00000956, 0.00000047
trial0003160, SHVR, 2890.0, 32, 90.31, 2.84, 0.00001029, 0.00000043, ZIC, 148.0, 8, 18.50, 0.88, 0.00000881, 0.00000044
trial0003161, SHVR, 3376.0, 32, 105.50, 3.41, 0.00001012, 0.00000043, ZIC, 226.0, 8, 28.25, 0.88, 0.00000908, 0.00000044
trial0003162, SHVR, 3354.0, 32, 104.81, 3.53, 0.00001023, 0.00000042, ZIC, 344.0, 8, 43.00, 1.12, 0.00000911, 0.00000045
trial0003163, SHVR, 2563.5, 32, 80.11, 2.66, 0.00001022, 0.00000043, ZIC, 346.5, 8, 43.31, 1.38, 0.00000973, 0.00000050
trial0003164, SHVR, 2978.5, 32, 93.08, 3.19, 0.00001038, 0.00000045, ZIC, 318.5, 8, 39.81, 1.00, 0.00000878, 0.00000045
trial0003165, SHVR, 3981.0, 32, 124.41, 4.09, 0.00001045, 0.00000045, ZIC, 142.0, 8, 17.75, 0.88, 0.00000909, 0.00000048
trial0003166, SHVR, 3847.0, 32, 120.22, 4.19, 0.00001024, 0.00000045, ZIC, 373.0, 8, 46.62, 1.25, 0.00000931, 0.00000044
trial0003167, SHVR, 3476.5, 32, 108.64, 3.75, 0.00001032, 0.00000044, ZIC, 259.5, 8, 32.44, 1.00, 0.00000933, 0.00000047
trial0003168, SHVR, 2791.5, 32, 87.23, 2.94, 0.00001019, 0.00000043, ZIC, 204.5, 8, 25.56, 1.00, 0.00000862, 0.00000042
trial0003169, SHVR, 4280.0, 32, 133.75, 4.22, 0.00001025, 0.00000045, ZIC, 188.0, 8, 23.50, 0.88, 0.00000946, 0.00000045
trial0003170, SHVR, 4168.0, 32, 130.25, 4.44, 0.00001042, 0.00000044, ZIC, 417.0, 8, 52.12, 1.50, 0.00000897, 0.00000046
trial0003171, SHVR, 2622.5, 32, 81.95, 2.59, 0.00001019, 0.00000044, ZIC, 509.5, 8, 63.69, 1.62, 0.00000904, 0.00000044
trial0003172, SHVR, 4092.0, 32, 127.88, 4.38, 0.00001006, 0.00000044, ZIC, 299.0, 8, 37.38, 0.75, 0.00000915, 0.00000048
trial0003173, SHVR, 1706.5, 32, 53.33, 1.88, 0.00000993, 0.00000046, ZIC, 220.5, 8, 27.56, 1.25, 0.00000954, 0.00000049
trial0003174, SHVR, 1583.5, 32, 49.48, 1.72, 0.00001043, 0.00000045, ZIC, 170.5, 8, 21.31, 0.88, 0.00000908, 0.00000047
