trial0012019, SHVR, 1967.5, 14, 140.54, 3.57, 0.00001182, 0.00000044, ZIC, 1405.5, 26, 54.06, 1.15, 0.00000804, 0.00000045
trial0012020, SHVR, 1458.5, 14, 104.18, 3.36, 0.00001196, 0.00000045, ZIC, 1401.5, 26, 53.90, 1.19, 0.00000762, 0.00000042
trial0012021, SHVR, 1764.0, 14, 126.00, 3.29, 0.00001211, 0.00000045, ZIC, 1045.0, 26, 40.19, 0.92, 0.00000769, 0.00000043
trial0012022, SHVR, 1387.25, 14, 99.09, 2.43, 0.00001170, 0.00000042, ZIC, 856.75, 26, 32.95, 0.92, 0.00000782, 0.00000044
trial0012023, SHVR, 387.75, 14, 27.70, 1.29, 0.00001132, 0.00000045, ZIC, 1192.25, 26, 45.86, 0.92, 0.00000786, 0.00000046
trial0012024, SHVR, 2065.0, 14, 147.50, 3.79, 0.00001180, 0.00000045, ZIC, 970.0, 26, 37.31, 0.88, 0.00000790, 0.00000043
trial0012025, SHVR, 1791.0, 14, 127.93, 3.36, 0.00001132, 0.00000047, ZIC, 1087.0, 26, 41.81, 0.88, 0.00000802, 0.00000048
trial0012026, SHVR, 1699.0, 14, 121.36, 3.21, 0.00001159, 0.00000042, ZIC, 1119.0, 26, 43.04, 1.04, 0.00000791, 0.00000044
trial0012027, SHVR, 1173.0, 14, 83.79, 2.57, 0.00001147, 0.00000045, ZIC, 1163.0, 26, 44.73, 1.00, 0.00000778, 0.00000044
trial0012028, SHVR, 1710.5, 14, 122.18, 2.71, 0.00001142, 0.00000045, ZIC, 1421.5, 26, 54.67, 1.46, 0.00000800, 0.00000048
trial0012029, SHVR, 1892.0, 14, 135.14, 4.36, 0.00001204, 0.00000044, ZIC, 1071.0, 26, 41.19, 0.96, 0.00000808, 0.00000044
trial0012030, SHVR, 1329.5, 14, 94.96, 2.79, 0.00001241, 0.00000046, ZIC, 1032.5, 26, 39.71, 0.96, 0.00000789, 0.00000044
trial0012031, SHVR, 1066.25, 14, 76.16, 2.43, 0.00001152, 0.00000043, ZIC, 856.75, 26, 32.95, 1.08, 0.00000774, 0.00000043
trial0012032, SHVR, 1617.5, 14, 115.54, 3.07, 0.00001160, 0.00000043, ZIC, 615.5, 26, 23.67, 0.73, 0.00000800, 0.00000044
trial0012033, SHVR, 1888.0, 14, 134.86, 3.71, 0.00001170, 0.00000043, ZIC, 990.0, 26, 38.08, 0.92, 0.00000797, 0.00000044
trial0012034, SHVR, 1250.5, 14, 89.32, 2.71, 0.00001184, 0.00000045, ZIC, 979.5, 26, 37.67, 0.85, 0.00000809, 0.00000045
trial0012035, SHVR, 1802.5, 14, 128.75, 3.21, 0.00001195, 0.00000042, ZIC, 939.5, 26, 36.13, 0.88, 0.00000821, 0.00000046
trial0012036, SHVR, 1382.75, 14, 98.77, 3.07, 0.00001228, 0.00000048, ZIC, 1405.25, 26, 54.05, 1.27, 0.00000817, 0.00000048
trial0012037, SHVR, 1601.0, 14, 114.36, 3.21, 0.00001252, 0.00000045, ZIC, 1301.0, 26, 50.04, 1.04, 0.00000791, 0.00000046
trial0012038, SHVR, 1373.5, 14, 98.11, 2.36, 0.00001124, 0.00000043, ZIC, 1587.5, 26, 61.06, 1.19, 0.00000758, 0.00000043
trial0012039, SHVR, 1555.5, 14, 111.11, 4.07, 0.00001264, 0.00000046, ZIC, 1239.5, 26, 47.67, 1.12, 0.00000792, 0.00000044
trial0012040, SHVR, 1916.5, 14, 136.89, 3.64, 0.00001196, 0.00000045, ZIC, 1110.5, 26, 42.71, 1.04, 0.00000782, 0.00000045
trial0012041, SHVR, 1561.0, 14, 111.50, 3.00, 0.00001137, 0.00000042, ZIC, 1033.0, 26, 39.73, 1.08, 0.00000784, 0.00000045
trial0012042, SHVR, 1281.5, 14, 91.54, 2.57, 0.00001154, 0.00000045, ZIC, 756.5, 26, 29.10, 0.92, 0.00000795, 0.00000044
trial0012043, SHVR, 2023.25, 14, 144.52, 3.86, 0.00001140, 0.00000045, ZIC, 1144.75, 26, 44.03, 0.92, 0.00000804, 0.00000046
trial0012044, SHVR, 1456.75, 14, 104.05, 3.29, 0.00001200, 0.00000046, ZIC, 1373.25, 26, 52.82, 1.38, 0.00000768, 0.00000043
trial0012045, SHVR, 1457.25, 14, 104.09, 2.86, 0.00001161, 0.00000043, ZIC, 886.75, 26, 34.11, 0.85, 0.00000800, 0.00000045
trial0012046, SHVR, 1093.0, 14, 78.07, 2.36, 0.00001182, 0.00000047, ZIC, 1214.0, 26, 46.69, 1.19, 0.00000771, 0.00000043
trial0012047, SHVR, 956.75, 14, 68.34, 1.93, 0.00001086, 0.00000041, ZIC, 1182.25, 26, 45.47, 1.12, 0.00000762, 0.00000042
trial0012048, SHVR, 1809.75, 14, 129.27, 3.79, 0.00001156, 0.00000043, ZIC, 1036.25, 26, 39.86, 0.96, 0.00000765, 0.00000042
trial0012049, SHVR, 1831.5, 14, 130.82, 4.29, 0.00001198, 0.00000044, ZIC, 1400.5, 26, 53.87, 1.31, 0.00000787, 0.00000045
trial0012050, SHVR, 1270.0, 14, 90.71, 2.14, 0.00001169, 0.00000044, ZIC, 817.0, 26, 31.42, 0.69, 0.00000818, 0.00000045
trial0012051, SHVR, 1535.5, 14, 109.68, 2.86, 0.00001237, 0.00000045, ZIC, 890.5, 26, 34.25, 0.92, 0.00000804, 0.00000045
trial0012052, SHVR, 1726.0, 14, 123.29, 3.50, 0.00001131, 0.00000041, ZIC, 1234.0, 26, 47.46, 1.19, 0.00000781, 0.00000044
trial0012053, SHVR, 1880.75, 14, 134.34, 3.00, 0.00001170, 0.00000043, ZIC, 1613.25, 26, 62.05, 1.62, 0.00000809, 0.00000044
trial0012054, SHVR, 1017.5, 14, 72.68, 2.00, 0.00001235, 0.00000046, ZIC, 1033.5, 26, 39.75, 1.00, 0.00000761, 0.00000045
trial0012055, SHVR, 1717.5, 14, 122.68, 4.50, 0.00001120, 0.00000045, ZIC, 2005.5, 26, 77.13, 1.58, 0.00000802, 0.00000043
trial0012056, SHVR, 1122.0, 14, 80.14, 2.21, 0.00001145, 0.00000044, ZIC, 1079.0, 26, 41.50, 0.96, 0.00000770, 0.00000043
trial0012057, SHVR, 1599.5, 14, 114.25, 3.07, 0.00001155, 0.00000046, ZIC, 1061.5, 26, 40.83, 1.04, 0.00000773, 0.00000044
trial0012058, SHVR, 1304.0, 14, 93.14, 2.57, 0.00001206, 0.00000044, ZIC, 645.0, 26, 24.81, 0.54, 0.00000783, 0.00000044
trial0012059, SHVR, 895.0, 14, 63.93, 1.57, 0.00001145, 0.00000042, ZIC, 1689.0, 26, 64.96, 1.46, 0.00000794, 0.00000042
trial0012060, SHVR, 1648.5, 14, 117.75, 3.07, 0.00001150, 0.00000044, ZIC, 944.5, 26, 36.33, 0.96, 0.00000775, 0.00000043
trial0012061, SHVR, 1465.5, 14, 104.68, 3.64, 0.00001189, 0.00000045, ZIC, 2102.5, 26, 80.87, 1.65, 0.00000780, 0.00000045
trial0012062, SHVR, 2324.0, 14, 166.00, 5.14, 0.00001097, 0.00000043, ZIC, 2020.0, 26, 77.69, 1.54, 0.00000776, 0.00000043
trial0012063, SHVR, 1897.0, 14, 135.50, 3.57, 0.00001161, 0.00000044, ZIC, 1121.0, 26, 43.12, 1.15, 0.00000773, 0.00000044
trial0012064, SHVR, 576.5, 14, 41.18, 1.50, 0.00001140, 0.00000045, ZIC, 943.5, 26, 36.29, 0.81, 0.00000827, 0.00000047
trial0012065, SHVR, 1381.0, 14, 98.64, 2.50, 0.00001207, 0.00000044, ZIC, 851.0, 26, 32.73, 0.88, 0.00000772, 0.00000043
trial0012066, SHVR, 1935.5, 14, 138.25, 3.79, 0.00001219, 0.00000048, ZIC, 1457.5, 26, 56.06, 1.27, 0.00000765, 0.00000044
trial0012067, SHVR, 2235.75, 14, 159.70, 3.36, 0.00001204, 0.00000046, ZIC, 1518.25, 26, 58.39, 1.27, 0.00000801, 0.00000044
trial0012068, SHVR, 1189.5, 14, 84.96, 2.64, 0.00001275, 0.00000048, ZIC, 1213.5, 26, 46.67, 1.04, 0.00000761, 0.00000045
trial0012069, SHVR, 1926.5, 14, 137.61, 3.43, 0.00001149, 0.00000044, ZIC, 833.5, 26, 32.06, 0.92, 0.00000800, 0.00000045
trial0012070, SHVR, 2478.25, 14, 177.02, 5.86, 0.00001064, 0.00000045, ZIC, 2068.75, 26, 79.57, 1.54, 0.00000793, 0.00000044
trial0012071, SHVR, 1516.25, 14, 108.30, 3.07, 0.00001173, 0.00000046, ZIC, 1249.75, 26, 48.07, 1.12, 0.00000788, 0.00000045
trial0012072, SHVR, 1055.0, 14, 75.36, 2.00, 0.00001151, 0.00000041, ZIC, 1251.0, 26, 48.12, 1.08, 0.00000758, 0.00000042
trial0012073, SHVR, 1027.0, 14, 73.36, 2.00, 0.00001228, 0.00000045, ZIC, 981.0, 26, 37.73, 1.00, 0.00000781, 0.00000045
trial0012074, SHVR, 1713.5, 14, 122.39, 2.71, 0.00001188, 0.00000044, ZIC, 1391.5, 26, 53.52, 1.23, 0.00000788, 0.00000044
trial0012075, SHVR, 1486.0, 14, 106.14, 2.79, 0.00001193, 0.00000043, ZIC, 999.0, 26, 38.42, 0.96, 0.00000779, 0.00000044
trial0012076, SHVR, 2169.25, 14, 154.95, 3.57, 0.00001217, 0.00000045, ZIC, 1657.75, 26, 63.76, 1.38, 0.00000786, 0.00000044
trial0012077, SHVR, 495.5, 14, 35.39, 0.93, 0.00001110, 0.00000045, ZIC, 981.5, 26, 37.75, 0.88, 0.00000783, 0.00000044
trial0012078, SHVR, 2069.0, 14, 147.79, 4.00, 0.00001263, 0.00000049, ZIC, 1784.0, 26, 68.62, 1.62, 0.00000784, 0.00000044
trial0012079, SHVR, 2074.0, 14, 148.14, 3.79, 0.00001120, 0.00000045, ZIC, 1840.0, 26, 70.77, 1.50, 0.00000802, 0.00000045
trial0012080, SHVR, 1600.0, 14, 114.29, 3.07, 0.00001178, 0.00000045, ZIC, 937.0, 26, 36.04, 0.73, 0.00000800, 0.00000044
trial0012081, SHVR, 2231.0, 14, 159.36, 3.86, 0.00001141, 0.00000043, ZIC, 884.0, 26, 34.00, 1.00, 0.00000793, 0.00000044
trial0012082, SHVR, 704.5, 14, 50.32, 1.21, 0.00001122, 0.00000046, ZIC, 1141.5, 26, 43.90, 0.96, 0.00000820, 0.00000046
trial0012083, SHVR, 1847.5, 14, 131.96, 3.64, 0.00001152, 0.00000046, ZIC, 1087.5, 26, 41.83, 0.96, 0.00000812, 0.00000048
trial0012084, SHVR, 1189.75, 14, 84.98, 2.29, 0.00001163, 0.00000046, ZIC, 1129.25, 26, 43.43, 0.92, 0.00000781, 0.00000046
trial0012085, SHVR, 819.5, 14, 58.54, 1.14, 0.00001105, 0.00000043, ZIC, 606.5, 26, 23.33, 0.77, 0.00000772, 0.00000045
trial0012086, SHVR, 1733.0, 14, 123.79, 3.36, 0.00001220, 0.00000044, ZIC, 979.0, 26, 37.65, 1.04, 0.00000763, 0.00000043
trial0012087, SHVR, 2330.25, 14, 166.45, 4.50, 0.00001154, 0.00000043, ZIC, 1458.75, 26, 56.11, 1.35, 0.00000798, 0.00000044
trial0012088, SHVR, 1366.5, 14, 97.61, 3.21, 0.00001154, 0.00000044, ZIC, 648.5, 26, 24.94, 0.73, 0.00000785, 0.00000044
trial0012089, SHVR, 2006.0, 14, 143.29, 3.57, 0.00001218, 0.00000043, ZIC, 985.0, 26, 37.88, 0.92, 0.00000781, 0.00000044
trial0012090, SHVR, 1419.0, 14, 101.36, 3.14, 0.00001116, 0.00000041, ZIC, 1391.0, 26, 53.50, 1.08, 0.00000751, 0.00000043
trial0012091, SHVR, 1280.25, 14, 91.45, 2.86, 0.00001163, 0.00000043, ZIC, 893.75, 26, 34.38, 0.92, 0.00000747, 0.00000044
trial0012092, SHVR, 1611.5, 14, 115.11, 3.43, 0.00001127, 0.00000046, ZIC, 1352.5, 26, 52.02, 0.92, 0.00000791, 0.00000047
trial0012093, SHVR, 963.0, 14, 68.79, 2.14, 0.00001178, 0.00000044, ZIC, 743.0, 26, 28.58, 0.85, 0.00000831, 0.00000045
trial0012094, SHVR, 1155.0, 14, 82.50, 2.00, 0.00001218, 0.00000045, ZIC, 1174.0, 26, 45.15, 1.23, 0.00000808, 0.00000046
trial0012095, SHVR, 1965.0, 14, 140.36, 3.36, 0.00001276, 0.00000050, ZIC, 1586.0, 26, 61.00, 1.19, 0.00000792, 0.00000045
trial0012096, SHVR, 1180.5, 14, 84.32, 2.50, 0.00001205, 0.00000043, ZIC, 927.5, 26, 35.67, 0.81, 0.00000818, 0.00000046
trial0012097, SHVR, 947.5, 14, 67.68, 2.86, 0.00001170, 0.00000044, ZIC, 967.5, 26, 37.21, 0.85, 0.00000786, 0.00000044
trial0012098, SHVR, 1529.5, 14, 109.25, 2.86, 0.00001239, 0.00000044, ZIC, 896.5, 26, 34.48, 0.85, 0.00000811, 0.00000048
trial0012099, SHVR, 1845.75, 14, 131.84, 4.43, 0.00001210, 0.00000046, ZIC, 1462.25, 26, 56.24, 1.38, 0.00000766, 0.00000044
trial0012100, SHVR, 1308.5, 14, 93.46, 3.00, 0.00001100, 0.00000041, ZIC, 751.5, 26, 28.90, 0.85, 0.00000752, 0.00000042
trial0012101, SHVR, 994.5, 14, 71.04, 2.86, 0.00001187, 0.00000045, ZIC, 566.5, 26, 21.79, 0.77, 0.00000760, 0.00000044
trial0012102, SHVR, 494.0, 14, 35.29, 1.57, 0.00001210, 0.00000045, ZIC, 317.0, 26, 12.19, 0.54, 0.00000797, 0.00000048
trial0012103, SHVR, 389.0, 14, 27.79, 1.36, 0.00001140, 0.00000045, ZIC, 307.0, 26, 11.81, 0.35, 0.00000803, 0.00000046
trial0012104, SHVR, 759.5, 14, 54.25, 2.43, 0.00001125, 0.00000040, ZIC, 403.5, 26, 15.52, 0.54, 0.00000754, 0.00000043
trial0012105, SHVR, 111.0, 14, 7.93, 0.36, 0.00001160, 0.00000043, ZIC, 239.0, 26, 9.19, 0.42, 0.00000770, 0.00000045
trial0012106, SHVR, 551.0, 14, 39.36, 1.50, 0.00001129, 0.00000044, ZIC, 302.0, 26, 11.62, 0.42, 0.00000762, 0.00000043
trial0012107, SHVR, 661.5, 14, 47.25, 2.36, 0.00001218, 0.00000044, ZIC, 398.5, 26, 15.33, 0.58, 0.00000786, 0.00000045
trial0012108, SHVR, 1222.0, 14, 87.29, 3.14, 0.00001237, 0.00000045, ZIC, 462.0, 26, 17.77, 0.85, 0.00000783, 0.00000045
trial0012109, SHVR, 1172.5, 14, 83.75, 3.79, 0.00001226, 0.00000047, ZIC, 457.5, 26, 17.60, 0.73, 0.00000769, 0.00000043
trial0012110, SHVR, 916.0, 14, 65.43, 3.07, 0.00001220, 0.00000046, ZIC, 413.0, 26, 15.88, 0.58, 0.00000756, 0.00000042
trial0012111, SHVR, 746.5, 14, 53.32, 2.79, 0.00001218, 0.00000045, ZIC, 352.5, 26, 13.56, 0.42, 0.00000800, 0.00000046
trial0012112, SHVR, 547.5, 14, 39.11, 2.29, 0.00001167, 0.00000045, ZIC, 321.5, 26, 12.37, 0.54, 0.00000773, 0.00000045
trial0012113, SHVR, 1048.0, 14, 74.86, 3.29, 0.00001156, 0.00000052, ZIC, 981.0, 26, 37.73, 1.23, 0.00000803, 0.00000044
trial0012114, SHVR, 311.5, 14, 22.25, 1.00, 0.00001128, 0.00000046, ZIC, 421.5, 26, 16.21, 0.62, 0.00000810, 0.00000046
trial0012115, SHVR, 149.5, 14, 10.68, 0.71, 0.00001119, 0.00000044, ZIC, 279.5, 26, 10.75, 0.38, 0.00000799, 0.00000045
trial0012116, SHVR, 1054.0, 14, 75.29, 2.93, 0.00001224, 0.00000044, ZIC, 438.0, 26, 16.85, 0.73, 0.00000780, 0.00000044
trial0012117, SHVR, 503.5, 14, 35.96, 1.43, 0.00001179, 0.00000045, ZIC, 383.5, 26, 14.75, 0.62, 0.00000798, 0.00000046
trial0012118, SHVR, 838.25, 14, 59.88, 2.71, 0.00001254, 0.00000047, ZIC, 552.75, 26, 21.26, 0.77, 0.00000782, 0.00000045
trial0012119, SHVR, 886.5, 14, 63.32, 2.43, 0.00001172, 0.00000043, ZIC, 527.5, 26, 20.29, 0.77, 0.00000793, 0.00000046
trial0012120, SHVR, 749.0, 14, 53.50, 2.29, 0.00001139, 0.00000044, ZIC, 440.0, 26, 16.92, 0.62, 0.00000766, 0.00000044
trial0012121, SHVR, 722.5, 14, 51.61, 2.36, 0.00001168, 0.00000043, ZIC, 358.5, 26, 13.79, 0.50, 0.00000796, 0.00000044
trial0012122, SHVR, 1093.5, 14, 78.11, 3.36, 0.00001172, 0.00000045, ZIC, 451.5, 26, 17.37, 0.65, 0.00000807, 0.00000047
trial0012123, SHVR, 487.0, 14, 34.79, 1.79, 0.00001183, 0.00000045, ZIC, 594.0, 26, 22.85, 0.88, 0.00000820, 0.00000045
trial0012124, SHVR, 435.25, 14, 31.09, 1.36, 0.00001122, 0.00000045, ZIC, 446.75, 26, 17.18, 0.65, 0.00000803, 0.00000047
trial0012125, SHVR, 952.0, 14, 68.00, 3.07, 0.00001200, 0.00000047, ZIC, 504.0, 26, 19.38, 0.65, 0.00000812, 0.00000047
trial0012126, SHVR, 865.25, 14, 61.80, 2.14, 0.00001180, 0.00000043, ZIC, 492.75, 26, 18.95, 0.77, 0.00000790, 0.00000044
trial0012127, SHVR, 1055.5, 14, 75.39, 3.07, 0.00001245, 0.00000045, ZIC, 304.5, 26, 11.71, 0.50, 0.00000765, 0.00000042
trial0012128, SHVR, 757.75, 14, 54.12, 2.50, 0.00001131, 0.00000043, ZIC, 471.25, 26, 18.12, 0.73, 0.00000811, 0.00000047
trial0012129, SHVR, 362.5, 14, 25.89, 1.29, 0.00001206, 0.00000048, ZIC, 379.5, 26, 14.60, 0.54, 0.00000791, 0.00000046
trial0012130, SHVR, 186.5, 14, 13.32, 0.71, 0.00001132, 0.00000045, ZIC, 532.5, 26, 20.48, 0.69, 0.00000768, 0.00000044
trial0012131, SHVR, 800.25, 14, 57.16, 2.29, 0.00001148, 0.00000045, ZIC, 197.75, 26, 7.61, 0.31, 0.00000813, 0.00000047
trial0012132, SHVR, 1295.5, 14, 92.54, 4.14, 0.00001236, 0.00000046, ZIC, 370.5, 26, 14.25, 0.69, 0.00000787, 0.00000045
trial0012133, SHVR, 905.25, 14, 64.66, 2.79, 0.00001183, 0.00000043, ZIC, 494.75, 26, 19.03, 0.65, 0.00000834, 0.00000044
trial0012134, SHVR, 362.0, 14, 25.86, 1.57, 0.00001265, 0.00000046, ZIC, 214.0, 26, 8.23, 0.46, 0.00000781, 0.00000046
trial0012135, SHVR, 491.5, 14, 35.11, 1.21, 0.00001087, 0.00000043, ZIC, 498.5, 26, 19.17, 0.73, 0.00000785, 0.00000045
trial0012136, SHVR, 990.5, 14, 70.75, 3.57, 0.00001191, 0.00000044, ZIC, 299.5, 26, 11.52, 0.46, 0.00000777, 0.00000045
trial0012137, SHVR, 333.5, 14, 23.82, 1.00, 0.00001180, 0.00000049, ZIC, 526.5, 26, 20.25, 0.85, 0.00000794, 0.00000048
trial0012138, SHVR, 1083.0, 14, 77.36, 3.64, 0.00001262, 0.00000047, ZIC, 463.0, 26, 17.81, 0.65, 0.00000815, 0.00000046
trial0012139, SHVR, 347.5, 14, 24.82, 1.21, 0.00001125, 0.00000045, ZIC, 589.5, 26, 22.67, 0.81, 0.00000761, 0.00000043
trial0012140, SHVR, 1221.0, 14, 87.21, 3.50, 0.00001145, 0.00000041, ZIC, 656.0, 26, 25.23, 0.88, 0.00000803, 0.00000045
trial0012141, SHVR, 772.0, 14, 55.14, 2.36, 0.00001218, 0.00000046, ZIC, 300.0, 26, 11.54, 0.58, 0.00000773, 0.00000045
trial0012142, SHVR, 852.5, 14, 60.89, 3.50, 0.00001220, 0.00000049, ZIC, 792.5, 26, 30.48, 0.96, 0.00000822, 0.00000047
trial0012143, SHVR, 1408.5, 14, 100.61, 4.79, 0.00001263, 0.00000047, ZIC, 457.5, 26, 17.60, 0.65, 0.00000769, 0.00000044
trial0012144, SHVR, 334.0, 14, 23.86, 1.14, 0.00001144, 0.00000043, ZIC, 575.0, 26, 22.12, 0.62, 0.00000799, 0.00000048
trial0012145, SHVR, 232.0, 14, 16.57, 0.79, 0.00001169, 0.00000044, ZIC, 297.0, 26, 11.42, 0.42, 0.00000789, 0.00000046
trial0012146, SHVR, 856.0, 14, 61.14, 2.93, 0.00001162, 0.00000042, ZIC, 595.0, 26, 22.88, 0.88, 0.00000781, 0.00000044
trial0012147, SHVR, 858.0, 14, 61.29, 3.36, 0.00001181, 0.00000043, ZIC, 1028.0, 26, 39.54, 1.27, 0.00000815, 0.00000046
trial0012148, SHVR, 839.75, 14, 59.98, 2.71, 0.00001195, 0.00000043, ZIC, 468.25, 26, 18.01, 0.77, 0.00000770, 0.00000044
trial0012149, SHVR, 600.5, 14, 42.89, 2.29, 0.00001196, 0.00000044, ZIC, 416.5, 26, 16.02, 0.54, 0.00000790, 0.00000044
trial0012150, SHVR, 515.0, 14, 36.79, 1.71, 0.00001138, 0.00000046, ZIC, 438.0, 26, 16.85, 0.46, 0.00000815, 0.00000045
trial0012151, SHVR, 541.5, 14, 38.68, 2.14, 0.00001153, 0.00000043, ZIC, 530.5, 26, 20.40, 0.92, 0.00000793, 0.00000043
trial0012152, SHVR, 1132.75, 14, 80.91, 3.79, 0.00001221, 0.00000051, ZIC, 788.25, 26, 30.32, 1.19, 0.00000839, 0.00000047
trial0012153, SHVR, 447.5, 14, 31.96, 1.07, 0.00001206, 0.00000045, ZIC, 496.5, 26, 19.10, 0.65, 0.00000840, 0.00000048
trial0012154, SHVR, 1099.0, 14, 78.50, 3.36, 0.00001317, 0.00000046, ZIC, 332.0, 26, 12.77, 0.50, 0.00000869, 0.00000048
trial0012155, SHVR, 1167.0, 14, 83.36, 3.14, 0.00001174, 0.00000043, ZIC, 532.0, 26, 20.46, 0.77, 0.00000774, 0.00000042
trial0012156, SHVR, 1275.0, 14, 91.07, 4.00, 0.00001253, 0.00000047, ZIC, 925.0, 26, 35.58, 1.31, 0.00000794, 0.00000047
trial0012157, SHVR, 528.0, 14, 37.71, 1.36, 0.00001255, 0.00000049, ZIC, 220.0, 26, 8.46, 0.42, 0.00000799, 0.00000045
trial0012158, SHVR, 842.0, 14, 60.14, 2.64, 0.00001247, 0.00000049, ZIC, 276.0, 26, 10.62, 0.35, 0.00000776, 0.00000043
trial0012159, SHVR, 587.5, 14, 41.96, 1.50, 0.00001120, 0.00000042, ZIC, 565.5, 26, 21.75, 0.81, 0.00000768, 0.00000043
trial0012160, SHVR, 918.0, 14, 65.57, 3.21, 0.00001158, 0.00000042, ZIC, 683.0, 26, 26.27, 0.96, 0.00000798, 0.00000044
trial0012161, SHVR, 478.0, 14, 34.14, 1.79, 0.00001124, 0.00000043, ZIC, 662.0, 26, 25.46, 0.81, 0.00000766, 0.00000044
trial0012162, SHVR, 347.5, 14, 24.82, 1.07, 0.00001145, 0.00000046, ZIC, 392.5, 26, 15.10, 0.58, 0.00000783, 0.00000046
trial0012163, SHVR, 474.5, 14, 33.89, 1.71, 0.00001165, 0.00000045, ZIC, 295.5, 26, 11.37, 0.54, 0.00000823, 0.00000046
trial0012164, SHVR, 1061.5, 14, 75.82, 3.00, 0.00001216, 0.00000045, ZIC, 518.5, 26, 19.94, 0.69, 0.00000789, 0.00000044
trial0012165, SHVR, 253.5, 14, 18.11, 1.21, 0.00001224, 0.00000046, ZIC, 515.5, 26, 19.83, 0.73, 0.00000770, 0.00000044
trial0012166, SHVR, 884.5, 14, 63.18, 2.93, 0.00001206, 0.00000044, ZIC, 218.5, 26, 8.40, 0.42, 0.00000801, 0.00000045
trial0012167, SHVR, 618.0, 14, 44.14, 1.50, 0.00001212, 0.00000045, ZIC, 240.0, 26, 9.23, 0.50, 0.00000801, 0.00000046
trial0012168, SHVR, 1158.75, 14, 82.77, 3.71, 0.00001130, 0.00000044, ZIC, 656.25, 26, 25.24, 1.00, 0.00000792, 0.00000044
trial0012169, SHVR, 834.5, 14, 59.61, 2.79, 0.00001161, 0.00000043, ZIC, 606.5, 26, 23.33, 0.88, 0.00000783, 0.00000043
trial0012170, SHVR, 548.25, 14, 39.16, 2.07, 0.00001175, 0.00000044, ZIC, 313.75, 26, 12.07, 0.50, 0.00000767, 0.00000043
trial0012171, SHVR, 880.5, 14, 62.89, 3.21, 0.00001164, 0.00000045, ZIC, 599.5, 26, 23.06, 0.81, 0.00000768, 0.00000043
trial0012172, SHVR, 104.25, 14, 7.45, 0.43, 0.00001128, 0.00000046, ZIC, 423.75, 26, 16.30, 0.62, 0.00000793, 0.00000047
