trial0008019, SHVR, 1654.5, 22, 75.20, 2.59, 0.00001298, 0.00000048, ZIC, 431.5, 18, 23.97, 0.83, 0.00000984, 0.00000054
trial0008020, SHVR, 1467.25, 22, 66.69, 2.36, 0.00001139, 0.00000045, ZIC, 467.75, 18, 25.99, 0.78, 0.00000866, 0.00000046
trial0008021, SHVR, 509.5, 22, 23.16, 0.73, 0.00001069, 0.00000047, ZIC, 433.5, 18, 24.08, 0.67, 0.00000818, 0.00000048
trial0008022, SHVR, 1942.5, 22, 88.30, 3.05, 0.00001089, 0.00000044, ZIC, 623.5, 18, 34.64, 1.06, 0.00000871, 0.00000045
trial0008023, SHVR, 1232.0, 22, 56.00, 2.00, 0.00001079, 0.00000045, ZIC, 452.0, 18, 25.11, 0.67, 0.00000900, 0.00000048
trial0008024, SHVR, 2254.75, 22, 102.49, 3.27, 0.00001086, 0.00000044, ZIC, 496.25, 18, 27.57, 1.00, 0.00000848, 0.00000046
trial0008025, SHVR, 2051.5, 22, 93.25, 3.59, 0.00001170, 0.00000048, ZIC, 681.5, 18, 37.86, 1.06, 0.00000855, 0.00000046
trial0008026, SHVR, 2568.75, 22, 116.76, 3.82, 0.00001167, 0.00000047, ZIC, 610.25, 18, 33.90, 1.00, 0.00000858, 0.00000047
trial0008027, SHVR, 999.5, 22, 45.43, 1.64, 0.00001111, 0.00000045, ZIC, 433.5, 18, 24.08, 0.78, 0.00000842, 0.00000044
trial0008028, SHVR, 2185.0, 22, 99.32, 4.23, 0.00001088, 0.00000043, ZIC, 930.0, 18, 51.67, 1.17, 0.00000884, 0.00000046
trial0008029, SHVR, 1648.75, 22, 74.94, 2.68, 0.00001117, 0.00000045, ZIC, 364.25, 18, 20.24, 0.72, 0.00000853, 0.00000047
trial0008030, SHVR, 3298.5, 22, 149.93, 4.77, 0.00001150, 0.00000045, ZIC, 448.5, 18, 24.92, 1.06, 0.00000819, 0.00000043
trial0008031, SHVR, 1537.25, 22, 69.88, 2.64, 0.00001123, 0.00000046, ZIC, 763.75, 18, 42.43, 1.44, 0.00000800, 0.00000044
trial0008032, SHVR, 2189.0, 22, 99.50, 4.36, 0.00001152, 0.00000046, ZIC, 395.0, 18, 21.94, 0.67, 0.00000836, 0.00000044
trial0008033, SHVR, 2094.25, 22, 95.19, 2.77, 0.00001104, 0.00000044, ZIC, 634.75, 18, 35.26, 0.94, 0.00000849, 0.00000047
trial0008034, SHVR, 1934.0, 22, 87.91, 2.64, 0.00001129, 0.00000045, ZIC, 665.0, 18, 36.94, 1.11, 0.00000838, 0.00000047
trial0008035, SHVR, 1466.5, 22, 66.66, 3.00, 0.00001087, 0.00000043, ZIC, 475.5, 18, 26.42, 0.89, 0.00000853, 0.00000048
trial0008036, SHVR, 2627.25, 22, 119.42, 4.73, 0.00001096, 0.00000044, ZIC, 1001.75, 18, 55.65, 1.33, 0.00000828, 0.00000044
trial0008037, SHVR, 2492.5, 22, 113.30, 3.82, 0.00001090, 0.00000043, ZIC, 571.5, 18, 31.75, 0.89, 0.00000835, 0.00000043
trial0008038, SHVR, 989.0, 22, 44.95, 1.64, 0.00001130, 0.00000048, ZIC, 423.0, 18, 23.50, 0.78, 0.00000843, 0.00000049
trial0008039, SHVR, 2351.5, 22, 106.89, 3.50, 0.00001125, 0.00000045, ZIC, 852.5, 18, 47.36, 1.50, 0.00000854, 0.00000046
trial0008040, SHVR, 2003.5, 22, 91.07, 3.09, 0.00001130, 0.00000045, ZIC, 493.5, 18, 27.42, 0.89, 0.00000827, 0.00000045
trial0008041, SHVR, 1626.0, 22, 73.91, 2.59, 0.00001106, 0.00000044, ZIC, 694.0, 18, 38.56, 1.06, 0.00000875, 0.00000047
trial0008042, SHVR, 2717.75, 22, 123.53, 4.14, 0.00001083, 0.00000043, ZIC, 524.25, 18, 29.12, 1.06, 0.00000832, 0.00000044
trial0008043, SHVR, 1302.0, 22, 59.18, 2.14, 0.00001120, 0.00000047, ZIC, 425.0, 18, 23.61, 0.72, 0.00000847, 0.00000047
trial0008044, SHVR, 1891.5, 22, 85.98, 2.86, 0.00001052, 0.00000046, ZIC, 376.5, 18, 20.92, 0.61, 0.00000843, 0.00000045
trial0008045, SHVR, 2495.0, 22, 113.41, 3.82, 0.00001112, 0.00000046, ZIC, 612.0, 18, 34.00, 1.22, 0.00000824, 0.00000046
trial0008046, SHVR, 2707.25, 22, 123.06, 3.91, 0.00001097, 0.00000047, ZIC, 684.75, 18, 38.04, 1.11, 0.00000816, 0.00000043
trial0008047, SHVR, 1051.25, 22, 47.78, 1.55, 0.00001108, 0.00000047, ZIC, 411.75, 18, 22.88, 0.89, 0.00000867, 0.00000048
trial0008048, SHVR, 1689.5, 22, 76.80, 2.91, 0.00001098, 0.00000046, ZIC, 395.5, 18, 21.97, 0.67, 0.00000815, 0.00000045
trial0008049, SHVR, 569.5, 22, 25.89, 0.82, 0.00001100, 0.00000046, ZIC, 547.5, 18, 30.42, 0.67, 0.00000853, 0.00000046
trial0008050, SHVR, 926.0, 22, 42.09, 1.41, 0.00001161, 0.00000050, ZIC, 328.0, 18, 18.22, 0.61, 0.00000831, 0.00000047
trial0008051, SHVR, 2389.0, 22, 108.59, 4.00, 0.00001116, 0.00000043, ZIC, 749.0, 18, 41.61, 1.22, 0.00000842, 0.00000046
trial0008052, SHVR, 2200.0, 22, 100.00, 3.41, 0.00001208, 0.00000045, ZIC, 511.0, 18, 28.39, 1.06, 0.00000870, 0.00000045
trial0008053, SHVR, 495.5, 22, 22.52, 0.82, 0.00001091, 0.00000047, ZIC, 366.5, 18, 20.36, 0.78, 0.00000838, 0.00000047
trial0008054, SHVR, 1580.25, 22, 71.83, 2.50, 0.00001088, 0.00000045, ZIC, 491.75, 18, 27.32, 0.83, 0.00000836, 0.00000046
trial0008055, SHVR, 1457.0, 22, 66.23, 2.45, 0.00001132, 0.00000044, ZIC, 504.0, 18, 28.00, 0.78, 0.00000809, 0.00000045
trial0008056, SHVR, 1691.0, 22, 76.86, 2.41, 0.00001099, 0.00000045, ZIC, 473.0, 18, 26.28, 0.94, 0.00000883, 0.00000049
trial0008057, SHVR, 1643.5, 22, 74.70, 2.50, 0.00001131, 0.00000046, ZIC, 587.5, 18, 32.64, 0.83, 0.00000877, 0.00000048
trial0008058, SHVR, 3058.25, 22, 139.01, 4.27, 0.00001122, 0.00000046, ZIC, 802.75, 18, 44.60, 1.33, 0.00000846, 0.00000045
trial0008059, SHVR, 2237.5, 22, 101.70, 3.32, 0.00001138, 0.00000046, ZIC, 591.5, 18, 32.86, 1.06, 0.00000840, 0.00000047
trial0008060, SHVR, 1525.5, 22, 69.34, 2.45, 0.00001145, 0.00000045, ZIC, 198.5, 18, 11.03, 0.44, 0.00000834, 0.00000045
trial0008061, SHVR, 895.0, 22, 40.68, 1.41, 0.00001045, 0.00000045, ZIC, 434.0, 18, 24.11, 0.72, 0.00000849, 0.00000046
trial0008062, SHVR, 1908.5, 22, 86.75, 3.45, 0.00001072, 0.00000046, ZIC, 1022.5, 18, 56.81, 1.67, 0.00000852, 0.00000047
trial0008063, SHVR, 1180.5, 22, 53.66, 2.27, 0.00001105, 0.00000046, ZIC, 481.5, 18, 26.75, 0.78, 0.00000842, 0.00000049
trial0008064, SHVR, 1943.5, 22, 88.34, 3.73, 0.00001166, 0.00000048, ZIC, 560.5, 18, 31.14, 1.00, 0.00000877, 0.00000049
trial0008065, SHVR, 1058.0, 22, 48.09, 1.86, 0.00001104, 0.00000046, ZIC, 243.0, 18, 13.50, 0.50, 0.00000837, 0.00000046
trial0008066, SHVR, 1863.0, 22, 84.68, 2.91, 0.00001105, 0.00000044, ZIC, 486.0, 18, 27.00, 1.00, 0.00000819, 0.00000045
trial0008067, SHVR, 2570.0, 22, 116.82, 4.32, 0.00001113, 0.00000045, ZIC, 532.0, 18, 29.56, 0.72, 0.00000818, 0.00000047
trial0008068, SHVR, 2443.5, 22, 111.07, 4.50, 0.00001096, 0.00000046, ZIC, 898.5, 18, 49.92, 1.28, 0.00000842, 0.00000046
trial0008069, SHVR, 2406.0, 22, 109.36, 3.41, 0.00001072, 0.00000046, ZIC, 768.0, 18, 42.67, 1.28, 0.00000863, 0.00000046
trial0008070, SHVR, 2016.5, 22, 91.66, 3.36, 0.00001146, 0.00000049, ZIC, 630.5, 18, 35.03, 1.00, 0.00000887, 0.00000048
trial0008071, SHVR, 2286.5, 22, 103.93, 3.82, 0.00001063, 0.00000045, ZIC, 539.5, 18, 29.97, 0.89, 0.00000821, 0.00000044
trial0008072, SHVR, 2473.25, 22, 112.42, 3.77, 0.00001088, 0.00000045, ZIC, 493.75, 18, 27.43, 0.72, 0.00000878, 0.00000049
trial0008073, SHVR, 2242.5, 22, 101.93, 3.50, 0.00001105, 0.00000046, ZIC, 878.5, 18, 48.81, 1.50, 0.00000826, 0.00000044
trial0008074, SHVR, 492.0, 22, 22.36, 0.82, 0.00001078, 0.00000046, ZIC, 426.0, 18, 23.67, 0.67, 0.00000855, 0.00000048
trial0008075, SHVR, 2284.5, 22, 103.84, 3.77, 0.00001192, 0.00000051, ZIC, 320.5, 18, 17.81, 0.61, 0.00000844, 0.00000051
trial0008076, SHVR, 1521.0, 22, 69.14, 2.41, 0.00001095, 0.00000044, ZIC, 750.0, 18, 41.67, 1.17, 0.00000837, 0.00000045
trial0008077, SHVR, 2060.0, 22, 93.64, 3.32, 0.00001128, 0.00000045, ZIC, 780.0, 18, 43.33, 1.39, 0.00000850, 0.00000048
trial0008078, SHVR, 1369.5, 22, 62.25, 2.00, 0.00001143, 0.00000046, ZIC, 649.5, 18, 36.08, 1.11, 0.00000867, 0.00000046
trial0008079, SHVR, 1726.75, 22, 78.49, 2.82, 0.00001152, 0.00000047, ZIC, 263.25, 18, 14.62, 0.56, 0.00000856, 0.00000048
trial0008080, SHVR, 2035.5, 22, 92.52, 3.23, 0.00001092, 0.00000046, ZIC, 769.5, 18, 42.75, 1.17, 0.00000868, 0.00000048
trial0008081, SHVR, 1529.5, 22, 69.52, 2.50, 0.00001118, 0.00000047, ZIC, 690.5, 18, 38.36, 1.28, 0.00000860, 0.00000047
trial0008082, SHVR, 2141.0, 22, 97.32, 3.82, 0.00001137, 0.00000045, ZIC, 718.0, 18, 39.89, 1.11, 0.00000856, 0.00000047
trial0008083, SHVR, 2600.0, 22, 118.18, 3.91, 0.00001115, 0.00000045, ZIC, 478.0, 18, 26.56, 0.89, 0.00000801, 0.00000042
trial0008084, SHVR, 1316.5, 22, 59.84, 2.27, 0.00001098, 0.00000046, ZIC, 566.5, 18, 31.47, 1.11, 0.00000828, 0.00000048
trial0008085, SHVR, 2293.0, 22, 104.23, 3.55, 0.00001165, 0.00000045, ZIC, 684.0, 18, 38.00, 1.22, 0.00000815, 0.00000046
trial0008086, SHVR, 2104.25, 22, 95.65, 3.68, 0.00001101, 0.00000045, ZIC, 826.75, 18, 45.93, 1.28, 0.00000823, 0.00000047
trial0008087, SHVR, 1913.0, 22, 86.95, 3.27, 0.00001159, 0.00000046, ZIC, 337.0, 18, 18.72, 0.56, 0.00000848, 0.00000046
trial0008088, SHVR, 2502.5, 22, 113.75, 3.86, 0.00001107, 0.00000046, ZIC, 718.5, 18, 39.92, 1.17, 0.00000826, 0.00000047
trial0008089, SHVR, 1734.25, 22, 78.83, 2.68, 0.00001106, 0.00000043, ZIC, 768.75, 18, 42.71, 1.39, 0.00000831, 0.00000044
trial0008090, SHVR, 2096.5, 22, 95.30, 3.36, 0.00001165, 0.00000048, ZIC, 419.5, 18, 23.31, 0.78, 0.00000829, 0.00000046
trial0008091, SHVR, 703.5, 22, 31.98, 1.09, 0.00001128, 0.00000047, ZIC, 462.5, 18, 25.69, 0.78, 0.00000834, 0.00000045
trial0008092, SHVR, 2014.5, 22, 91.57, 3.32, 0.00001115, 0.00000044, ZIC, 486.5, 18, 27.03, 0.72, 0.00000863, 0.00000047
trial0008093, SHVR, 922.25, 22, 41.92, 1.64, 0.00001070, 0.00000046, ZIC, 459.75, 18, 25.54, 0.78, 0.00000858, 0.00000048
trial0008094, SHVR, 1949.5, 22, 88.61, 3.09, 0.00001145, 0.00000046, ZIC, 574.5, 18, 31.92, 1.00, 0.00000833, 0.00000046
trial0008095, SHVR, 2295.0, 22, 104.32, 3.36, 0.00001129, 0.00000045, ZIC, 694.0, 18, 38.56, 1.22, 0.00000857, 0.00000049
trial0008096, SHVR, 1493.5, 22, 67.89, 2.18, 0.00001120, 0.00000047, ZIC, 591.5, 18, 32.86, 1.00, 0.00000830, 0.00000048
trial0008097, SHVR, 1514.5, 22, 68.84, 2.50, 0.00001060, 0.00000046, ZIC, 449.5, 18, 24.97, 0.83, 0.00000863, 0.00000050
trial0008098, SHVR, 813.5, 22, 36.98, 1.45, 0.00001145, 0.00000048, ZIC, 796.5, 18, 44.25, 1.11, 0.00000878, 0.00000050
trial0008099, SHVR, 1351.25, 22, 61.42, 2.05, 0.00001092, 0.00000049, ZIC, 569.75, 18, 31.65, 1.17, 0.00000794, 0.00000044
trial0008100, SHVR, 1784.0, 22, 81.09, 2.86, 0.00001122, 0.00000046, ZIC, 312.0, 18, 17.33, 0.72, 0.00000849, 0.00000046
trial0008101, SHVR, 698.5, 22, 31.75, 2.86, 0.00001101, 0.00000045, ZIC, 165.5, 18, 9.19, 0.61, 0.00000795, 0.00000044
trial0008102, SHVR, 1362.0, 22, 61.91, 5.50, 0.00001144, 0.00000049, ZIC, 169.0, 18, 9.39, 0.72, 0.00000823, 0.00000048
trial0008103, SHVR, 1154.5, 22, 52.48, 4.64, 0.00001116, 0.00000045, ZIC, 167.5, 18, 9.31, 0.56, 0.00000807, 0.00000043
trial0008104, SHVR, 533.5, 22, 24.25, 2.14, 0.00001110, 0.00000046, ZIC, 117.5, 18, 6.53, 0.50, 0.00000845, 0.00000045
trial0008105, SHVR, 798.0, 22, 36.27, 3.18, 0.00001126, 0.00000045, ZIC, 65.0, 18, 3.61, 0.44, 0.00000844, 0.00000045
trial0008106, SHVR, 365.25, 22, 16.60, 1.73, 0.00001033, 0.00000043, ZIC, 60.75, 18, 3.38, 0.33, 0.00000789, 0.00000041
trial0008107, SHVR, 909.0, 22, 41.32, 3.32, 0.00001060, 0.00000043, ZIC, 112.0, 18, 6.22, 0.50, 0.00000782, 0.00000045
trial0008108, SHVR, 319.0, 22, 14.50, 1.27, 0.00001091, 0.00000046, ZIC, 108.0, 18, 6.00, 0.33, 0.00001004, 0.00000047
trial0008109, SHVR, 1191.5, 22, 54.16, 4.50, 0.00001062, 0.00000043, ZIC, 137.5, 18, 7.64, 0.61, 0.00000842, 0.00000047
trial0008110, SHVR, 162.25, 22, 7.38, 0.64, 0.00001086, 0.00000048, ZIC, 33.75, 18, 1.88, 0.22, 0.00000837, 0.00000046
trial0008111, SHVR, 997.5, 22, 45.34, 3.64, 0.00001116, 0.00000044, ZIC, 113.5, 18, 6.31, 0.44, 0.00000846, 0.00000045
trial0008112, SHVR, 248.0, 22, 11.27, 1.45, 0.00001081, 0.00000048, ZIC, 214.0, 18, 11.89, 0.78, 0.00000860, 0.00000049
trial0008113, SHVR, 493.0, 22, 22.41, 1.82, 0.00001028, 0.00000045, ZIC, 100.0, 18, 5.56, 0.44, 0.00000839, 0.00000047
trial0008114, SHVR, 1134.75, 22, 51.58, 4.68, 0.00001116, 0.00000044, ZIC, 135.25, 18, 7.51, 0.83, 0.00000833, 0.00000045
trial0008115, SHVR, 351.5, 22, 15.98, 1.27, 0.00001060, 0.00000045, ZIC, 18.5, 18, 1.03, 0.11, 0.00000846, 0.00000048
trial0008116, SHVR, 856.0, 22, 38.91, 3.14, 0.00001150, 0.00000047, ZIC, 93.0, 18, 5.17, 0.39, 0.00000845, 0.00000048
trial0008117, SHVR, 40.0, 22, 1.82, 0.14, 0.00001062, 0.00000046, ZIC, 48.0, 18, 2.67, 0.28, 0.00000839, 0.00000047
trial0008118, SHVR, 923.5, 22, 41.98, 3.82, 0.00001160, 0.00000050, ZIC, 258.5, 18, 14.36, 1.00, 0.00000825, 0.00000046
trial0008119, SHVR, 426.0, 22, 19.36, 1.50, 0.00001110, 0.00000045, ZIC, 161.0, 18, 8.94, 0.50, 0.00000830, 0.00000045
trial0008120, SHVR, 715.0, 22, 32.50, 3.09, 0.00001139, 0.00000045, ZIC, 90.0, 18, 5.00, 0.44, 0.00001121, 0.00000047
trial0008121, SHVR, 987.0, 22, 44.86, 4.00, 0.00001139, 0.00000046, ZIC, 165.0, 18, 9.17, 0.56, 0.00000809, 0.00000044
trial0008122, SHVR, 1140.0, 22, 51.82, 4.73, 0.00001114, 0.00000047, ZIC, 118.0, 18, 6.56, 0.44, 0.00000804, 0.00000044
trial0008123, SHVR, 1024.0, 22, 46.55, 3.77, 0.00001124, 0.00000046, ZIC, 65.0, 18, 3.61, 0.28, 0.00000821, 0.00000046
trial0008124, SHVR, 351.5, 22, 15.98, 1.50, 0.00001133, 0.00000047, ZIC, 146.5, 18, 8.14, 0.50, 0.00000824, 0.00000046
trial0008125, SHVR, 868.5, 22, 39.48, 3.64, 0.00001137, 0.00000046, ZIC, 146.5, 18, 8.14, 0.67, 0.00000845, 0.00000045
trial0008126, SHVR, 795.25, 22, 36.15, 3.41, 0.00001091, 0.00000044, ZIC, 81.75, 18, 4.54, 0.39, 0.00000850, 0.00000046
trial0008127, SHVR, 683.0, 22, 31.05, 2.59, 0.00001150, 0.00000048, ZIC, 174.0, 18, 9.67, 0.72, 0.00000820, 0.00000045
trial0008128, SHVR, 1168.5, 22, 53.11, 5.18, 0.00001110, 0.00000049, ZIC, 343.5, 18, 19.08, 0.89, 0.00000838, 0.00000050
trial0008129, SHVR, 738.5, 22, 33.57, 3.59, 0.00001164, 0.00000046, ZIC, 152.5, 18, 8.47, 0.61, 0.00000813, 0.00000045
trial0008130, SHVR, 876.0, 22, 39.82, 3.59, 0.00001059, 0.00000044, ZIC, 84.0, 18, 4.67, 0.50, 0.00000836, 0.00000046
trial0008131, SHVR, 1131.5, 22, 51.43, 4.50, 0.00001131, 0.00000047, ZIC, 131.5, 18, 7.31, 0.61, 0.00000830, 0.00000045
trial0008132, SHVR, 1228.0, 22, 55.82, 4.91, 0.00001145, 0.00000048, ZIC, 86.0, 18, 4.78, 0.44, 0.00000851, 0.00000046
trial0008133, SHVR, 1115.0, 22, 50.68, 4.14, 0.00001116, 0.00000048, ZIC, 83.0, 18, 4.61, 0.39, 0.00000863, 0.00000046
trial0008134, SHVR, 804.0, 22, 36.55, 3.73, 0.00001122, 0.00000046, ZIC, 88.0, 18, 4.89, 0.44, 0.00000931, 0.00000045
trial0008135, SHVR, 1220.5, 22, 55.48, 4.41, 0.00001149, 0.00000045, ZIC, 107.5, 18, 5.97, 0.39, 0.00000863, 0.00000047
trial0008136, SHVR, 494.75, 22, 22.49, 2.36, 0.00001150, 0.00000045, ZIC, 51.25, 18, 2.85, 0.22, 0.00000882, 0.00000052
trial0008137, SHVR, 162.5, 22, 7.39, 0.45, 0.00001323, 0.00000049, ZIC, 77.5, 18, 4.31, 0.33, 0.00000943, 0.00000049
trial0008138, SHVR, 810.5, 22, 36.84, 3.77, 0.00001148, 0.00000049, ZIC, 169.5, 18, 9.42, 0.72, 0.00000826, 0.00000046
trial0008139, SHVR, 436.0, 22, 19.82, 2.09, 0.00001131, 0.00000047, ZIC, 127.0, 18, 7.06, 0.44, 0.00000866, 0.00000048
trial0008140, SHVR, 246.0, 22, 11.18, 1.45, 0.00001049, 0.00000045, ZIC, 148.0, 18, 8.22, 0.56, 0.00000847, 0.00000045
trial0008141, SHVR, 742.5, 22, 33.75, 2.41, 0.00001118, 0.00000046, ZIC, 93.5, 18, 5.19, 0.39, 0.00000826, 0.00000046
trial0008142, SHVR, 505.25, 22, 22.97, 2.36, 0.00001102, 0.00000044, ZIC, 109.75, 18, 6.10, 0.67, 0.00000849, 0.00000047
trial0008143, SHVR, 1225.0, 22, 55.68, 4.91, 0.00001111, 0.00000044, ZIC, 97.0, 18, 5.39, 0.44, 0.00000838, 0.00000046
trial0008144, SHVR, 930.5, 22, 42.30, 3.91, 0.00001100, 0.00000045, ZIC, 112.5, 18, 6.25, 0.33, 0.00000828, 0.00000046
trial0008145, SHVR, 689.25, 22, 31.33, 2.27, 0.00001083, 0.00000046, ZIC, 108.75, 18, 6.04, 0.44, 0.00000831, 0.00000044
trial0008146, SHVR, 1264.0, 22, 57.45, 4.32, 0.00001121, 0.00000044, ZIC, 84.0, 18, 4.67, 0.39, 0.00000856, 0.00000048
trial0008147, SHVR, 875.75, 22, 39.81, 4.00, 0.00001106, 0.00000046, ZIC, 291.25, 18, 16.18, 1.11, 0.00000866, 0.00000048
trial0008148, SHVR, 866.0, 22, 39.36, 3.64, 0.00001196, 0.00000049, ZIC, 83.0, 18, 4.61, 0.44, 0.00000847, 0.00000045
trial0008149, SHVR, 87.0, 22, 3.95, 0.55, 0.00001103, 0.00000047, ZIC, 40.0, 18, 2.22, 0.11, 0.00000860, 0.00000047
trial0008150, SHVR, 917.5, 22, 41.70, 3.27, 0.00001126, 0.00000046, ZIC, 67.5, 18, 3.75, 0.44, 0.00000863, 0.00000046
trial0008151, SHVR, 1545.25, 22, 70.24, 6.68, 0.00001130, 0.00000051, ZIC, 126.75, 18, 7.04, 0.39, 0.00000868, 0.00000045
trial0008152, SHVR, 938.5, 22, 42.66, 4.14, 0.00001134, 0.00000046, ZIC, 76.5, 18, 4.25, 0.39, 0.00000800, 0.00000043
trial0008153, SHVR, 460.5, 22, 20.93, 2.45, 0.00001051, 0.00000043, ZIC, 81.5, 18, 4.53, 0.33, 0.00000788, 0.00000044
trial0008154, SHVR, 1235.0, 22, 56.14, 4.91, 0.00001115, 0.00000044, ZIC, 104.0, 18, 5.78, 0.56, 0.00000855, 0.00000048
trial0008155, SHVR, 749.0, 22, 34.05, 3.14, 0.00001098, 0.00000046, ZIC, 96.0, 18, 5.33, 0.50, 0.00000872, 0.00000046
trial0008156, SHVR, 475.5, 22, 21.61, 1.91, 0.00001093, 0.00000048, ZIC, 24.5, 18, 1.36, 0.22, 0.00000830, 0.00000046
trial0008157, SHVR, 742.75, 22, 33.76, 3.50, 0.00001029, 0.00000044, ZIC, 109.25, 18, 6.07, 0.50, 0.00000840, 0.00000048
trial0008158, SHVR, 1156.75, 22, 52.58, 4.91, 0.00001126, 0.00000044, ZIC, 48.25, 18, 2.68, 0.33, 0.00000855, 0.00000046
trial0008159, SHVR, 837.5, 22, 38.07, 3.64, 0.00001142, 0.00000048, ZIC, 71.5, 18, 3.97, 0.22, 0.00000848, 0.00000044
trial0008160, SHVR, 782.0, 22, 35.55, 3.41, 0.00001169, 0.00000048, ZIC, 63.0, 18, 3.50, 0.28, 0.00000842, 0.00000048
trial0008161, SHVR, 1271.0, 22, 57.77, 4.95, 0.00001141, 0.00000046, ZIC, 122.0, 18, 6.78, 0.61, 0.00000816, 0.00000044
trial0008162, SHVR, 955.5, 22, 43.43, 3.95, 0.00001120, 0.00000044, ZIC, 158.5, 18, 8.81, 0.83, 0.00000838, 0.00000044
trial0008163, SHVR, 585.5, 22, 26.61, 2.05, 0.00001052, 0.00000044, ZIC, 36.5, 18, 2.03, 0.17, 0.00000862, 0.00000047
trial0008164, SHVR, 656.0, 22, 29.82, 2.73, 0.00001055, 0.00000046, ZIC, 136.0, 18, 7.56, 0.56, 0.00000861, 0.00000046
trial0008165, SHVR, 1206.5, 22, 54.84, 4.50, 0.00001124, 0.00000048, ZIC, 141.5, 18, 7.86, 0.61, 0.00000812, 0.00000047
trial0008166, SHVR, 997.75, 22, 45.35, 4.00, 0.00001155, 0.00000046, ZIC, 164.25, 18, 9.12, 0.56, 0.00000792, 0.00000045
trial0008167, SHVR, 1237.5, 22, 56.25, 5.59, 0.00001121, 0.00000047, ZIC, 92.5, 18, 5.14, 0.39, 0.00000837, 0.00000047
trial0008168, SHVR, 939.0, 22, 42.68, 3.77, 0.00001164, 0.00000045, ZIC, 65.0, 18, 3.61, 0.28, 0.00000854, 0.00000048
trial0008169, SHVR, 797.5, 22, 36.25, 3.09, 0.00001063, 0.00000045, ZIC, 150.5, 18, 8.36, 0.67, 0.00000788, 0.00000043
trial0008170, SHVR, 162.5, 22, 7.39, 0.77, 0.00001147, 0.00000046, ZIC, 42.5, 18, 2.36, 0.17, 0.00000844, 0.00000047
trial0008171, SHVR, 999.5, 22, 45.43, 3.91, 0.00001140, 0.00000045, ZIC, 185.5, 18, 10.31, 0.78, 0.00000834, 0.00000044
trial0008172, SHVR, 1170.25, 22, 53.19, 4.59, 0.00001189, 0.00000045, ZIC, 139.75, 18, 7.76, 0.50, 0.00000908, 0.00000047
trial0008173, SHVR, 132.5, 22, 6.02, 0.59, 0.00001095, 0.00000045, ZIC, 104.5, 18, 5.81, 0.39, 0.00000881, 0.00000048
