trial0001074, SHVR, 3007.5, 36, 83.54, 3.50, 0.00000966, 0.00000044, ZIC, 123.5, 4, 30.88, 1.50, 0.00001038, 0.00000046
trial0001075, SHVR, 3295.75, 36, 91.55, 3.69, 0.00000948, 0.00000044, ZIC, 86.25, 4, 21.56, 0.75, 0.00001059, 0.00000049
trial0001076, SHVR, 4095.0, 36, 113.75, 4.72, 0.00001001, 0.00000045, ZIC, 155.0, 4, 38.75, 1.50, 0.00001009, 0.00000049
trial0001077, SHVR, 3205.0, 36, 89.03, 4.00, 0.00001007, 0.00000046, ZIC, 192.0, 4, 48.00, 1.50, 0.00000986, 0.00000049
trial0001078, SHVR, 3166.5, 36, 87.96, 3.53, 0.00000956, 0.00000044, ZIC, 75.5, 4, 18.88, 1.25, 0.00000976, 0.00000043
trial0001079, SHVR, 2777.5, 36, 77.15, 3.17, 0.00000977, 0.00000043, ZIC, 67.5, 4, 16.88, 0.50, 0.00001094, 0.00000055
trial0001080, SHVR, 2566.5, 36, 71.29, 3.69, 0.00000969, 0.00000043, ZIC, 135.5, 4, 33.88, 1.25, 0.00001130, 0.00000048
trial0001081, SHVR, 2184.0, 36, 60.67, 2.50, 0.00000934, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000044
trial0001082, SHVR, 322.5, 36, 8.96, 0.36, 0.00000972, 0.00000045, ZIC, 16.5, 4, 4.12, 0.25, 0.00001039, 0.00000050
trial0001083, SHVR, 3213.0, 36, 89.25, 3.69, 0.00000919, 0.00000044, ZIC, 119.0, 4, 29.75, 1.25, 0.00001047, 0.00000046
trial0001084, SHVR, 312.0, 36, 8.67, 0.42, 0.00000938, 0.00000044, ZIC, 49.0, 4, 12.25, 0.25, 0.00001006, 0.00000049
trial0001085, SHVR, 2105.0, 36, 58.47, 2.36, 0.00000956, 0.00000042, ZIC, 134.0, 4, 33.50, 1.25, 0.00000917, 0.00000044
trial0001086, SHVR, 52.0, 36, 1.44, 0.06, 0.00000907, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000051
trial0001087, SHVR, 2941.5, 36, 81.71, 3.11, 0.00000997, 0.00000043, ZIC, 68.5, 4, 17.12, 0.50, 0.00001082, 0.00000050
trial0001088, SHVR, 1655.5, 36, 45.99, 1.94, 0.00000962, 0.00000043, ZIC, 133.5, 4, 33.38, 1.50, 0.00000962, 0.00000046
trial0001089, SHVR, 3022.0, 36, 83.94, 3.42, 0.00000969, 0.00000044, ZIC, 18.0, 4, 4.50, 0.75, 0.00001106, 0.00000051
trial0001090, SHVR, 3043.0, 36, 84.53, 3.61, 0.00000964, 0.00000043, ZIC, 166.0, 4, 41.50, 2.00, 0.00001168, 0.00000060
trial0001091, SHVR, 2988.0, 36, 83.00, 3.92, 0.00000930, 0.00000042, ZIC, 221.0, 4, 55.25, 1.25, 0.00000968, 0.00000043
trial0001092, SHVR, 2619.0, 36, 72.75, 3.50, 0.00000959, 0.00000044, ZIC, 161.0, 4, 40.25, 1.50, 0.00000947, 0.00000045
trial0001093, SHVR, 2803.5, 36, 77.88, 3.11, 0.00000969, 0.00000043, ZIC, 279.5, 4, 69.88, 2.00, 0.00000972, 0.00000046
trial0001094, SHVR, 2283.0, 36, 63.42, 2.72, 0.00000989, 0.00000047, ZIC, 140.0, 4, 35.00, 1.50, 0.00001040, 0.00000050
trial0001095, SHVR, 837.0, 36, 23.25, 0.86, 0.00000937, 0.00000045, ZIC, 93.0, 4, 23.25, 0.75, 0.00001060, 0.00000049
trial0001096, SHVR, 1326.5, 36, 36.85, 1.53, 0.00000994, 0.00000044, ZIC, 124.5, 4, 31.12, 0.75, 0.00001036, 0.00000048
trial0001097, SHVR, 1769.5, 36, 49.15, 2.36, 0.00001002, 0.00000047, ZIC, 14.5, 4, 3.62, 0.25, 0.00001090, 0.00000051
trial0001098, SHVR, 2673.0, 36, 74.25, 3.14, 0.00001046, 0.00000051, ZIC, 89.0, 4, 22.25, 1.25, 0.00001038, 0.00000048
trial0001099, SHVR, 1614.0, 36, 44.83, 2.17, 0.00000991, 0.00000045, ZIC, 80.0, 4, 20.00, 1.00, 0.00001141, 0.00000052
trial0001100, SHVR, 3852.0, 36, 107.00, 4.89, 0.00000963, 0.00000041, ZIC, 250.0, 4, 62.50, 2.00, 0.00000996, 0.00000046
trial0001101, SHVR, 2203.0, 36, 61.19, 4.11, 0.00000992, 0.00000044, ZIC, 52.0, 4, 13.00, 1.00, 0.00000952, 0.00000047
trial0001102, SHVR, 2935.5, 36, 81.54, 5.97, 0.00000999, 0.00000049, ZIC, 2.5, 4, 0.62, 0.25, 0.00001103, 0.00000054
trial0001103, SHVR, 2874.5, 36, 79.85, 5.44, 0.00000997, 0.00000046, ZIC, 76.5, 4, 19.12, 1.50, 0.00001073, 0.00000050
trial0001104, SHVR, 811.5, 36, 22.54, 1.72, 0.00000950, 0.00000044, ZIC, 19.5, 4, 4.88, 0.50, 0.00001008, 0.00000047
trial0001105, SHVR, 941.0, 36, 26.14, 1.83, 0.00000961, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000050
trial0001106, SHVR, 2665.5, 36, 74.04, 5.31, 0.00000972, 0.00000046, ZIC, 0.5, 4, 0.12, 0.25, 0.00001099, 0.00000049
trial0001107, SHVR, 2281.0, 36, 63.36, 4.47, 0.00001004, 0.00000048, ZIC, 60.0, 4, 15.00, 0.75, 0.00001073, 0.00000050
trial0001108, SHVR, 1413.5, 36, 39.26, 2.67, 0.00000934, 0.00000044, ZIC, 69.5, 4, 17.38, 0.50, 0.00001033, 0.00000049
trial0001109, SHVR, 2095.0, 36, 58.19, 4.17, 0.00001014, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000052
trial0001110, SHVR, 1810.5, 36, 50.29, 3.47, 0.00001060, 0.00000048, ZIC, 31.5, 4, 7.88, 0.75, 0.00001232, 0.00000056
trial0001111, SHVR, 2725.5, 36, 75.71, 4.94, 0.00001034, 0.00000047, ZIC, 88.5, 4, 22.12, 1.00, 0.00001100, 0.00000051
trial0001112, SHVR, 2947.0, 36, 81.86, 5.67, 0.00000992, 0.00000046, ZIC, 27.0, 4, 6.75, 0.50, 0.00001061, 0.00000046
trial0001113, SHVR, 2541.25, 36, 70.59, 5.00, 0.00000977, 0.00000045, ZIC, 89.75, 4, 22.44, 1.00, 0.00001108, 0.00000050
trial0001114, SHVR, 2999.5, 36, 83.32, 5.58, 0.00000983, 0.00000048, ZIC, 23.5, 4, 5.88, 0.25, 0.00001138, 0.00000050
trial0001115, SHVR, 2206.0, 36, 61.28, 4.14, 0.00000982, 0.00000045, ZIC, 79.0, 4, 19.75, 0.75, 0.00001041, 0.00000050
trial0001116, SHVR, 2773.0, 36, 77.03, 5.25, 0.00001013, 0.00000044, ZIC, 70.0, 4, 17.50, 0.75, 0.00001053, 0.00000046
trial0001117, SHVR, 2994.5, 36, 83.18, 5.72, 0.00000970, 0.00000044, ZIC, 55.5, 4, 13.88, 1.00, 0.00001026, 0.00000045
trial0001118, SHVR, 631.0, 36, 17.53, 1.08, 0.00000978, 0.00000044, ZIC, 11.0, 4, 2.75, 0.25, 0.00001124, 0.00000049
trial0001119, SHVR, 2609.0, 36, 72.47, 5.17, 0.00000993, 0.00000044, ZIC, 40.0, 4, 10.00, 0.50, 0.00001022, 0.00000049
trial0001120, SHVR, 1188.5, 36, 33.01, 2.25, 0.00000954, 0.00000047, ZIC, 35.5, 4, 8.88, 0.75, 0.00001085, 0.00000051
trial0001121, SHVR, 2365.5, 36, 65.71, 4.72, 0.00000974, 0.00000047, ZIC, 97.5, 4, 24.38, 1.00, 0.00001060, 0.00000050
trial0001122, SHVR, 2419.5, 36, 67.21, 4.89, 0.00000982, 0.00000044, ZIC, 47.5, 4, 11.88, 1.00, 0.00001033, 0.00000044
trial0001123, SHVR, 447.0, 36, 12.42, 0.83, 0.00000958, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000048
trial0001124, SHVR, 3043.25, 36, 84.53, 5.89, 0.00000973, 0.00000045, ZIC, 73.75, 4, 18.44, 1.00, 0.00001209, 0.00000062
trial0001125, SHVR, 1309.0, 36, 36.36, 2.47, 0.00000971, 0.00000045, ZIC, 10.0, 4, 2.50, 0.25, 0.00001176, 0.00000058
trial0001126, SHVR, 1931.0, 36, 53.64, 3.86, 0.00000995, 0.00000045, ZIC, 27.0, 4, 6.75, 0.75, 0.00000947, 0.00000048
trial0001127, SHVR, 3094.5, 36, 85.96, 6.11, 0.00000971, 0.00000044, ZIC, 50.5, 4, 12.62, 1.00, 0.00001082, 0.00000045
trial0001128, SHVR, 1510.0, 36, 41.94, 2.83, 0.00000985, 0.00000050, ZIC, 53.0, 4, 13.25, 0.50, 0.00001126, 0.00000056
trial0001129, SHVR, 310.0, 36, 8.61, 0.44, 0.00000971, 0.00000045, ZIC, 11.0, 4, 2.75, 0.50, 0.00001047, 0.00000049
trial0001130, SHVR, 2957.5, 36, 82.15, 5.61, 0.00000975, 0.00000046, ZIC, 134.5, 4, 33.62, 1.50, 0.00001088, 0.00000050
trial0001131, SHVR, 2513.0, 36, 69.81, 4.94, 0.00000994, 0.00000044, ZIC, 19.0, 4, 4.75, 0.50, 0.00001045, 0.00000046
trial0001132, SHVR, 3193.5, 36, 88.71, 6.17, 0.00000953, 0.00000043, ZIC, 85.5, 4, 21.38, 1.00, 0.00000996, 0.00000046
trial0001133, SHVR, 545.0, 36, 15.14, 1.19, 0.00000966, 0.00000045, ZIC, 83.0, 4, 20.75, 1.25, 0.00001034, 0.00000052
trial0001134, SHVR, 1150.5, 36, 31.96, 2.47, 0.00000951, 0.00000045, ZIC, 25.5, 4, 6.38, 0.25, 0.00000991, 0.00000049
trial0001135, SHVR, 2145.5, 36, 59.60, 4.22, 0.00000970, 0.00000044, ZIC, 62.5, 4, 15.62, 1.00, 0.00001028, 0.00000044
trial0001136, SHVR, 2167.0, 36, 60.19, 4.56, 0.00001003, 0.00000046, ZIC, 46.0, 4, 11.50, 0.50, 0.00001031, 0.00000051
trial0001137, SHVR, 1321.5, 36, 36.71, 2.67, 0.00000966, 0.00000045, ZIC, 68.5, 4, 17.12, 1.00, 0.00001056, 0.00000046
trial0001138, SHVR, 2454.75, 36, 68.19, 5.03, 0.00000964, 0.00000043, ZIC, 57.25, 4, 14.31, 0.75, 0.00001012, 0.00000048
trial0001139, SHVR, 1490.0, 36, 41.39, 2.69, 0.00000959, 0.00000046, ZIC, 6.0, 4, 1.50, 0.25, 0.00001101, 0.00000054
trial0001140, SHVR, 2645.0, 36, 73.47, 5.36, 0.00000999, 0.00000048, ZIC, 46.0, 4, 11.50, 0.75, 0.00001082, 0.00000048
trial0001141, SHVR, 2576.5, 36, 71.57, 4.89, 0.00000977, 0.00000045, ZIC, 52.5, 4, 13.12, 0.50, 0.00001007, 0.00000048
trial0001142, SHVR, 2662.5, 36, 73.96, 4.83, 0.00000974, 0.00000045, ZIC, 57.5, 4, 14.38, 1.00, 0.00001053, 0.00000046
trial0001143, SHVR, 1175.5, 36, 32.65, 2.33, 0.00000940, 0.00000046, ZIC, 34.5, 4, 8.62, 1.00, 0.00000996, 0.00000048
trial0001144, SHVR, 2047.0, 36, 56.86, 4.00, 0.00000932, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000044
trial0001145, SHVR, 2369.0, 36, 65.81, 4.69, 0.00000985, 0.00000046, ZIC, 71.0, 4, 17.75, 1.25, 0.00000996, 0.00000049
trial0001146, SHVR, 1322.5, 36, 36.74, 2.75, 0.00001006, 0.00000046, ZIC, 55.5, 4, 13.88, 0.75, 0.00001063, 0.00000051
trial0001147, SHVR, 2605.0, 36, 72.36, 5.08, 0.00000980, 0.00000043, ZIC, 72.0, 4, 18.00, 0.75, 0.00001052, 0.00000045
trial0001148, SHVR, 1928.0, 36, 53.56, 3.56, 0.00000938, 0.00000046, ZIC, 31.0, 4, 7.75, 0.50, 0.00001019, 0.00000052
trial0001149, SHVR, 2547.0, 36, 70.75, 5.08, 0.00000996, 0.00000043, ZIC, 13.0, 4, 3.25, 0.25, 0.00001060, 0.00000047
trial0001150, SHVR, 1730.75, 36, 48.08, 3.25, 0.00001003, 0.00000048, ZIC, 87.25, 4, 21.81, 1.25, 0.00001115, 0.00000052
trial0001151, SHVR, 2470.0, 36, 68.61, 4.86, 0.00000970, 0.00000047, ZIC, 65.0, 4, 16.25, 0.75, 0.00001129, 0.00000049
trial0001152, SHVR, 1651.5, 36, 45.88, 3.03, 0.00000978, 0.00000043, ZIC, 44.5, 4, 11.12, 0.75, 0.00000998, 0.00000046
trial0001153, SHVR, 946.5, 36, 26.29, 1.69, 0.00000971, 0.00000046, ZIC, 58.5, 4, 14.62, 1.25, 0.00001121, 0.00000053
trial0001154, SHVR, 3011.0, 36, 83.64, 5.56, 0.00000960, 0.00000044, ZIC, 77.0, 4, 19.25, 1.00, 0.00000999, 0.00000050
trial0001155, SHVR, 2109.0, 36, 58.58, 4.11, 0.00000983, 0.00000043, ZIC, 38.0, 4, 9.50, 0.50, 0.00001023, 0.00000048
trial0001156, SHVR, 2152.5, 36, 59.79, 4.19, 0.00000965, 0.00000043, ZIC, 44.5, 4, 11.12, 0.75, 0.00001014, 0.00000046
trial0001157, SHVR, 2310.5, 36, 64.18, 4.33, 0.00000967, 0.00000043, ZIC, 24.5, 4, 6.12, 0.50, 0.00001105, 0.00000052
trial0001158, SHVR, 992.5, 36, 27.57, 2.14, 0.00000946, 0.00000045, ZIC, 35.5, 4, 8.88, 0.25, 0.00001071, 0.00000046
trial0001159, SHVR, 1973.0, 36, 54.81, 4.06, 0.00000975, 0.00000046, ZIC, 51.0, 4, 12.75, 0.50, 0.00001049, 0.00000050
trial0001160, SHVR, 1937.5, 36, 53.82, 3.44, 0.00001037, 0.00000044, ZIC, 80.5, 4, 20.12, 1.50, 0.00001075, 0.00000049
trial0001161, SHVR, 3102.75, 36, 86.19, 5.53, 0.00000959, 0.00000045, ZIC, 98.25, 4, 24.56, 1.25, 0.00001025, 0.00000049
trial0001162, SHVR, 1732.25, 36, 48.12, 3.06, 0.00000964, 0.00000047, ZIC, 28.75, 4, 7.19, 0.50, 0.00001018, 0.00000047
trial0001163, SHVR, 1478.0, 36, 41.06, 2.72, 0.00000982, 0.00000043, ZIC, 45.0, 4, 11.25, 0.50, 0.00001064, 0.00000047
trial0001164, SHVR, 990.5, 36, 27.51, 1.86, 0.00001004, 0.00000047, ZIC, 21.5, 4, 5.38, 0.25, 0.00001074, 0.00000050
trial0001165, SHVR, 1834.5, 36, 50.96, 3.42, 0.00000977, 0.00000048, ZIC, 54.5, 4, 13.62, 0.75, 0.00001152, 0.00000055
trial0001166, SHVR, 799.0, 36, 22.19, 1.72, 0.00000951, 0.00000046, ZIC, 30.0, 4, 7.50, 0.50, 0.00001075, 0.00000049
trial0001167, SHVR, 2032.0, 36, 56.44, 3.97, 0.00001007, 0.00000047, ZIC, 78.0, 4, 19.50, 1.25, 0.00001056, 0.00000045
trial0001168, SHVR, 2346.25, 36, 65.17, 4.36, 0.00000987, 0.00000047, ZIC, 23.75, 4, 5.94, 0.25, 0.00001494, 0.00000055
trial0001169, SHVR, 1026.0, 36, 28.50, 2.11, 0.00000970, 0.00000045, ZIC, 189.0, 4, 47.25, 2.50, 0.00001046, 0.00000046
trial0001170, SHVR, 1333.75, 36, 37.05, 2.67, 0.00000992, 0.00000043, ZIC, 35.25, 4, 8.81, 1.00, 0.00001033, 0.00000050
trial0001171, SHVR, 98.0, 36, 2.72, 0.44, 0.00000874, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000045
trial0001172, SHVR, 1156.0, 36, 32.11, 2.33, 0.00000932, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000044
trial0001173, SHVR, 1204.5, 36, 33.46, 2.00, 0.00000904, 0.00000045, ZIC, 40.5, 4, 10.12, 1.00, 0.00001001, 0.00000052
