trial0011074, SHVR, 1408.75, 16, 88.05, 4.50, 0.00001202, 0.00000046, ZIC, 482.25, 24, 20.09, 0.83, 0.00000800, 0.00000045
trial0011075, SHVR, 925.5, 16, 57.84, 2.94, 0.00001160, 0.00000046, ZIC, 354.5, 24, 14.77, 0.71, 0.00000770, 0.00000045
trial0011076, SHVR, 1112.5, 16, 69.53, 3.50, 0.00001173, 0.00000046, ZIC, 410.5, 24, 17.10, 0.75, 0.00000790, 0.00000044
trial0011077, SHVR, 599.75, 16, 37.48, 1.81, 0.00001101, 0.00000042, ZIC, 570.25, 24, 23.76, 0.96, 0.00000803, 0.00000045
trial0011078, SHVR, 926.0, 16, 57.88, 2.81, 0.00001217, 0.00000047, ZIC, 652.0, 24, 27.17, 1.12, 0.00000767, 0.00000042
trial0011079, SHVR, 674.5, 16, 42.16, 2.25, 0.00001115, 0.00000044, ZIC, 757.5, 24, 31.56, 1.08, 0.00000774, 0.00000044
trial0011080, SHVR, 873.0, 16, 54.56, 2.69, 0.00001112, 0.00000043, ZIC, 520.0, 24, 21.67, 0.96, 0.00000804, 0.00000043
trial0011081, SHVR, 1231.0, 16, 76.94, 3.69, 0.00001157, 0.00000045, ZIC, 570.0, 24, 23.75, 0.96, 0.00000783, 0.00000044
trial0011082, SHVR, 988.25, 16, 61.77, 3.31, 0.00001156, 0.00000043, ZIC, 316.75, 24, 13.20, 0.71, 0.00000807, 0.00000046
trial0011083, SHVR, 1016.0, 16, 63.50, 3.25, 0.00001091, 0.00000040, ZIC, 293.0, 24, 12.21, 0.58, 0.00000743, 0.00000039
trial0011084, SHVR, 842.5, 16, 52.66, 2.25, 0.00001195, 0.00000044, ZIC, 374.5, 24, 15.60, 0.83, 0.00000786, 0.00000043
trial0011085, SHVR, 325.75, 16, 20.36, 0.94, 0.00001108, 0.00000046, ZIC, 398.25, 24, 16.59, 0.62, 0.00000779, 0.00000045
trial0011086, SHVR, 685.5, 16, 42.84, 1.88, 0.00001137, 0.00000045, ZIC, 488.5, 24, 20.35, 0.83, 0.00000839, 0.00000048
trial0011087, SHVR, 651.5, 16, 40.72, 1.88, 0.00001167, 0.00000045, ZIC, 497.5, 24, 20.73, 0.83, 0.00000785, 0.00000044
trial0011088, SHVR, 835.5, 16, 52.22, 2.62, 0.00001188, 0.00000046, ZIC, 627.5, 24, 26.15, 1.08, 0.00000807, 0.00000045
trial0011089, SHVR, 949.25, 16, 59.33, 2.81, 0.00001206, 0.00000046, ZIC, 326.75, 24, 13.61, 0.71, 0.00000854, 0.00000049
trial0011090, SHVR, 950.0, 16, 59.38, 3.12, 0.00001230, 0.00000046, ZIC, 383.0, 24, 15.96, 0.75, 0.00000814, 0.00000046
trial0011091, SHVR, 903.25, 16, 56.45, 3.31, 0.00001126, 0.00000043, ZIC, 632.75, 24, 26.36, 1.12, 0.00000794, 0.00000043
trial0011092, SHVR, 1043.5, 16, 65.22, 3.00, 0.00001218, 0.00000045, ZIC, 522.5, 24, 21.77, 0.83, 0.00000821, 0.00000046
trial0011093, SHVR, 1080.0, 16, 67.50, 3.62, 0.00001139, 0.00000043, ZIC, 570.0, 24, 23.75, 0.92, 0.00000822, 0.00000046
trial0011094, SHVR, 1186.5, 16, 74.16, 3.38, 0.00001193, 0.00000045, ZIC, 757.5, 24, 31.56, 1.33, 0.00000812, 0.00000045
trial0011095, SHVR, 1413.5, 16, 88.34, 4.00, 0.00001161, 0.00000043, ZIC, 734.5, 24, 30.60, 1.17, 0.00000778, 0.00000042
trial0011096, SHVR, 1243.0, 16, 77.69, 4.38, 0.00001096, 0.00000044, ZIC, 971.0, 24, 40.46, 1.42, 0.00000826, 0.00000048
trial0011097, SHVR, 1085.0, 16, 67.81, 3.50, 0.00001152, 0.00000042, ZIC, 645.0, 24, 26.88, 1.08, 0.00000809, 0.00000045
trial0011098, SHVR, 1090.25, 16, 68.14, 2.81, 0.00001154, 0.00000045, ZIC, 701.75, 24, 29.24, 1.21, 0.00000785, 0.00000044
trial0011099, SHVR, 1320.5, 16, 82.53, 4.31, 0.00001116, 0.00000044, ZIC, 759.5, 24, 31.65, 1.29, 0.00000803, 0.00000044
trial0011100, SHVR, 879.25, 16, 54.95, 2.50, 0.00001109, 0.00000042, ZIC, 389.75, 24, 16.24, 0.83, 0.00000800, 0.00000045
trial0011101, SHVR, 410.0, 16, 25.62, 1.25, 0.00001109, 0.00000044, ZIC, 187.0, 24, 7.79, 0.42, 0.00000781, 0.00000044
trial0011102, SHVR, 552.0, 16, 34.50, 1.38, 0.00001098, 0.00000043, ZIC, 406.0, 24, 16.92, 0.67, 0.00000784, 0.00000044
trial0011103, SHVR, 1284.5, 16, 80.28, 3.38, 0.00001125, 0.00000043, ZIC, 404.5, 24, 16.85, 0.67, 0.00000753, 0.00000043
trial0011104, SHVR, 791.5, 16, 49.47, 2.25, 0.00001210, 0.00000047, ZIC, 660.5, 24, 27.52, 1.00, 0.00000787, 0.00000045
trial0011105, SHVR, 521.5, 16, 32.59, 1.62, 0.00001090, 0.00000045, ZIC, 482.5, 24, 20.10, 0.83, 0.00000801, 0.00000045
trial0011106, SHVR, 798.0, 16, 49.88, 1.75, 0.00001107, 0.00000043, ZIC, 249.0, 24, 10.38, 0.58, 0.00000800, 0.00000045
trial0011107, SHVR, 1792.25, 16, 112.02, 4.81, 0.00001174, 0.00000046, ZIC, 494.75, 24, 20.61, 0.96, 0.00000794, 0.00000046
trial0011108, SHVR, 1021.75, 16, 63.86, 2.62, 0.00001111, 0.00000042, ZIC, 415.25, 24, 17.30, 0.67, 0.00000794, 0.00000045
trial0011109, SHVR, 1074.0, 16, 67.12, 2.75, 0.00001185, 0.00000046, ZIC, 471.0, 24, 19.62, 1.00, 0.00000803, 0.00000044
trial0011110, SHVR, 316.75, 16, 19.80, 0.88, 0.00001097, 0.00000042, ZIC, 344.25, 24, 14.34, 0.58, 0.00000808, 0.00000046
trial0011111, SHVR, 1124.5, 16, 70.28, 3.12, 0.00001110, 0.00000041, ZIC, 503.5, 24, 20.98, 0.92, 0.00000800, 0.00000045
trial0011112, SHVR, 1344.25, 16, 84.02, 3.94, 0.00001131, 0.00000044, ZIC, 726.75, 24, 30.28, 1.04, 0.00000826, 0.00000045
trial0011113, SHVR, 1217.5, 16, 76.09, 3.38, 0.00001209, 0.00000047, ZIC, 424.5, 24, 17.69, 0.67, 0.00000781, 0.00000043
trial0011114, SHVR, 933.0, 16, 58.31, 2.94, 0.00001148, 0.00000046, ZIC, 619.0, 24, 25.79, 1.12, 0.00000805, 0.00000046
trial0011115, SHVR, 988.0, 16, 61.75, 2.88, 0.00001203, 0.00000046, ZIC, 703.0, 24, 29.29, 1.08, 0.00000788, 0.00000045
trial0011116, SHVR, 1059.5, 16, 66.22, 3.06, 0.00001157, 0.00000045, ZIC, 364.5, 24, 15.19, 0.54, 0.00000813, 0.00000045
trial0011117, SHVR, 1129.0, 16, 70.56, 3.31, 0.00001129, 0.00000051, ZIC, 582.0, 24, 24.25, 0.88, 0.00000820, 0.00000048
trial0011118, SHVR, 613.5, 16, 38.34, 1.69, 0.00001125, 0.00000045, ZIC, 272.5, 24, 11.35, 0.46, 0.00000791, 0.00000046
trial0011119, SHVR, 711.0, 16, 44.44, 1.31, 0.00001162, 0.00000045, ZIC, 363.0, 24, 15.12, 0.62, 0.00000781, 0.00000046
trial0011120, SHVR, 1170.0, 16, 73.12, 2.75, 0.00001201, 0.00000045, ZIC, 437.0, 24, 18.21, 0.83, 0.00000776, 0.00000043
trial0011121, SHVR, 712.0, 16, 44.50, 1.62, 0.00001149, 0.00000045, ZIC, 532.0, 24, 22.17, 0.83, 0.00000796, 0.00000044
trial0011122, SHVR, 1639.0, 16, 102.44, 4.12, 0.00001142, 0.00000045, ZIC, 530.0, 24, 22.08, 0.83, 0.00000820, 0.00000046
trial0011123, SHVR, 1724.5, 16, 107.78, 4.19, 0.00001184, 0.00000046, ZIC, 961.5, 24, 40.06, 1.54, 0.00000802, 0.00000046
trial0011124, SHVR, 1191.0, 16, 74.44, 3.56, 0.00001211, 0.00000046, ZIC, 710.0, 24, 29.58, 1.29, 0.00000789, 0.00000046
trial0011125, SHVR, 986.25, 16, 61.64, 2.75, 0.00001157, 0.00000044, ZIC, 586.75, 24, 24.45, 0.92, 0.00000784, 0.00000044
trial0011126, SHVR, 1048.5, 16, 65.53, 2.62, 0.00001160, 0.00000047, ZIC, 420.5, 24, 17.52, 0.67, 0.00000782, 0.00000045
trial0011127, SHVR, 977.5, 16, 61.09, 2.94, 0.00001177, 0.00000044, ZIC, 444.5, 24, 18.52, 0.79, 0.00000834, 0.00000045
trial0011128, SHVR, 1263.5, 16, 78.97, 3.31, 0.00001218, 0.00000046, ZIC, 483.5, 24, 20.15, 0.79, 0.00000797, 0.00000045
trial0011129, SHVR, 1047.5, 16, 65.47, 2.81, 0.00001110, 0.00000045, ZIC, 524.5, 24, 21.85, 1.04, 0.00000812, 0.00000045
trial0011130, SHVR, 1033.25, 16, 64.58, 2.38, 0.00001085, 0.00000040, ZIC, 736.75, 24, 30.70, 1.25, 0.00000747, 0.00000041
trial0011131, SHVR, 1100.75, 16, 68.80, 2.88, 0.00001147, 0.00000045, ZIC, 249.25, 24, 10.39, 0.50, 0.00000798, 0.00000048
trial0011132, SHVR, 1936.5, 16, 121.03, 4.88, 0.00001121, 0.00000042, ZIC, 620.5, 24, 25.85, 1.08, 0.00000802, 0.00000045
trial0011133, SHVR, 91.5, 16, 5.72, 0.25, 0.00001156, 0.00000046, ZIC, 362.5, 24, 15.10, 0.58, 0.00000798, 0.00000045
trial0011134, SHVR, 1265.5, 16, 79.09, 3.19, 0.00001182, 0.00000044, ZIC, 709.5, 24, 29.56, 1.21, 0.00000786, 0.00000045
trial0011135, SHVR, 1494.0, 16, 93.38, 3.62, 0.00001171, 0.00000044, ZIC, 410.0, 24, 17.08, 0.67, 0.00000810, 0.00000044
trial0011136, SHVR, 948.5, 16, 59.28, 2.81, 0.00001187, 0.00000044, ZIC, 443.5, 24, 18.48, 0.79, 0.00000818, 0.00000047
trial0011137, SHVR, 1349.0, 16, 84.31, 3.50, 0.00001169, 0.00000045, ZIC, 713.0, 24, 29.71, 1.00, 0.00000810, 0.00000045
trial0011138, SHVR, 889.5, 16, 55.59, 2.62, 0.00001210, 0.00000046, ZIC, 631.5, 24, 26.31, 1.00, 0.00000775, 0.00000044
trial0011139, SHVR, 1099.5, 16, 68.72, 3.75, 0.00001191, 0.00000046, ZIC, 496.5, 24, 20.69, 0.92, 0.00000806, 0.00000044
trial0011140, SHVR, 690.5, 16, 43.16, 1.62, 0.00001147, 0.00000047, ZIC, 354.5, 24, 14.77, 0.58, 0.00000808, 0.00000045
trial0011141, SHVR, 1750.25, 16, 109.39, 4.38, 0.00001158, 0.00000045, ZIC, 591.75, 24, 24.66, 1.08, 0.00000774, 0.00000043
trial0011142, SHVR, 1712.25, 16, 107.02, 4.06, 0.00001178, 0.00000044, ZIC, 660.75, 24, 27.53, 1.29, 0.00000804, 0.00000045
trial0011143, SHVR, 734.5, 16, 45.91, 1.56, 0.00001171, 0.00000051, ZIC, 313.5, 24, 13.06, 0.54, 0.00000819, 0.00000049
trial0011144, SHVR, 1493.25, 16, 93.33, 3.75, 0.00001188, 0.00000044, ZIC, 675.75, 24, 28.16, 1.17, 0.00000799, 0.00000043
trial0011145, SHVR, 867.5, 16, 54.22, 2.00, 0.00001158, 0.00000046, ZIC, 671.5, 24, 27.98, 1.00, 0.00000796, 0.00000045
trial0011146, SHVR, 1888.0, 16, 118.00, 5.12, 0.00001144, 0.00000045, ZIC, 665.0, 24, 27.71, 1.08, 0.00000766, 0.00000044
trial0011147, SHVR, 580.0, 16, 36.25, 1.50, 0.00001156, 0.00000048, ZIC, 826.0, 24, 34.42, 1.08, 0.00000806, 0.00000046
trial0011148, SHVR, 675.5, 16, 42.22, 1.38, 0.00001202, 0.00000046, ZIC, 205.5, 24, 8.56, 0.42, 0.00000808, 0.00000045
trial0011149, SHVR, 637.5, 16, 39.84, 1.62, 0.00001180, 0.00000047, ZIC, 297.5, 24, 12.40, 0.58, 0.00000833, 0.00000045
trial0011150, SHVR, 1669.5, 16, 104.34, 4.56, 0.00001161, 0.00000048, ZIC, 1034.5, 24, 43.10, 1.79, 0.00000790, 0.00000044
trial0011151, SHVR, 720.25, 16, 45.02, 2.31, 0.00001168, 0.00000047, ZIC, 654.75, 24, 27.28, 0.88, 0.00000789, 0.00000045
trial0011152, SHVR, 535.0, 16, 33.44, 1.44, 0.00001151, 0.00000046, ZIC, 710.0, 24, 29.58, 1.04, 0.00000818, 0.00000047
trial0011153, SHVR, 1231.25, 16, 76.95, 3.38, 0.00001146, 0.00000046, ZIC, 904.75, 24, 37.70, 1.17, 0.00000774, 0.00000045
trial0011154, SHVR, 858.25, 16, 53.64, 2.75, 0.00001186, 0.00000045, ZIC, 843.75, 24, 35.16, 1.17, 0.00000804, 0.00000045
trial0011155, SHVR, 1414.5, 16, 88.41, 3.44, 0.00001167, 0.00000043, ZIC, 465.5, 24, 19.40, 0.88, 0.00000772, 0.00000044
trial0011156, SHVR, 1288.0, 16, 80.50, 3.69, 0.00001173, 0.00000046, ZIC, 299.0, 24, 12.46, 0.71, 0.00000772, 0.00000043
trial0011157, SHVR, 1215.5, 16, 75.97, 3.31, 0.00001114, 0.00000045, ZIC, 331.5, 24, 13.81, 0.62, 0.00000796, 0.00000046
trial0011158, SHVR, 1405.0, 16, 87.81, 3.12, 0.00001179, 0.00000043, ZIC, 562.0, 24, 23.42, 1.00, 0.00000800, 0.00000044
trial0011159, SHVR, 1190.0, 16, 74.38, 3.69, 0.00001144, 0.00000043, ZIC, 600.0, 24, 25.00, 1.04, 0.00000758, 0.00000045
trial0011160, SHVR, 1393.5, 16, 87.09, 3.44, 0.00001147, 0.00000044, ZIC, 542.5, 24, 22.60, 1.12, 0.00000812, 0.00000045
trial0011161, SHVR, 1385.25, 16, 86.58, 4.06, 0.00001154, 0.00000048, ZIC, 860.75, 24, 35.86, 1.38, 0.00000801, 0.00000046
trial0011162, SHVR, 909.75, 16, 56.86, 2.88, 0.00001137, 0.00000047, ZIC, 727.25, 24, 30.30, 1.00, 0.00000799, 0.00000045
trial0011163, SHVR, 676.5, 16, 42.28, 1.94, 0.00001168, 0.00000043, ZIC, 259.5, 24, 10.81, 0.54, 0.00000807, 0.00000045
trial0011164, SHVR, 1057.5, 16, 66.09, 2.75, 0.00001180, 0.00000044, ZIC, 431.5, 24, 17.98, 0.67, 0.00000770, 0.00000044
trial0011165, SHVR, 608.0, 16, 38.00, 2.06, 0.00001078, 0.00000045, ZIC, 592.0, 24, 24.67, 0.79, 0.00000764, 0.00000044
trial0011166, SHVR, 1247.0, 16, 77.94, 3.69, 0.00001158, 0.00000044, ZIC, 746.0, 24, 31.08, 1.21, 0.00000787, 0.00000044
trial0011167, SHVR, 299.5, 16, 18.72, 0.75, 0.00001124, 0.00000043, ZIC, 323.5, 24, 13.48, 0.42, 0.00000802, 0.00000045
trial0011168, SHVR, 1752.25, 16, 109.52, 5.19, 0.00001163, 0.00000045, ZIC, 828.75, 24, 34.53, 1.46, 0.00000778, 0.00000044
trial0011169, SHVR, 642.0, 16, 40.12, 1.81, 0.00001134, 0.00000044, ZIC, 529.0, 24, 22.04, 0.62, 0.00000788, 0.00000044
trial0011170, SHVR, 1399.5, 16, 87.47, 4.19, 0.00001132, 0.00000044, ZIC, 715.5, 24, 29.81, 1.29, 0.00000800, 0.00000045
trial0011171, SHVR, 528.75, 16, 33.05, 1.81, 0.00001067, 0.00000042, ZIC, 967.25, 24, 40.30, 1.38, 0.00000757, 0.00000045
trial0011172, SHVR, 818.5, 16, 51.16, 1.94, 0.00001114, 0.00000042, ZIC, 416.5, 24, 17.35, 0.71, 0.00000769, 0.00000045
trial0011173, SHVR, 1736.25, 16, 108.52, 4.31, 0.00001214, 0.00000047, ZIC, 552.75, 24, 23.03, 0.96, 0.00000802, 0.00000044
