trial0015019, SHVR, 387.5, 8, 48.44, 2.50, 0.00001231, 0.00000043, ZIC, 453.5, 32, 14.17, 0.62, 0.00000731, 0.00000042
trial0015020, SHVR, 482.0, 8, 60.25, 3.38, 0.00001296, 0.00000047, ZIC, 459.0, 32, 14.34, 0.72, 0.00000762, 0.00000045
trial0015021, SHVR, 324.5, 8, 40.56, 2.50, 0.00001273, 0.00000045, ZIC, 468.5, 32, 14.64, 0.69, 0.00000713, 0.00000042
trial0015022, SHVR, 331.75, 8, 41.47, 2.50, 0.00001200, 0.00000042, ZIC, 723.25, 32, 22.60, 1.00, 0.00000746, 0.00000045
trial0015023, SHVR, 356.5, 8, 44.56, 3.25, 0.00001265, 0.00000042, ZIC, 529.5, 32, 16.55, 0.75, 0.00000742, 0.00000042
trial0015024, SHVR, 402.25, 8, 50.28, 2.88, 0.00001261, 0.00000044, ZIC, 362.75, 32, 11.34, 0.53, 0.00000767, 0.00000045
trial0015025, SHVR, 552.0, 8, 69.00, 3.00, 0.00001245, 0.00000043, ZIC, 537.0, 32, 16.78, 0.75, 0.00000765, 0.00000043
trial0015026, SHVR, 427.0, 8, 53.38, 2.50, 0.00001269, 0.00000045, ZIC, 607.0, 32, 18.97, 0.75, 0.00000764, 0.00000045
trial0015027, SHVR, 322.0, 8, 40.25, 1.75, 0.00001177, 0.00000042, ZIC, 319.0, 32, 9.97, 0.50, 0.00000748, 0.00000043
trial0015028, SHVR, 145.5, 8, 18.19, 0.88, 0.00001193, 0.00000041, ZIC, 341.5, 32, 10.67, 0.47, 0.00000741, 0.00000044
trial0015029, SHVR, 244.25, 8, 30.53, 1.62, 0.00001218, 0.00000042, ZIC, 476.75, 32, 14.90, 0.53, 0.00000716, 0.00000040
trial0015030, SHVR, 266.0, 8, 33.25, 1.75, 0.00001225, 0.00000044, ZIC, 288.0, 32, 9.00, 0.50, 0.00000742, 0.00000043
trial0015031, SHVR, 278.5, 8, 34.81, 2.00, 0.00001208, 0.00000044, ZIC, 512.5, 32, 16.02, 0.69, 0.00000751, 0.00000043
trial0015032, SHVR, 307.5, 8, 38.44, 2.38, 0.00001230, 0.00000043, ZIC, 486.5, 32, 15.20, 0.66, 0.00000736, 0.00000042
trial0015033, SHVR, 616.5, 8, 77.06, 3.88, 0.00001305, 0.00000045, ZIC, 424.5, 32, 13.27, 0.72, 0.00000751, 0.00000044
trial0015034, SHVR, 112.5, 8, 14.06, 0.75, 0.00001271, 0.00000050, ZIC, 493.5, 32, 15.42, 0.56, 0.00000752, 0.00000044
trial0015035, SHVR, 605.25, 8, 75.66, 3.50, 0.00001205, 0.00000045, ZIC, 459.75, 32, 14.37, 0.81, 0.00000753, 0.00000042
trial0015036, SHVR, 402.0, 8, 50.25, 2.75, 0.00001270, 0.00000041, ZIC, 506.0, 32, 15.81, 0.69, 0.00000757, 0.00000044
trial0015037, SHVR, 285.5, 8, 35.69, 1.75, 0.00001155, 0.00000041, ZIC, 534.5, 32, 16.70, 0.75, 0.00000746, 0.00000044
trial0015038, SHVR, 306.5, 8, 38.31, 1.62, 0.00001217, 0.00000042, ZIC, 210.5, 32, 6.58, 0.34, 0.00000757, 0.00000043
trial0015039, SHVR, 427.5, 8, 53.44, 2.75, 0.00001268, 0.00000044, ZIC, 293.5, 32, 9.17, 0.50, 0.00000778, 0.00000045
trial0015040, SHVR, 380.5, 8, 47.56, 2.50, 0.00001274, 0.00000045, ZIC, 502.5, 32, 15.70, 0.81, 0.00000766, 0.00000043
trial0015041, SHVR, 517.5, 8, 64.69, 2.75, 0.00001220, 0.00000042, ZIC, 482.5, 32, 15.08, 0.75, 0.00000746, 0.00000043
trial0015042, SHVR, 281.5, 8, 35.19, 1.12, 0.00001189, 0.00000046, ZIC, 397.5, 32, 12.42, 0.72, 0.00000760, 0.00000044
trial0015043, SHVR, 331.5, 8, 41.44, 2.62, 0.00001218, 0.00000044, ZIC, 352.5, 32, 11.02, 0.53, 0.00000765, 0.00000043
trial0015044, SHVR, 378.0, 8, 47.25, 2.00, 0.00001227, 0.00000044, ZIC, 134.0, 32, 4.19, 0.31, 0.00000751, 0.00000044
trial0015045, SHVR, 176.0, 8, 22.00, 1.12, 0.00001222, 0.00000045, ZIC, 301.0, 32, 9.41, 0.41, 0.00000772, 0.00000043
trial0015046, SHVR, 413.5, 8, 51.69, 2.38, 0.00001226, 0.00000046, ZIC, 372.5, 32, 11.64, 0.53, 0.00000764, 0.00000043
trial0015047, SHVR, 54.0, 8, 6.75, 0.62, 0.00001196, 0.00000046, ZIC, 227.0, 32, 7.09, 0.34, 0.00000759, 0.00000046
trial0015048, SHVR, 516.75, 8, 64.59, 2.62, 0.00001284, 0.00000045, ZIC, 450.25, 32, 14.07, 0.78, 0.00000791, 0.00000046
trial0015049, SHVR, 56.0, 8, 7.00, 0.62, 0.00001240, 0.00000046, ZIC, 449.0, 32, 14.03, 0.59, 0.00000779, 0.00000045
trial0015050, SHVR, 134.75, 8, 16.84, 0.50, 0.00001295, 0.00000048, ZIC, 214.25, 32, 6.70, 0.25, 0.00000795, 0.00000047
trial0015051, SHVR, 422.5, 8, 52.81, 2.62, 0.00001351, 0.00000046, ZIC, 520.5, 32, 16.27, 0.72, 0.00000775, 0.00000044
trial0015052, SHVR, 90.0, 8, 11.25, 0.88, 0.00001198, 0.00000045, ZIC, 421.0, 32, 13.16, 0.53, 0.00000780, 0.00000045
trial0015053, SHVR, 181.0, 8, 22.62, 1.12, 0.00001232, 0.00000045, ZIC, 318.0, 32, 9.94, 0.41, 0.00000759, 0.00000044
trial0015054, SHVR, 551.75, 8, 68.97, 3.25, 0.00001282, 0.00000046, ZIC, 555.25, 32, 17.35, 0.81, 0.00000755, 0.00000043
trial0015055, SHVR, 580.5, 8, 72.56, 3.00, 0.00001256, 0.00000046, ZIC, 436.5, 32, 13.64, 0.62, 0.00000758, 0.00000044
trial0015056, SHVR, 185.5, 8, 23.19, 1.25, 0.00001164, 0.00000043, ZIC, 289.5, 32, 9.05, 0.38, 0.00000743, 0.00000044
trial0015057, SHVR, 436.5, 8, 54.56, 2.75, 0.00001205, 0.00000043, ZIC, 306.5, 32, 9.58, 0.50, 0.00000746, 0.00000042
trial0015058, SHVR, 265.5, 8, 33.19, 1.75, 0.00001258, 0.00000043, ZIC, 403.5, 32, 12.61, 0.56, 0.00000754, 0.00000043
trial0015059, SHVR, 370.0, 8, 46.25, 2.12, 0.00001214, 0.00000044, ZIC, 327.0, 32, 10.22, 0.53, 0.00000770, 0.00000045
trial0015060, SHVR, 258.25, 8, 32.28, 1.38, 0.00001185, 0.00000046, ZIC, 361.75, 32, 11.30, 0.53, 0.00000742, 0.00000044
trial0015061, SHVR, 309.75, 8, 38.72, 1.75, 0.00001282, 0.00000044, ZIC, 307.25, 32, 9.60, 0.50, 0.00000742, 0.00000043
trial0015062, SHVR, 483.0, 8, 60.38, 3.50, 0.00001269, 0.00000045, ZIC, 485.0, 32, 15.16, 0.62, 0.00000758, 0.00000045
trial0015063, SHVR, 354.0, 8, 44.25, 2.00, 0.00001223, 0.00000044, ZIC, 367.0, 32, 11.47, 0.50, 0.00000763, 0.00000044
trial0015064, SHVR, 634.0, 8, 79.25, 3.12, 0.00001220, 0.00000042, ZIC, 368.0, 32, 11.50, 0.59, 0.00000750, 0.00000042
trial0015065, SHVR, 381.5, 8, 47.69, 2.75, 0.00001236, 0.00000045, ZIC, 508.5, 32, 15.89, 0.81, 0.00000768, 0.00000044
trial0015066, SHVR, 548.5, 8, 68.56, 3.00, 0.00001361, 0.00000047, ZIC, 230.5, 32, 7.20, 0.38, 0.00000750, 0.00000043
trial0015067, SHVR, 304.0, 8, 38.00, 1.38, 0.00001289, 0.00000086, ZIC, 365.0, 32, 11.41, 0.47, 0.00000790, 0.00000044
trial0015068, SHVR, 464.5, 8, 58.06, 2.25, 0.00001288, 0.00000043, ZIC, 443.5, 32, 13.86, 0.75, 0.00000772, 0.00000043
trial0015069, SHVR, 265.5, 8, 33.19, 2.12, 0.00001284, 0.00000048, ZIC, 359.5, 32, 11.23, 0.53, 0.00000759, 0.00000045
trial0015070, SHVR, 178.5, 8, 22.31, 0.75, 0.00001274, 0.00000048, ZIC, 473.5, 32, 14.80, 0.62, 0.00000789, 0.00000047
trial0015071, SHVR, 475.75, 8, 59.47, 2.75, 0.00001218, 0.00000041, ZIC, 479.25, 32, 14.98, 0.56, 0.00000737, 0.00000043
trial0015072, SHVR, 145.0, 8, 18.12, 0.88, 0.00001225, 0.00000045, ZIC, 292.0, 32, 9.12, 0.41, 0.00000773, 0.00000046
trial0015073, SHVR, 103.75, 8, 12.97, 1.00, 0.00001235, 0.00000048, ZIC, 292.25, 32, 9.13, 0.38, 0.00000785, 0.00000047
trial0015074, SHVR, 449.5, 8, 56.19, 2.38, 0.00001264, 0.00000044, ZIC, 328.5, 32, 10.27, 0.53, 0.00000759, 0.00000044
trial0015075, SHVR, 321.5, 8, 40.19, 1.88, 0.00001309, 0.00000045, ZIC, 328.5, 32, 10.27, 0.53, 0.00000737, 0.00000042
trial0015076, SHVR, 372.0, 8, 46.50, 2.25, 0.00001275, 0.00000045, ZIC, 321.0, 32, 10.03, 0.50, 0.00000758, 0.00000042
trial0015077, SHVR, 384.5, 8, 48.06, 2.62, 0.00001269, 0.00000043, ZIC, 333.5, 32, 10.42, 0.53, 0.00000753, 0.00000042
trial0015078, SHVR, 364.0, 8, 45.50, 2.75, 0.00001319, 0.00000049, ZIC, 491.0, 32, 15.34, 0.69, 0.00000747, 0.00000045
trial0015079, SHVR, 392.5, 8, 49.06, 2.00, 0.00001265, 0.00000044, ZIC, 426.5, 32, 13.33, 0.69, 0.00000758, 0.00000043
trial0015080, SHVR, 95.0, 8, 11.88, 0.50, 0.00001272, 0.00000042, ZIC, 477.0, 32, 14.91, 0.62, 0.00000780, 0.00000045
trial0015081, SHVR, 651.0, 8, 81.38, 4.38, 0.00001267, 0.00000045, ZIC, 618.0, 32, 19.31, 1.09, 0.00000769, 0.00000044
trial0015082, SHVR, 347.25, 8, 43.41, 2.38, 0.00001368, 0.00000047, ZIC, 415.75, 32, 12.99, 0.59, 0.00000758, 0.00000045
trial0015083, SHVR, 352.75, 8, 44.09, 2.00, 0.00001242, 0.00000043, ZIC, 320.25, 32, 10.01, 0.50, 0.00000769, 0.00000043
trial0015084, SHVR, 408.5, 8, 51.06, 1.62, 0.00001237, 0.00000044, ZIC, 265.5, 32, 8.30, 0.47, 0.00000766, 0.00000044
trial0015085, SHVR, 306.5, 8, 38.31, 1.62, 0.00001268, 0.00000046, ZIC, 414.5, 32, 12.95, 0.59, 0.00000789, 0.00000046
trial0015086, SHVR, 340.0, 8, 42.50, 2.00, 0.00001331, 0.00000046, ZIC, 442.0, 32, 13.81, 0.56, 0.00000779, 0.00000047
trial0015087, SHVR, 197.5, 8, 24.69, 1.38, 0.00001240, 0.00000045, ZIC, 328.5, 32, 10.27, 0.53, 0.00000758, 0.00000044
trial0015088, SHVR, 654.0, 8, 81.75, 3.75, 0.00001252, 0.00000045, ZIC, 530.0, 32, 16.56, 0.88, 0.00000772, 0.00000043
trial0015089, SHVR, 61.0, 8, 7.62, 0.62, 0.00001184, 0.00000045, ZIC, 198.0, 32, 6.19, 0.22, 0.00000742, 0.00000042
trial0015090, SHVR, 405.0, 8, 50.62, 2.62, 0.00001204, 0.00000046, ZIC, 483.0, 32, 15.09, 0.66, 0.00000745, 0.00000042
trial0015091, SHVR, 416.5, 8, 52.06, 2.38, 0.00001346, 0.00000044, ZIC, 219.5, 32, 6.86, 0.41, 0.00000779, 0.00000044
trial0015092, SHVR, 428.75, 8, 53.59, 2.75, 0.00001237, 0.00000044, ZIC, 383.25, 32, 11.98, 0.69, 0.00000755, 0.00000043
trial0015093, SHVR, 312.5, 8, 39.06, 2.00, 0.00001303, 0.00000046, ZIC, 348.5, 32, 10.89, 0.62, 0.00000757, 0.00000045
trial0015094, SHVR, 562.25, 8, 70.28, 3.12, 0.00001211, 0.00000041, ZIC, 560.75, 32, 17.52, 0.78, 0.00000741, 0.00000042
trial0015095, SHVR, 464.0, 8, 58.00, 3.00, 0.00001206, 0.00000041, ZIC, 536.0, 32, 16.75, 0.75, 0.00000731, 0.00000042
trial0015096, SHVR, 66.0, 8, 8.25, 0.50, 0.00001242, 0.00000044, ZIC, 377.0, 32, 11.78, 0.50, 0.00000747, 0.00000044
trial0015097, SHVR, 361.0, 8, 45.12, 2.75, 0.00001307, 0.00000044, ZIC, 455.0, 32, 14.22, 0.56, 0.00000775, 0.00000045
trial0015098, SHVR, 703.0, 8, 87.88, 4.25, 0.00001353, 0.00000046, ZIC, 457.0, 32, 14.28, 0.69, 0.00000759, 0.00000042
trial0015099, SHVR, 239.0, 8, 29.88, 1.38, 0.00001196, 0.00000045, ZIC, 308.0, 32, 9.62, 0.47, 0.00000758, 0.00000043
trial0015100, SHVR, 460.25, 8, 57.53, 2.88, 0.00001263, 0.00000044, ZIC, 264.75, 32, 8.27, 0.47, 0.00000777, 0.00000044
trial0015101, SHVR, 567.0, 8, 70.88, 2.12, 0.00001247, 0.00000042, ZIC, 588.0, 32, 18.38, 0.66, 0.00000757, 0.00000042
trial0015102, SHVR, 983.0, 8, 122.88, 3.00, 0.00001281, 0.00000045, ZIC, 1333.0, 32, 41.66, 1.12, 0.00000789, 0.00000045
trial0015103, SHVR, 737.25, 8, 92.16, 2.38, 0.00001244, 0.00000042, ZIC, 1417.75, 32, 44.30, 1.28, 0.00000795, 0.00000042
trial0015104, SHVR, 933.5, 8, 116.69, 4.25, 0.00001252, 0.00000047, ZIC, 1144.5, 32, 35.77, 0.75, 0.00000778, 0.00000047
trial0015105, SHVR, 477.5, 8, 59.69, 1.62, 0.00001185, 0.00000043, ZIC, 868.5, 32, 27.14, 0.72, 0.00000739, 0.00000043
trial0015106, SHVR, 1023.75, 8, 127.97, 4.25, 0.00001250, 0.00000043, ZIC, 846.25, 32, 26.45, 0.81, 0.00000756, 0.00000043
trial0015107, SHVR, 959.75, 8, 119.97, 3.88, 0.00001362, 0.00000048, ZIC, 796.25, 32, 24.88, 0.84, 0.00000786, 0.00000046
trial0015108, SHVR, 604.75, 8, 75.59, 2.25, 0.00001276, 0.00000047, ZIC, 1032.25, 32, 32.26, 0.75, 0.00000793, 0.00000046
trial0015109, SHVR, 367.5, 8, 45.94, 1.25, 0.00001297, 0.00000048, ZIC, 1531.5, 32, 47.86, 1.19, 0.00000833, 0.00000047
trial0015110, SHVR, 904.75, 8, 113.09, 3.50, 0.00001376, 0.00000051, ZIC, 1361.25, 32, 42.54, 1.12, 0.00000803, 0.00000046
trial0015111, SHVR, 272.5, 8, 34.06, 1.50, 0.00001449, 0.00000050, ZIC, 1159.5, 32, 36.23, 1.00, 0.00000821, 0.00000044
trial0015112, SHVR, 211.5, 8, 26.44, 1.50, 0.00001261, 0.00000047, ZIC, 1279.5, 32, 39.98, 1.00, 0.00000817, 0.00000047
trial0015113, SHVR, 877.75, 8, 109.72, 2.62, 0.00001403, 0.00000045, ZIC, 838.25, 32, 26.20, 0.78, 0.00000820, 0.00000045
trial0015114, SHVR, 743.25, 8, 92.91, 2.62, 0.00001295, 0.00000045, ZIC, 850.75, 32, 26.59, 0.91, 0.00000787, 0.00000043
trial0015115, SHVR, 1092.5, 8, 136.56, 4.25, 0.00001340, 0.00000046, ZIC, 1156.5, 32, 36.14, 1.00, 0.00000809, 0.00000044
trial0015116, SHVR, 709.5, 8, 88.69, 2.50, 0.00001315, 0.00000046, ZIC, 899.5, 32, 28.11, 0.88, 0.00000801, 0.00000046
trial0015117, SHVR, 561.0, 8, 70.12, 2.25, 0.00001316, 0.00000046, ZIC, 1115.0, 32, 34.84, 1.06, 0.00000809, 0.00000045
trial0015118, SHVR, 622.5, 8, 77.81, 2.38, 0.00001288, 0.00000042, ZIC, 887.5, 32, 27.73, 0.84, 0.00000811, 0.00000042
trial0015119, SHVR, 184.75, 8, 23.09, 1.00, 0.00001260, 0.00000042, ZIC, 1028.25, 32, 32.13, 0.62, 0.00000766, 0.00000043
trial0015120, SHVR, 646.5, 8, 80.81, 2.38, 0.00001311, 0.00000046, ZIC, 1054.5, 32, 32.95, 0.84, 0.00000800, 0.00000044
trial0015121, SHVR, 618.5, 8, 77.31, 2.12, 0.00001261, 0.00000047, ZIC, 727.5, 32, 22.73, 0.66, 0.00000789, 0.00000043
trial0015122, SHVR, 297.0, 8, 37.12, 1.62, 0.00001217, 0.00000046, ZIC, 1539.0, 32, 48.09, 1.16, 0.00000771, 0.00000045
trial0015123, SHVR, 774.0, 8, 96.75, 2.38, 0.00001331, 0.00000046, ZIC, 1547.0, 32, 48.34, 1.28, 0.00000769, 0.00000044
trial0015124, SHVR, 430.0, 8, 53.75, 1.75, 0.00001287, 0.00000046, ZIC, 1480.0, 32, 46.25, 1.00, 0.00000781, 0.00000046
trial0015125, SHVR, 326.0, 8, 40.75, 1.62, 0.00001250, 0.00000045, ZIC, 848.0, 32, 26.50, 0.84, 0.00000777, 0.00000046
trial0015126, SHVR, 290.0, 8, 36.25, 1.00, 0.00001341, 0.00000045, ZIC, 758.0, 32, 23.69, 0.62, 0.00000764, 0.00000043
trial0015127, SHVR, 428.5, 8, 53.56, 1.38, 0.00001186, 0.00000046, ZIC, 1017.5, 32, 31.80, 0.91, 0.00000755, 0.00000044
trial0015128, SHVR, 499.0, 8, 62.38, 1.88, 0.00001279, 0.00000047, ZIC, 850.0, 32, 26.56, 0.66, 0.00000765, 0.00000044
trial0015129, SHVR, 734.5, 8, 91.81, 2.88, 0.00001280, 0.00000045, ZIC, 792.5, 32, 24.77, 0.66, 0.00000768, 0.00000045
trial0015130, SHVR, 1166.0, 8, 145.75, 3.50, 0.00001268, 0.00000046, ZIC, 1045.0, 32, 32.66, 1.06, 0.00000731, 0.00000040
trial0015131, SHVR, 996.0, 8, 124.50, 4.12, 0.00001269, 0.00000044, ZIC, 1322.0, 32, 41.31, 1.09, 0.00000768, 0.00000043
trial0015132, SHVR, 639.75, 8, 79.97, 2.62, 0.00001230, 0.00000045, ZIC, 814.25, 32, 25.45, 0.66, 0.00000731, 0.00000041
trial0015133, SHVR, 299.75, 8, 37.47, 0.88, 0.00001225, 0.00000046, ZIC, 882.25, 32, 27.57, 0.72, 0.00000738, 0.00000042
trial0015134, SHVR, 841.0, 8, 105.12, 3.12, 0.00001261, 0.00000044, ZIC, 1071.0, 32, 33.47, 0.91, 0.00000765, 0.00000044
trial0015135, SHVR, 553.5, 8, 69.19, 2.00, 0.00001305, 0.00000047, ZIC, 1281.5, 32, 40.05, 1.00, 0.00000750, 0.00000043
trial0015136, SHVR, 834.0, 8, 104.25, 3.62, 0.00001241, 0.00000045, ZIC, 1220.0, 32, 38.12, 0.97, 0.00000755, 0.00000043
trial0015137, SHVR, 1021.5, 8, 127.69, 4.00, 0.00001338, 0.00000044, ZIC, 926.5, 32, 28.95, 0.81, 0.00000759, 0.00000044
trial0015138, SHVR, 830.5, 8, 103.81, 2.88, 0.00001232, 0.00000042, ZIC, 1090.5, 32, 34.08, 0.97, 0.00000756, 0.00000042
trial0015139, SHVR, 645.5, 8, 80.69, 2.50, 0.00001241, 0.00000042, ZIC, 999.5, 32, 31.23, 1.00, 0.00000781, 0.00000045
trial0015140, SHVR, 1111.25, 8, 138.91, 4.25, 0.00001307, 0.00000044, ZIC, 1363.75, 32, 42.62, 1.00, 0.00000755, 0.00000043
trial0015141, SHVR, 655.5, 8, 81.94, 1.88, 0.00001265, 0.00000044, ZIC, 828.5, 32, 25.89, 0.72, 0.00000756, 0.00000044
trial0015142, SHVR, 187.75, 8, 23.47, 0.88, 0.00001271, 0.00000044, ZIC, 915.25, 32, 28.60, 0.66, 0.00000750, 0.00000043
trial0015143, SHVR, 720.0, 8, 90.00, 2.75, 0.00001231, 0.00000042, ZIC, 1542.0, 32, 48.19, 1.19, 0.00000759, 0.00000043
trial0015144, SHVR, 705.75, 8, 88.22, 2.62, 0.00001190, 0.00000045, ZIC, 1462.25, 32, 45.70, 1.16, 0.00000754, 0.00000045
trial0015145, SHVR, 681.75, 8, 85.22, 3.38, 0.00001156, 0.00000042, ZIC, 1058.25, 32, 33.07, 0.84, 0.00000743, 0.00000044
trial0015146, SHVR, 888.75, 8, 111.09, 2.88, 0.00001189, 0.00000040, ZIC, 853.25, 32, 26.66, 0.78, 0.00000745, 0.00000042
trial0015147, SHVR, 626.0, 8, 78.25, 2.88, 0.00001217, 0.00000046, ZIC, 1681.0, 32, 52.53, 1.22, 0.00000769, 0.00000046
trial0015148, SHVR, 896.75, 8, 112.09, 3.62, 0.00001256, 0.00000045, ZIC, 1046.25, 32, 32.70, 0.91, 0.00000728, 0.00000042
trial0015149, SHVR, 119.0, 8, 14.88, 0.75, 0.00001252, 0.00000048, ZIC, 1233.0, 32, 38.53, 0.81, 0.00000773, 0.00000047
trial0015150, SHVR, 477.5, 8, 59.69, 2.25, 0.00001293, 0.00000042, ZIC, 1392.5, 32, 43.52, 1.06, 0.00000780, 0.00000043
trial0015151, SHVR, 514.5, 8, 64.31, 2.62, 0.00001213, 0.00000044, ZIC, 1117.5, 32, 34.92, 0.84, 0.00000771, 0.00000042
trial0015152, SHVR, 619.5, 8, 77.44, 2.62, 0.00001297, 0.00000045, ZIC, 1093.5, 32, 34.17, 1.03, 0.00000778, 0.00000045
trial0015153, SHVR, 733.25, 8, 91.66, 2.75, 0.00001213, 0.00000043, ZIC, 882.75, 32, 27.59, 0.81, 0.00000756, 0.00000045
trial0015154, SHVR, 503.0, 8, 62.88, 1.38, 0.00001221, 0.00000044, ZIC, 852.0, 32, 26.62, 0.72, 0.00000756, 0.00000042
trial0015155, SHVR, 721.75, 8, 90.22, 3.38, 0.00001249, 0.00000044, ZIC, 1036.25, 32, 32.38, 0.72, 0.00000745, 0.00000044
trial0015156, SHVR, 353.0, 8, 44.12, 1.50, 0.00001228, 0.00000047, ZIC, 1177.0, 32, 36.78, 0.81, 0.00000770, 0.00000045
trial0015157, SHVR, 1074.5, 8, 134.31, 4.25, 0.00001221, 0.00000046, ZIC, 1321.5, 32, 41.30, 1.00, 0.00000752, 0.00000043
trial0015158, SHVR, 818.5, 8, 102.31, 2.88, 0.00001296, 0.00000048, ZIC, 934.5, 32, 29.20, 0.97, 0.00000764, 0.00000043
trial0015159, SHVR, 191.0, 8, 23.88, 1.00, 0.00001188, 0.00000043, ZIC, 1199.0, 32, 37.47, 0.94, 0.00000756, 0.00000043
trial0015160, SHVR, 854.5, 8, 106.81, 3.50, 0.00001284, 0.00000046, ZIC, 1271.5, 32, 39.73, 1.00, 0.00000773, 0.00000046
trial0015161, SHVR, 523.25, 8, 65.41, 2.00, 0.00001238, 0.00000046, ZIC, 1075.75, 32, 33.62, 0.88, 0.00000781, 0.00000044
trial0015162, SHVR, 367.25, 8, 45.91, 1.62, 0.00001316, 0.00000048, ZIC, 1084.75, 32, 33.90, 0.91, 0.00000790, 0.00000046
trial0015163, SHVR, 897.25, 8, 112.16, 3.50, 0.00001240, 0.00000049, ZIC, 1132.75, 32, 35.40, 0.94, 0.00000755, 0.00000043
trial0015164, SHVR, 921.75, 8, 115.22, 3.50, 0.00001280, 0.00000044, ZIC, 1392.25, 32, 43.51, 1.12, 0.00000758, 0.00000043
trial0015165, SHVR, 403.5, 8, 50.44, 2.12, 0.00001259, 0.00000048, ZIC, 928.5, 32, 29.02, 0.66, 0.00000795, 0.00000046
trial0015166, SHVR, 818.0, 8, 102.25, 3.38, 0.00001313, 0.00000044, ZIC, 1056.0, 32, 33.00, 0.97, 0.00000830, 0.00000043
trial0015167, SHVR, 474.0, 8, 59.25, 1.88, 0.00001295, 0.00000047, ZIC, 939.0, 32, 29.34, 0.78, 0.00000788, 0.00000045
trial0015168, SHVR, 440.0, 8, 55.00, 1.75, 0.00001315, 0.00000046, ZIC, 1293.0, 32, 40.41, 0.94, 0.00000784, 0.00000044
trial0015169, SHVR, 700.5, 8, 87.56, 2.88, 0.00001216, 0.00000046, ZIC, 1240.5, 32, 38.77, 0.91, 0.00000796, 0.00000045
trial0015170, SHVR, 607.25, 8, 75.91, 2.50, 0.00001338, 0.00000045, ZIC, 1201.75, 32, 37.55, 1.00, 0.00000783, 0.00000045
trial0015171, SHVR, 498.75, 8, 62.34, 2.50, 0.00001436, 0.00000045, ZIC, 1175.25, 32, 36.73, 0.94, 0.00000795, 0.00000045
trial0015172, SHVR, 486.5, 8, 60.81, 1.62, 0.00001253, 0.00000047, ZIC, 1133.5, 32, 35.42, 0.78, 0.00000773, 0.00000044
trial0015173, SHVR, 297.0, 8, 37.12, 1.25, 0.00001252, 0.00000042, ZIC, 1151.0, 32, 35.97, 1.00, 0.00000759, 0.00000044
trial0015174, SHVR, 1385.75, 8, 173.22, 5.12, 0.00001241, 0.00000042, ZIC, 907.25, 32, 28.35, 0.84, 0.00000769, 0.00000043
