trial0000115, SHVR, 3258.0, 38, 85.74, 4.45, 0.00000972, 0.00000044, ZIC, 19.0, 2, 9.50, 0.50, 0.00001218, 0.00000053
trial0000116, SHVR, 656.5, 38, 17.28, 0.97, 0.00000921, 0.00000045, ZIC, 38.5, 2, 19.25, 0.50, 0.00001346, 0.00000056
trial0000117, SHVR, 3171.0, 38, 83.45, 3.92, 0.00000964, 0.00000044, ZIC, 36.0, 2, 18.00, 0.50, 0.00001288, 0.00000051
trial0000118, SHVR, 3453.0, 38, 90.87, 3.97, 0.00000979, 0.00000045, ZIC, 38.0, 2, 19.00, 0.50, 0.00001279, 0.00000049
trial0000119, SHVR, 1545.0, 38, 40.66, 1.84, 0.00000927, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000054
trial0000120, SHVR, 4715.0, 38, 124.08, 6.21, 0.00000957, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000055
trial0000121, SHVR, 2375.5, 38, 62.51, 3.16, 0.00000954, 0.00000043, ZIC, 44.5, 2, 22.25, 1.00, 0.00001269, 0.00000061
trial0000122, SHVR, 3958.5, 38, 104.17, 5.21, 0.00000960, 0.00000043, ZIC, 70.5, 2, 35.25, 1.00, 0.00001162, 0.00000047
trial0000123, SHVR, 528.5, 38, 13.91, 0.97, 0.00000894, 0.00000048, ZIC, 14.5, 2, 7.25, 0.50, 0.00001246, 0.00000052
trial0000124, SHVR, 2425.0, 38, 63.82, 3.11, 0.00000963, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000052
trial0000125, SHVR, 530.5, 38, 13.96, 0.84, 0.00000942, 0.00000045, ZIC, 39.5, 2, 19.75, 2.00, 0.00001174, 0.00000051
trial0000126, SHVR, 451.0, 38, 11.87, 0.47, 0.00000969, 0.00000045, ZIC, 74.0, 2, 37.00, 1.00, 0.00001312, 0.00000053
trial0000127, SHVR, 4198.5, 38, 110.49, 5.24, 0.00000964, 0.00000045, ZIC, 44.5, 2, 22.25, 0.50, 0.00001185, 0.00000048
trial0000128, SHVR, 2341.5, 38, 61.62, 2.82, 0.00000955, 0.00000045, ZIC, 17.5, 2, 8.75, 0.50, 0.00001223, 0.00000046
trial0000129, SHVR, 1098.0, 38, 28.89, 1.32, 0.00000907, 0.00000041, ZIC, 93.0, 2, 46.50, 1.00, 0.00001123, 0.00000045
trial0000130, SHVR, 3440.0, 38, 90.53, 4.74, 0.00000937, 0.00000046, ZIC, 62.0, 2, 31.00, 1.00, 0.00001199, 0.00000051
trial0000131, SHVR, 1456.5, 38, 38.33, 1.92, 0.00000943, 0.00000044, ZIC, 17.5, 2, 8.75, 0.50, 0.00001219, 0.00000056
trial0000132, SHVR, 3801.0, 38, 100.03, 4.63, 0.00000982, 0.00000043, ZIC, 79.0, 2, 39.50, 1.00, 0.00001214, 0.00000056
trial0000133, SHVR, 2751.5, 38, 72.41, 3.47, 0.00000974, 0.00000044, ZIC, 44.5, 2, 22.25, 1.00, 0.00001243, 0.00000055
trial0000134, SHVR, 1977.5, 38, 52.04, 2.55, 0.00000954, 0.00000045, ZIC, 58.5, 2, 29.25, 1.50, 0.00001257, 0.00000061
trial0000135, SHVR, 3607.5, 38, 94.93, 4.32, 0.00000961, 0.00000045, ZIC, 21.5, 2, 10.75, 1.00, 0.00001355, 0.00000069
trial0000136, SHVR, 3181.0, 38, 83.71, 3.66, 0.00000961, 0.00000044, ZIC, 45.0, 2, 22.50, 0.50, 0.00001212, 0.00000052
trial0000137, SHVR, 2833.0, 38, 74.55, 3.68, 0.00001001, 0.00000045, ZIC, 35.0, 2, 17.50, 1.00, 0.00001259, 0.00000056
trial0000138, SHVR, 2465.0, 38, 64.87, 3.21, 0.00000992, 0.00000044, ZIC, 39.0, 2, 19.50, 1.00, 0.00001137, 0.00000052
trial0000139, SHVR, 4298.0, 38, 113.11, 5.89, 0.00000923, 0.00000042, ZIC, 60.0, 2, 30.00, 1.00, 0.00001325, 0.00000057
trial0000140, SHVR, 3122.0, 38, 82.16, 4.05, 0.00000947, 0.00000048, ZIC, 68.0, 2, 34.00, 1.00, 0.00001283, 0.00000049
trial0000141, SHVR, 3498.5, 38, 92.07, 4.37, 0.00000996, 0.00000045, ZIC, 63.5, 2, 31.75, 1.00, 0.00001317, 0.00000055
trial0000142, SHVR, 2409.5, 38, 63.41, 2.92, 0.00000975, 0.00000047, ZIC, 14.5, 2, 7.25, 0.50, 0.00001305, 0.00000049
trial0000143, SHVR, 1724.0, 38, 45.37, 2.34, 0.00000969, 0.00000046, ZIC, 9.0, 2, 4.50, 0.50, 0.00001333, 0.00000055
trial0000144, SHVR, 4140.5, 38, 108.96, 5.21, 0.00000984, 0.00000044, ZIC, 76.5, 2, 38.25, 1.00, 0.00001262, 0.00000050
trial0000145, SHVR, 865.5, 38, 22.78, 0.97, 0.00000934, 0.00000046, ZIC, 18.5, 2, 9.25, 0.50, 0.00001295, 0.00000060
trial0000146, SHVR, 1708.5, 38, 44.96, 2.45, 0.00000995, 0.00000046, ZIC, 32.5, 2, 16.25, 0.50, 0.00001250, 0.00000051
trial0000147, SHVR, 2225.0, 38, 58.55, 2.47, 0.00000971, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000049
trial0000148, SHVR, 3239.5, 38, 85.25, 4.21, 0.00001005, 0.00000045, ZIC, 59.5, 2, 29.75, 1.00, 0.00001568, 0.00000059
trial0000149, SHVR, 1593.0, 38, 41.92, 1.84, 0.00000991, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000062
trial0000150, SHVR, 2510.0, 38, 66.05, 3.03, 0.00000992, 0.00000046, ZIC, 82.0, 2, 41.00, 1.50, 0.00001237, 0.00000053
trial0000151, SHVR, 144.0, 38, 3.79, 0.16, 0.00000902, 0.00000046, ZIC, 13.0, 2, 6.50, 1.00, 0.00001290, 0.00000051
trial0000152, SHVR, 4710.5, 38, 123.96, 5.76, 0.00000927, 0.00000045, ZIC, 65.5, 2, 32.75, 1.50, 0.00001112, 0.00000043
trial0000153, SHVR, 834.0, 38, 21.95, 1.00, 0.00000935, 0.00000047, ZIC, 25.0, 2, 12.50, 1.00, 0.00001297, 0.00000058
trial0000154, SHVR, 2155.5, 38, 56.72, 2.82, 0.00000967, 0.00000044, ZIC, 84.5, 2, 42.25, 1.50, 0.00001245, 0.00000052
trial0000155, SHVR, 2127.5, 38, 55.99, 2.55, 0.00001001, 0.00000047, ZIC, 2.5, 2, 1.25, 0.50, 0.00001197, 0.00000050
trial0000156, SHVR, 2375.5, 38, 62.51, 2.79, 0.00000950, 0.00000043, ZIC, 16.5, 2, 8.25, 1.00, 0.00001201, 0.00000054
trial0000157, SHVR, 859.0, 38, 22.61, 1.13, 0.00000918, 0.00000045, ZIC, 33.0, 2, 16.50, 0.50, 0.00001226, 0.00000054
trial0000158, SHVR, 1345.0, 38, 35.39, 1.97, 0.00000975, 0.00000046, ZIC, 8.0, 2, 4.00, 0.50, 0.00001261, 0.00000060
trial0000159, SHVR, 3748.5, 38, 98.64, 4.50, 0.00000933, 0.00000042, ZIC, 5.5, 2, 2.75, 0.50, 0.00001303, 0.00000059
trial0000160, SHVR, 2706.5, 38, 71.22, 3.21, 0.00001007, 0.00000046, ZIC, 42.5, 2, 21.25, 1.00, 0.00001279, 0.00000049
trial0000161, SHVR, 1435.0, 38, 37.76, 1.84, 0.00000999, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000058
trial0000162, SHVR, 1654.0, 38, 43.53, 2.45, 0.00000981, 0.00000044, ZIC, 43.0, 2, 21.50, 0.50, 0.00001198, 0.00000051
trial0000163, SHVR, 10.0, 38, 0.26, 0.11, 0.00000895, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000055
trial0000164, SHVR, 2909.5, 38, 76.57, 3.58, 0.00000982, 0.00000045, ZIC, 44.5, 2, 22.25, 1.00, 0.00001500, 0.00000056
trial0000165, SHVR, 3689.0, 38, 97.08, 5.00, 0.00001035, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000050
trial0000166, SHVR, 609.5, 38, 16.04, 0.68, 0.00000923, 0.00000046, ZIC, 49.5, 2, 24.75, 1.00, 0.00001294, 0.00000054
trial0000167, SHVR, 1998.0, 38, 52.58, 2.58, 0.00000978, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000053
trial0000168, SHVR, 2679.0, 38, 70.50, 3.37, 0.00000970, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000056
trial0000169, SHVR, 1798.0, 38, 47.32, 2.26, 0.00000946, 0.00000046, ZIC, 28.0, 2, 14.00, 1.00, 0.00001259, 0.00000052
trial0000170, SHVR, 446.5, 38, 11.75, 0.58, 0.00000939, 0.00000048, ZIC, 34.5, 2, 17.25, 1.00, 0.00001328, 0.00000051
trial0000171, SHVR, 3351.5, 38, 88.20, 4.45, 0.00000975, 0.00000048, ZIC, 124.5, 2, 62.25, 1.50, 0.00001295, 0.00000054
trial0000172, SHVR, 4545.0, 38, 119.61, 5.32, 0.00000959, 0.00000053, ZIC, 73.0, 2, 36.50, 1.00, 0.00001334, 0.00000051
trial0000173, SHVR, 5259.5, 38, 138.41, 6.39, 0.00000968, 0.00000046, ZIC, 17.5, 2, 8.75, 0.50, 0.00001341, 0.00000057
