trial0014020, GDX, 1707.5, 30, 56.92, 1.50, 0.00044533, 0.00000666, ZIC, 1026.5, 10, 102.65, 1.90, 0.00001157, 0.00000082
trial0014021, GDX, 3414.0, 30, 113.80, 2.93, 0.00044755, 0.00000625, ZIC, 892.0, 10, 89.20, 2.20, 0.00001191, 0.00000086
trial0014022, GDX, 2080.0, 30, 69.33, 2.00, 0.00046613, 0.00000648, ZIC, 1191.0, 10, 119.10, 2.00, 0.00001217, 0.00000087
trial0014023, GDX, 3806.5, 30, 126.88, 3.20, 0.00043163, 0.00000603, ZIC, 550.5, 10, 55.05, 1.20, 0.00001171, 0.00000085
trial0014024, GDX, 4013.5, 30, 133.78, 3.30, 0.00048209, 0.00000661, ZIC, 816.5, 10, 81.65, 1.30, 0.00001213, 0.00000088
trial0014025, GDX, 2055.0, 30, 68.50, 2.10, 0.00047575, 0.00000619, ZIC, 1306.0, 10, 130.60, 2.50, 0.00001279, 0.00000091
trial0014026, GDX, 4517.5, 30, 150.58, 4.07, 0.00050200, 0.00000731, ZIC, 751.5, 10, 75.15, 1.40, 0.00001205, 0.00000086
trial0014027, GDX, 2436.75, 30, 81.22, 2.03, 0.00043654, 0.00000602, ZIC, 1282.25, 10, 128.22, 2.10, 0.00001189, 0.00000081
trial0014028, GDX, 3355.0, 30, 111.83, 2.87, 0.00054719, 0.00000694, ZIC, 467.0, 10, 46.70, 1.20, 0.00001226, 0.00000086
trial0014029, GDX, 4552.5, 30, 151.75, 4.03, 0.00048036, 0.00000601, ZIC, 420.5, 10, 42.05, 0.70, 0.00001158, 0.00000088
trial0014030, GDX, 2322.0, 30, 77.40, 2.27, 0.00047033, 0.00000639, ZIC, 1419.0, 10, 141.90, 2.40, 0.00001202, 0.00000085
trial0014031, GDX, 2794.5, 30, 93.15, 2.47, 0.00050551, 0.00000681, ZIC, 1439.5, 10, 143.95, 3.00, 0.00001238, 0.00000086
trial0014032, GDX, 4059.0, 30, 135.30, 3.17, 0.00056482, 0.00000746, ZIC, 707.0, 10, 70.70, 1.50, 0.00001215, 0.00000083
trial0014033, GDX, 3227.0, 30, 107.57, 3.00, 0.00044579, 0.00000650, ZIC, 1135.0, 10, 113.50, 2.00, 0.00001225, 0.00000082
trial0014034, GDX, 2834.0, 30, 94.47, 2.63, 0.00048515, 0.00000743, ZIC, 942.0, 10, 94.20, 1.90, 0.00001235, 0.00000086
trial0014035, GDX, 4862.75, 30, 162.09, 4.40, 0.00041499, 0.00000643, ZIC, 1149.25, 10, 114.92, 2.20, 0.00001267, 0.00000080
trial0014036, GDX, 2958.25, 30, 98.61, 2.93, 0.00046004, 0.00000681, ZIC, 1600.75, 10, 160.07, 2.60, 0.00001240, 0.00000083
trial0014037, GDX, 4048.0, 30, 134.93, 3.87, 0.00053385, 0.00000658, ZIC, 762.0, 10, 76.20, 1.60, 0.00001252, 0.00000085
trial0014038, GDX, 3395.5, 30, 113.18, 3.37, 0.00044130, 0.00000652, ZIC, 669.5, 10, 66.95, 1.50, 0.00001227, 0.00000082
trial0014039, GDX, 2754.5, 30, 91.82, 2.57, 0.00045796, 0.00000659, ZIC, 1184.5, 10, 118.45, 2.10, 0.00001221, 0.00000083
trial0014040, GDX, 1321.5, 30, 44.05, 1.40, 0.00046483, 0.00000646, ZIC, 1018.5, 10, 101.85, 2.20, 0.00001229, 0.00000087
trial0014041, GDX, 4852.0, 30, 161.73, 4.10, 0.00047579, 0.00000660, ZIC, 818.0, 10, 81.80, 1.50, 0.00001233, 0.00000087
trial0014042, GDX, 1368.25, 30, 45.61, 1.37, 0.00052106, 0.00000636, ZIC, 1068.75, 10, 106.88, 1.70, 0.00001223, 0.00000086
trial0014043, GDX, 2305.5, 30, 76.85, 2.33, 0.00043752, 0.00000650, ZIC, 1236.5, 10, 123.65, 2.40, 0.00001165, 0.00000080
trial0014044, GDX, 3093.75, 30, 103.12, 2.47, 0.00045672, 0.00000677, ZIC, 919.25, 10, 91.92, 1.80, 0.00001200, 0.00000086
trial0014045, GDX, 2700.5, 30, 90.02, 1.97, 0.00049530, 0.00000660, ZIC, 597.5, 10, 59.75, 1.30, 0.00001221, 0.00000097
trial0014046, GDX, 2947.0, 30, 98.23, 2.70, 0.00050146, 0.00000668, ZIC, 623.0, 10, 62.30, 1.70, 0.00001219, 0.00000088
trial0014047, GDX, 3334.5, 30, 111.15, 3.07, 0.00042780, 0.00000629, ZIC, 888.5, 10, 88.85, 1.80, 0.00001183, 0.00000082
trial0014048, GDX, 4069.75, 30, 135.66, 3.63, 0.00043109, 0.00000604, ZIC, 754.25, 10, 75.42, 1.70, 0.00001232, 0.00000089
trial0014049, GDX, 3726.0, 30, 124.20, 3.37, 0.00046816, 0.00000620, ZIC, 988.0, 10, 98.80, 1.70, 0.00001156, 0.00000082
trial0014050, GDX, 1827.0, 30, 60.90, 1.50, 0.00045486, 0.00000652, ZIC, 730.0, 10, 73.00, 1.70, 0.00001177, 0.00000087
trial0014051, GDX, 2029.0, 30, 67.63, 1.77, 0.00050438, 0.00000704, ZIC, 1458.0, 10, 145.80, 3.10, 0.00001216, 0.00000090
trial0014052, GDX, 1211.75, 30, 40.39, 1.30, 0.00046681, 0.00000616, ZIC, 1085.25, 10, 108.53, 2.10, 0.00001214, 0.00000088
trial0014053, GDX, 4943.5, 30, 164.78, 4.60, 0.00043530, 0.00000592, ZIC, 778.5, 10, 77.85, 1.60, 0.00001183, 0.00000086
trial0014054, GDX, 1756.5, 30, 58.55, 1.93, 0.00049874, 0.00000692, ZIC, 1492.5, 10, 149.25, 2.40, 0.00001205, 0.00000086
trial0014055, GDX, 4307.0, 30, 143.57, 3.67, 0.00048198, 0.00000713, ZIC, 723.0, 10, 72.30, 1.60, 0.00001209, 0.00000087
trial0014056, GDX, 3344.0, 30, 111.47, 3.30, 0.00049095, 0.00000660, ZIC, 934.0, 10, 93.40, 1.90, 0.00001232, 0.00000090
trial0014057, GDX, 2265.0, 30, 75.50, 2.30, 0.00045997, 0.00000629, ZIC, 917.0, 10, 91.70, 2.30, 0.00001196, 0.00000085
trial0014058, GDX, 2546.5, 30, 84.88, 2.33, 0.00045392, 0.00000727, ZIC, 1564.5, 10, 156.45, 3.00, 0.00001223, 0.00000087
trial0014059, GDX, 1539.5, 30, 51.32, 1.43, 0.00045635, 0.00000674, ZIC, 1001.5, 10, 100.15, 2.10, 0.00001220, 0.00000087
trial0014060, GDX, 3881.25, 30, 129.38, 3.40, 0.00047505, 0.00000708, ZIC, 760.75, 10, 76.08, 1.80, 0.00001247, 0.00000087
trial0014061, GDX, 5899.0, 30, 196.63, 5.23, 0.00045200, 0.00000635, ZIC, 814.0, 10, 81.40, 1.70, 0.00001194, 0.00000085
trial0014062, GDX, 1868.75, 30, 62.29, 1.90, 0.00042781, 0.00000587, ZIC, 1230.25, 10, 123.03, 2.30, 0.00001173, 0.00000087
trial0014063, GDX, 3578.5, 30, 119.28, 2.83, 0.00047210, 0.00000648, ZIC, 815.5, 10, 81.55, 1.70, 0.00001179, 0.00000089
trial0014064, GDX, 3130.5, 30, 104.35, 2.67, 0.00050683, 0.00000649, ZIC, 1151.5, 10, 115.15, 2.40, 0.00001213, 0.00000085
trial0014065, GDX, 3917.0, 30, 130.57, 3.50, 0.00044568, 0.00000641, ZIC, 1008.0, 10, 100.80, 1.90, 0.00001136, 0.00000088
trial0014066, GDX, 1735.75, 30, 57.86, 1.93, 0.00045698, 0.00000713, ZIC, 1444.25, 10, 144.43, 2.60, 0.00001190, 0.00000086
trial0014067, GDX, 2113.75, 30, 70.46, 2.23, 0.00044406, 0.00000641, ZIC, 1545.25, 10, 154.53, 2.30, 0.00001191, 0.00000081
trial0014068, GDX, 3204.25, 30, 106.81, 3.03, 0.00045321, 0.00000608, ZIC, 1145.75, 10, 114.58, 2.10, 0.00001143, 0.00000085
trial0014069, GDX, 4559.75, 30, 151.99, 3.67, 0.00047377, 0.00000629, ZIC, 687.25, 10, 68.72, 1.40, 0.00001183, 0.00000085
trial0014070, GDX, 3685.0, 30, 122.83, 3.40, 0.00048820, 0.00000644, ZIC, 612.0, 10, 61.20, 1.20, 0.00001191, 0.00000091
trial0014071, GDX, 4493.75, 30, 149.79, 3.87, 0.00047908, 0.00000636, ZIC, 895.25, 10, 89.53, 1.60, 0.00001141, 0.00000083
trial0014072, GDX, 4197.5, 30, 139.92, 3.37, 0.00050390, 0.00000649, ZIC, 449.5, 10, 44.95, 1.10, 0.00001209, 0.00000081
trial0014073, GDX, 3443.25, 30, 114.78, 2.97, 0.00048187, 0.00000709, ZIC, 829.75, 10, 82.97, 1.60, 0.00001179, 0.00000085
trial0014074, GDX, 5166.0, 30, 172.20, 4.63, 0.00046049, 0.00000605, ZIC, 447.0, 10, 44.70, 0.90, 0.00001158, 0.00000083
trial0014075, GDX, 3846.25, 30, 128.21, 3.77, 0.00043122, 0.00000647, ZIC, 1053.75, 10, 105.38, 2.30, 0.00001221, 0.00000080
trial0014076, GDX, 3515.0, 30, 117.17, 3.17, 0.00042706, 0.00000623, ZIC, 1439.0, 10, 143.90, 2.30, 0.00001181, 0.00000082
trial0014077, GDX, 5195.5, 30, 173.18, 4.70, 0.00051966, 0.00000692, ZIC, 787.5, 10, 78.75, 1.90, 0.00001200, 0.00000083
trial0014078, GDX, 3367.75, 30, 112.26, 3.23, 0.00046191, 0.00000786, ZIC, 876.25, 10, 87.62, 1.50, 0.00001200, 0.00000082
trial0014079, GDX, 3499.0, 30, 116.63, 3.03, 0.00046650, 0.00000590, ZIC, 964.0, 10, 96.40, 2.10, 0.00001193, 0.00000090
trial0014080, GDX, 1237.0, 30, 41.23, 1.33, 0.00041112, 0.00000596, ZIC, 1454.0, 10, 145.40, 2.60, 0.00001208, 0.00000082
trial0014081, GDX, 3884.0, 30, 129.47, 3.40, 0.00051663, 0.00000700, ZIC, 515.0, 10, 51.50, 1.20, 0.00001316, 0.00000084
trial0014082, GDX, 4249.5, 30, 141.65, 4.07, 0.00047673, 0.00000677, ZIC, 472.5, 10, 47.25, 1.20, 0.00001218, 0.00000085
trial0014083, GDX, 2469.0, 30, 82.30, 1.90, 0.00051175, 0.00000722, ZIC, 1071.0, 10, 107.10, 2.70, 0.00001278, 0.00000091
trial0014084, GDX, 1486.5, 30, 49.55, 1.47, 0.00042103, 0.00000687, ZIC, 1108.5, 10, 110.85, 2.20, 0.00001209, 0.00000089
trial0014085, GDX, 2933.0, 30, 97.77, 2.93, 0.00043133, 0.00000597, ZIC, 1031.0, 10, 103.10, 2.00, 0.00001186, 0.00000086
trial0014086, GDX, 1460.0, 30, 48.67, 1.60, 0.00047125, 0.00000631, ZIC, 1119.0, 10, 111.90, 2.00, 0.00001212, 0.00000085
trial0014087, GDX, 1657.75, 30, 55.26, 1.73, 0.00045609, 0.00000660, ZIC, 984.25, 10, 98.42, 2.20, 0.00001240, 0.00000085
trial0014088, GDX, 3211.75, 30, 107.06, 2.77, 0.00044396, 0.00000668, ZIC, 555.25, 10, 55.52, 1.30, 0.00001205, 0.00000089
trial0014089, GDX, 1627.5, 30, 54.25, 1.60, 0.00045126, 0.00000620, ZIC, 1251.5, 10, 125.15, 2.40, 0.00001218, 0.00000089
trial0014090, GDX, 4045.0, 30, 134.83, 3.63, 0.00043960, 0.00000663, ZIC, 724.0, 10, 72.40, 1.30, 0.00001181, 0.00000081
trial0014091, GDX, 5941.0, 30, 198.03, 5.87, 0.00046419, 0.00000723, ZIC, 759.0, 10, 75.90, 1.60, 0.00001215, 0.00000085
trial0014092, GDX, 3829.0, 30, 127.63, 2.87, 0.00046976, 0.00000639, ZIC, 497.0, 10, 49.70, 1.20, 0.00001197, 0.00000082
trial0014093, GDX, 2945.75, 30, 98.19, 2.43, 0.00044734, 0.00000652, ZIC, 699.25, 10, 69.92, 1.70, 0.00001253, 0.00000085
trial0014094, GDX, 3802.0, 30, 126.73, 3.23, 0.00049039, 0.00000745, ZIC, 632.0, 10, 63.20, 1.50, 0.00001197, 0.00000081
trial0014095, GDX, 4745.5, 30, 158.18, 4.20, 0.00053677, 0.00000637, ZIC, 348.5, 10, 34.85, 0.60, 0.00001346, 0.00000086
trial0014096, GDX, 2170.0, 30, 72.33, 2.40, 0.00048124, 0.00000702, ZIC, 689.0, 10, 68.90, 1.40, 0.00001214, 0.00000087
trial0014097, GDX, 1961.75, 30, 65.39, 2.10, 0.00045713, 0.00000687, ZIC, 957.25, 10, 95.72, 1.70, 0.00001201, 0.00000083
trial0014098, GDX, 2094.5, 30, 69.82, 1.77, 0.00044201, 0.00000636, ZIC, 1033.5, 10, 103.35, 1.50, 0.00001146, 0.00000090
trial0014099, GDX, 2903.5, 30, 96.78, 2.60, 0.00043583, 0.00000648, ZIC, 1246.5, 10, 124.65, 2.20, 0.00001186, 0.00000087
trial0014100, GDX, 2687.0, 30, 89.57, 2.40, 0.00044786, 0.00000687, ZIC, 1300.0, 10, 130.00, 2.60, 0.00001193, 0.00000080
trial0014101, GDX, 998.5, 30, 33.28, 1.90, 0.00062361, 0.00000728, ZIC, 152.5, 10, 15.25, 0.70, 0.00001201, 0.00000090
trial0014102, GDX, 1236.5, 30, 41.22, 2.53, 0.00060718, 0.00000706, ZIC, 225.5, 10, 22.55, 1.00, 0.00001215, 0.00000092
trial0014103, GDX, 431.0, 30, 14.37, 0.90, 0.00067914, 0.00000739, ZIC, 41.0, 10, 4.10, 0.50, 0.00001231, 0.00000093
trial0014104, GDX, 1230.5, 30, 41.02, 2.40, 0.00068154, 0.00000740, ZIC, 186.5, 10, 18.65, 0.80, 0.00001226, 0.00000092
trial0014105, GDX, 1627.5, 30, 54.25, 3.50, 0.00059794, 0.00000732, ZIC, 126.5, 10, 12.65, 0.70, 0.00001231, 0.00000088
trial0014106, GDX, 1042.75, 30, 34.76, 2.27, 0.00072732, 0.00000741, ZIC, 145.25, 10, 14.53, 0.80, 0.00001225, 0.00000090
trial0014107, GDX, 1279.5, 30, 42.65, 2.63, 0.00061798, 0.00000780, ZIC, 82.5, 10, 8.25, 0.50, 0.00001243, 0.00000086
trial0014108, GDX, 1891.5, 30, 63.05, 3.60, 0.00071031, 0.00000712, ZIC, 76.5, 10, 7.65, 0.60, 0.00001234, 0.00000084
trial0014109, GDX, 1163.25, 30, 38.77, 2.37, 0.00058397, 0.00000720, ZIC, 165.75, 10, 16.57, 0.70, 0.00001201, 0.00000092
trial0014110, GDX, 453.5, 30, 15.12, 1.03, 0.00057896, 0.00000721, ZIC, 266.5, 10, 26.65, 1.10, 0.00001235, 0.00000091
trial0014111, GDX, 567.5, 30, 18.92, 1.17, 0.00067025, 0.00000685, ZIC, 143.5, 10, 14.35, 0.70, 0.00001232, 0.00000086
trial0014112, GDX, 1171.25, 30, 39.04, 2.50, 0.00062557, 0.00000699, ZIC, 219.75, 10, 21.98, 0.90, 0.00001215, 0.00000086
trial0014113, GDX, 1460.5, 30, 48.68, 3.33, 0.00091511, 0.00000736, ZIC, 157.5, 10, 15.75, 0.50, 0.00001195, 0.00000088
trial0014114, GDX, 1513.5, 30, 50.45, 3.30, 0.00075114, 0.00000885, ZIC, 112.5, 10, 11.25, 0.50, 0.00001230, 0.00000086
trial0014115, GDX, 1354.0, 30, 45.13, 2.83, 0.00062851, 0.00000698, ZIC, 280.0, 10, 28.00, 1.10, 0.00001239, 0.00000086
trial0014116, GDX, 1122.5, 30, 37.42, 2.13, 0.00057671, 0.00000624, ZIC, 131.5, 10, 13.15, 0.60, 0.00001184, 0.00000091
trial0014117, GDX, 1841.5, 30, 61.38, 3.70, 0.00060668, 0.00000700, ZIC, 148.5, 10, 14.85, 0.50, 0.00001235, 0.00000090
trial0014118, GDX, 1579.0, 30, 52.63, 3.33, 0.00066156, 0.00000752, ZIC, 113.0, 10, 11.30, 0.40, 0.00001192, 0.00000087
trial0014119, GDX, 819.5, 30, 27.32, 1.97, 0.00064038, 0.00000648, ZIC, 83.5, 10, 8.35, 0.50, 0.00001094, 0.00000085
trial0014120, GDX, 1794.5, 30, 59.82, 3.73, 0.00059499, 0.00000603, ZIC, 117.5, 10, 11.75, 0.60, 0.00001216, 0.00000081
trial0014121, GDX, 1158.5, 30, 38.62, 2.50, 0.00075734, 0.00000682, ZIC, 203.5, 10, 20.35, 0.70, 0.00001096, 0.00000085
trial0014122, GDX, 1306.0, 30, 43.53, 2.67, 0.00077505, 0.00000790, ZIC, 37.0, 10, 3.70, 0.20, 0.00001208, 0.00000087
trial0014123, GDX, 1126.0, 30, 37.53, 2.27, 0.00063036, 0.00000692, ZIC, 86.0, 10, 8.60, 0.60, 0.00001205, 0.00000087
trial0014124, GDX, 922.5, 30, 30.75, 1.80, 0.00073511, 0.00000694, ZIC, 221.5, 10, 22.15, 0.80, 0.00001192, 0.00000084
trial0014125, GDX, 642.5, 30, 21.42, 1.53, 0.00059906, 0.00000704, ZIC, 410.5, 10, 41.05, 1.60, 0.00001210, 0.00000090
trial0014126, GDX, 1080.0, 30, 36.00, 2.03, 0.00071220, 0.00000762, ZIC, 292.0, 10, 29.20, 0.90, 0.00001152, 0.00000082
trial0014127, GDX, 1568.5, 30, 52.28, 3.00, 0.00060911, 0.00000745, ZIC, 233.5, 10, 23.35, 1.00, 0.00001204, 0.00000087
trial0014128, GDX, 1061.0, 30, 35.37, 1.93, 0.00068962, 0.00000746, ZIC, 325.0, 10, 32.50, 1.00, 0.00001197, 0.00000092
trial0014129, GDX, 803.0, 30, 26.77, 1.57, 0.00065015, 0.00000749, ZIC, 111.0, 10, 11.10, 0.50, 0.00001205, 0.00000092
trial0014130, GDX, 1724.0, 30, 57.47, 3.17, 0.00067186, 0.00000723, ZIC, 43.0, 10, 4.30, 0.30, 0.00001212, 0.00000088
trial0014131, GDX, 1572.5, 30, 52.42, 3.17, 0.00072971, 0.00000728, ZIC, 79.5, 10, 7.95, 0.30, 0.00001201, 0.00000088
trial0014132, GDX, 1227.5, 30, 40.92, 2.50, 0.00058868, 0.00000605, ZIC, 123.5, 10, 12.35, 0.50, 0.00001169, 0.00000085
trial0014133, GDX, 856.25, 30, 28.54, 1.80, 0.00073764, 0.00000734, ZIC, 301.75, 10, 30.18, 1.00, 0.00001224, 0.00000090
trial0014134, GDX, 1156.0, 30, 38.53, 2.20, 0.00064831, 0.00000707, ZIC, 158.0, 10, 15.80, 0.60, 0.00001219, 0.00000090
trial0014135, GDX, 1717.5, 30, 57.25, 3.73, 0.00084450, 0.00000711, ZIC, 144.5, 10, 14.45, 0.80, 0.00001225, 0.00000094
trial0014136, GDX, 922.0, 30, 30.73, 1.77, 0.00066790, 0.00000619, ZIC, 103.0, 10, 10.30, 0.70, 0.00001161, 0.00000088
trial0014137, GDX, 1641.0, 30, 54.70, 3.33, 0.00069768, 0.00000717, ZIC, 117.0, 10, 11.70, 0.60, 0.00001234, 0.00000087
trial0014138, GDX, 1283.75, 30, 42.79, 2.27, 0.00067307, 0.00000681, ZIC, 223.25, 10, 22.32, 1.00, 0.00001180, 0.00000086
trial0014139, GDX, 1398.5, 30, 46.62, 2.67, 0.00061517, 0.00000694, ZIC, 191.5, 10, 19.15, 0.80, 0.00001164, 0.00000088
trial0014140, GDX, 1031.5, 30, 34.38, 2.23, 0.00058587, 0.00000628, ZIC, 247.5, 10, 24.75, 0.80, 0.00001179, 0.00000091
trial0014141, GDX, 1680.5, 30, 56.02, 3.57, 0.00065514, 0.00000718, ZIC, 158.0, 10, 15.80, 0.60, 0.00001253, 0.00000095
trial0014142, GDX, 685.0, 30, 22.83, 1.30, 0.00083927, 0.00000763, ZIC, 71.0, 10, 7.10, 0.30, 0.00001470, 0.00000099
trial0014143, GDX, 1473.5, 30, 49.12, 3.00, 0.00067389, 0.00000654, ZIC, 154.5, 10, 15.45, 0.80, 0.00001243, 0.00000088
trial0014144, GDX, 1035.25, 30, 34.51, 2.23, 0.00066448, 0.00000740, ZIC, 211.75, 10, 21.18, 1.10, 0.00001197, 0.00000090
trial0014145, GDX, 1031.0, 30, 34.37, 2.10, 0.00066645, 0.00000642, ZIC, 110.0, 10, 11.00, 0.30, 0.00001196, 0.00000082
trial0014146, GDX, 1878.5, 30, 62.62, 3.50, 0.00071310, 0.00000669, ZIC, 112.5, 10, 11.25, 0.50, 0.00001208, 0.00000089
trial0014147, GDX, 1336.0, 30, 44.53, 3.03, 0.00066862, 0.00000591, ZIC, 85.0, 10, 8.50, 0.50, 0.00001222, 0.00000087
trial0014148, GDX, 483.5, 30, 16.12, 1.07, 0.00078876, 0.00000646, ZIC, 168.5, 10, 16.85, 0.80, 0.00001194, 0.00000093
trial0014149, GDX, 1078.0, 30, 35.93, 2.07, 0.00097759, 0.00000962, ZIC, 96.0, 10, 9.60, 0.60, 0.00001298, 0.00000094
trial0014150, GDX, 1664.0, 30, 55.47, 3.57, 0.00070257, 0.00000700, ZIC, 115.0, 10, 11.50, 0.50, 0.00001333, 0.00000175
trial0014151, GDX, 1706.5, 30, 56.88, 3.23, 0.00063990, 0.00000631, ZIC, 103.5, 10, 10.35, 0.50, 0.00001227, 0.00000095
trial0014152, GDX, 654.5, 30, 21.82, 1.20, 0.00073820, 0.00000634, ZIC, 137.5, 10, 13.75, 0.60, 0.00001235, 0.00000092
trial0014153, GDX, 721.0, 30, 24.03, 1.87, 0.00069311, 0.00000706, ZIC, 203.0, 10, 20.30, 0.80, 0.00001246, 0.00000087
trial0014154, GDX, 1282.25, 30, 42.74, 2.67, 0.00070555, 0.00000720, ZIC, 227.75, 10, 22.77, 0.80, 0.00001238, 0.00000087
trial0014155, GDX, 1078.0, 30, 35.93, 2.13, 0.00064107, 0.00000762, ZIC, 137.0, 10, 13.70, 0.80, 0.00001138, 0.00000088
trial0014156, GDX, 1033.5, 30, 34.45, 2.17, 0.00077151, 0.00000732, ZIC, 198.5, 10, 19.85, 0.70, 0.00001224, 0.00000089
trial0014157, GDX, 1201.0, 30, 40.03, 2.40, 0.00055579, 0.00000616, ZIC, 230.0, 10, 23.00, 1.00, 0.00001219, 0.00000091
trial0014158, GDX, 1471.0, 30, 49.03, 2.97, 0.00071843, 0.00000692, ZIC, 177.0, 10, 17.70, 1.10, 0.00001263, 0.00000092
trial0014159, GDX, 1168.5, 30, 38.95, 2.30, 0.00065488, 0.00000590, ZIC, 73.5, 10, 7.35, 0.30, 0.00001196, 0.00000088
trial0014160, GDX, 1109.0, 30, 36.97, 2.20, 0.00068686, 0.00000673, ZIC, 190.0, 10, 19.00, 0.80, 0.00001168, 0.00000089
trial0014161, GDX, 1591.5, 30, 53.05, 3.20, 0.00065304, 0.00000614, ZIC, 46.5, 10, 4.65, 0.20, 0.00001156, 0.00000088
trial0014162, GDX, 570.0, 30, 19.00, 1.10, 0.00068519, 0.00000616, ZIC, 119.0, 10, 11.90, 0.70, 0.00001122, 0.00000087
trial0014163, GDX, 1521.25, 30, 50.71, 2.83, 0.00078565, 0.00000715, ZIC, 216.75, 10, 21.68, 0.90, 0.00001194, 0.00000084
trial0014164, GDX, 912.5, 30, 30.42, 1.80, 0.00067431, 0.00000663, ZIC, 238.5, 10, 23.85, 0.80, 0.00001242, 0.00000090
trial0014165, GDX, 926.0, 30, 30.87, 1.70, 0.00064921, 0.00000725, ZIC, 79.0, 10, 7.90, 0.50, 0.00001217, 0.00000087
trial0014166, GDX, 466.25, 30, 15.54, 1.10, 0.00069505, 0.00000724, ZIC, 210.75, 10, 21.07, 0.90, 0.00001203, 0.00000091
trial0014167, GDX, 907.5, 30, 30.25, 1.97, 0.00075825, 0.00000783, ZIC, 159.5, 10, 15.95, 0.50, 0.00001273, 0.00000092
trial0014168, GDX, 1489.5, 30, 49.65, 3.13, 0.00059599, 0.00000671, ZIC, 28.5, 10, 2.85, 0.20, 0.00001217, 0.00000088
trial0014169, GDX, 1752.5, 30, 58.42, 3.17, 0.00066148, 0.00000702, ZIC, 83.5, 10, 8.35, 0.50, 0.00001144, 0.00000090
trial0014170, GDX, 810.0, 30, 27.00, 1.73, 0.00061458, 0.00000602, ZIC, 173.0, 10, 17.30, 0.80, 0.00001234, 0.00000089
trial0014171, GDX, 1442.0, 30, 48.07, 3.27, 0.00071565, 0.00000639, ZIC, 17.0, 10, 1.70, 0.20, 0.00001218, 0.00000096
trial0014172, GDX, 1428.5, 30, 47.62, 2.93, 0.00066190, 0.00000723, ZIC, 137.5, 10, 13.75, 0.60, 0.00001224, 0.00000087
trial0014173, GDX, 1253.0, 30, 41.77, 2.37, 0.00067607, 0.00000670, ZIC, 235.0, 10, 23.50, 0.90, 0.00001178, 0.00000087
trial0014174, GDX, 954.75, 30, 31.82, 2.10, 0.00067377, 0.00000739, ZIC, 155.25, 10, 15.53, 0.50, 0.00001204, 0.00000088
