trial0002019, GDX, 375.25, 6, 62.54, 2.50, 0.00086349, 0.00000634, ZIC, 1092.75, 34, 32.14, 0.97, 0.00001007, 0.00000062
trial0002020, GDX, 924.25, 6, 154.04, 4.33, 0.00090401, 0.00000687, ZIC, 969.75, 34, 28.52, 0.82, 0.00001022, 0.00000064
trial0002021, GDX, 432.5, 6, 72.08, 2.17, 0.00090974, 0.00000656, ZIC, 966.5, 34, 28.43, 0.91, 0.00001012, 0.00000064
trial0002022, GDX, 1112.5, 6, 185.42, 5.33, 0.00100025, 0.00000628, ZIC, 1183.5, 34, 34.81, 1.06, 0.00001011, 0.00000062
trial0002023, GDX, 782.0, 6, 130.33, 4.17, 0.00091293, 0.00000690, ZIC, 1276.0, 34, 37.53, 1.03, 0.00001012, 0.00000064
trial0002024, GDX, 1224.0, 6, 204.00, 7.00, 0.00092600, 0.00000683, ZIC, 1217.0, 34, 35.79, 1.00, 0.00001017, 0.00000063
trial0002025, GDX, 578.0, 6, 96.33, 2.33, 0.00091558, 0.00000707, ZIC, 749.0, 34, 22.03, 0.71, 0.00001016, 0.00000064
trial0002026, GDX, 682.5, 6, 113.75, 3.67, 0.00104118, 0.00000673, ZIC, 1143.5, 34, 33.63, 1.00, 0.00000998, 0.00000063
trial0002027, GDX, 636.75, 6, 106.12, 3.67, 0.00093002, 0.00000710, ZIC, 1274.25, 34, 37.48, 0.88, 0.00001008, 0.00000062
trial0002028, GDX, 721.25, 6, 120.21, 3.83, 0.00091356, 0.00000631, ZIC, 1640.75, 34, 48.26, 1.26, 0.00000988, 0.00000062
trial0002029, GDX, 1041.5, 6, 173.58, 4.83, 0.00086243, 0.00000602, ZIC, 1220.5, 34, 35.90, 1.03, 0.00001005, 0.00000061
trial0002030, GDX, 753.0, 6, 125.50, 3.00, 0.00086099, 0.00000630, ZIC, 727.0, 34, 21.38, 0.71, 0.00001011, 0.00000062
trial0002031, GDX, 1080.25, 6, 180.04, 4.33, 0.00088153, 0.00000647, ZIC, 945.75, 34, 27.82, 0.94, 0.00001007, 0.00000063
trial0002032, GDX, 653.5, 6, 108.92, 4.17, 0.00105213, 0.00000640, ZIC, 1404.5, 34, 41.31, 0.97, 0.00001003, 0.00000062
trial0002033, GDX, 482.0, 6, 80.33, 2.83, 0.00086833, 0.00000647, ZIC, 932.0, 34, 27.41, 0.74, 0.00001024, 0.00000063
trial0002034, GDX, 703.5, 6, 117.25, 3.33, 0.00081083, 0.00000630, ZIC, 1349.5, 34, 39.69, 1.18, 0.00000997, 0.00000063
trial0002035, GDX, 713.0, 6, 118.83, 2.83, 0.00086321, 0.00000683, ZIC, 1513.0, 34, 44.50, 1.26, 0.00001005, 0.00000062
trial0002036, GDX, 951.75, 6, 158.62, 4.83, 0.00087785, 0.00000637, ZIC, 1373.25, 34, 40.39, 0.97, 0.00001014, 0.00000062
trial0002037, GDX, 1155.5, 6, 192.58, 4.67, 0.00081995, 0.00000606, ZIC, 1233.5, 34, 36.28, 1.06, 0.00000989, 0.00000062
trial0002038, GDX, 1096.5, 6, 182.75, 4.50, 0.00087377, 0.00000627, ZIC, 1071.5, 34, 31.51, 0.97, 0.00000987, 0.00000062
trial0002039, GDX, 614.25, 6, 102.38, 3.00, 0.00083836, 0.00000683, ZIC, 1190.75, 34, 35.02, 1.00, 0.00001003, 0.00000063
trial0002040, GDX, 745.0, 6, 124.17, 3.67, 0.00092155, 0.00000668, ZIC, 891.0, 34, 26.21, 0.88, 0.00001002, 0.00000061
trial0002041, GDX, 717.25, 6, 119.54, 4.50, 0.00099549, 0.00000615, ZIC, 1372.75, 34, 40.38, 0.91, 0.00001009, 0.00000063
trial0002042, GDX, 553.75, 6, 92.29, 3.33, 0.00087054, 0.00000642, ZIC, 985.25, 34, 28.98, 0.82, 0.00000994, 0.00000061
trial0002043, GDX, 838.5, 6, 139.75, 4.17, 0.00092881, 0.00000642, ZIC, 961.5, 34, 28.28, 0.85, 0.00000992, 0.00000062
trial0002044, GDX, 769.0, 6, 128.17, 3.67, 0.00091712, 0.00000654, ZIC, 1183.0, 34, 34.79, 0.88, 0.00001007, 0.00000063
trial0002045, GDX, 672.25, 6, 112.04, 4.33, 0.00100909, 0.00000685, ZIC, 998.75, 34, 29.38, 0.82, 0.00001014, 0.00000064
trial0002046, GDX, 805.75, 6, 134.29, 3.67, 0.00095312, 0.00000614, ZIC, 908.25, 34, 26.71, 0.88, 0.00000999, 0.00000062
trial0002047, GDX, 982.5, 6, 163.75, 4.17, 0.00088336, 0.00000661, ZIC, 1496.5, 34, 44.01, 1.26, 0.00001019, 0.00000063
trial0002048, GDX, 450.0, 6, 75.00, 1.67, 0.00084776, 0.00000634, ZIC, 820.0, 34, 24.12, 0.82, 0.00000994, 0.00000062
trial0002049, GDX, 937.25, 6, 156.21, 5.00, 0.00092725, 0.00000657, ZIC, 1437.75, 34, 42.29, 1.18, 0.00001017, 0.00000063
trial0002050, GDX, 601.0, 6, 100.17, 3.17, 0.00089372, 0.00000637, ZIC, 1169.0, 34, 34.38, 0.97, 0.00001021, 0.00000063
trial0002051, GDX, 733.5, 6, 122.25, 3.67, 0.00091956, 0.00000665, ZIC, 1070.5, 34, 31.49, 0.88, 0.00000993, 0.00000062
trial0002052, GDX, 954.0, 6, 159.00, 5.00, 0.00091009, 0.00000640, ZIC, 817.0, 34, 24.03, 0.82, 0.00001015, 0.00000064
trial0002053, GDX, 835.0, 6, 139.17, 4.33, 0.00082015, 0.00000606, ZIC, 1404.0, 34, 41.29, 1.00, 0.00001029, 0.00000064
trial0002054, GDX, 375.0, 6, 62.50, 1.67, 0.00086244, 0.00000758, ZIC, 946.0, 34, 27.82, 0.82, 0.00001013, 0.00000064
trial0002055, GDX, 678.25, 6, 113.04, 3.00, 0.00089434, 0.00000631, ZIC, 830.75, 34, 24.43, 0.82, 0.00000995, 0.00000062
trial0002056, GDX, 704.25, 6, 117.38, 4.33, 0.00091285, 0.00000650, ZIC, 770.75, 34, 22.67, 0.76, 0.00001005, 0.00000063
trial0002057, GDX, 1002.75, 6, 167.12, 4.50, 0.00099768, 0.00000601, ZIC, 1246.25, 34, 36.65, 1.03, 0.00001007, 0.00000062
trial0002058, GDX, 663.5, 6, 110.58, 3.67, 0.00100358, 0.00000607, ZIC, 1416.5, 34, 41.66, 1.12, 0.00000999, 0.00000063
trial0002059, GDX, 622.0, 6, 103.67, 3.33, 0.00094014, 0.00000677, ZIC, 1105.0, 34, 32.50, 0.88, 0.00000997, 0.00000061
trial0002060, GDX, 833.5, 6, 138.92, 4.00, 0.00086296, 0.00000618, ZIC, 1416.5, 34, 41.66, 1.18, 0.00000995, 0.00000061
trial0002061, GDX, 562.5, 6, 93.75, 3.17, 0.00092861, 0.00000647, ZIC, 1219.5, 34, 35.87, 0.91, 0.00000973, 0.00000061
trial0002062, GDX, 472.0, 6, 78.67, 2.33, 0.00094201, 0.00000583, ZIC, 960.0, 34, 28.24, 0.82, 0.00001001, 0.00000062
trial0002063, GDX, 624.5, 6, 104.08, 3.50, 0.00094661, 0.00000638, ZIC, 1166.5, 34, 34.31, 0.97, 0.00000998, 0.00000063
trial0002064, GDX, 661.5, 6, 110.25, 3.50, 0.00081725, 0.00000628, ZIC, 1197.5, 34, 35.22, 1.03, 0.00001009, 0.00000062
trial0002065, GDX, 565.5, 6, 94.25, 2.50, 0.00087534, 0.00000652, ZIC, 1193.5, 34, 35.10, 0.97, 0.00001002, 0.00000063
trial0002066, GDX, 691.75, 6, 115.29, 2.83, 0.00105571, 0.00000689, ZIC, 815.25, 34, 23.98, 0.85, 0.00001013, 0.00000063
trial0002067, GDX, 908.5, 6, 151.42, 4.83, 0.00102434, 0.00000669, ZIC, 1129.5, 34, 33.22, 0.97, 0.00001004, 0.00000064
trial0002068, GDX, 650.0, 6, 108.33, 3.67, 0.00090059, 0.00000718, ZIC, 931.0, 34, 27.38, 0.76, 0.00001047, 0.00000065
trial0002069, GDX, 595.5, 6, 99.25, 3.50, 0.00126923, 0.00000881, ZIC, 626.5, 34, 18.43, 0.56, 0.00001280, 0.00000072
trial0002070, GDX, 923.75, 6, 153.96, 4.50, 0.00100667, 0.00000665, ZIC, 1255.25, 34, 36.92, 1.09, 0.00001040, 0.00000114
trial0002071, GDX, 725.5, 6, 120.92, 3.33, 0.00093243, 0.00000620, ZIC, 1133.5, 34, 33.34, 1.06, 0.00001003, 0.00000063
trial0002072, GDX, 535.5, 6, 89.25, 2.83, 0.00090897, 0.00000607, ZIC, 1643.5, 34, 48.34, 1.15, 0.00001000, 0.00000062
trial0002073, GDX, 929.5, 6, 154.92, 4.17, 0.00078571, 0.00000632, ZIC, 957.5, 34, 28.16, 0.91, 0.00000995, 0.00000062
trial0002074, GDX, 528.5, 6, 88.08, 2.00, 0.00089863, 0.00000671, ZIC, 997.5, 34, 29.34, 0.82, 0.00001006, 0.00000063
trial0002075, GDX, 670.5, 6, 111.75, 3.83, 0.00094973, 0.00000608, ZIC, 1059.5, 34, 31.16, 0.97, 0.00001020, 0.00000062
trial0002076, GDX, 598.5, 6, 99.75, 3.50, 0.00082894, 0.00000661, ZIC, 774.5, 34, 22.78, 0.74, 0.00001003, 0.00000063
trial0002077, GDX, 774.75, 6, 129.12, 4.17, 0.00103068, 0.00000662, ZIC, 1453.25, 34, 42.74, 0.97, 0.00000996, 0.00000063
trial0002078, GDX, 661.5, 6, 110.25, 4.67, 0.00085529, 0.00000619, ZIC, 1399.5, 34, 41.16, 1.18, 0.00001003, 0.00000061
trial0002079, GDX, 787.75, 6, 131.29, 4.50, 0.00094036, 0.00000638, ZIC, 795.25, 34, 23.39, 0.79, 0.00001003, 0.00000062
trial0002080, GDX, 740.0, 6, 123.33, 4.17, 0.00090508, 0.00000633, ZIC, 1388.0, 34, 40.82, 1.09, 0.00000999, 0.00000062
trial0002081, GDX, 555.0, 6, 92.50, 2.33, 0.00098370, 0.00000632, ZIC, 1318.0, 34, 38.76, 1.00, 0.00001014, 0.00000063
trial0002082, GDX, 827.5, 6, 137.92, 3.83, 0.00084433, 0.00000607, ZIC, 1043.5, 34, 30.69, 0.91, 0.00000993, 0.00000062
trial0002083, GDX, 1039.5, 6, 173.25, 4.17, 0.00093942, 0.00000679, ZIC, 1241.5, 34, 36.51, 1.09, 0.00000999, 0.00000063
trial0002084, GDX, 857.0, 6, 142.83, 3.33, 0.00093121, 0.00000633, ZIC, 1173.0, 34, 34.50, 0.94, 0.00001007, 0.00000062
trial0002085, GDX, 578.5, 6, 96.42, 3.83, 0.00096379, 0.00000665, ZIC, 1187.5, 34, 34.93, 0.91, 0.00001006, 0.00000064
trial0002086, GDX, 747.75, 6, 124.62, 3.50, 0.00101254, 0.00000657, ZIC, 962.25, 34, 28.30, 0.85, 0.00001014, 0.00000062
trial0002087, GDX, 718.5, 6, 119.75, 3.17, 0.00095167, 0.00000633, ZIC, 1160.5, 34, 34.13, 0.91, 0.00001006, 0.00000063
trial0002088, GDX, 883.25, 6, 147.21, 3.67, 0.00090745, 0.00000696, ZIC, 1466.75, 34, 43.14, 1.12, 0.00001005, 0.00000062
trial0002089, GDX, 720.75, 6, 120.12, 3.17, 0.00094040, 0.00000599, ZIC, 1253.25, 34, 36.86, 1.03, 0.00000988, 0.00000061
trial0002090, GDX, 693.5, 6, 115.58, 3.83, 0.00103290, 0.00000638, ZIC, 917.5, 34, 26.99, 0.85, 0.00000996, 0.00000062
trial0002091, GDX, 755.0, 6, 125.83, 3.50, 0.00078945, 0.00000603, ZIC, 890.0, 34, 26.18, 0.79, 0.00000995, 0.00000062
trial0002092, GDX, 1154.5, 6, 192.42, 5.33, 0.00083750, 0.00000579, ZIC, 1399.5, 34, 41.16, 1.12, 0.00000985, 0.00000062
trial0002093, GDX, 825.75, 6, 137.62, 4.00, 0.00095892, 0.00000653, ZIC, 858.25, 34, 25.24, 0.76, 0.00001004, 0.00000061
trial0002094, GDX, 554.0, 6, 92.33, 2.83, 0.00090480, 0.00000606, ZIC, 813.0, 34, 23.91, 0.79, 0.00000997, 0.00000062
trial0002095, GDX, 1028.0, 6, 171.33, 4.50, 0.00079190, 0.00000585, ZIC, 1211.0, 34, 35.62, 1.03, 0.00001006, 0.00000062
trial0002096, GDX, 792.5, 6, 132.08, 4.67, 0.00086435, 0.00000622, ZIC, 1282.5, 34, 37.72, 1.00, 0.00001008, 0.00000062
trial0002097, GDX, 716.5, 6, 119.42, 2.83, 0.00092994, 0.00000594, ZIC, 1181.5, 34, 34.75, 1.03, 0.00000997, 0.00000061
trial0002098, GDX, 876.5, 6, 146.08, 3.50, 0.00098992, 0.00000637, ZIC, 746.5, 34, 21.96, 0.68, 0.00000992, 0.00000062
trial0002099, GDX, 1137.5, 6, 189.58, 4.67, 0.00079758, 0.00000634, ZIC, 902.5, 34, 26.54, 0.71, 0.00001004, 0.00000061
trial0002100, GDX, 793.75, 6, 132.29, 4.17, 0.00080166, 0.00000616, ZIC, 1005.25, 34, 29.57, 0.97, 0.00001011, 0.00000062
trial0002101, GDX, 975.75, 6, 162.62, 5.33, 0.00053334, 0.00000621, ZIC, 1069.25, 34, 31.45, 1.00, 0.00001002, 0.00000062
trial0002102, GDX, 525.5, 6, 87.58, 3.67, 0.00055585, 0.00000592, ZIC, 1042.5, 34, 30.66, 1.06, 0.00001008, 0.00000063
trial0002103, GDX, 888.75, 6, 148.12, 5.17, 0.00051069, 0.00000604, ZIC, 1604.25, 34, 47.18, 1.26, 0.00001011, 0.00000061
trial0002104, GDX, 739.0, 6, 123.17, 4.67, 0.00043917, 0.00000578, ZIC, 1219.0, 34, 35.85, 1.29, 0.00001013, 0.00000063
trial0002105, GDX, 501.25, 6, 83.54, 3.50, 0.00049029, 0.00000607, ZIC, 1225.75, 34, 36.05, 1.15, 0.00001018, 0.00000062
trial0002106, GDX, 562.25, 6, 93.71, 3.17, 0.00049169, 0.00000632, ZIC, 1150.75, 34, 33.85, 1.09, 0.00001015, 0.00000062
trial0002107, GDX, 649.5, 6, 108.25, 3.83, 0.00057221, 0.00000597, ZIC, 861.5, 34, 25.34, 0.85, 0.00001008, 0.00000063
trial0002108, GDX, 747.25, 6, 124.54, 4.00, 0.00044964, 0.00000611, ZIC, 1005.75, 34, 29.58, 1.12, 0.00000996, 0.00000061
trial0002109, GDX, 755.25, 6, 125.88, 4.00, 0.00049660, 0.00000593, ZIC, 817.75, 34, 24.05, 0.82, 0.00001022, 0.00000062
trial0002110, GDX, 741.0, 6, 123.50, 4.33, 0.00044439, 0.00000585, ZIC, 1016.0, 34, 29.88, 1.00, 0.00001010, 0.00000062
trial0002111, GDX, 694.5, 6, 115.75, 4.17, 0.00050934, 0.00000606, ZIC, 1375.5, 34, 40.46, 1.26, 0.00001014, 0.00000062
trial0002112, GDX, 678.0, 6, 113.00, 3.83, 0.00042246, 0.00000608, ZIC, 1090.0, 34, 32.06, 1.09, 0.00001030, 0.00000062
trial0002113, GDX, 690.25, 6, 115.04, 3.33, 0.00040528, 0.00000600, ZIC, 982.75, 34, 28.90, 0.88, 0.00001033, 0.00000062
trial0002114, GDX, 564.5, 6, 94.08, 4.00, 0.00043599, 0.00000615, ZIC, 1374.5, 34, 40.43, 1.29, 0.00001029, 0.00000062
trial0002115, GDX, 669.0, 6, 111.50, 4.83, 0.00048257, 0.00000606, ZIC, 1162.0, 34, 34.18, 1.15, 0.00001003, 0.00000061
trial0002116, GDX, 693.5, 6, 115.58, 3.50, 0.00046308, 0.00000612, ZIC, 971.5, 34, 28.57, 0.97, 0.00001020, 0.00000062
trial0002117, GDX, 924.0, 6, 154.00, 4.83, 0.00047650, 0.00000643, ZIC, 1613.0, 34, 47.44, 1.56, 0.00001029, 0.00000063
trial0002118, GDX, 572.0, 6, 95.33, 3.33, 0.00057590, 0.00000730, ZIC, 924.0, 34, 27.18, 0.88, 0.00001054, 0.00000066
trial0002119, GDX, 684.0, 6, 114.00, 4.50, 0.00044638, 0.00000632, ZIC, 1038.0, 34, 30.53, 1.03, 0.00001040, 0.00000063
trial0002120, GDX, 563.5, 6, 93.92, 3.83, 0.00043076, 0.00000571, ZIC, 943.5, 34, 27.75, 0.91, 0.00001020, 0.00000063
trial0002121, GDX, 619.5, 6, 103.25, 4.33, 0.00053264, 0.00000641, ZIC, 990.5, 34, 29.13, 1.06, 0.00001016, 0.00000062
trial0002122, GDX, 884.0, 6, 147.33, 5.83, 0.00051114, 0.00000633, ZIC, 1043.0, 34, 30.68, 1.03, 0.00001015, 0.00000062
trial0002123, GDX, 608.25, 6, 101.38, 3.83, 0.00047697, 0.00000635, ZIC, 1188.75, 34, 34.96, 1.09, 0.00001023, 0.00000078
trial0002124, GDX, 1055.25, 6, 175.88, 5.67, 0.00043303, 0.00000617, ZIC, 1189.75, 34, 34.99, 1.24, 0.00001032, 0.00000063
trial0002125, GDX, 666.0, 6, 111.00, 4.50, 0.00051997, 0.00000594, ZIC, 1047.0, 34, 30.79, 1.03, 0.00001037, 0.00000063
trial0002126, GDX, 699.0, 6, 116.50, 4.00, 0.00050015, 0.00000801, ZIC, 1170.0, 34, 34.41, 1.12, 0.00001071, 0.00000066
trial0002127, GDX, 636.0, 6, 106.00, 3.83, 0.00062396, 0.00000994, ZIC, 969.0, 34, 28.50, 0.97, 0.00001299, 0.00000156
trial0002128, GDX, 780.25, 6, 130.04, 4.67, 0.00050054, 0.00000667, ZIC, 543.75, 34, 15.99, 0.59, 0.00001155, 0.00000065
trial0002129, GDX, 700.5, 6, 116.75, 3.67, 0.00057650, 0.00000728, ZIC, 966.5, 34, 28.43, 0.88, 0.00001147, 0.00000066
trial0002130, GDX, 685.75, 6, 114.29, 4.33, 0.00052538, 0.00000590, ZIC, 1538.25, 34, 45.24, 1.18, 0.00001021, 0.00000063
trial0002131, GDX, 1025.25, 6, 170.88, 6.00, 0.00054172, 0.00000587, ZIC, 1124.75, 34, 33.08, 1.06, 0.00001013, 0.00000063
trial0002132, GDX, 736.0, 6, 122.67, 4.50, 0.00043824, 0.00000580, ZIC, 901.0, 34, 26.50, 0.85, 0.00001014, 0.00000063
trial0002133, GDX, 942.25, 6, 157.04, 5.50, 0.00045282, 0.00000579, ZIC, 1224.75, 34, 36.02, 1.15, 0.00001003, 0.00000061
trial0002134, GDX, 747.75, 6, 124.62, 4.50, 0.00043941, 0.00000594, ZIC, 1387.25, 34, 40.80, 1.32, 0.00000998, 0.00000063
trial0002135, GDX, 613.5, 6, 102.25, 4.17, 0.00048313, 0.00000609, ZIC, 1429.5, 34, 42.04, 1.26, 0.00001003, 0.00000063
trial0002136, GDX, 867.75, 6, 144.62, 5.17, 0.00054433, 0.00000597, ZIC, 1076.25, 34, 31.65, 1.09, 0.00001013, 0.00000061
trial0002137, GDX, 435.5, 6, 72.58, 2.67, 0.00044477, 0.00000625, ZIC, 1239.5, 34, 36.46, 1.18, 0.00001016, 0.00000061
trial0002138, GDX, 709.25, 6, 118.21, 5.00, 0.00053757, 0.00000605, ZIC, 975.75, 34, 28.70, 0.88, 0.00001014, 0.00000060
trial0002139, GDX, 957.25, 6, 159.54, 5.00, 0.00043991, 0.00000605, ZIC, 1113.75, 34, 32.76, 0.94, 0.00001021, 0.00000062
trial0002140, GDX, 828.75, 6, 138.12, 5.00, 0.00044833, 0.00000606, ZIC, 1082.25, 34, 31.83, 1.06, 0.00001008, 0.00000061
trial0002141, GDX, 640.75, 6, 106.79, 3.67, 0.00049388, 0.00000550, ZIC, 1150.25, 34, 33.83, 1.35, 0.00000987, 0.00000062
trial0002142, GDX, 942.5, 6, 157.08, 5.83, 0.00051801, 0.00000577, ZIC, 1521.5, 34, 44.75, 1.44, 0.00000994, 0.00000060
trial0002143, GDX, 866.25, 6, 144.38, 5.17, 0.00050864, 0.00000566, ZIC, 1542.75, 34, 45.38, 1.38, 0.00000996, 0.00000061
trial0002144, GDX, 778.0, 6, 129.67, 4.83, 0.00047845, 0.00000573, ZIC, 1119.0, 34, 32.91, 1.15, 0.00001000, 0.00000060
trial0002145, GDX, 708.25, 6, 118.04, 3.67, 0.00054139, 0.00000606, ZIC, 696.75, 34, 20.49, 0.76, 0.00001017, 0.00000063
trial0002146, GDX, 771.0, 6, 128.50, 5.00, 0.00049684, 0.00000567, ZIC, 853.0, 34, 25.09, 0.82, 0.00001006, 0.00000062
trial0002147, GDX, 834.75, 6, 139.12, 5.17, 0.00047426, 0.00000581, ZIC, 1421.25, 34, 41.80, 1.26, 0.00001004, 0.00000062
trial0002148, GDX, 834.5, 6, 139.08, 5.17, 0.00056376, 0.00000586, ZIC, 1265.5, 34, 37.22, 1.32, 0.00001010, 0.00000062
trial0002149, GDX, 684.75, 6, 114.12, 4.17, 0.00049129, 0.00000608, ZIC, 1664.25, 34, 48.95, 1.44, 0.00000987, 0.00000062
trial0002150, GDX, 510.75, 6, 85.12, 4.83, 0.00052364, 0.00000547, ZIC, 1353.25, 34, 39.80, 1.21, 0.00000967, 0.00000061
trial0002151, GDX, 519.0, 6, 86.50, 3.50, 0.00048520, 0.00000559, ZIC, 1146.0, 34, 33.71, 1.09, 0.00000984, 0.00000060
trial0002152, GDX, 702.0, 6, 117.00, 4.50, 0.00048934, 0.00000632, ZIC, 888.0, 34, 26.12, 0.85, 0.00001026, 0.00000064
trial0002153, GDX, 756.0, 6, 126.00, 4.33, 0.00046690, 0.00000590, ZIC, 1054.0, 34, 31.00, 1.00, 0.00000996, 0.00000060
trial0002154, GDX, 1025.25, 6, 170.88, 6.00, 0.00049839, 0.00000599, ZIC, 683.75, 34, 20.11, 0.76, 0.00001001, 0.00000062
trial0002155, GDX, 891.5, 6, 148.58, 4.83, 0.00044526, 0.00000618, ZIC, 710.5, 34, 20.90, 0.68, 0.00001006, 0.00000064
trial0002156, GDX, 910.0, 6, 151.67, 5.17, 0.00053851, 0.00000607, ZIC, 1203.0, 34, 35.38, 1.21, 0.00001007, 0.00000063
trial0002157, GDX, 752.75, 6, 125.46, 5.83, 0.00049286, 0.00000583, ZIC, 1075.25, 34, 31.62, 1.09, 0.00001019, 0.00000062
trial0002158, GDX, 669.0, 6, 111.50, 3.67, 0.00056630, 0.00000601, ZIC, 1541.0, 34, 45.32, 1.41, 0.00000990, 0.00000062
trial0002159, GDX, 1077.75, 6, 179.62, 5.67, 0.00045372, 0.00000581, ZIC, 946.25, 34, 27.83, 0.88, 0.00001013, 0.00000062
trial0002160, GDX, 644.5, 6, 107.42, 4.33, 0.00047241, 0.00000584, ZIC, 769.5, 34, 22.63, 0.76, 0.00001020, 0.00000062
trial0002161, GDX, 483.5, 6, 80.58, 3.00, 0.00046055, 0.00000607, ZIC, 917.5, 34, 26.99, 0.88, 0.00000999, 0.00000062
trial0002162, GDX, 760.0, 6, 126.67, 4.33, 0.00046476, 0.00000615, ZIC, 1159.0, 34, 34.09, 1.18, 0.00001014, 0.00000061
trial0002163, GDX, 659.25, 6, 109.88, 3.83, 0.00046347, 0.00000627, ZIC, 1191.75, 34, 35.05, 1.09, 0.00001034, 0.00000062
trial0002164, GDX, 856.75, 6, 142.79, 4.67, 0.00050183, 0.00000619, ZIC, 1085.25, 34, 31.92, 1.18, 0.00001006, 0.00000063
trial0002165, GDX, 856.25, 6, 142.71, 4.83, 0.00045736, 0.00000619, ZIC, 1060.75, 34, 31.20, 1.15, 0.00001015, 0.00000062
trial0002166, GDX, 666.5, 6, 111.08, 4.67, 0.00045710, 0.00000616, ZIC, 1165.5, 34, 34.28, 1.06, 0.00001014, 0.00000063
trial0002167, GDX, 844.0, 6, 140.67, 4.50, 0.00046978, 0.00000614, ZIC, 1039.0, 34, 30.56, 0.97, 0.00001027, 0.00000062
trial0002168, GDX, 811.75, 6, 135.29, 5.00, 0.00052740, 0.00000605, ZIC, 1321.25, 34, 38.86, 1.24, 0.00001011, 0.00000063
trial0002169, GDX, 513.0, 6, 85.50, 3.17, 0.00047305, 0.00000618, ZIC, 935.0, 34, 27.50, 0.97, 0.00001015, 0.00000063
trial0002170, GDX, 659.25, 6, 109.88, 3.67, 0.00048370, 0.00000623, ZIC, 1070.75, 34, 31.49, 1.00, 0.00001022, 0.00000063
trial0002171, GDX, 830.5, 6, 138.42, 4.50, 0.00044896, 0.00000601, ZIC, 1196.5, 34, 35.19, 1.09, 0.00001027, 0.00000061
trial0002172, GDX, 599.0, 6, 99.83, 3.50, 0.00046507, 0.00000631, ZIC, 1190.0, 34, 35.00, 1.15, 0.00001019, 0.00000063
trial0002173, GDX, 789.5, 6, 131.58, 5.33, 0.00046629, 0.00000609, ZIC, 1252.5, 34, 36.84, 1.18, 0.00001032, 0.00000063
trial0002174, GDX, 791.75, 6, 131.96, 4.83, 0.00042912, 0.00000591, ZIC, 1318.25, 34, 38.77, 1.26, 0.00001006, 0.00000062
trial0002175, GDX, 815.75, 6, 135.96, 4.83, 0.00050634, 0.00000587, ZIC, 1051.25, 34, 30.92, 1.15, 0.00001006, 0.00000062
