trial0018046, GDX, 1076.0, 38, 28.32, 2.11, 0.00039828, 0.00000549, ZIC, 0.0, 2, 0.00, 0.00, 0.00001607, 0.00000123
trial0018047, GDX, 1221.5, 38, 32.14, 2.82, 0.00051022, 0.00000645, ZIC, 5.5, 2, 2.75, 0.50, 0.00001670, 0.00000130
trial0018048, GDX, 738.5, 38, 19.43, 1.42, 0.00052452, 0.00000646, ZIC, 19.5, 2, 9.75, 1.00, 0.00001630, 0.00000134
trial0018049, GDX, 1210.25, 38, 31.85, 2.74, 0.00051345, 0.00000573, ZIC, 47.75, 2, 23.88, 1.00, 0.00001692, 0.00000123
trial0018050, GDX, 664.0, 38, 17.47, 1.34, 0.00051974, 0.00000665, ZIC, 11.0, 2, 5.50, 0.50, 0.00001708, 0.00000118
trial0018051, GDX, 1297.5, 38, 34.14, 2.79, 0.00049673, 0.00000530, ZIC, 46.5, 2, 23.25, 1.00, 0.00001699, 0.00000124
trial0018052, GDX, 965.0, 38, 25.39, 1.97, 0.00048181, 0.00000594, ZIC, 19.0, 2, 9.50, 0.50, 0.00001614, 0.00000120
trial0018053, GDX, 1521.0, 38, 40.03, 3.53, 0.00045923, 0.00000702, ZIC, 0.0, 2, 0.00, 0.00, 0.00001676, 0.00000122
trial0018054, GDX, 844.0, 38, 22.21, 1.92, 0.00051286, 0.00000624, ZIC, 71.0, 2, 35.50, 1.50, 0.00001661, 0.00000123
trial0018055, GDX, 517.0, 38, 13.61, 1.08, 0.00060348, 0.00000644, ZIC, 47.0, 2, 23.50, 1.50, 0.00001734, 0.00000133
trial0018056, GDX, 2027.5, 38, 53.36, 4.11, 0.00049884, 0.00000609, ZIC, 31.5, 2, 15.75, 1.00, 0.00001722, 0.00000117
trial0018057, GDX, 666.0, 38, 17.53, 1.21, 0.00053240, 0.00000628, ZIC, 1.0, 2, 0.50, 1.00, 0.00001649, 0.00000118
trial0018058, GDX, 749.0, 38, 19.71, 1.68, 0.00052099, 0.00000602, ZIC, 0.0, 2, 0.00, 0.00, 0.00001614, 0.00000119
trial0018059, GDX, 1163.0, 38, 30.61, 2.53, 0.00066277, 0.00000683, ZIC, 0.0, 2, 0.00, 0.00, 0.00001849, 0.00000130
trial0018060, GDX, 1217.0, 38, 32.03, 2.74, 0.00051955, 0.00000635, ZIC, 0.0, 2, 0.00, 0.00, 0.00001849, 0.00000121
trial0018061, GDX, 1028.0, 38, 27.05, 2.29, 0.00054846, 0.00000694, ZIC, 7.0, 2, 3.50, 0.50, 0.00001660, 0.00000125
trial0018062, GDX, 1385.0, 38, 36.45, 3.11, 0.00038571, 0.00000509, ZIC, 0.0, 2, 0.00, 0.00, 0.00001620, 0.00000128
trial0018063, GDX, 470.0, 38, 12.37, 0.97, 0.00044328, 0.00000617, ZIC, 33.0, 2, 16.50, 1.50, 0.00001718, 0.00000124
trial0018064, GDX, 1108.0, 38, 29.16, 2.29, 0.00045961, 0.00000628, ZIC, 69.0, 2, 34.50, 1.50, 0.00001782, 0.00000122
trial0018065, GDX, 1635.0, 38, 43.03, 3.58, 0.00044571, 0.00000578, ZIC, 0.0, 2, 0.00, 0.00, 0.00001787, 0.00000132
trial0018066, GDX, 872.0, 38, 22.95, 1.79, 0.00048546, 0.00000740, ZIC, 0.0, 2, 0.00, 0.00, 0.00001636, 0.00000113
trial0018067, GDX, 1346.0, 38, 35.42, 3.08, 0.00049557, 0.00000586, ZIC, 66.0, 2, 33.00, 1.50, 0.00001689, 0.00000116
trial0018068, GDX, 868.5, 38, 22.86, 1.71, 0.00046981, 0.00000740, ZIC, 4.5, 2, 2.25, 0.50, 0.00001764, 0.00000125
trial0018069, GDX, 1465.0, 38, 38.55, 3.00, 0.00047864, 0.00000534, ZIC, 0.0, 2, 0.00, 0.00, 0.00001734, 0.00000129
trial0018070, GDX, 1631.0, 38, 42.92, 3.53, 0.00044032, 0.00000593, ZIC, 0.0, 2, 0.00, 0.00, 0.00001627, 0.00000113
trial0018071, GDX, 1011.5, 38, 26.62, 2.05, 0.00049315, 0.00000572, ZIC, 53.5, 2, 26.75, 1.00, 0.00001691, 0.00000123
trial0018072, GDX, 1371.0, 38, 36.08, 3.05, 0.00050903, 0.00000621, ZIC, 0.0, 2, 0.00, 0.00, 0.00001698, 0.00000118
trial0018073, GDX, 1053.5, 38, 27.72, 2.03, 0.00046006, 0.00000621, ZIC, 60.5, 2, 30.25, 1.50, 0.00001632, 0.00000116
trial0018074, GDX, 1149.0, 38, 30.24, 2.13, 0.00057225, 0.00000621, ZIC, 25.0, 2, 12.50, 0.50, 0.00001730, 0.00000127
trial0018075, GDX, 1158.0, 38, 30.47, 2.45, 0.00049091, 0.00000607, ZIC, 4.0, 2, 2.00, 0.50, 0.00001855, 0.00000130
trial0018076, GDX, 1482.0, 38, 39.00, 3.13, 0.00043324, 0.00000568, ZIC, 13.0, 2, 6.50, 0.50, 0.00001732, 0.00000122
trial0018077, GDX, 383.0, 38, 10.08, 0.89, 0.00044606, 0.00000608, ZIC, 53.0, 2, 26.50, 1.00, 0.00001738, 0.00000122
trial0018078, GDX, 1170.5, 38, 30.80, 2.24, 0.00058555, 0.00000617, ZIC, 54.5, 2, 27.25, 1.50, 0.00001767, 0.00000131
trial0018079, GDX, 1634.5, 38, 43.01, 3.21, 0.00048571, 0.00000598, ZIC, 58.5, 2, 29.25, 1.00, 0.00001668, 0.00000135
trial0018080, GDX, 1474.0, 38, 38.79, 2.89, 0.00054429, 0.00000556, ZIC, 0.0, 2, 0.00, 0.00, 0.00001696, 0.00000135
trial0018081, GDX, 1182.5, 38, 31.12, 2.42, 0.00052748, 0.00000654, ZIC, 71.5, 2, 35.75, 2.00, 0.00001635, 0.00000118
trial0018082, GDX, 941.0, 38, 24.76, 2.32, 0.00050711, 0.00000529, ZIC, 3.0, 2, 1.50, 0.50, 0.00001712, 0.00000122
trial0018083, GDX, 1749.5, 38, 46.04, 3.95, 0.00041190, 0.00000692, ZIC, 46.5, 2, 23.25, 2.00, 0.00002361, 0.00000117
trial0018084, GDX, 1017.5, 38, 26.78, 2.11, 0.00051314, 0.00000658, ZIC, 29.5, 2, 14.75, 1.00, 0.00001676, 0.00000124
trial0018085, GDX, 880.5, 38, 23.17, 1.79, 0.00052188, 0.00000679, ZIC, 57.5, 2, 28.75, 1.00, 0.00001764, 0.00000134
trial0018086, GDX, 690.0, 38, 18.16, 1.45, 0.00045175, 0.00000632, ZIC, 17.0, 2, 8.50, 0.50, 0.00001599, 0.00000118
trial0018087, GDX, 678.0, 38, 17.84, 1.68, 0.00054566, 0.00000624, ZIC, 0.0, 2, 0.00, 0.00, 0.00001621, 0.00000119
trial0018088, GDX, 1093.5, 38, 28.78, 1.97, 0.00049813, 0.00000635, ZIC, 38.5, 2, 19.25, 0.50, 0.00001711, 0.00000123
trial0018089, GDX, 1048.0, 38, 27.58, 1.82, 0.00040900, 0.00000598, ZIC, 26.0, 2, 13.00, 0.50, 0.00001773, 0.00000118
trial0018090, GDX, 1540.0, 38, 40.53, 3.24, 0.00052577, 0.00000699, ZIC, 27.0, 2, 13.50, 0.50, 0.00001711, 0.00000124
trial0018091, GDX, 1678.0, 38, 44.16, 3.34, 0.00052854, 0.00000624, ZIC, 5.0, 2, 2.50, 0.50, 0.00001734, 0.00000115
trial0018092, GDX, 1162.0, 38, 30.58, 2.47, 0.00054416, 0.00000707, ZIC, 0.0, 2, 0.00, 0.00, 0.00001780, 0.00000122
trial0018093, GDX, 1140.0, 38, 30.00, 2.42, 0.00045958, 0.00000607, ZIC, 0.0, 2, 0.00, 0.00, 0.00001726, 0.00000123
trial0018094, GDX, 1273.0, 38, 33.50, 2.89, 0.00048832, 0.00000623, ZIC, 12.0, 2, 6.00, 1.00, 0.00001740, 0.00000113
trial0018095, GDX, 1052.0, 38, 27.68, 2.21, 0.00054002, 0.00000667, ZIC, 0.0, 2, 0.00, 0.00, 0.00001747, 0.00000108
trial0018096, GDX, 1309.0, 38, 34.45, 2.97, 0.00044135, 0.00000649, ZIC, 77.0, 2, 38.50, 1.50, 0.00001701, 0.00000116
trial0018097, GDX, 1209.5, 38, 31.83, 2.50, 0.00053878, 0.00000673, ZIC, 28.5, 2, 14.25, 0.50, 0.00001720, 0.00000131
trial0018098, GDX, 938.5, 38, 24.70, 2.00, 0.00042497, 0.00000632, ZIC, 19.5, 2, 9.75, 1.00, 0.00001756, 0.00000139
trial0018099, GDX, 807.0, 38, 21.24, 1.76, 0.00052381, 0.00000608, ZIC, 21.0, 2, 10.50, 0.50, 0.00001749, 0.00000125
trial0018100, GDX, 918.5, 38, 24.17, 1.84, 0.00056779, 0.00000676, ZIC, 50.5, 2, 25.25, 1.00, 0.00001696, 0.00000114
trial0018101, GDX, 1895.0, 38, 49.87, 2.18, 0.00042847, 0.00000620, ZIC, 86.0, 2, 43.00, 1.50, 0.00001751, 0.00000132
trial0018102, GDX, 1785.0, 38, 46.97, 2.37, 0.00050629, 0.00000672, ZIC, 0.0, 2, 0.00, 0.00, 0.00001675, 0.00000133
trial0018103, GDX, 3016.5, 38, 79.38, 3.61, 0.00047317, 0.00000627, ZIC, 87.5, 2, 43.75, 1.50, 0.00001692, 0.00000115
trial0018104, GDX, 2975.5, 38, 78.30, 3.55, 0.00046896, 0.00000662, ZIC, 25.5, 2, 12.75, 0.50, 0.00001802, 0.00000123
trial0018105, GDX, 1916.5, 38, 50.43, 2.16, 0.00050412, 0.00000633, ZIC, 97.5, 2, 48.75, 2.00, 0.00001644, 0.00000122
trial0018106, GDX, 1071.0, 38, 28.18, 1.26, 0.00054627, 0.00000714, ZIC, 104.0, 2, 52.00, 2.00, 0.00001696, 0.00000107
trial0018107, GDX, 3582.5, 38, 94.28, 4.39, 0.00042649, 0.00000585, ZIC, 136.5, 2, 68.25, 1.50, 0.00001655, 0.00000113
trial0018108, GDX, 995.5, 38, 26.20, 1.13, 0.00045697, 0.00000631, ZIC, 211.5, 2, 105.75, 2.50, 0.00001667, 0.00000127
trial0018109, GDX, 2479.5, 38, 65.25, 2.97, 0.00040776, 0.00000590, ZIC, 87.5, 2, 43.75, 1.50, 0.00001737, 0.00000120
trial0018110, GDX, 1501.0, 38, 39.50, 1.97, 0.00045998, 0.00000641, ZIC, 53.0, 2, 26.50, 0.50, 0.00001675, 0.00000115
trial0018111, GDX, 2811.0, 38, 73.97, 3.18, 0.00044404, 0.00000821, ZIC, 141.0, 2, 70.50, 1.50, 0.00001695, 0.00000123
trial0018112, GDX, 3371.0, 38, 88.71, 4.26, 0.00043675, 0.00000649, ZIC, 0.0, 2, 0.00, 0.00, 0.00001784, 0.00000109
trial0018113, GDX, 1916.5, 38, 50.43, 2.24, 0.00047384, 0.00000684, ZIC, 118.5, 2, 59.25, 1.50, 0.00001653, 0.00000122
trial0018114, GDX, 3643.0, 38, 95.87, 4.37, 0.00040773, 0.00000667, ZIC, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000111
trial0018115, GDX, 1410.5, 38, 37.12, 1.55, 0.00046395, 0.00000646, ZIC, 44.5, 2, 22.25, 0.50, 0.00001710, 0.00000134
trial0018116, GDX, 2508.5, 38, 66.01, 2.71, 0.00047544, 0.00000665, ZIC, 160.5, 2, 80.25, 1.50, 0.00001753, 0.00000118
trial0018117, GDX, 299.5, 38, 7.88, 0.50, 0.00042364, 0.00000639, ZIC, 94.5, 2, 47.25, 1.50, 0.00001779, 0.00000129
trial0018118, GDX, 3113.0, 38, 81.92, 3.50, 0.00045150, 0.00000671, ZIC, 17.0, 2, 8.50, 0.50, 0.00001705, 0.00000118
trial0018119, GDX, 1843.5, 38, 48.51, 2.16, 0.00045468, 0.00000646, ZIC, 123.5, 2, 61.75, 1.00, 0.00001798, 0.00000119
trial0018120, GDX, 2535.0, 38, 66.71, 2.97, 0.00045722, 0.00000611, ZIC, 0.0, 2, 0.00, 0.50, 0.00001663, 0.00000114
trial0018121, GDX, 716.5, 38, 18.86, 0.68, 0.00041235, 0.00000617, ZIC, 23.5, 2, 11.75, 1.00, 0.00001809, 0.00000125
trial0018122, GDX, 580.0, 38, 15.26, 0.71, 0.00042725, 0.00000579, ZIC, 11.0, 2, 5.50, 0.50, 0.00001611, 0.00000132
trial0018123, GDX, 1373.5, 38, 36.14, 1.50, 0.00043762, 0.00000600, ZIC, 115.5, 2, 57.75, 1.50, 0.00001598, 0.00000120
trial0018124, GDX, 1696.0, 38, 44.63, 2.42, 0.00040623, 0.00000651, ZIC, 49.0, 2, 24.50, 1.00, 0.00001704, 0.00000115
trial0018125, GDX, 2244.5, 38, 59.07, 2.84, 0.00043252, 0.00000717, ZIC, 67.5, 2, 33.75, 1.00, 0.00001607, 0.00000113
trial0018126, GDX, 1666.0, 38, 43.84, 2.18, 0.00047562, 0.00000620, ZIC, 129.0, 2, 64.50, 1.50, 0.00001747, 0.00000147
trial0018127, GDX, 2541.0, 38, 66.87, 2.71, 0.00047272, 0.00000628, ZIC, 29.0, 2, 14.50, 0.50, 0.00001732, 0.00000119
trial0018128, GDX, 2347.5, 38, 61.78, 2.53, 0.00046104, 0.00000907, ZIC, 50.5, 2, 25.25, 1.00, 0.00001666, 0.00000121
trial0018129, GDX, 2136.0, 38, 56.21, 2.61, 0.00049361, 0.00000821, ZIC, 10.0, 2, 5.00, 0.50, 0.00001737, 0.00000109
trial0018130, GDX, 3051.0, 38, 80.29, 3.68, 0.00043964, 0.00000686, ZIC, 80.0, 2, 40.00, 1.00, 0.00001717, 0.00000116
trial0018131, GDX, 2393.0, 38, 62.97, 2.95, 0.00047806, 0.00000659, ZIC, 107.0, 2, 53.50, 1.00, 0.00001684, 0.00000113
trial0018132, GDX, 3301.0, 38, 86.87, 3.89, 0.00040530, 0.00000596, ZIC, 62.0, 2, 31.00, 1.00, 0.00001685, 0.00000109
trial0018133, GDX, 1902.0, 38, 50.05, 2.29, 0.00042798, 0.00000610, ZIC, 46.0, 2, 23.00, 0.50, 0.00001673, 0.00000138
trial0018134, GDX, 2695.0, 38, 70.92, 2.61, 0.00038925, 0.00000641, ZIC, 4.0, 2, 2.00, 0.50, 0.00001750, 0.00000130
trial0018135, GDX, 2503.0, 38, 65.87, 2.92, 0.00041111, 0.00000621, ZIC, 33.0, 2, 16.50, 0.50, 0.00001655, 0.00000121
trial0018136, GDX, 3310.0, 38, 87.11, 3.95, 0.00039640, 0.00000633, ZIC, 97.0, 2, 48.50, 1.00, 0.00001696, 0.00000119
trial0018137, GDX, 2934.5, 38, 77.22, 3.61, 0.00045476, 0.00000646, ZIC, 109.5, 2, 54.75, 1.50, 0.00001760, 0.00000115
trial0018138, GDX, 910.5, 38, 23.96, 1.16, 0.00061554, 0.00000657, ZIC, 48.5, 2, 24.25, 1.00, 0.00001753, 0.00000121
trial0018139, GDX, 2046.0, 38, 53.84, 2.05, 0.00042284, 0.00000738, ZIC, 0.0, 2, 0.00, 0.00, 0.00001682, 0.00000121
trial0018140, GDX, 2634.0, 38, 69.32, 2.84, 0.00051817, 0.00000644, ZIC, 0.0, 2, 0.00, 0.00, 0.00001586, 0.00000111
trial0018141, GDX, 1071.5, 38, 28.20, 1.39, 0.00044716, 0.00000647, ZIC, 58.5, 2, 29.25, 0.50, 0.00001783, 0.00000122
trial0018142, GDX, 2253.0, 38, 59.29, 2.63, 0.00047660, 0.00000691, ZIC, 16.0, 2, 8.00, 0.50, 0.00001723, 0.00000113
trial0018143, GDX, 3047.5, 38, 80.20, 3.61, 0.00053967, 0.00000671, ZIC, 52.5, 2, 26.25, 1.50, 0.00001741, 0.00000122
trial0018144, GDX, 2670.5, 38, 70.28, 3.21, 0.00040838, 0.00000600, ZIC, 69.5, 2, 34.75, 1.00, 0.00001636, 0.00000126
trial0018145, GDX, 1816.5, 38, 47.80, 2.55, 0.00043859, 0.00000598, ZIC, 54.5, 2, 27.25, 0.50, 0.00001699, 0.00000117
trial0018146, GDX, 1885.0, 38, 49.61, 2.34, 0.00042769, 0.00000748, ZIC, 120.0, 2, 60.00, 1.50, 0.00001697, 0.00000136
trial0018147, GDX, 3353.0, 38, 88.24, 4.24, 0.00052534, 0.00000618, ZIC, 72.0, 2, 36.00, 1.50, 0.00001733, 0.00000131
trial0018148, GDX, 2317.0, 38, 60.97, 2.95, 0.00047091, 0.00000633, ZIC, 98.0, 2, 49.00, 1.00, 0.00001715, 0.00000130
trial0018149, GDX, 3215.5, 38, 84.62, 3.61, 0.00045152, 0.00000625, ZIC, 22.5, 2, 11.25, 0.50, 0.00001705, 0.00000113
trial0018150, GDX, 2968.0, 38, 78.11, 3.58, 0.00041845, 0.00000595, ZIC, 47.0, 2, 23.50, 1.00, 0.00001730, 0.00000126
trial0018151, GDX, 3653.5, 38, 96.14, 4.00, 0.00050137, 0.00000688, ZIC, 68.5, 2, 34.25, 1.00, 0.00001783, 0.00000119
trial0018152, GDX, 3657.0, 38, 96.24, 4.05, 0.00047734, 0.00000655, ZIC, 0.0, 2, 0.00, 0.00, 0.00001663, 0.00000117
trial0018153, GDX, 1389.5, 38, 36.57, 1.55, 0.00046312, 0.00000650, ZIC, 94.5, 2, 47.25, 1.50, 0.00001647, 0.00000121
trial0018154, GDX, 1360.5, 38, 35.80, 1.66, 0.00047405, 0.00000679, ZIC, 81.5, 2, 40.75, 1.50, 0.00001655, 0.00000111
trial0018155, GDX, 1260.5, 38, 33.17, 1.26, 0.00048143, 0.00000691, ZIC, 149.5, 2, 74.75, 2.00, 0.00001667, 0.00000117
trial0018156, GDX, 2518.0, 38, 66.26, 2.97, 0.00044977, 0.00000655, ZIC, 47.0, 2, 23.50, 0.50, 0.00001644, 0.00000114
trial0018157, GDX, 1944.0, 38, 51.16, 2.21, 0.00044698, 0.00000696, ZIC, 84.0, 2, 42.00, 1.00, 0.00001694, 0.00000126
trial0018158, GDX, 1739.0, 38, 45.76, 1.68, 0.00044462, 0.00000665, ZIC, 165.0, 2, 82.50, 2.00, 0.00001796, 0.00000131
trial0018159, GDX, 1564.0, 38, 41.16, 1.55, 0.00048453, 0.00000602, ZIC, 22.0, 2, 11.00, 0.50, 0.00001774, 0.00000130
trial0018160, GDX, 2032.5, 38, 53.49, 1.95, 0.00048493, 0.00000707, ZIC, 58.5, 2, 29.25, 2.00, 0.00001776, 0.00000115
trial0018161, GDX, 3305.5, 38, 86.99, 3.97, 0.00046250, 0.00000662, ZIC, 8.5, 2, 4.25, 0.50, 0.00001691, 0.00000125
trial0018162, GDX, 1684.0, 38, 44.32, 1.84, 0.00054018, 0.00000674, ZIC, 0.0, 2, 0.00, 0.00, 0.00001670, 0.00000121
trial0018163, GDX, 1560.5, 38, 41.07, 1.76, 0.00054823, 0.00000705, ZIC, 126.5, 2, 63.25, 1.50, 0.00001644, 0.00000126
trial0018164, GDX, 2953.0, 38, 77.71, 3.47, 0.00054524, 0.00000649, ZIC, 89.0, 2, 44.50, 1.00, 0.00001784, 0.00000127
trial0018165, GDX, 1462.5, 38, 38.49, 1.58, 0.00046448, 0.00000647, ZIC, 63.5, 2, 31.75, 1.00, 0.00002328, 0.00000123
trial0018166, GDX, 3042.0, 38, 80.05, 3.45, 0.00047505, 0.00000639, ZIC, 31.0, 2, 15.50, 0.50, 0.00001736, 0.00000121
trial0018167, GDX, 2293.0, 38, 60.34, 2.74, 0.00041986, 0.00000581, ZIC, 78.0, 2, 39.00, 2.00, 0.00001701, 0.00000117
trial0018168, GDX, 2289.5, 38, 60.25, 2.42, 0.00042899, 0.00000674, ZIC, 117.5, 2, 58.75, 2.00, 0.00005875, 0.00000136
trial0018169, GDX, 1131.0, 38, 29.76, 1.24, 0.00048513, 0.00000646, ZIC, 198.0, 2, 99.00, 2.50, 0.00001665, 0.00000128
trial0018170, GDX, 1952.0, 38, 51.37, 2.32, 0.00042136, 0.00000635, ZIC, 0.0, 2, 0.00, 0.00, 0.00001735, 0.00000126
trial0018171, GDX, 2757.0, 38, 72.55, 3.16, 0.00046578, 0.00000666, ZIC, 0.0, 2, 0.00, 0.00, 0.00001777, 0.00000134
trial0018172, GDX, 910.0, 38, 23.95, 1.05, 0.00042457, 0.00000592, ZIC, 67.0, 2, 33.50, 1.00, 0.00001762, 0.00000124
trial0018173, GDX, 715.5, 38, 18.83, 0.95, 0.00042894, 0.00000622, ZIC, 140.5, 2, 70.25, 3.00, 0.00001671, 0.00000127
trial0018174, GDX, 1633.0, 38, 42.97, 1.97, 0.00047871, 0.00000648, ZIC, 58.0, 2, 29.00, 1.50, 0.00001820, 0.00000143
trial0018175, GDX, 1723.0, 38, 45.34, 1.87, 0.00057718, 0.00000759, ZIC, 24.0, 2, 12.00, 0.50, 0.00001677, 0.00000123
