trial0000029, GDX, 222.5, 2, 111.25, 3.00, 0.00122767, 0.00000886, ZIC, 1256.5, 38, 33.07, 0.89, 0.00001008, 0.00000062
trial0000030, GDX, 152.0, 2, 76.00, 2.50, 0.00100753, 0.00000875, ZIC, 1206.0, 38, 31.74, 0.92, 0.00000993, 0.00000061
trial0000031, GDX, 346.75, 2, 173.38, 3.50, 0.00128085, 0.00000883, ZIC, 1388.25, 38, 36.53, 0.92, 0.00001000, 0.00000063
trial0000032, GDX, 229.5, 2, 114.75, 4.00, 0.00115467, 0.00000816, ZIC, 1749.5, 38, 46.04, 1.21, 0.00001011, 0.00000061
trial0000033, GDX, 218.0, 2, 109.00, 4.50, 0.00103164, 0.00000832, ZIC, 1105.0, 38, 29.08, 0.82, 0.00000972, 0.00000060
trial0000034, GDX, 338.0, 2, 169.00, 3.50, 0.00104577, 0.00000862, ZIC, 1093.0, 38, 28.76, 0.76, 0.00000963, 0.00000063
trial0000035, GDX, 333.0, 2, 166.50, 4.00, 0.00123065, 0.00000992, ZIC, 1145.0, 38, 30.13, 0.79, 0.00000993, 0.00000062
trial0000036, GDX, 499.5, 2, 249.75, 4.00, 0.00093260, 0.00000856, ZIC, 1010.5, 38, 26.59, 0.74, 0.00000984, 0.00000062
trial0000037, GDX, 311.5, 2, 155.75, 4.00, 0.00115113, 0.00000881, ZIC, 1624.5, 38, 42.75, 1.05, 0.00000983, 0.00000063
trial0000038, GDX, 374.0, 2, 187.00, 4.50, 0.00136060, 0.00000900, ZIC, 1338.0, 38, 35.21, 0.97, 0.00000987, 0.00000061
trial0000039, GDX, 175.5, 2, 87.75, 1.50, 0.00106650, 0.00000886, ZIC, 1497.5, 38, 39.41, 1.08, 0.00000990, 0.00000061
trial0000040, GDX, 240.75, 2, 120.38, 3.50, 0.00121328, 0.00000938, ZIC, 1590.25, 38, 41.85, 0.97, 0.00000974, 0.00000063
trial0000041, GDX, 132.5, 2, 66.25, 3.50, 0.00110929, 0.00000879, ZIC, 740.5, 38, 19.49, 0.55, 0.00000995, 0.00000062
trial0000042, GDX, 69.0, 2, 34.50, 2.00, 0.00092654, 0.00000872, ZIC, 1485.0, 38, 39.08, 0.95, 0.00001005, 0.00000061
trial0000043, GDX, 162.25, 2, 81.12, 4.00, 0.00116949, 0.00000999, ZIC, 1390.75, 38, 36.60, 0.95, 0.00000988, 0.00000062
trial0000044, GDX, 683.75, 2, 341.88, 7.00, 0.00157309, 0.00000930, ZIC, 702.25, 38, 18.48, 0.53, 0.00000989, 0.00000062
trial0000045, GDX, 421.25, 2, 210.62, 5.00, 0.00098945, 0.00000869, ZIC, 1525.75, 38, 40.15, 0.95, 0.00001088, 0.00000062
trial0000046, GDX, 253.5, 2, 126.75, 4.50, 0.00111023, 0.00000870, ZIC, 1035.5, 38, 27.25, 0.82, 0.00001026, 0.00000061
trial0000047, GDX, 429.5, 2, 214.75, 5.50, 0.00110524, 0.00000885, ZIC, 1174.5, 38, 30.91, 0.76, 0.00000992, 0.00000060
trial0000048, GDX, 454.5, 2, 227.25, 5.50, 0.00126876, 0.00000919, ZIC, 1306.5, 38, 34.38, 0.92, 0.00000991, 0.00000062
trial0000049, GDX, 292.5, 2, 146.25, 3.50, 0.00112327, 0.00000894, ZIC, 1236.5, 38, 32.54, 0.87, 0.00000978, 0.00000061
trial0000050, GDX, 269.5, 2, 134.75, 2.50, 0.00121718, 0.00000891, ZIC, 1203.5, 38, 31.67, 0.87, 0.00000989, 0.00000063
trial0000051, GDX, 268.5, 2, 134.25, 4.00, 0.00098292, 0.00000826, ZIC, 1733.5, 38, 45.62, 1.05, 0.00000994, 0.00000061
trial0000052, GDX, 321.5, 2, 160.75, 4.50, 0.00108099, 0.00000877, ZIC, 848.5, 38, 22.33, 0.71, 0.00000998, 0.00000062
trial0000053, GDX, 246.0, 2, 123.00, 4.00, 0.00118470, 0.00000887, ZIC, 1223.0, 38, 32.18, 0.84, 0.00000974, 0.00000060
trial0000054, GDX, 217.0, 2, 108.50, 3.50, 0.00101095, 0.00000867, ZIC, 1237.0, 38, 32.55, 0.87, 0.00000987, 0.00000064
trial0000055, GDX, 280.0, 2, 140.00, 4.50, 0.00098870, 0.00000917, ZIC, 1394.0, 38, 36.68, 0.92, 0.00000999, 0.00000062
trial0000056, GDX, 145.0, 2, 72.50, 3.00, 0.00108402, 0.00000849, ZIC, 1333.0, 38, 35.08, 0.89, 0.00000973, 0.00000060
trial0000057, GDX, 42.25, 2, 21.12, 2.00, 0.00121270, 0.00000938, ZIC, 1214.75, 38, 31.97, 0.79, 0.00001003, 0.00000063
trial0000058, GDX, 147.5, 2, 73.75, 2.00, 0.00098922, 0.00000865, ZIC, 1067.5, 38, 28.09, 0.79, 0.00000993, 0.00000062
trial0000059, GDX, 310.5, 2, 155.25, 4.50, 0.00091907, 0.00000791, ZIC, 983.5, 38, 25.88, 0.71, 0.00000994, 0.00000061
trial0000060, GDX, 418.25, 2, 209.12, 7.50, 0.00114669, 0.00000811, ZIC, 1175.75, 38, 30.94, 0.82, 0.00000992, 0.00000061
trial0000061, GDX, 279.0, 2, 139.50, 4.00, 0.00122289, 0.00000827, ZIC, 1102.0, 38, 29.00, 0.79, 0.00000970, 0.00000060
trial0000062, GDX, 220.0, 2, 110.00, 4.50, 0.00115654, 0.00000795, ZIC, 1259.0, 38, 33.13, 0.76, 0.00001005, 0.00000062
trial0000063, GDX, 342.0, 2, 171.00, 4.50, 0.00112927, 0.00000891, ZIC, 1344.0, 38, 35.37, 0.82, 0.00001013, 0.00000062
trial0000064, GDX, 230.5, 2, 115.25, 5.50, 0.00241221, 0.00001076, ZIC, 1482.5, 38, 39.01, 0.92, 0.00001372, 0.00000066
trial0000065, GDX, 125.5, 2, 62.75, 3.00, 0.00118219, 0.00001060, ZIC, 1229.5, 38, 32.36, 0.79, 0.00001227, 0.00000080
trial0000066, GDX, 289.5, 2, 144.75, 4.00, 0.00139779, 0.00001801, ZIC, 1343.5, 38, 35.36, 0.89, 0.00001874, 0.00000143
trial0000067, GDX, 344.0, 2, 172.00, 4.50, 0.00114525, 0.00000851, ZIC, 1386.0, 38, 36.47, 0.92, 0.00001006, 0.00000060
trial0000068, GDX, 303.0, 2, 151.50, 4.00, 0.00141555, 0.00001228, ZIC, 1026.0, 38, 27.00, 0.74, 0.00001879, 0.00000084
trial0000069, GDX, 339.0, 2, 169.50, 4.00, 0.00114290, 0.00000854, ZIC, 1309.0, 38, 34.45, 0.79, 0.00000971, 0.00000063
trial0000070, GDX, 231.0, 2, 115.50, 2.50, 0.00111685, 0.00000918, ZIC, 1198.0, 38, 31.53, 0.87, 0.00000985, 0.00000060
trial0000071, GDX, 304.5, 2, 152.25, 4.50, 0.00123478, 0.00000906, ZIC, 1615.5, 38, 42.51, 0.97, 0.00000985, 0.00000061
trial0000072, GDX, 431.5, 2, 215.75, 6.00, 0.00095543, 0.00000858, ZIC, 1647.5, 38, 43.36, 1.16, 0.00001014, 0.00000061
trial0000073, GDX, 191.5, 2, 95.75, 2.50, 0.00132512, 0.00000949, ZIC, 1230.5, 38, 32.38, 0.82, 0.00000966, 0.00000061
trial0000074, GDX, 491.25, 2, 245.62, 5.50, 0.00126041, 0.00000964, ZIC, 1683.75, 38, 44.31, 1.13, 0.00000988, 0.00000063
trial0000075, GDX, 375.5, 2, 187.75, 5.50, 0.00101333, 0.00000884, ZIC, 1508.5, 38, 39.70, 0.97, 0.00000971, 0.00000061
trial0000076, GDX, 156.25, 2, 78.12, 3.50, 0.00118265, 0.00000893, ZIC, 859.75, 38, 22.62, 0.61, 0.00001029, 0.00000063
trial0000077, GDX, 391.0, 2, 195.50, 5.00, 0.00092549, 0.00000866, ZIC, 1077.0, 38, 28.34, 0.68, 0.00000992, 0.00000062
trial0000078, GDX, 180.25, 2, 90.12, 3.50, 0.00161308, 0.00000948, ZIC, 915.75, 38, 24.10, 0.61, 0.00001627, 0.00000064
trial0000079, GDX, 321.25, 2, 160.62, 3.50, 0.00089262, 0.00000874, ZIC, 1817.75, 38, 47.84, 1.24, 0.00000989, 0.00000061
trial0000080, GDX, 305.0, 2, 152.50, 3.50, 0.00126623, 0.00000900, ZIC, 1174.0, 38, 30.89, 0.82, 0.00000989, 0.00000061
trial0000081, GDX, 189.0, 2, 94.50, 4.00, 0.00114129, 0.00000785, ZIC, 1207.0, 38, 31.76, 0.84, 0.00000971, 0.00000061
trial0000082, GDX, 463.5, 2, 231.75, 5.00, 0.00112476, 0.00000838, ZIC, 1173.5, 38, 30.88, 0.95, 0.00000993, 0.00000062
trial0000083, GDX, 181.0, 2, 90.50, 2.50, 0.00095989, 0.00000796, ZIC, 1336.0, 38, 35.16, 0.87, 0.00000983, 0.00000061
trial0000084, GDX, 223.25, 2, 111.62, 5.00, 0.00099023, 0.00000876, ZIC, 1229.75, 38, 32.36, 0.79, 0.00000958, 0.00000060
trial0000085, GDX, 183.0, 2, 91.50, 3.50, 0.00114070, 0.00000900, ZIC, 1672.0, 38, 44.00, 0.97, 0.00000965, 0.00000062
trial0000086, GDX, 154.25, 2, 77.12, 3.50, 0.00098328, 0.00000931, ZIC, 1058.75, 38, 27.86, 0.71, 0.00000954, 0.00000062
trial0000087, GDX, 282.5, 2, 141.25, 4.00, 0.00097210, 0.00000769, ZIC, 1513.5, 38, 39.83, 0.95, 0.00000967, 0.00000060
trial0000088, GDX, 194.5, 2, 97.25, 2.00, 0.00101071, 0.00000790, ZIC, 1125.5, 38, 29.62, 0.74, 0.00000999, 0.00000060
trial0000089, GDX, 227.25, 2, 113.62, 3.50, 0.00113635, 0.00000837, ZIC, 1345.75, 38, 35.41, 0.87, 0.00000977, 0.00000061
trial0000090, GDX, 264.0, 2, 132.00, 4.00, 0.00103448, 0.00000908, ZIC, 1550.0, 38, 40.79, 1.11, 0.00000983, 0.00000062
trial0000091, GDX, 192.5, 2, 96.25, 2.00, 0.00113016, 0.00000925, ZIC, 1080.5, 38, 28.43, 0.84, 0.00000988, 0.00000061
trial0000092, GDX, 398.75, 2, 199.38, 6.50, 0.00115853, 0.00000932, ZIC, 1176.25, 38, 30.95, 0.82, 0.00000999, 0.00000063
trial0000093, GDX, 326.5, 2, 163.25, 4.50, 0.00098520, 0.00000853, ZIC, 1098.5, 38, 28.91, 0.87, 0.00001010, 0.00000062
trial0000094, GDX, 516.0, 2, 258.00, 5.50, 0.00091983, 0.00000822, ZIC, 1450.0, 38, 38.16, 1.03, 0.00000979, 0.00000059
trial0000095, GDX, 173.0, 2, 86.50, 4.00, 0.00109383, 0.00000863, ZIC, 1392.0, 38, 36.63, 1.00, 0.00000973, 0.00000060
trial0000096, GDX, 273.5, 2, 136.75, 4.00, 0.00094433, 0.00000752, ZIC, 1133.5, 38, 29.83, 0.89, 0.00000977, 0.00000061
trial0000097, GDX, 213.0, 2, 106.50, 4.00, 0.00108140, 0.00000885, ZIC, 1478.0, 38, 38.89, 0.95, 0.00000995, 0.00000060
trial0000098, GDX, 308.5, 2, 154.25, 4.50, 0.00113246, 0.00000820, ZIC, 805.5, 38, 21.20, 0.50, 0.00001002, 0.00000061
trial0000099, GDX, 191.5, 2, 95.75, 3.50, 0.00116759, 0.00000888, ZIC, 846.5, 38, 22.28, 0.71, 0.00001003, 0.00000064
trial0000100, GDX, 195.25, 2, 97.62, 4.00, 0.00119406, 0.00000869, ZIC, 1275.75, 38, 33.57, 0.89, 0.00001013, 0.00000064
trial0000101, GDX, 189.75, 2, 94.88, 6.00, 0.00069185, 0.00000843, ZIC, 317.25, 38, 8.35, 0.42, 0.00000978, 0.00000061
trial0000102, GDX, 71.5, 2, 35.75, 2.50, 0.00097148, 0.00000905, ZIC, 283.5, 38, 7.46, 0.50, 0.00000984, 0.00000062
trial0000103, GDX, 206.25, 2, 103.12, 5.00, 0.00071905, 0.00000833, ZIC, 432.75, 38, 11.39, 0.58, 0.00000992, 0.00000061
trial0000104, GDX, 231.0, 2, 115.50, 6.50, 0.00081039, 0.00000889, ZIC, 304.0, 38, 8.00, 0.45, 0.00000998, 0.00000060
trial0000105, GDX, 117.5, 2, 58.75, 5.00, 0.00073493, 0.00000798, ZIC, 361.5, 38, 9.51, 0.68, 0.00000988, 0.00000062
trial0000106, GDX, 50.0, 2, 25.00, 3.50, 0.00084120, 0.00000878, ZIC, 174.0, 38, 4.58, 0.29, 0.00001044, 0.00000063
trial0000107, GDX, 71.5, 2, 35.75, 2.00, 0.00077324, 0.00000829, ZIC, 405.5, 38, 10.67, 0.47, 0.00001029, 0.00000061
trial0000108, GDX, 69.5, 2, 34.75, 3.50, 0.00084360, 0.00000840, ZIC, 329.5, 38, 8.67, 0.55, 0.00000956, 0.00000060
trial0000109, GDX, 148.5, 2, 74.25, 4.50, 0.00075148, 0.00000803, ZIC, 309.5, 38, 8.14, 0.61, 0.00000997, 0.00000060
trial0000110, GDX, 94.0, 2, 47.00, 3.00, 0.00077855, 0.00000942, ZIC, 286.0, 38, 7.53, 0.37, 0.00000986, 0.00000059
trial0000111, GDX, 35.5, 2, 17.75, 1.50, 0.00081693, 0.00000887, ZIC, 143.5, 38, 3.78, 0.29, 0.00000944, 0.00000060
trial0000112, GDX, 79.0, 2, 39.50, 4.50, 0.00064847, 0.00000816, ZIC, 319.0, 38, 8.39, 0.45, 0.00000973, 0.00000061
trial0000113, GDX, 125.25, 2, 62.62, 4.00, 0.00085335, 0.00000844, ZIC, 319.75, 38, 8.41, 0.53, 0.00000989, 0.00000061
trial0000114, GDX, 73.0, 2, 36.50, 5.00, 0.00063894, 0.00000917, ZIC, 316.0, 38, 8.32, 0.53, 0.00000968, 0.00000062
trial0000115, GDX, 111.0, 2, 55.50, 5.00, 0.00063166, 0.00000783, ZIC, 185.0, 38, 4.87, 0.32, 0.00000962, 0.00000059
trial0000116, GDX, 55.0, 2, 27.50, 3.00, 0.00064109, 0.00000872, ZIC, 507.0, 38, 13.34, 0.74, 0.00000984, 0.00000060
trial0000117, GDX, 111.5, 2, 55.75, 3.00, 0.00088802, 0.00000882, ZIC, 460.5, 38, 12.12, 0.68, 0.00000984, 0.00000061
trial0000118, GDX, 112.5, 2, 56.25, 3.00, 0.00093954, 0.00000810, ZIC, 235.5, 38, 6.20, 0.32, 0.00000987, 0.00000062
trial0000119, GDX, 153.5, 2, 76.75, 4.50, 0.00062724, 0.00000821, ZIC, 273.5, 38, 7.20, 0.39, 0.00000954, 0.00000060
trial0000120, GDX, 156.75, 2, 78.38, 4.00, 0.00079260, 0.00000929, ZIC, 426.25, 38, 11.22, 0.58, 0.00000975, 0.00000061
trial0000121, GDX, 227.0, 2, 113.50, 5.50, 0.00073667, 0.00000905, ZIC, 243.0, 38, 6.39, 0.45, 0.00000958, 0.00000060
trial0000122, GDX, 50.5, 2, 25.25, 2.00, 0.00063789, 0.00000869, ZIC, 306.5, 38, 8.07, 0.42, 0.00001289, 0.00000066
trial0000123, GDX, 136.0, 2, 68.00, 4.00, 0.00174116, 0.00001422, ZIC, 439.0, 38, 11.55, 0.58, 0.00001943, 0.00000073
trial0000124, GDX, 57.5, 2, 28.75, 2.00, 0.00111303, 0.00001421, ZIC, 367.5, 38, 9.67, 0.53, 0.00001637, 0.00000072
trial0000125, GDX, 95.5, 2, 47.75, 4.00, 0.00103562, 0.00001042, ZIC, 387.5, 38, 10.20, 0.58, 0.00001199, 0.00000089
trial0000126, GDX, 171.5, 2, 85.75, 3.50, 0.00068615, 0.00000913, ZIC, 280.5, 38, 7.38, 0.39, 0.00000988, 0.00000062
trial0000127, GDX, 182.5, 2, 91.25, 5.00, 0.00075014, 0.00000888, ZIC, 555.5, 38, 14.62, 0.79, 0.00000993, 0.00000062
trial0000128, GDX, 152.5, 2, 76.25, 5.50, 0.00074058, 0.00000854, ZIC, 438.5, 38, 11.54, 0.61, 0.00001007, 0.00000062
trial0000129, GDX, 107.5, 2, 53.75, 2.50, 0.00063237, 0.00000880, ZIC, 276.5, 38, 7.28, 0.39, 0.00000994, 0.00000062
trial0000130, GDX, 96.5, 2, 48.25, 5.00, 0.00061017, 0.00000857, ZIC, 460.5, 38, 12.12, 0.63, 0.00001018, 0.00000064
trial0000131, GDX, 77.0, 2, 38.50, 4.50, 0.00074769, 0.00000924, ZIC, 349.0, 38, 9.18, 0.61, 0.00000984, 0.00000062
trial0000132, GDX, 175.5, 2, 87.75, 5.00, 0.00075366, 0.00000896, ZIC, 346.5, 38, 9.12, 0.53, 0.00000970, 0.00000060
trial0000133, GDX, 65.5, 2, 32.75, 1.50, 0.00068168, 0.00000828, ZIC, 356.5, 38, 9.38, 0.55, 0.00000964, 0.00000059
trial0000134, GDX, 41.0, 2, 20.50, 2.50, 0.00074696, 0.00000945, ZIC, 337.0, 38, 8.87, 0.55, 0.00000964, 0.00000061
trial0000135, GDX, 168.0, 2, 84.00, 5.50, 0.00073760, 0.00000977, ZIC, 558.0, 38, 14.68, 0.82, 0.00001022, 0.00000060
trial0000136, GDX, 155.5, 2, 77.75, 4.50, 0.00070843, 0.00000849, ZIC, 329.5, 38, 8.67, 0.50, 0.00000969, 0.00000061
trial0000137, GDX, 97.0, 2, 48.50, 3.00, 0.00072508, 0.00000800, ZIC, 439.0, 38, 11.55, 0.63, 0.00000991, 0.00000062
trial0000138, GDX, 109.75, 2, 54.88, 5.00, 0.00062326, 0.00000811, ZIC, 471.25, 38, 12.40, 0.58, 0.00000972, 0.00000060
trial0000139, GDX, 126.0, 2, 63.00, 4.00, 0.00078913, 0.00000849, ZIC, 417.0, 38, 10.97, 0.53, 0.00000993, 0.00000061
trial0000140, GDX, 175.5, 2, 87.75, 4.00, 0.00076176, 0.00000884, ZIC, 479.5, 38, 12.62, 0.79, 0.00000976, 0.00000061
trial0000141, GDX, 120.0, 2, 60.00, 5.50, 0.00077618, 0.00000857, ZIC, 489.0, 38, 12.87, 0.61, 0.00001082, 0.00000070
trial0000142, GDX, 116.75, 2, 58.38, 4.50, 0.00065563, 0.00000788, ZIC, 170.25, 38, 4.48, 0.29, 0.00000979, 0.00000062
trial0000143, GDX, 105.5, 2, 52.75, 4.00, 0.00066977, 0.00000863, ZIC, 544.5, 38, 14.33, 0.74, 0.00000976, 0.00000060
trial0000144, GDX, 199.5, 2, 99.75, 4.50, 0.00076161, 0.00000911, ZIC, 408.5, 38, 10.75, 0.66, 0.00001002, 0.00000061
trial0000145, GDX, 53.5, 2, 26.75, 3.00, 0.00066970, 0.00000753, ZIC, 433.5, 38, 11.41, 0.58, 0.00000947, 0.00000059
trial0000146, GDX, 133.0, 2, 66.50, 4.50, 0.00067758, 0.00000868, ZIC, 389.0, 38, 10.24, 0.55, 0.00000980, 0.00000061
trial0000147, GDX, 199.0, 2, 99.50, 5.50, 0.00074963, 0.00000873, ZIC, 456.0, 38, 12.00, 0.55, 0.00000960, 0.00000060
trial0000148, GDX, 63.0, 2, 31.50, 1.50, 0.00066215, 0.00000769, ZIC, 314.0, 38, 8.26, 0.50, 0.00000963, 0.00000060
trial0000149, GDX, 158.5, 2, 79.25, 5.00, 0.00066444, 0.00000923, ZIC, 284.5, 38, 7.49, 0.63, 0.00000994, 0.00000062
trial0000150, GDX, 88.0, 2, 44.00, 4.00, 0.00073216, 0.00000884, ZIC, 344.0, 38, 9.05, 0.47, 0.00001234, 0.00000107
trial0000151, GDX, 132.75, 2, 66.38, 4.00, 0.00086634, 0.00002920, ZIC, 464.25, 38, 12.22, 0.58, 0.00001013, 0.00000063
trial0000152, GDX, 105.5, 2, 52.75, 3.50, 0.00079281, 0.00000873, ZIC, 500.5, 38, 13.17, 0.71, 0.00000996, 0.00000062
trial0000153, GDX, 97.0, 2, 48.50, 4.50, 0.00080182, 0.00000890, ZIC, 450.0, 38, 11.84, 0.61, 0.00000972, 0.00000061
trial0000154, GDX, 118.5, 2, 59.25, 3.50, 0.00093382, 0.00000964, ZIC, 195.5, 38, 5.14, 0.29, 0.00001006, 0.00000063
trial0000155, GDX, 164.5, 2, 82.25, 4.00, 0.00070008, 0.00000904, ZIC, 246.5, 38, 6.49, 0.37, 0.00000960, 0.00000061
trial0000156, GDX, 184.5, 2, 92.25, 7.00, 0.00066322, 0.00000947, ZIC, 369.5, 38, 9.72, 0.53, 0.00000987, 0.00000061
trial0000157, GDX, 155.5, 2, 77.75, 5.50, 0.00089236, 0.00000886, ZIC, 336.5, 38, 8.86, 0.55, 0.00000978, 0.00000061
trial0000158, GDX, 90.5, 2, 45.25, 5.50, 0.00079765, 0.00000892, ZIC, 354.5, 38, 9.33, 0.61, 0.00000960, 0.00000062
trial0000159, GDX, 113.5, 2, 56.75, 4.50, 0.00068576, 0.00000850, ZIC, 419.5, 38, 11.04, 0.55, 0.00000995, 0.00000063
trial0000160, GDX, 104.0, 2, 52.00, 5.00, 0.00066081, 0.00000875, ZIC, 224.0, 38, 5.89, 0.37, 0.00000990, 0.00000061
trial0000161, GDX, 173.0, 2, 86.50, 5.50, 0.00067468, 0.00000915, ZIC, 362.0, 38, 9.53, 0.55, 0.00000994, 0.00000061
trial0000162, GDX, 143.5, 2, 71.75, 4.00, 0.00068511, 0.00000795, ZIC, 370.5, 38, 9.75, 0.58, 0.00000998, 0.00000061
trial0000163, GDX, 138.75, 2, 69.38, 4.00, 0.00062308, 0.00001023, ZIC, 219.25, 38, 5.77, 0.37, 0.00000967, 0.00000060
trial0000164, GDX, 174.25, 2, 87.12, 4.50, 0.00058921, 0.00000823, ZIC, 332.75, 38, 8.76, 0.50, 0.00001033, 0.00000063
trial0000165, GDX, 83.0, 2, 41.50, 3.00, 0.00086634, 0.00000881, ZIC, 396.0, 38, 10.42, 0.53, 0.00000996, 0.00000061
trial0000166, GDX, 119.0, 2, 59.50, 4.00, 0.00065138, 0.00000882, ZIC, 468.0, 38, 12.32, 0.58, 0.00000987, 0.00000061
trial0000167, GDX, 105.0, 2, 52.50, 3.00, 0.00084330, 0.00000887, ZIC, 333.0, 38, 8.76, 0.53, 0.00000963, 0.00000061
trial0000168, GDX, 189.5, 2, 94.75, 3.50, 0.00084534, 0.00000854, ZIC, 514.5, 38, 13.54, 0.71, 0.00000990, 0.00000061
trial0000169, GDX, 20.0, 2, 10.00, 0.50, 0.00069843, 0.00000924, ZIC, 210.0, 38, 5.53, 0.29, 0.00000973, 0.00000060
trial0000170, GDX, 103.0, 2, 51.50, 3.00, 0.00066072, 0.00000881, ZIC, 288.0, 38, 7.58, 0.58, 0.00000988, 0.00000059
trial0000171, GDX, 151.5, 2, 75.75, 5.00, 0.00072946, 0.00000948, ZIC, 255.5, 38, 6.72, 0.47, 0.00000968, 0.00000061
trial0000172, GDX, 112.0, 2, 56.00, 5.50, 0.00086319, 0.00000831, ZIC, 452.0, 38, 11.89, 0.66, 0.00001006, 0.00000062
trial0000173, GDX, 65.0, 2, 32.50, 2.00, 0.00067505, 0.00000874, ZIC, 301.0, 38, 7.92, 0.37, 0.00001020, 0.00000063
trial0000174, GDX, 110.5, 2, 55.25, 5.00, 0.00070714, 0.00000897, ZIC, 374.5, 38, 9.86, 0.63, 0.00000992, 0.00000062
trial0000175, GDX, 121.5, 2, 60.75, 5.50, 0.00074072, 0.00000740, ZIC, 393.5, 38, 10.36, 0.55, 0.00001017, 0.00000062
trial0000176, GDX, 113.0, 2, 56.50, 6.00, 0.00062261, 0.00000804, ZIC, 413.0, 38, 10.87, 0.58, 0.00000981, 0.00000060
