trial0013016, AA, 2460.5, 28, 87.88, 1.86, 0.00001179, 0.00000229, SHVR, 1578.5, 12, 131.54, 3.00, 0.00000991, 0.00000037
trial0013017, AA, 4198.25, 28, 149.94, 2.86, 0.00001187, 0.00000229, SHVR, 1899.75, 12, 158.31, 4.17, 0.00000960, 0.00000038
trial0013018, AA, 4235.75, 28, 151.28, 3.46, 0.00001170, 0.00000212, SHVR, 2226.25, 12, 185.52, 3.92, 0.00000941, 0.00000037
trial0013019, AA, 5425.5, 28, 193.77, 4.25, 0.00001141, 0.00000231, SHVR, 1585.5, 12, 132.12, 3.58, 0.00000914, 0.00000038
trial0013020, AA, 4732.0, 28, 169.00, 3.29, 0.00001171, 0.00000210, SHVR, 1062.0, 12, 88.50, 2.33, 0.00000966, 0.00000037
trial0013021, AA, 2632.0, 28, 94.00, 2.32, 0.00001174, 0.00000203, SHVR, 1377.0, 12, 114.75, 2.42, 0.00000989, 0.00000038
trial0013022, AA, 5346.0, 28, 190.93, 4.25, 0.00001173, 0.00000225, SHVR, 781.0, 12, 65.08, 2.42, 0.00000947, 0.00000038
trial0013023, AA, 4415.75, 28, 157.71, 3.36, 0.00001157, 0.00000245, SHVR, 1412.25, 12, 117.69, 3.83, 0.00000948, 0.00000037
trial0013024, AA, 4275.75, 28, 152.71, 3.43, 0.00001161, 0.00000221, SHVR, 2432.25, 12, 202.69, 4.50, 0.00000935, 0.00000036
trial0013025, AA, 3361.0, 28, 120.04, 2.61, 0.00001197, 0.00000226, SHVR, 914.0, 12, 76.17, 1.92, 0.00001005, 0.00000037
trial0013026, AA, 3489.0, 28, 124.61, 2.36, 0.00001170, 0.00000237, SHVR, 2049.0, 12, 170.75, 3.67, 0.00000976, 0.00000038
trial0013027, AA, 5204.5, 28, 185.88, 3.79, 0.00001158, 0.00000223, SHVR, 2104.5, 12, 175.38, 4.00, 0.00000942, 0.00000037
trial0013028, AA, 6219.5, 28, 222.12, 4.50, 0.00001145, 0.00000264, SHVR, 2736.5, 12, 228.04, 5.17, 0.00000930, 0.00000037
trial0013029, AA, 3844.75, 28, 137.31, 3.18, 0.00001178, 0.00000220, SHVR, 1641.25, 12, 136.77, 3.25, 0.00000985, 0.00000038
trial0013030, AA, 3768.75, 28, 134.60, 2.86, 0.00001144, 0.00000227, SHVR, 1003.25, 12, 83.60, 2.67, 0.00000949, 0.00000037
trial0013031, AA, 2794.0, 28, 99.79, 2.18, 0.00001217, 0.00000211, SHVR, 1209.0, 12, 100.75, 2.42, 0.00000983, 0.00000039
trial0013032, AA, 3536.0, 28, 126.29, 2.93, 0.00001177, 0.00000221, SHVR, 771.0, 12, 64.25, 2.17, 0.00001000, 0.00000038
trial0013033, AA, 2245.5, 28, 80.20, 1.68, 0.00001176, 0.00000213, SHVR, 1128.5, 12, 94.04, 1.75, 0.00001002, 0.00000037
trial0013034, AA, 3770.75, 28, 134.67, 3.11, 0.00001163, 0.00000224, SHVR, 1846.25, 12, 153.85, 4.58, 0.00000896, 0.00000037
trial0013035, AA, 3498.0, 28, 124.93, 2.82, 0.00001204, 0.00000235, SHVR, 1487.0, 12, 123.92, 3.08, 0.00000939, 0.00000037
trial0013036, AA, 4384.75, 28, 156.60, 3.18, 0.00001192, 0.00000214, SHVR, 2156.25, 12, 179.69, 3.92, 0.00000912, 0.00000037
trial0013037, AA, 3684.0, 28, 131.57, 2.61, 0.00001242, 0.00000220, SHVR, 1229.0, 12, 102.42, 2.42, 0.00000978, 0.00000038
trial0013038, AA, 2630.0, 28, 93.93, 1.89, 0.00001168, 0.00000218, SHVR, 731.0, 12, 60.92, 1.58, 0.00000989, 0.00000037
trial0013039, AA, 3754.0, 28, 134.07, 2.93, 0.00001165, 0.00000212, SHVR, 1700.0, 12, 141.67, 3.00, 0.00000936, 0.00000037
trial0013040, AA, 5366.5, 28, 191.66, 4.29, 0.00001215, 0.00000225, SHVR, 2303.5, 12, 191.96, 5.33, 0.00000925, 0.00000037
trial0013041, AA, 3995.5, 28, 142.70, 2.86, 0.00001181, 0.00000229, SHVR, 1388.5, 12, 115.71, 3.17, 0.00000949, 0.00000036
trial0013042, AA, 6147.25, 28, 219.54, 4.75, 0.00001162, 0.00000247, SHVR, 1454.75, 12, 121.23, 3.42, 0.00000922, 0.00000038
trial0013043, AA, 5158.25, 28, 184.22, 3.54, 0.00001159, 0.00000238, SHVR, 1947.75, 12, 162.31, 4.42, 0.00001002, 0.00000038
trial0013044, AA, 3885.25, 28, 138.76, 2.93, 0.00001157, 0.00000237, SHVR, 1482.75, 12, 123.56, 2.83, 0.00000968, 0.00000036
trial0013045, AA, 4796.5, 28, 171.30, 3.71, 0.00001183, 0.00000229, SHVR, 2065.5, 12, 172.12, 3.67, 0.00000915, 0.00000037
trial0013046, AA, 3837.25, 28, 137.04, 2.68, 0.00001138, 0.00000209, SHVR, 1179.75, 12, 98.31, 2.42, 0.00000959, 0.00000037
trial0013047, AA, 4324.5, 28, 154.45, 2.82, 0.00001177, 0.00000246, SHVR, 1657.5, 12, 138.12, 3.25, 0.00000984, 0.00000037
trial0013048, AA, 4767.0, 28, 170.25, 3.68, 0.00001165, 0.00000231, SHVR, 1109.0, 12, 92.42, 2.75, 0.00000949, 0.00000037
trial0013049, AA, 3904.5, 28, 139.45, 2.71, 0.00001173, 0.00000226, SHVR, 940.5, 12, 78.38, 2.17, 0.00000996, 0.00000038
trial0013050, AA, 3236.0, 28, 115.57, 2.61, 0.00001180, 0.00000221, SHVR, 1928.0, 12, 160.67, 3.08, 0.00000948, 0.00000037
trial0013051, AA, 4724.0, 28, 168.71, 3.29, 0.00001134, 0.00000247, SHVR, 2291.0, 12, 190.92, 4.67, 0.00000927, 0.00000037
trial0013052, AA, 5514.75, 28, 196.96, 3.96, 0.00001194, 0.00000249, SHVR, 2352.25, 12, 196.02, 4.75, 0.00000935, 0.00000038
trial0013053, AA, 4078.5, 28, 145.66, 2.79, 0.00001199, 0.00000216, SHVR, 1729.5, 12, 144.12, 3.00, 0.00000962, 0.00000037
trial0013054, AA, 2576.5, 28, 92.02, 1.89, 0.00001168, 0.00000207, SHVR, 1304.5, 12, 108.71, 1.92, 0.00001005, 0.00000037
trial0013055, AA, 3916.5, 28, 139.88, 3.11, 0.00001154, 0.00000234, SHVR, 1696.5, 12, 141.38, 4.08, 0.00000940, 0.00000036
trial0013056, AA, 5191.0, 28, 185.39, 3.82, 0.00001148, 0.00000225, SHVR, 1487.0, 12, 123.92, 2.58, 0.00000918, 0.00000038
trial0013057, AA, 1956.5, 28, 69.88, 1.64, 0.00001151, 0.00000207, SHVR, 763.5, 12, 63.62, 1.33, 0.00000981, 0.00000039
trial0013058, AA, 3350.75, 28, 119.67, 2.46, 0.00001142, 0.00000215, SHVR, 2070.25, 12, 172.52, 3.58, 0.00000941, 0.00000036
trial0013059, AA, 5136.5, 28, 183.45, 3.71, 0.00001162, 0.00000238, SHVR, 2280.5, 12, 190.04, 4.17, 0.00000917, 0.00000037
trial0013060, AA, 1363.0, 28, 48.68, 0.75, 0.00001102, 0.00000203, SHVR, 825.0, 12, 68.75, 1.42, 0.00001010, 0.00000037
trial0013061, AA, 1180.0, 28, 42.14, 0.75, 0.00001133, 0.00000202, SHVR, 312.0, 12, 26.00, 0.58, 0.00001004, 0.00000036
trial0013062, AA, 622.5, 28, 22.23, 0.43, 0.00001156, 0.00000219, SHVR, 459.5, 12, 38.29, 1.50, 0.00001043, 0.00000037
trial0013063, AA, 2450.0, 28, 87.50, 1.64, 0.00001117, 0.00000210, SHVR, 959.0, 12, 79.92, 1.83, 0.00000988, 0.00000036
trial0013064, AA, 5762.75, 28, 205.81, 3.79, 0.00001192, 0.00000244, SHVR, 1072.25, 12, 89.35, 2.67, 0.00000963, 0.00000038
trial0013065, AA, 2444.5, 28, 87.30, 1.89, 0.00001179, 0.00000217, SHVR, 1057.5, 12, 88.12, 2.25, 0.00000989, 0.00000038
trial0013066, AA, 6139.25, 28, 219.26, 4.00, 0.00001192, 0.00000243, SHVR, 3196.75, 12, 266.40, 5.50, 0.00000885, 0.00000037
trial0013067, AA, 3463.25, 28, 123.69, 2.68, 0.00001135, 0.00000211, SHVR, 1715.75, 12, 142.98, 3.25, 0.00000917, 0.00000037
trial0013068, AA, 4378.0, 28, 156.36, 3.32, 0.00001157, 0.00000223, SHVR, 1553.0, 12, 129.42, 3.08, 0.00000953, 0.00000037
trial0013069, AA, 3497.5, 28, 124.91, 2.68, 0.00001143, 0.00000219, SHVR, 1469.5, 12, 122.46, 2.75, 0.00000922, 0.00000036
trial0013070, AA, 4630.25, 28, 165.37, 3.68, 0.00001194, 0.00000250, SHVR, 2262.75, 12, 188.56, 4.42, 0.00000881, 0.00000036
trial0013071, AA, 4487.5, 28, 160.27, 3.18, 0.00001175, 0.00000235, SHVR, 2111.5, 12, 175.96, 4.58, 0.00000915, 0.00000038
trial0013072, AA, 3293.25, 28, 117.62, 2.75, 0.00001222, 0.00000216, SHVR, 1463.75, 12, 121.98, 2.58, 0.00000946, 0.00000037
trial0013073, AA, 5734.0, 28, 204.79, 4.32, 0.00001207, 0.00000261, SHVR, 1922.0, 12, 160.17, 3.92, 0.00000934, 0.00000039
trial0013074, AA, 4537.5, 28, 162.05, 3.43, 0.00001191, 0.00000233, SHVR, 1180.5, 12, 98.38, 2.83, 0.00000936, 0.00000038
trial0013075, AA, 3624.5, 28, 129.45, 2.68, 0.00001165, 0.00000215, SHVR, 930.5, 12, 77.54, 1.75, 0.00000973, 0.00000037
trial0013076, AA, 3928.5, 28, 140.30, 2.68, 0.00001215, 0.00000231, SHVR, 1272.5, 12, 106.04, 2.75, 0.00000969, 0.00000037
trial0013077, AA, 4388.0, 28, 156.71, 2.96, 0.00001218, 0.00000234, SHVR, 1575.0, 12, 131.25, 3.25, 0.00000922, 0.00000039
trial0013078, AA, 3089.5, 28, 110.34, 2.54, 0.00001150, 0.00000207, SHVR, 1294.5, 12, 107.88, 2.42, 0.00000936, 0.00000036
trial0013079, AA, 5626.75, 28, 200.96, 4.04, 0.00001160, 0.00000224, SHVR, 1538.25, 12, 128.19, 3.75, 0.00000960, 0.00000039
trial0013080, AA, 3124.0, 28, 111.57, 2.64, 0.00001193, 0.00000230, SHVR, 1265.0, 12, 105.42, 2.17, 0.00000948, 0.00000037
trial0013081, AA, 3992.5, 28, 142.59, 2.64, 0.00001105, 0.00000213, SHVR, 1468.5, 12, 122.38, 2.50, 0.00000929, 0.00000036
trial0013082, AA, 4642.0, 28, 165.79, 3.50, 0.00001168, 0.00000223, SHVR, 1884.0, 12, 157.00, 3.00, 0.00000968, 0.00000037
trial0013083, AA, 3090.25, 28, 110.37, 2.21, 0.00001208, 0.00000213, SHVR, 1382.75, 12, 115.23, 2.67, 0.00001011, 0.00000038
trial0013084, AA, 3899.75, 28, 139.28, 3.00, 0.00001172, 0.00000214, SHVR, 1462.25, 12, 121.85, 3.17, 0.00000931, 0.00000037
trial0013085, AA, 4180.75, 28, 149.31, 2.96, 0.00001166, 0.00000216, SHVR, 1422.25, 12, 118.52, 3.08, 0.00000961, 0.00000037
trial0013086, AA, 1497.5, 28, 53.48, 1.04, 0.00001152, 0.00000203, SHVR, 448.5, 12, 37.38, 0.75, 0.00000965, 0.00000035
trial0013087, AA, 2855.75, 28, 101.99, 2.14, 0.00001135, 0.00000214, SHVR, 1297.25, 12, 108.10, 3.17, 0.00000971, 0.00000037
trial0013088, AA, 3310.0, 28, 118.21, 2.75, 0.00001175, 0.00000224, SHVR, 1958.0, 12, 163.17, 3.42, 0.00000968, 0.00000038
trial0013089, AA, 4630.25, 28, 165.37, 3.50, 0.00001203, 0.00000228, SHVR, 1474.75, 12, 122.90, 3.33, 0.00000957, 0.00000038
trial0013090, AA, 3111.5, 28, 111.12, 2.04, 0.00001145, 0.00000231, SHVR, 1213.5, 12, 101.12, 2.92, 0.00000962, 0.00000038
trial0013091, AA, 5121.5, 28, 182.91, 3.82, 0.00001141, 0.00000243, SHVR, 1915.5, 12, 159.62, 4.08, 0.00000909, 0.00000036
trial0013092, AA, 3378.75, 28, 120.67, 2.89, 0.00001143, 0.00000220, SHVR, 1631.25, 12, 135.94, 3.42, 0.00000970, 0.00000038
trial0013093, AA, 530.0, 28, 18.93, 0.36, 0.00001141, 0.00000217, SHVR, 89.0, 12, 7.42, 0.50, 0.00001075, 0.00000038
trial0013094, AA, 4503.25, 28, 160.83, 3.39, 0.00001166, 0.00000218, SHVR, 1280.75, 12, 106.73, 2.92, 0.00000924, 0.00000037
trial0013095, AA, 2458.0, 28, 87.79, 2.46, 0.00001175, 0.00000220, SHVR, 1739.0, 12, 144.92, 2.92, 0.00000982, 0.00000037
trial0013096, AA, 5721.5, 28, 204.34, 4.29, 0.00001172, 0.00000246, SHVR, 2383.5, 12, 198.62, 4.50, 0.00000925, 0.00000038
trial0013097, AA, 3467.5, 28, 123.84, 2.79, 0.00001187, 0.00000238, SHVR, 1358.5, 12, 113.21, 3.33, 0.00000951, 0.00000037
trial0013098, AA, 1745.0, 28, 62.32, 1.04, 0.00001098, 0.00000187, SHVR, 903.0, 12, 75.25, 1.75, 0.00000961, 0.00000036
trial0013099, AA, 3496.0, 28, 124.86, 2.93, 0.00001184, 0.00000226, SHVR, 1371.0, 12, 114.25, 2.83, 0.00000942, 0.00000037
trial0013100, AA, 2468.5, 28, 88.16, 1.75, 0.00001173, 0.00000211, SHVR, 1306.5, 12, 108.88, 2.58, 0.00000979, 0.00000038
trial0013101, AA, 2260.75, 28, 80.74, 4.18, 0.00001154, 0.00000229, SHVR, 782.25, 12, 65.19, 3.58, 0.00000947, 0.00000037
trial0013102, AA, 1913.5, 28, 68.34, 3.64, 0.00001174, 0.00000225, SHVR, 1048.5, 12, 87.38, 5.17, 0.00000937, 0.00000039
trial0013103, AA, 1473.75, 28, 52.63, 2.46, 0.00001161, 0.00000235, SHVR, 520.25, 12, 43.35, 2.92, 0.00000991, 0.00000038
trial0013104, AA, 1099.75, 28, 39.28, 2.18, 0.00001141, 0.00000212, SHVR, 583.25, 12, 48.60, 2.92, 0.00000985, 0.00000037
trial0013105, AA, 35.0, 28, 1.25, 0.07, 0.00001205, 0.00000209, SHVR, 80.0, 12, 6.67, 0.33, 0.00001028, 0.00000038
trial0013106, AA, 1729.25, 28, 61.76, 3.39, 0.00001171, 0.00000234, SHVR, 760.75, 12, 63.40, 3.42, 0.00000945, 0.00000037
trial0013107, AA, 1242.5, 28, 44.38, 2.11, 0.00001173, 0.00000228, SHVR, 490.5, 12, 40.88, 2.42, 0.00001005, 0.00000037
trial0013108, AA, 117.0, 28, 4.18, 0.11, 0.00001101, 0.00000210, SHVR, 249.0, 12, 20.75, 1.08, 0.00001007, 0.00000036
trial0013109, AA, 1776.5, 28, 63.45, 3.25, 0.00001158, 0.00000229, SHVR, 537.5, 12, 44.79, 3.08, 0.00000947, 0.00000037
trial0013110, AA, 1580.5, 28, 56.45, 2.54, 0.00001220, 0.00000231, SHVR, 494.5, 12, 41.21, 2.92, 0.00000955, 0.00000038
trial0013111, AA, 628.5, 28, 22.45, 0.82, 0.00001128, 0.00000201, SHVR, 261.5, 12, 21.79, 1.08, 0.00000965, 0.00000037
trial0013112, AA, 1444.5, 28, 51.59, 2.57, 0.00001162, 0.00000219, SHVR, 653.5, 12, 54.46, 3.00, 0.00000977, 0.00000038
trial0013113, AA, 124.0, 28, 4.43, 0.11, 0.00001114, 0.00000211, SHVR, 0.0, 12, 0.00, 0.08, 0.00001050, 0.00000037
trial0013114, AA, 1452.75, 28, 51.88, 2.96, 0.00001091, 0.00000225, SHVR, 702.25, 12, 58.52, 3.08, 0.00000922, 0.00000035
trial0013115, AA, 1674.0, 28, 59.79, 3.00, 0.00001148, 0.00000225, SHVR, 367.0, 12, 30.58, 2.17, 0.00000928, 0.00000036
trial0013116, AA, 1641.0, 28, 58.61, 2.75, 0.00001120, 0.00000217, SHVR, 602.0, 12, 50.17, 3.25, 0.00000936, 0.00000037
trial0013117, AA, 1805.75, 28, 64.49, 3.21, 0.00001133, 0.00000228, SHVR, 681.25, 12, 56.77, 3.67, 0.00000969, 0.00000038
trial0013118, AA, 2300.0, 28, 82.14, 4.04, 0.00001152, 0.00000256, SHVR, 536.0, 12, 44.67, 3.58, 0.00000928, 0.00000038
trial0013119, AA, 212.0, 28, 7.57, 0.46, 0.00001103, 0.00000223, SHVR, 203.0, 12, 16.92, 1.58, 0.00000998, 0.00000036
trial0013120, AA, 1378.25, 28, 49.22, 2.04, 0.00001160, 0.00000230, SHVR, 481.75, 12, 40.15, 2.92, 0.00000948, 0.00000036
trial0013121, AA, 391.5, 28, 13.98, 0.43, 0.00001098, 0.00000209, SHVR, 226.5, 12, 18.88, 1.17, 0.00001030, 0.00000037
trial0013122, AA, 2035.75, 28, 72.71, 3.43, 0.00001146, 0.00000240, SHVR, 809.25, 12, 67.44, 4.67, 0.00000932, 0.00000037
trial0013123, AA, 2080.25, 28, 74.29, 3.68, 0.00001160, 0.00000222, SHVR, 734.75, 12, 61.23, 4.08, 0.00000939, 0.00000038
trial0013124, AA, 1065.0, 28, 38.04, 1.68, 0.00001113, 0.00000208, SHVR, 186.0, 12, 15.50, 1.58, 0.00000948, 0.00000037
trial0013125, AA, 1945.5, 28, 69.48, 3.43, 0.00001174, 0.00000244, SHVR, 711.5, 12, 59.29, 3.33, 0.00000932, 0.00000036
trial0013126, AA, 515.0, 28, 18.39, 0.82, 0.00001121, 0.00000205, SHVR, 104.0, 12, 8.67, 0.92, 0.00000995, 0.00000036
trial0013127, AA, 2469.0, 28, 88.18, 4.57, 0.00001119, 0.00000213, SHVR, 1020.0, 12, 85.00, 4.50, 0.00000875, 0.00000035
trial0013128, AA, 2759.5, 28, 98.55, 4.93, 0.00001113, 0.00000245, SHVR, 699.5, 12, 58.29, 3.67, 0.00000875, 0.00000035
trial0013129, AA, 1679.5, 28, 59.98, 2.82, 0.00001087, 0.00000224, SHVR, 586.5, 12, 48.88, 2.75, 0.00000939, 0.00000035
trial0013130, AA, 299.0, 28, 10.68, 0.32, 0.00001098, 0.00000211, SHVR, 39.0, 12, 3.25, 0.75, 0.00001007, 0.00000037
trial0013131, AA, 182.0, 28, 6.50, 0.21, 0.00001091, 0.00000214, SHVR, 44.0, 12, 3.67, 0.17, 0.00001012, 0.00000035
trial0013132, AA, 1119.5, 28, 39.98, 1.86, 0.00001107, 0.00000209, SHVR, 553.5, 12, 46.12, 2.67, 0.00000950, 0.00000035
trial0013133, AA, 159.0, 28, 5.68, 0.39, 0.00001092, 0.00000204, SHVR, 350.0, 12, 29.17, 1.25, 0.00000999, 0.00000036
trial0013134, AA, 1657.25, 28, 59.19, 3.04, 0.00001135, 0.00000221, SHVR, 712.75, 12, 59.40, 3.42, 0.00000946, 0.00000037
trial0013135, AA, 2882.5, 28, 102.95, 4.96, 0.00001132, 0.00000250, SHVR, 863.5, 12, 71.96, 4.08, 0.00000890, 0.00000036
trial0013136, AA, 878.5, 28, 31.38, 1.43, 0.00001087, 0.00000218, SHVR, 114.5, 12, 9.54, 1.17, 0.00000981, 0.00000035
trial0013137, AA, 2392.5, 28, 85.45, 4.32, 0.00001117, 0.00000237, SHVR, 772.5, 12, 64.38, 4.58, 0.00000883, 0.00000036
trial0013138, AA, 2246.0, 28, 80.21, 4.25, 0.00001112, 0.00000228, SHVR, 696.0, 12, 58.00, 3.75, 0.00000892, 0.00000035
trial0013139, AA, 1241.5, 28, 44.34, 2.11, 0.00001119, 0.00000224, SHVR, 438.5, 12, 36.54, 2.25, 0.00000947, 0.00000036
trial0013140, AA, 1051.5, 28, 37.55, 1.68, 0.00001132, 0.00000212, SHVR, 349.5, 12, 29.12, 1.58, 0.00000984, 0.00000036
trial0013141, AA, 1089.0, 28, 38.89, 1.82, 0.00001127, 0.00000210, SHVR, 418.0, 12, 34.83, 2.08, 0.00000942, 0.00000036
trial0013142, AA, 1793.0, 28, 64.04, 3.14, 0.00001169, 0.00000223, SHVR, 542.0, 12, 45.17, 2.67, 0.00000965, 0.00000037
trial0013143, AA, 1039.75, 28, 37.13, 1.79, 0.00001117, 0.00000226, SHVR, 364.25, 12, 30.35, 2.00, 0.00000956, 0.00000036
trial0013144, AA, 2326.0, 28, 83.07, 4.04, 0.00001161, 0.00000258, SHVR, 679.0, 12, 56.58, 3.58, 0.00000895, 0.00000037
trial0013145, AA, 2107.25, 28, 75.26, 3.86, 0.00001172, 0.00000248, SHVR, 667.75, 12, 55.65, 3.67, 0.00000940, 0.00000037
trial0013146, AA, 1214.0, 28, 43.36, 2.11, 0.00001156, 0.00000215, SHVR, 444.0, 12, 37.00, 2.58, 0.00000945, 0.00000036
trial0013147, AA, 332.0, 28, 11.86, 0.21, 0.00001069, 0.00000190, SHVR, 32.0, 12, 2.67, 0.50, 0.00000969, 0.00000035
trial0013148, AA, 185.0, 28, 6.61, 0.25, 0.00001063, 0.00000197, SHVR, 358.0, 12, 29.83, 1.25, 0.00000986, 0.00000035
trial0013149, AA, 1504.5, 28, 53.73, 2.43, 0.00001114, 0.00000216, SHVR, 349.5, 12, 29.12, 2.67, 0.00000915, 0.00000035
trial0013150, AA, 244.0, 28, 8.71, 0.18, 0.00001062, 0.00000199, SHVR, 129.0, 12, 10.75, 0.92, 0.00000974, 0.00000035
trial0013151, AA, 1477.0, 28, 52.75, 2.36, 0.00001130, 0.00000216, SHVR, 796.0, 12, 66.33, 3.83, 0.00000908, 0.00000038
trial0013152, AA, 166.0, 28, 5.93, 0.18, 0.00001087, 0.00000207, SHVR, 133.0, 12, 11.08, 1.08, 0.00001011, 0.00000036
trial0013153, AA, 2097.0, 28, 74.89, 3.82, 0.00001149, 0.00000231, SHVR, 589.0, 12, 49.08, 3.25, 0.00000917, 0.00000036
trial0013154, AA, 1644.5, 28, 58.73, 2.96, 0.00001191, 0.00000233, SHVR, 894.5, 12, 74.54, 4.25, 0.00000944, 0.00000037
trial0013155, AA, 1679.5, 28, 59.98, 2.89, 0.00001164, 0.00000257, SHVR, 569.5, 12, 47.46, 3.75, 0.00000980, 0.00000037
trial0013156, AA, 1655.25, 28, 59.12, 3.07, 0.00001168, 0.00000254, SHVR, 725.75, 12, 60.48, 3.17, 0.00000944, 0.00000038
trial0013157, AA, 2947.0, 28, 105.25, 4.71, 0.00001138, 0.00000269, SHVR, 1044.0, 12, 87.00, 5.83, 0.00000887, 0.00000036
trial0013158, AA, 2046.75, 28, 73.10, 3.25, 0.00001130, 0.00000214, SHVR, 1100.25, 12, 91.69, 4.08, 0.00000921, 0.00000037
trial0013159, AA, 2338.5, 28, 83.52, 4.18, 0.00001141, 0.00000262, SHVR, 1095.5, 12, 91.29, 5.25, 0.00000926, 0.00000037
trial0013160, AA, 2415.5, 28, 86.27, 4.36, 0.00001178, 0.00000256, SHVR, 551.5, 12, 45.96, 3.17, 0.00000928, 0.00000037
trial0013161, AA, 1656.25, 28, 59.15, 2.89, 0.00001147, 0.00000223, SHVR, 659.75, 12, 54.98, 2.92, 0.00000983, 0.00000037
trial0013162, AA, 2130.5, 28, 76.09, 3.86, 0.00001151, 0.00000262, SHVR, 1145.5, 12, 95.46, 4.83, 0.00000946, 0.00000036
trial0013163, AA, 112.0, 28, 4.00, 0.07, 0.00001109, 0.00000216, SHVR, 0.0, 12, 0.00, 0.17, 0.00001028, 0.00000036
trial0013164, AA, 1720.0, 28, 61.43, 2.50, 0.00001114, 0.00000227, SHVR, 502.0, 12, 41.83, 2.67, 0.00000932, 0.00000036
trial0013165, AA, 0.0, 28, 0.00, 0.00, 0.00001119, 0.00000200, SHVR, 52.0, 12, 4.33, 0.17, 0.00001010, 0.00000036
trial0013166, AA, 2397.25, 28, 85.62, 4.39, 0.00001185, 0.00000242, SHVR, 578.75, 12, 48.23, 3.08, 0.00000904, 0.00000036
trial0013167, AA, 1310.5, 28, 46.80, 2.25, 0.00001155, 0.00000236, SHVR, 451.5, 12, 37.62, 2.42, 0.00000933, 0.00000036
trial0013168, AA, 1327.75, 28, 47.42, 2.29, 0.00001135, 0.00000226, SHVR, 461.25, 12, 38.44, 3.00, 0.00001001, 0.00000037
trial0013169, AA, 2202.0, 28, 78.64, 3.79, 0.00001181, 0.00000206, SHVR, 751.0, 12, 62.58, 3.33, 0.00000981, 0.00000039
trial0013170, AA, 266.0, 28, 9.50, 0.32, 0.00001112, 0.00000204, SHVR, 61.0, 12, 5.08, 0.42, 0.00000983, 0.00000036
trial0013171, AA, 0.0, 28, 0.00, 0.00, 0.00001130, 0.00000210, SHVR, 98.0, 12, 8.17, 0.50, 0.00001027, 0.00000037
trial0013172, AA, 116.0, 28, 4.14, 0.11, 0.00001117, 0.00000204, SHVR, 55.0, 12, 4.58, 0.75, 0.00001024, 0.00000037
trial0013173, AA, 1401.5, 28, 50.05, 2.46, 0.00001171, 0.00000238, SHVR, 462.5, 12, 38.54, 2.58, 0.00000966, 0.00000037
trial0013174, AA, 1371.0, 28, 48.96, 2.54, 0.00001160, 0.00000242, SHVR, 647.0, 12, 53.92, 3.25, 0.00000953, 0.00000036
trial0013175, AA, 2209.5, 28, 78.91, 3.79, 0.00001180, 0.00000231, SHVR, 608.5, 12, 50.71, 3.17, 0.00000979, 0.00000038
trial0013176, AA, 852.0, 28, 30.43, 1.32, 0.00001125, 0.00000212, SHVR, 259.0, 12, 21.58, 1.58, 0.00000979, 0.00000037
