trial0016014, AA, 379.0, 34, 11.15, 0.35, 0.00001126, 0.00000204, SHVR, 214.0, 6, 35.67, 1.33, 0.00001050, 0.00000038
trial0016015, AA, 3378.25, 34, 99.36, 4.03, 0.00001184, 0.00000233, SHVR, 585.75, 6, 97.62, 4.17, 0.00000931, 0.00000037
trial0016016, AA, 418.0, 34, 12.29, 0.32, 0.00001143, 0.00000225, SHVR, 79.0, 6, 13.17, 0.50, 0.00001085, 0.00000039
trial0016017, AA, 566.0, 34, 16.65, 0.53, 0.00001159, 0.00000207, SHVR, 178.0, 6, 29.67, 1.33, 0.00001126, 0.00000039
trial0016018, AA, 927.75, 34, 27.29, 1.18, 0.00001138, 0.00000214, SHVR, 259.25, 6, 43.21, 1.33, 0.00001006, 0.00000038
trial0016019, AA, 1847.0, 34, 54.32, 2.26, 0.00001141, 0.00000207, SHVR, 79.0, 6, 13.17, 1.83, 0.00000973, 0.00000037
trial0016020, AA, 1059.0, 34, 31.15, 1.00, 0.00001117, 0.00000218, SHVR, 212.0, 6, 35.33, 2.00, 0.00000997, 0.00000038
trial0016021, AA, 3240.0, 34, 95.29, 3.91, 0.00001154, 0.00000226, SHVR, 453.0, 6, 75.50, 3.50, 0.00000969, 0.00000037
trial0016022, AA, 1967.5, 34, 57.87, 2.18, 0.00001141, 0.00000230, SHVR, 462.5, 6, 77.08, 3.00, 0.00001019, 0.00000038
trial0016023, AA, 1026.0, 34, 30.18, 1.18, 0.00001205, 0.00000220, SHVR, 229.0, 6, 38.17, 1.00, 0.00001022, 0.00000037
trial0016024, AA, 493.5, 34, 14.51, 0.38, 0.00001139, 0.00000210, SHVR, 144.5, 6, 24.08, 1.83, 0.00001057, 0.00000039
trial0016025, AA, 2531.5, 34, 74.46, 3.29, 0.00001164, 0.00000226, SHVR, 505.5, 6, 84.25, 4.33, 0.00000989, 0.00000041
trial0016026, AA, 2244.5, 34, 66.01, 2.68, 0.00001178, 0.00000231, SHVR, 132.5, 6, 22.08, 2.17, 0.00000969, 0.00000039
trial0016027, AA, 113.0, 34, 3.32, 0.12, 0.00001065, 0.00000215, SHVR, 149.0, 6, 24.83, 1.00, 0.00001070, 0.00000037
trial0016028, AA, 1389.0, 34, 40.85, 1.65, 0.00001192, 0.00000226, SHVR, 171.0, 6, 28.50, 1.00, 0.00001007, 0.00000038
trial0016029, AA, 1149.5, 34, 33.81, 1.32, 0.00001157, 0.00000208, SHVR, 236.5, 6, 39.42, 2.17, 0.00001005, 0.00000039
trial0016030, AA, 123.5, 34, 3.63, 0.09, 0.00001119, 0.00000215, SHVR, 140.5, 6, 23.42, 0.83, 0.00001063, 0.00000036
trial0016031, AA, 2391.5, 34, 70.34, 2.53, 0.00001126, 0.00000207, SHVR, 158.5, 6, 26.42, 2.00, 0.00000982, 0.00000038
trial0016032, AA, 2443.5, 34, 71.87, 2.68, 0.00001127, 0.00000222, SHVR, 255.5, 6, 42.58, 2.83, 0.00000996, 0.00000038
trial0016033, AA, 3081.75, 34, 90.64, 3.59, 0.00001178, 0.00000247, SHVR, 472.25, 6, 78.71, 4.00, 0.00000979, 0.00000039
trial0016034, AA, 3045.5, 34, 89.57, 3.62, 0.00001199, 0.00000228, SHVR, 268.5, 6, 44.75, 2.83, 0.00001002, 0.00000039
trial0016035, AA, 2081.0, 34, 61.21, 2.50, 0.00001162, 0.00000223, SHVR, 260.0, 6, 43.33, 2.50, 0.00001044, 0.00000039
trial0016036, AA, 2175.5, 34, 63.99, 2.62, 0.00001228, 0.00000236, SHVR, 452.5, 6, 75.42, 3.50, 0.00001072, 0.00000043
trial0016037, AA, 469.0, 34, 13.79, 0.56, 0.00001193, 0.00000206, SHVR, 109.0, 6, 18.17, 1.17, 0.00001045, 0.00000040
trial0016038, AA, 1892.75, 34, 55.67, 2.24, 0.00001164, 0.00000226, SHVR, 232.25, 6, 38.71, 1.67, 0.00001025, 0.00000039
trial0016039, AA, 975.5, 34, 28.69, 1.15, 0.00001172, 0.00000220, SHVR, 254.5, 6, 42.42, 2.83, 0.00001099, 0.00000040
trial0016040, AA, 573.0, 34, 16.85, 0.56, 0.00001140, 0.00000214, SHVR, 252.0, 6, 42.00, 1.50, 0.00001003, 0.00000039
trial0016041, AA, 322.0, 34, 9.47, 0.29, 0.00001129, 0.00000210, SHVR, 133.0, 6, 22.17, 1.00, 0.00001055, 0.00000038
trial0016042, AA, 1195.5, 34, 35.16, 1.44, 0.00001195, 0.00000228, SHVR, 109.5, 6, 18.25, 1.50, 0.00001097, 0.00000041
trial0016043, AA, 2178.25, 34, 64.07, 2.56, 0.00001160, 0.00000224, SHVR, 484.75, 6, 80.79, 4.17, 0.00000978, 0.00000038
trial0016044, AA, 1954.5, 34, 57.49, 2.29, 0.00001172, 0.00000226, SHVR, 376.5, 6, 62.75, 3.00, 0.00000998, 0.00000038
trial0016045, AA, 2089.5, 34, 61.46, 2.53, 0.00001149, 0.00000218, SHVR, 313.5, 6, 52.25, 2.33, 0.00001028, 0.00000041
trial0016046, AA, 2274.0, 34, 66.88, 2.53, 0.00001180, 0.00000237, SHVR, 498.0, 6, 83.00, 3.33, 0.00001015, 0.00000040
trial0016047, AA, 663.5, 34, 19.51, 0.62, 0.00001152, 0.00000210, SHVR, 262.5, 6, 43.75, 2.50, 0.00001031, 0.00000038
trial0016048, AA, 2229.5, 34, 65.57, 2.65, 0.00001171, 0.00000217, SHVR, 171.5, 6, 28.58, 1.67, 0.00000990, 0.00000038
trial0016049, AA, 37.0, 34, 1.09, 0.03, 0.00001104, 0.00000208, SHVR, 6.0, 6, 1.00, 0.17, 0.00001068, 0.00000037
trial0016050, AA, 1906.0, 34, 56.06, 2.38, 0.00001177, 0.00000235, SHVR, 542.0, 6, 90.33, 3.83, 0.00001067, 0.00000041
trial0016051, AA, 2706.0, 34, 79.59, 3.09, 0.00001157, 0.00000222, SHVR, 505.0, 6, 84.17, 3.50, 0.00001009, 0.00000040
trial0016052, AA, 476.5, 34, 14.01, 0.41, 0.00001118, 0.00000198, SHVR, 95.5, 6, 15.92, 1.00, 0.00001025, 0.00000036
trial0016053, AA, 820.0, 34, 24.12, 1.29, 0.00001150, 0.00000205, SHVR, 295.0, 6, 49.17, 1.67, 0.00000990, 0.00000037
trial0016054, AA, 1454.5, 34, 42.78, 1.59, 0.00001172, 0.00000221, SHVR, 169.5, 6, 28.25, 2.33, 0.00001007, 0.00000038
trial0016055, AA, 2294.5, 34, 67.49, 2.65, 0.00001165, 0.00000220, SHVR, 238.5, 6, 39.75, 2.33, 0.00001005, 0.00000038
trial0016056, AA, 305.0, 34, 8.97, 0.26, 0.00001099, 0.00000205, SHVR, 107.0, 6, 17.83, 1.17, 0.00001015, 0.00000035
trial0016057, AA, 886.5, 34, 26.07, 1.12, 0.00001148, 0.00000220, SHVR, 157.5, 6, 26.25, 2.00, 0.00001065, 0.00000038
trial0016058, AA, 3445.5, 34, 101.34, 4.29, 0.00001167, 0.00000257, SHVR, 683.5, 6, 113.92, 5.67, 0.00000969, 0.00000038
trial0016059, AA, 1851.0, 34, 54.44, 2.24, 0.00001144, 0.00000232, SHVR, 468.0, 6, 78.00, 4.00, 0.00001026, 0.00000038
trial0016060, AA, 385.0, 34, 11.32, 0.35, 0.00001112, 0.00000213, SHVR, 64.0, 6, 10.67, 0.67, 0.00001095, 0.00000038
trial0016061, AA, 4631.5, 34, 136.22, 5.32, 0.00001177, 0.00000248, SHVR, 407.5, 6, 67.92, 3.50, 0.00000979, 0.00000040
trial0016062, AA, 2427.0, 34, 71.38, 2.82, 0.00001170, 0.00000221, SHVR, 281.0, 6, 46.83, 3.33, 0.00001009, 0.00000040
trial0016063, AA, 2677.75, 34, 78.76, 2.85, 0.00001146, 0.00000220, SHVR, 499.25, 6, 83.21, 4.83, 0.00000970, 0.00000038
trial0016064, AA, 2688.0, 34, 79.06, 3.71, 0.00001160, 0.00000219, SHVR, 362.0, 6, 60.33, 2.33, 0.00000968, 0.00000039
trial0016065, AA, 1432.5, 34, 42.13, 1.88, 0.00001224, 0.00000229, SHVR, 318.5, 6, 53.08, 2.00, 0.00001012, 0.00000038
trial0016066, AA, 382.5, 34, 11.25, 0.35, 0.00001128, 0.00000195, SHVR, 229.5, 6, 38.25, 2.33, 0.00001035, 0.00000039
trial0016067, AA, 152.5, 34, 4.49, 0.18, 0.00001129, 0.00000201, SHVR, 129.5, 6, 21.58, 1.00, 0.00001101, 0.00000038
trial0016068, AA, 1656.5, 34, 48.72, 1.65, 0.00001139, 0.00000224, SHVR, 186.5, 6, 31.08, 2.00, 0.00001018, 0.00000037
trial0016069, AA, 1094.0, 34, 32.18, 1.06, 0.00001102, 0.00000204, SHVR, 230.0, 6, 38.33, 2.00, 0.00001012, 0.00000037
trial0016070, AA, 2385.5, 34, 70.16, 2.94, 0.00001128, 0.00000221, SHVR, 472.5, 6, 78.75, 3.33, 0.00000947, 0.00000036
trial0016071, AA, 1281.5, 34, 37.69, 1.62, 0.00001115, 0.00000205, SHVR, 258.5, 6, 43.08, 2.17, 0.00001025, 0.00000038
trial0016072, AA, 2009.25, 34, 59.10, 2.47, 0.00001160, 0.00000230, SHVR, 124.75, 6, 20.79, 1.33, 0.00001022, 0.00000039
trial0016073, AA, 2588.0, 34, 76.12, 2.82, 0.00001163, 0.00000230, SHVR, 426.0, 6, 71.00, 3.00, 0.00000999, 0.00000039
trial0016074, AA, 2267.0, 34, 66.68, 2.65, 0.00001160, 0.00000239, SHVR, 340.0, 6, 56.67, 2.67, 0.00001020, 0.00000040
trial0016075, AA, 1702.5, 34, 50.07, 1.82, 0.00001087, 0.00000205, SHVR, 278.5, 6, 46.42, 2.67, 0.00000950, 0.00000036
trial0016076, AA, 2100.75, 34, 61.79, 2.62, 0.00001123, 0.00000194, SHVR, 414.25, 6, 69.04, 2.83, 0.00000928, 0.00000037
trial0016077, AA, 74.0, 34, 2.18, 0.06, 0.00001108, 0.00000213, SHVR, 50.0, 6, 8.33, 0.67, 0.00001069, 0.00000038
trial0016078, AA, 795.5, 34, 23.40, 0.76, 0.00001112, 0.00000213, SHVR, 156.5, 6, 26.08, 2.00, 0.00000988, 0.00000037
trial0016079, AA, 2223.75, 34, 65.40, 2.38, 0.00001178, 0.00000210, SHVR, 395.25, 6, 65.88, 3.17, 0.00000988, 0.00000039
trial0016080, AA, 705.5, 34, 20.75, 0.59, 0.00001144, 0.00000201, SHVR, 82.5, 6, 13.75, 1.67, 0.00001013, 0.00000039
trial0016081, AA, 2204.25, 34, 64.83, 2.29, 0.00001174, 0.00000208, SHVR, 307.75, 6, 51.29, 2.67, 0.00000976, 0.00000039
trial0016082, AA, 2444.25, 34, 71.89, 3.09, 0.00001175, 0.00000229, SHVR, 495.75, 6, 82.62, 3.50, 0.00001103, 0.00000042
trial0016083, AA, 418.5, 34, 12.31, 0.41, 0.00001141, 0.00000209, SHVR, 54.5, 6, 9.08, 0.33, 0.00001065, 0.00000039
trial0016084, AA, 296.5, 34, 8.72, 0.24, 0.00001129, 0.00000211, SHVR, 119.5, 6, 19.92, 0.67, 0.00001096, 0.00000040
trial0016085, AA, 123.0, 34, 3.62, 0.09, 0.00001105, 0.00000211, SHVR, 72.0, 6, 12.00, 0.17, 0.00001102, 0.00000038
trial0016086, AA, 1848.5, 34, 54.37, 2.26, 0.00001187, 0.00000206, SHVR, 117.5, 6, 19.58, 1.83, 0.00001027, 0.00000038
trial0016087, AA, 1559.0, 34, 45.85, 1.74, 0.00001139, 0.00000210, SHVR, 155.0, 6, 25.83, 2.50, 0.00001042, 0.00000040
trial0016088, AA, 2257.5, 34, 66.40, 2.53, 0.00001137, 0.00000210, SHVR, 358.5, 6, 59.75, 3.00, 0.00000939, 0.00000040
trial0016089, AA, 3936.0, 34, 115.76, 4.38, 0.00001162, 0.00000224, SHVR, 469.0, 6, 78.17, 5.17, 0.00000927, 0.00000039
trial0016090, AA, 1026.5, 34, 30.19, 1.15, 0.00001154, 0.00000212, SHVR, 213.5, 6, 35.58, 1.83, 0.00001103, 0.00000041
trial0016091, AA, 2387.75, 34, 70.23, 2.94, 0.00001188, 0.00000215, SHVR, 545.25, 6, 90.88, 3.67, 0.00000967, 0.00000039
trial0016092, AA, 2667.5, 34, 78.46, 3.12, 0.00001164, 0.00000233, SHVR, 452.5, 6, 75.42, 3.33, 0.00000964, 0.00000038
trial0016093, AA, 1946.5, 34, 57.25, 2.44, 0.00001206, 0.00000225, SHVR, 187.5, 6, 31.25, 1.50, 0.00001055, 0.00000039
trial0016094, AA, 141.0, 34, 4.15, 0.09, 0.00001118, 0.00000212, SHVR, 54.0, 6, 9.00, 0.50, 0.00001078, 0.00000039
trial0016095, AA, 1353.5, 34, 39.81, 1.53, 0.00001148, 0.00000211, SHVR, 328.5, 6, 54.75, 2.00, 0.00001068, 0.00000040
trial0016096, AA, 1284.0, 34, 37.76, 1.35, 0.00001137, 0.00000215, SHVR, 370.0, 6, 61.67, 2.33, 0.00000986, 0.00000038
trial0016097, AA, 1592.5, 34, 46.84, 1.88, 0.00001148, 0.00000198, SHVR, 236.5, 6, 39.42, 2.67, 0.00000969, 0.00000038
trial0016098, AA, 550.5, 34, 16.19, 0.50, 0.00001086, 0.00000197, SHVR, 132.5, 6, 22.08, 1.83, 0.00001033, 0.00000038
trial0016099, AA, 2078.0, 34, 61.12, 2.35, 0.00001162, 0.00000234, SHVR, 448.0, 6, 74.67, 3.33, 0.00001004, 0.00000040
trial0016100, AA, 1490.0, 34, 43.82, 1.62, 0.00001141, 0.00000217, SHVR, 271.0, 6, 45.17, 1.83, 0.00001013, 0.00000039
trial0016101, AA, 1087.5, 34, 31.99, 0.47, 0.00001120, 0.00000213, SHVR, 185.5, 6, 30.92, 1.00, 0.00001108, 0.00000038
trial0016102, AA, 4800.0, 34, 141.18, 3.12, 0.00001165, 0.00000216, SHVR, 768.0, 6, 128.00, 2.33, 0.00000975, 0.00000040
trial0016103, AA, 5737.25, 34, 168.74, 3.29, 0.00001183, 0.00000234, SHVR, 773.75, 6, 128.96, 3.33, 0.00000929, 0.00000037
trial0016104, AA, 5091.75, 34, 149.76, 2.71, 0.00001189, 0.00000244, SHVR, 1147.25, 6, 191.21, 4.33, 0.00001021, 0.00000038
trial0016105, AA, 5686.0, 34, 167.24, 3.47, 0.00001150, 0.00000233, SHVR, 898.0, 6, 149.67, 3.83, 0.00000946, 0.00000038
trial0016106, AA, 5871.0, 34, 172.68, 3.44, 0.00001150, 0.00000235, SHVR, 783.0, 6, 130.50, 3.83, 0.00000942, 0.00000038
trial0016107, AA, 4282.0, 34, 125.94, 2.50, 0.00001154, 0.00000208, SHVR, 565.0, 6, 94.17, 1.83, 0.00001019, 0.00000040
trial0016108, AA, 3632.0, 34, 106.82, 2.24, 0.00001143, 0.00000196, SHVR, 627.0, 6, 104.50, 3.00, 0.00000909, 0.00000037
trial0016109, AA, 3439.0, 34, 101.15, 2.26, 0.00001179, 0.00000222, SHVR, 800.0, 6, 133.33, 4.17, 0.00001038, 0.00000041
trial0016110, AA, 6172.0, 34, 181.53, 3.38, 0.00001176, 0.00000229, SHVR, 1016.0, 6, 169.33, 4.17, 0.00001023, 0.00000043
trial0016111, AA, 4326.5, 34, 127.25, 2.82, 0.00001141, 0.00000222, SHVR, 811.5, 6, 135.25, 3.33, 0.00000934, 0.00000037
trial0016112, AA, 5094.75, 34, 149.85, 3.15, 0.00001194, 0.00000217, SHVR, 1112.25, 6, 185.38, 4.17, 0.00001014, 0.00000040
trial0016113, AA, 6354.5, 34, 186.90, 3.82, 0.00001186, 0.00000219, SHVR, 1067.5, 6, 177.92, 4.33, 0.00000959, 0.00000040
trial0016114, AA, 5643.75, 34, 165.99, 3.59, 0.00001172, 0.00000222, SHVR, 998.25, 6, 166.38, 4.00, 0.00001007, 0.00000040
trial0016115, AA, 4022.0, 34, 118.29, 2.35, 0.00001162, 0.00000219, SHVR, 364.0, 6, 60.67, 2.33, 0.00001010, 0.00000038
trial0016116, AA, 441.0, 34, 12.97, 0.18, 0.00001098, 0.00000202, SHVR, 69.0, 6, 11.50, 0.33, 0.00001114, 0.00000039
trial0016117, AA, 701.0, 34, 20.62, 0.41, 0.00001134, 0.00000211, SHVR, 116.0, 6, 19.33, 0.33, 0.00001106, 0.00000038
trial0016118, AA, 2910.0, 34, 85.59, 1.74, 0.00001186, 0.00000214, SHVR, 717.0, 6, 119.50, 2.83, 0.00001023, 0.00000039
trial0016119, AA, 845.0, 34, 24.85, 0.41, 0.00001117, 0.00000207, SHVR, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000037
trial0016120, AA, 543.0, 34, 15.97, 0.26, 0.00001149, 0.00000197, SHVR, 107.0, 6, 17.83, 0.50, 0.00001052, 0.00000038
trial0016121, AA, 1092.5, 34, 32.13, 0.50, 0.00001112, 0.00000213, SHVR, 328.5, 6, 54.75, 1.50, 0.00001066, 0.00000037
trial0016122, AA, 1119.5, 34, 32.93, 0.59, 0.00001137, 0.00000202, SHVR, 286.5, 6, 47.75, 1.00, 0.00001041, 0.00000038
trial0016123, AA, 2929.0, 34, 86.15, 1.88, 0.00001160, 0.00000218, SHVR, 834.0, 6, 139.00, 3.00, 0.00000989, 0.00000039
trial0016124, AA, 1163.5, 34, 34.22, 0.62, 0.00001174, 0.00000208, SHVR, 356.5, 6, 59.42, 1.17, 0.00001075, 0.00000039
trial0016125, AA, 3840.5, 34, 112.96, 2.12, 0.00001158, 0.00000213, SHVR, 349.5, 6, 58.25, 1.67, 0.00001003, 0.00000038
trial0016126, AA, 1145.5, 34, 33.69, 0.56, 0.00001115, 0.00000211, SHVR, 174.5, 6, 29.08, 0.50, 0.00001055, 0.00000040
trial0016127, AA, 4719.5, 34, 138.81, 3.06, 0.00001164, 0.00000227, SHVR, 1133.5, 6, 188.92, 5.00, 0.00000985, 0.00000040
trial0016128, AA, 4630.25, 34, 136.18, 3.12, 0.00001110, 0.00000217, SHVR, 642.75, 6, 107.12, 3.67, 0.00000932, 0.00000037
trial0016129, AA, 4093.0, 34, 120.38, 2.35, 0.00001146, 0.00000219, SHVR, 810.0, 6, 135.00, 3.67, 0.00000965, 0.00000038
trial0016130, AA, 2389.0, 34, 70.26, 1.79, 0.00001183, 0.00000199, SHVR, 52.0, 6, 8.67, 0.50, 0.00000962, 0.00000040
trial0016131, AA, 647.0, 34, 19.03, 0.29, 0.00001078, 0.00000193, SHVR, 106.0, 6, 17.67, 0.33, 0.00001031, 0.00000036
trial0016132, AA, 4549.25, 34, 133.80, 2.85, 0.00001179, 0.00000235, SHVR, 1364.75, 6, 227.46, 4.50, 0.00000992, 0.00000040
trial0016133, AA, 5554.0, 34, 163.35, 3.47, 0.00001200, 0.00000213, SHVR, 774.0, 6, 129.00, 3.00, 0.00001045, 0.00000041
trial0016134, AA, 4033.0, 34, 118.62, 2.50, 0.00001191, 0.00000211, SHVR, 504.0, 6, 84.00, 2.17, 0.00001014, 0.00000040
trial0016135, AA, 3577.75, 34, 105.23, 2.18, 0.00001155, 0.00000225, SHVR, 757.25, 6, 126.21, 3.33, 0.00001025, 0.00000040
trial0016136, AA, 3947.0, 34, 116.09, 2.53, 0.00001101, 0.00000220, SHVR, 538.0, 6, 89.67, 2.67, 0.00000952, 0.00000036
trial0016137, AA, 2376.0, 34, 69.88, 1.38, 0.00001101, 0.00000193, SHVR, 429.0, 6, 71.50, 1.50, 0.00000948, 0.00000036
trial0016138, AA, 4755.5, 34, 139.87, 2.94, 0.00001082, 0.00000213, SHVR, 1238.5, 6, 206.42, 4.00, 0.00000908, 0.00000035
trial0016139, AA, 4135.5, 34, 121.63, 2.47, 0.00001113, 0.00000222, SHVR, 593.5, 6, 98.92, 2.33, 0.00000945, 0.00000038
trial0016140, AA, 3453.75, 34, 101.58, 2.56, 0.00001146, 0.00000217, SHVR, 316.25, 6, 52.71, 1.17, 0.00000950, 0.00000037
trial0016141, AA, 5096.0, 34, 149.88, 2.88, 0.00001132, 0.00000219, SHVR, 1064.0, 6, 177.33, 3.33, 0.00000958, 0.00000037
trial0016142, AA, 4689.5, 34, 137.93, 3.12, 0.00001153, 0.00000208, SHVR, 956.5, 6, 159.42, 2.33, 0.00000980, 0.00000038
trial0016143, AA, 7232.0, 34, 212.71, 4.50, 0.00001177, 0.00000247, SHVR, 1061.0, 6, 176.83, 5.50, 0.00000919, 0.00000039
trial0016144, AA, 3662.0, 34, 107.71, 2.47, 0.00001144, 0.00000205, SHVR, 542.0, 6, 90.33, 2.67, 0.00001022, 0.00000039
trial0016145, AA, 761.0, 34, 22.38, 0.41, 0.00001077, 0.00000188, SHVR, 305.0, 6, 50.83, 1.00, 0.00000993, 0.00000036
trial0016146, AA, 6079.5, 34, 178.81, 3.68, 0.00001101, 0.00000234, SHVR, 988.5, 6, 164.75, 4.17, 0.00000919, 0.00000036
trial0016147, AA, 5741.5, 34, 168.87, 3.50, 0.00001090, 0.00000211, SHVR, 1071.5, 6, 178.58, 4.83, 0.00000883, 0.00000036
trial0016148, AA, 3741.0, 34, 110.03, 2.26, 0.00001101, 0.00000205, SHVR, 434.0, 6, 72.33, 1.83, 0.00000938, 0.00000037
trial0016149, AA, 3685.25, 34, 108.39, 2.18, 0.00001192, 0.00000206, SHVR, 372.75, 6, 62.12, 2.67, 0.00001009, 0.00000039
trial0016150, AA, 4776.75, 34, 140.49, 3.09, 0.00001115, 0.00000206, SHVR, 853.25, 6, 142.21, 3.50, 0.00000929, 0.00000037
trial0016151, AA, 4913.0, 34, 144.50, 2.62, 0.00001187, 0.00000221, SHVR, 500.0, 6, 83.33, 1.83, 0.00000991, 0.00000038
trial0016152, AA, 3091.75, 34, 90.93, 1.85, 0.00001138, 0.00000205, SHVR, 572.25, 6, 95.38, 2.17, 0.00000999, 0.00000038
trial0016153, AA, 5746.5, 34, 169.01, 3.56, 0.00001172, 0.00000241, SHVR, 1352.5, 6, 225.42, 5.50, 0.00000937, 0.00000038
trial0016154, AA, 5462.0, 34, 160.65, 3.29, 0.00001144, 0.00000235, SHVR, 968.0, 6, 161.33, 3.67, 0.00000983, 0.00000039
trial0016155, AA, 2965.5, 34, 87.22, 1.97, 0.00001190, 0.00000210, SHVR, 196.5, 6, 32.75, 1.50, 0.00001020, 0.00000039
trial0016156, AA, 5094.25, 34, 149.83, 3.32, 0.00001115, 0.00000214, SHVR, 339.75, 6, 56.62, 1.83, 0.00000913, 0.00000038
trial0016157, AA, 6947.0, 34, 204.32, 4.59, 0.00001098, 0.00000229, SHVR, 1108.0, 6, 184.67, 4.67, 0.00000859, 0.00000037
trial0016158, AA, 2889.5, 34, 84.99, 1.79, 0.00001100, 0.00000201, SHVR, 616.5, 6, 102.75, 2.17, 0.00000926, 0.00000036
trial0016159, AA, 2699.75, 34, 79.40, 1.53, 0.00001134, 0.00000208, SHVR, 764.25, 6, 127.38, 3.00, 0.00000963, 0.00000038
trial0016160, AA, 727.0, 34, 21.38, 0.38, 0.00001065, 0.00000192, SHVR, 608.0, 6, 101.33, 2.50, 0.00000946, 0.00000036
trial0016161, AA, 1190.5, 34, 35.01, 0.65, 0.00001049, 0.00000188, SHVR, 551.5, 6, 91.92, 2.00, 0.00000989, 0.00000036
trial0016162, AA, 743.0, 34, 21.85, 0.38, 0.00001104, 0.00000200, SHVR, 200.0, 6, 33.33, 1.17, 0.00001041, 0.00000038
trial0016163, AA, 3567.25, 34, 104.92, 2.09, 0.00001173, 0.00000217, SHVR, 719.75, 6, 119.96, 2.17, 0.00001021, 0.00000038
trial0016164, AA, 5272.0, 34, 155.06, 3.65, 0.00001291, 0.00000237, SHVR, 1049.0, 6, 174.83, 4.33, 0.00000952, 0.00000040
trial0016165, AA, 1201.25, 34, 35.33, 0.59, 0.00001148, 0.00000207, SHVR, 334.75, 6, 55.79, 1.67, 0.00001046, 0.00000037
trial0016166, AA, 2380.0, 34, 70.00, 1.29, 0.00001199, 0.00000207, SHVR, 697.0, 6, 116.17, 2.00, 0.00001075, 0.00000041
trial0016167, AA, 4248.5, 34, 124.96, 2.62, 0.00001185, 0.00000210, SHVR, 456.5, 6, 76.08, 1.83, 0.00001054, 0.00000043
trial0016168, AA, 2807.5, 34, 82.57, 1.56, 0.00001228, 0.00000218, SHVR, 579.5, 6, 96.58, 2.50, 0.00001050, 0.00000039
trial0016169, AA, 2933.25, 34, 86.27, 1.71, 0.00001166, 0.00000214, SHVR, 757.75, 6, 126.29, 2.67, 0.00001063, 0.00000039
trial0016170, AA, 4181.0, 34, 122.97, 2.62, 0.00001212, 0.00000230, SHVR, 793.0, 6, 132.17, 3.50, 0.00001067, 0.00000040
trial0016171, AA, 4204.5, 34, 123.66, 2.59, 0.00001202, 0.00000222, SHVR, 810.5, 6, 135.08, 3.00, 0.00001020, 0.00000039
trial0016172, AA, 1146.0, 34, 33.71, 0.59, 0.00001167, 0.00000212, SHVR, 309.0, 6, 51.50, 2.00, 0.00001093, 0.00000039
trial0016173, AA, 5255.25, 34, 154.57, 3.56, 0.00001209, 0.00000235, SHVR, 986.75, 6, 164.46, 4.17, 0.00000973, 0.00000039
trial0016174, AA, 1382.5, 34, 40.66, 0.76, 0.00001171, 0.00000205, SHVR, 361.5, 6, 60.25, 1.33, 0.00001073, 0.00000040
trial0016175, AA, 817.0, 34, 24.03, 0.41, 0.00001177, 0.00000210, SHVR, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000039
trial0016176, AA, 6078.5, 34, 178.78, 3.79, 0.00001220, 0.00000237, SHVR, 903.5, 6, 150.58, 2.83, 0.00001027, 0.00000039
trial0016177, AA, 4467.0, 34, 131.38, 2.71, 0.00001199, 0.00000229, SHVR, 476.0, 6, 79.33, 3.00, 0.00001007, 0.00000039
