trial0004080, AA, 702.75, 10, 70.28, 3.00, 0.00001278, 0.00000267, SHVR, 2791.25, 30, 93.04, 3.93, 0.00000970, 0.00000036
trial0004081, AA, 964.25, 10, 96.42, 3.50, 0.00001248, 0.00000275, SHVR, 3351.75, 30, 111.72, 4.43, 0.00000944, 0.00000036
trial0004082, AA, 530.5, 10, 53.05, 1.70, 0.00001219, 0.00000230, SHVR, 1693.5, 30, 56.45, 2.43, 0.00000958, 0.00000035
trial0004083, AA, 695.25, 10, 69.53, 3.30, 0.00001266, 0.00000241, SHVR, 2402.75, 30, 80.09, 3.23, 0.00000967, 0.00000036
trial0004084, AA, 948.25, 10, 94.83, 3.00, 0.00001287, 0.00000242, SHVR, 2598.75, 30, 86.62, 3.80, 0.00000918, 0.00000035
trial0004085, AA, 1061.5, 10, 106.15, 3.10, 0.00001256, 0.00000230, SHVR, 2577.5, 30, 85.92, 3.63, 0.00000897, 0.00000034
trial0004086, AA, 492.0, 10, 49.20, 1.90, 0.00001252, 0.00000225, SHVR, 1856.0, 30, 61.87, 2.50, 0.00000943, 0.00000035
trial0004087, AA, 1212.5, 10, 121.25, 4.40, 0.00001294, 0.00000247, SHVR, 3337.5, 30, 111.25, 4.60, 0.00000944, 0.00000036
trial0004088, AA, 839.5, 10, 83.95, 2.50, 0.00001423, 0.00000249, SHVR, 1877.5, 30, 62.58, 2.57, 0.00001006, 0.00000038
trial0004089, AA, 658.75, 10, 65.88, 2.20, 0.00001344, 0.00000256, SHVR, 2892.25, 30, 96.41, 3.67, 0.00000956, 0.00000035
trial0004090, AA, 905.25, 10, 90.53, 3.30, 0.00001341, 0.00000253, SHVR, 2821.75, 30, 94.06, 3.70, 0.00000979, 0.00000038
trial0004091, AA, 1398.5, 10, 139.85, 5.20, 0.00001285, 0.00000247, SHVR, 2177.5, 30, 72.58, 3.07, 0.00000968, 0.00000037
trial0004092, AA, 1020.75, 10, 102.08, 3.80, 0.00001343, 0.00000282, SHVR, 2280.25, 30, 76.01, 3.40, 0.00000965, 0.00000037
trial0004093, AA, 553.0, 10, 55.30, 1.10, 0.00001255, 0.00000221, SHVR, 1301.0, 30, 43.37, 1.70, 0.00000995, 0.00000036
trial0004094, AA, 1297.25, 10, 129.72, 4.20, 0.00001256, 0.00000256, SHVR, 3157.75, 30, 105.26, 4.13, 0.00000914, 0.00000036
trial0004095, AA, 664.5, 10, 66.45, 2.30, 0.00001380, 0.00000236, SHVR, 2357.5, 30, 78.58, 2.97, 0.00000969, 0.00000036
trial0004096, AA, 834.0, 10, 83.40, 2.70, 0.00001296, 0.00000249, SHVR, 1944.0, 30, 64.80, 3.03, 0.00000968, 0.00000035
trial0004097, AA, 1151.5, 10, 115.15, 3.80, 0.00001416, 0.00000265, SHVR, 2453.5, 30, 81.78, 3.60, 0.00000984, 0.00000037
trial0004098, AA, 295.0, 10, 29.50, 0.90, 0.00001270, 0.00000225, SHVR, 612.0, 30, 20.40, 0.83, 0.00001023, 0.00000037
trial0004099, AA, 535.5, 10, 53.55, 2.00, 0.00001322, 0.00000237, SHVR, 1662.5, 30, 55.42, 2.20, 0.00001005, 0.00000037
trial0004100, AA, 839.75, 10, 83.97, 3.20, 0.00001312, 0.00000256, SHVR, 2418.25, 30, 80.61, 3.73, 0.00000960, 0.00000036
trial0004101, AA, 1038.5, 10, 103.85, 3.40, 0.00001265, 0.00000251, SHVR, 2503.5, 30, 83.45, 3.53, 0.00000968, 0.00000037
trial0004102, AA, 1020.75, 10, 102.08, 4.00, 0.00001284, 0.00000284, SHVR, 3043.25, 30, 101.44, 4.20, 0.00000949, 0.00000036
trial0004103, AA, 1103.0, 10, 110.30, 4.00, 0.00001352, 0.00000255, SHVR, 2575.0, 30, 85.83, 3.60, 0.00000974, 0.00000038
trial0004104, AA, 1221.0, 10, 122.10, 4.00, 0.00001298, 0.00000258, SHVR, 2811.0, 30, 93.70, 4.13, 0.00000942, 0.00000035
trial0004105, AA, 941.0, 10, 94.10, 3.40, 0.00001253, 0.00000231, SHVR, 2085.0, 30, 69.50, 3.20, 0.00000949, 0.00000036
trial0004106, AA, 1680.75, 10, 168.07, 6.10, 0.00001247, 0.00000291, SHVR, 3777.25, 30, 125.91, 5.77, 0.00000916, 0.00000037
trial0004107, AA, 559.0, 10, 55.90, 2.00, 0.00001280, 0.00000228, SHVR, 1526.0, 30, 50.87, 2.07, 0.00000970, 0.00000035
trial0004108, AA, 929.5, 10, 92.95, 3.20, 0.00001315, 0.00000245, SHVR, 1774.5, 30, 59.15, 2.60, 0.00000973, 0.00000036
trial0004109, AA, 1570.25, 10, 157.03, 5.30, 0.00001390, 0.00000288, SHVR, 2643.75, 30, 88.12, 4.03, 0.00000934, 0.00000036
trial0004110, AA, 990.5, 10, 99.05, 3.30, 0.00001283, 0.00000234, SHVR, 1812.5, 30, 60.42, 2.43, 0.00000952, 0.00000036
trial0004111, AA, 542.0, 10, 54.20, 1.90, 0.00001386, 0.00000251, SHVR, 1531.0, 30, 51.03, 1.90, 0.00001013, 0.00000037
trial0004112, AA, 713.5, 10, 71.35, 2.10, 0.00001248, 0.00000228, SHVR, 2348.5, 30, 78.28, 3.43, 0.00000983, 0.00000037
trial0004113, AA, 1225.0, 10, 122.50, 4.30, 0.00001384, 0.00000290, SHVR, 3605.0, 30, 120.17, 5.57, 0.00000941, 0.00000037
trial0004114, AA, 1017.75, 10, 101.78, 3.80, 0.00001315, 0.00000235, SHVR, 3035.25, 30, 101.17, 4.60, 0.00000951, 0.00000036
trial0004115, AA, 1211.5, 10, 121.15, 3.70, 0.00001245, 0.00000234, SHVR, 2298.5, 30, 76.62, 2.97, 0.00000935, 0.00000035
trial0004116, AA, 943.0, 10, 94.30, 3.80, 0.00001256, 0.00000252, SHVR, 3057.0, 30, 101.90, 4.67, 0.00000961, 0.00000036
trial0004117, AA, 1288.75, 10, 128.88, 3.90, 0.00001337, 0.00000266, SHVR, 2979.25, 30, 99.31, 4.37, 0.00000941, 0.00000035
trial0004118, AA, 565.5, 10, 56.55, 2.20, 0.00001314, 0.00000245, SHVR, 2274.5, 30, 75.82, 3.20, 0.00001013, 0.00000037
trial0004119, AA, 1021.75, 10, 102.17, 3.10, 0.00001276, 0.00000242, SHVR, 1810.25, 30, 60.34, 3.17, 0.00000968, 0.00000037
trial0004120, AA, 1293.25, 10, 129.32, 3.70, 0.00001311, 0.00000230, SHVR, 2387.75, 30, 79.59, 3.23, 0.00001002, 0.00000037
trial0004121, AA, 559.0, 10, 55.90, 2.60, 0.00001343, 0.00000238, SHVR, 1788.0, 30, 59.60, 3.00, 0.00000954, 0.00000035
trial0004122, AA, 1208.5, 10, 120.85, 4.50, 0.00001273, 0.00000260, SHVR, 1960.5, 30, 65.35, 3.17, 0.00000950, 0.00000036
trial0004123, AA, 902.5, 10, 90.25, 3.60, 0.00001273, 0.00000257, SHVR, 2754.5, 30, 91.82, 4.13, 0.00000963, 0.00000036
trial0004124, AA, 1339.25, 10, 133.93, 4.90, 0.00001272, 0.00000254, SHVR, 2792.75, 30, 93.09, 4.10, 0.00000940, 0.00000036
trial0004125, AA, 613.0, 10, 61.30, 2.80, 0.00001321, 0.00000253, SHVR, 2213.0, 30, 73.77, 3.07, 0.00000966, 0.00000036
trial0004126, AA, 1295.0, 10, 129.50, 4.20, 0.00001253, 0.00000262, SHVR, 2474.0, 30, 82.47, 3.73, 0.00000916, 0.00000035
trial0004127, AA, 467.0, 10, 46.70, 1.70, 0.00001366, 0.00000243, SHVR, 1953.0, 30, 65.10, 2.70, 0.00001000, 0.00000037
trial0004128, AA, 637.5, 10, 63.75, 3.00, 0.00001301, 0.00000241, SHVR, 1962.5, 30, 65.42, 2.80, 0.00000990, 0.00000037
trial0004129, AA, 646.25, 10, 64.62, 2.50, 0.00001321, 0.00000255, SHVR, 1858.75, 30, 61.96, 3.30, 0.00000959, 0.00000036
trial0004130, AA, 592.5, 10, 59.25, 2.30, 0.00001329, 0.00000243, SHVR, 2048.5, 30, 68.28, 2.63, 0.00000990, 0.00000037
trial0004131, AA, 953.25, 10, 95.33, 3.60, 0.00001272, 0.00000253, SHVR, 2121.75, 30, 70.72, 3.40, 0.00000950, 0.00000035
trial0004132, AA, 982.25, 10, 98.22, 3.90, 0.00001245, 0.00000251, SHVR, 3372.75, 30, 112.42, 4.57, 0.00000907, 0.00000034
trial0004133, AA, 1394.0, 10, 139.40, 4.90, 0.00001286, 0.00000252, SHVR, 2503.0, 30, 83.43, 3.37, 0.00000912, 0.00000035
trial0004134, AA, 565.0, 10, 56.50, 2.10, 0.00001305, 0.00000231, SHVR, 1077.0, 30, 35.90, 1.70, 0.00000999, 0.00000038
trial0004135, AA, 953.0, 10, 95.30, 3.80, 0.00001348, 0.00000263, SHVR, 3221.0, 30, 107.37, 4.40, 0.00000974, 0.00000037
trial0004136, AA, 949.0, 10, 94.90, 3.20, 0.00001269, 0.00000229, SHVR, 1539.0, 30, 51.30, 2.20, 0.00000961, 0.00000036
trial0004137, AA, 1105.5, 10, 110.55, 3.50, 0.00001322, 0.00000258, SHVR, 2595.5, 30, 86.52, 4.17, 0.00000952, 0.00000036
trial0004138, AA, 965.0, 10, 96.50, 4.10, 0.00001325, 0.00000286, SHVR, 2435.0, 30, 81.17, 3.77, 0.00000968, 0.00000036
trial0004139, AA, 1227.0, 10, 122.70, 4.20, 0.00001375, 0.00000261, SHVR, 2951.0, 30, 98.37, 4.33, 0.00000973, 0.00000038
trial0004140, AA, 693.5, 10, 69.35, 2.30, 0.00001301, 0.00000241, SHVR, 1456.5, 30, 48.55, 2.23, 0.00000960, 0.00000036
trial0004141, AA, 614.0, 10, 61.40, 2.40, 0.00001330, 0.00000235, SHVR, 1178.0, 30, 39.27, 1.73, 0.00000965, 0.00000036
trial0004142, AA, 529.5, 10, 52.95, 1.30, 0.00001282, 0.00000235, SHVR, 1701.5, 30, 56.72, 2.70, 0.00000998, 0.00000036
trial0004143, AA, 587.0, 10, 58.70, 2.30, 0.00001307, 0.00000259, SHVR, 2469.0, 30, 82.30, 3.17, 0.00001008, 0.00000037
trial0004144, AA, 820.5, 10, 82.05, 2.60, 0.00001318, 0.00000244, SHVR, 2268.5, 30, 75.62, 3.27, 0.00000961, 0.00000036
trial0004145, AA, 1338.0, 10, 133.80, 4.40, 0.00001364, 0.00000248, SHVR, 2098.0, 30, 69.93, 3.40, 0.00000944, 0.00000037
trial0004146, AA, 815.75, 10, 81.58, 3.00, 0.00001282, 0.00000276, SHVR, 2307.25, 30, 76.91, 3.60, 0.00000956, 0.00000035
trial0004147, AA, 644.25, 10, 64.42, 2.60, 0.00001395, 0.00000248, SHVR, 1821.75, 30, 60.73, 2.53, 0.00001001, 0.00000038
trial0004148, AA, 999.5, 10, 99.95, 4.40, 0.00001377, 0.00000256, SHVR, 3282.5, 30, 109.42, 4.60, 0.00000957, 0.00000037
trial0004149, AA, 763.5, 10, 76.35, 3.10, 0.00001261, 0.00000263, SHVR, 2979.5, 30, 99.32, 4.23, 0.00000965, 0.00000037
trial0004150, AA, 666.75, 10, 66.67, 3.40, 0.00001271, 0.00000260, SHVR, 2952.25, 30, 98.41, 4.53, 0.00000963, 0.00000036
trial0004151, AA, 1162.0, 10, 116.20, 4.20, 0.00001275, 0.00000259, SHVR, 2533.0, 30, 84.43, 3.67, 0.00000945, 0.00000036
trial0004152, AA, 623.5, 10, 62.35, 1.80, 0.00001276, 0.00000217, SHVR, 1414.5, 30, 47.15, 1.93, 0.00000953, 0.00000035
trial0004153, AA, 901.0, 10, 90.10, 3.20, 0.00001231, 0.00000239, SHVR, 1627.0, 30, 54.23, 2.87, 0.00000925, 0.00000035
trial0004154, AA, 987.5, 10, 98.75, 3.40, 0.00001278, 0.00000241, SHVR, 2111.5, 30, 70.38, 2.93, 0.00000983, 0.00000037
trial0004155, AA, 964.75, 10, 96.47, 3.60, 0.00001276, 0.00000227, SHVR, 1447.25, 30, 48.24, 2.20, 0.00001003, 0.00000037
trial0004156, AA, 1301.75, 10, 130.18, 5.00, 0.00001337, 0.00000255, SHVR, 2871.25, 30, 95.71, 4.07, 0.00000937, 0.00000036
trial0004157, AA, 761.25, 10, 76.12, 2.20, 0.00001280, 0.00000233, SHVR, 1502.75, 30, 50.09, 2.60, 0.00001010, 0.00000037
trial0004158, AA, 1132.0, 10, 113.20, 4.20, 0.00001314, 0.00000252, SHVR, 3269.0, 30, 108.97, 4.60, 0.00000951, 0.00000037
trial0004159, AA, 845.5, 10, 84.55, 2.80, 0.00001275, 0.00000233, SHVR, 2036.5, 30, 67.88, 3.33, 0.00000968, 0.00000036
trial0004160, AA, 591.0, 10, 59.10, 2.80, 0.00001292, 0.00000241, SHVR, 1996.0, 30, 66.53, 3.00, 0.00000957, 0.00000036
trial0004161, AA, 630.5, 10, 63.05, 2.60, 0.00001272, 0.00000259, SHVR, 3273.5, 30, 109.12, 4.60, 0.00000943, 0.00000036
trial0004162, AA, 703.5, 10, 70.35, 3.00, 0.00001267, 0.00000263, SHVR, 2626.5, 30, 87.55, 3.87, 0.00000962, 0.00000036
trial0004163, AA, 1379.5, 10, 137.95, 4.50, 0.00001330, 0.00000282, SHVR, 3324.5, 30, 110.82, 4.50, 0.00000942, 0.00000037
trial0004164, AA, 588.75, 10, 58.88, 2.20, 0.00001336, 0.00000232, SHVR, 2294.25, 30, 76.47, 3.20, 0.00000982, 0.00000036
trial0004165, AA, 1178.75, 10, 117.88, 3.80, 0.00001297, 0.00000278, SHVR, 2914.25, 30, 97.14, 4.27, 0.00000961, 0.00000037
trial0004166, AA, 1153.25, 10, 115.33, 3.60, 0.00001328, 0.00000257, SHVR, 2159.75, 30, 71.99, 3.33, 0.00000978, 0.00000036
trial0004167, AA, 1184.5, 10, 118.45, 4.30, 0.00001307, 0.00000249, SHVR, 2740.5, 30, 91.35, 3.90, 0.00000940, 0.00000036
trial0004168, AA, 335.0, 10, 33.50, 1.60, 0.00001233, 0.00000235, SHVR, 1750.0, 30, 58.33, 2.40, 0.00001008, 0.00000036
trial0004169, AA, 841.5, 10, 84.15, 2.20, 0.00001330, 0.00000232, SHVR, 1537.5, 30, 51.25, 2.73, 0.00000981, 0.00000037
trial0004170, AA, 773.0, 10, 77.30, 2.40, 0.00001219, 0.00000231, SHVR, 2039.0, 30, 67.97, 3.00, 0.00000919, 0.00000034
trial0004171, AA, 1009.0, 10, 100.90, 3.80, 0.00001246, 0.00000266, SHVR, 3616.0, 30, 120.53, 5.20, 0.00000904, 0.00000035
trial0004172, AA, 1405.5, 10, 140.55, 5.70, 0.00001257, 0.00000257, SHVR, 2598.5, 30, 86.62, 3.70, 0.00000959, 0.00000037
trial0004173, AA, 1421.0, 10, 142.10, 4.80, 0.00001355, 0.00000264, SHVR, 2502.0, 30, 83.40, 3.67, 0.00001001, 0.00000038
trial0004174, AA, 1105.5, 10, 110.55, 4.20, 0.00001316, 0.00000263, SHVR, 2943.5, 30, 98.12, 4.00, 0.00000960, 0.00000037
trial0004175, AA, 993.5, 10, 99.35, 3.00, 0.00001266, 0.00000254, SHVR, 2268.5, 30, 75.62, 3.27, 0.00000949, 0.00000036
trial0004176, AA, 1111.25, 10, 111.12, 3.80, 0.00001252, 0.00000255, SHVR, 2159.75, 30, 71.99, 3.20, 0.00000927, 0.00000036
