trial0003020, GVWY, 1130.5, 8, 141.31, 8.75, 0.00000554, 0.00000066, SHVR, 2956.5, 32, 92.39, 4.88, 0.00001175, 0.00000057
trial0003021, GVWY, 1393.0, 8, 174.12, 8.50, 0.00000617, 0.00000065, SHVR, 2320.0, 32, 72.50, 3.56, 0.00001147, 0.00000055
trial0003022, GVWY, 943.0, 8, 117.88, 6.25, 0.00000488, 0.00000066, SHVR, 2377.0, 32, 74.28, 3.81, 0.00001314, 0.00000056
trial0003023, GVWY, 1395.25, 8, 174.41, 8.75, 0.00000553, 0.00000075, SHVR, 1784.75, 32, 55.77, 2.88, 0.00001173, 0.00000061
trial0003024, GVWY, 1288.0, 8, 161.00, 7.38, 0.00000560, 0.00000061, SHVR, 1925.0, 32, 60.16, 2.91, 0.00001259, 0.00000062
trial0003025, GVWY, 1291.0, 8, 161.38, 8.12, 0.00000570, 0.00000060, SHVR, 1461.0, 32, 45.66, 2.03, 0.00001147, 0.00000067
trial0003026, GVWY, 1213.75, 8, 151.72, 8.75, 0.00000478, 0.00000056, SHVR, 2512.25, 32, 78.51, 3.94, 0.00001065, 0.00000055
trial0003027, GVWY, 1112.5, 8, 139.06, 7.75, 0.00000605, 0.00000066, SHVR, 2471.5, 32, 77.23, 3.94, 0.00001102, 0.00000056
trial0003028, GVWY, 1260.25, 8, 157.53, 7.62, 0.00000542, 0.00000062, SHVR, 2335.75, 32, 72.99, 3.03, 0.00001381, 0.00000061
trial0003029, GVWY, 1035.0, 8, 129.38, 7.50, 0.00000563, 0.00000066, SHVR, 1887.0, 32, 58.97, 3.25, 0.00001231, 0.00000067
trial0003030, GVWY, 1087.5, 8, 135.94, 8.00, 0.00000545, 0.00000061, SHVR, 3022.5, 32, 94.45, 4.56, 0.00001137, 0.00000060
trial0003031, GVWY, 913.5, 8, 114.19, 5.75, 0.00000628, 0.00000086, SHVR, 2115.5, 32, 66.11, 3.44, 0.00001358, 0.00000060
trial0003032, GVWY, 1192.5, 8, 149.06, 7.75, 0.00000531, 0.00000060, SHVR, 2073.5, 32, 64.80, 3.19, 0.00001320, 0.00000057
trial0003033, GVWY, 1259.75, 8, 157.47, 8.62, 0.00000547, 0.00000072, SHVR, 1748.25, 32, 54.63, 2.78, 0.00001301, 0.00000060
trial0003034, GVWY, 1218.0, 8, 152.25, 8.00, 0.00000534, 0.00000085, SHVR, 2644.0, 32, 82.62, 4.06, 0.00001377, 0.00000065
trial0003035, GVWY, 900.0, 8, 112.50, 7.25, 0.00000639, 0.00000075, SHVR, 2748.0, 32, 85.88, 4.25, 0.00001417, 0.00000071
trial0003036, GVWY, 1323.0, 8, 165.38, 7.38, 0.00000676, 0.00000073, SHVR, 2385.0, 32, 74.53, 3.97, 0.00001421, 0.00000075
trial0003037, GVWY, 1050.5, 8, 131.31, 7.00, 0.00000638, 0.00000071, SHVR, 2444.5, 32, 76.39, 4.31, 0.00001362, 0.00000113
trial0003038, GVWY, 1208.0, 8, 151.00, 8.00, 0.00000589, 0.00000069, SHVR, 2099.0, 32, 65.59, 3.12, 0.00001215, 0.00000070
trial0003039, GVWY, 1120.0, 8, 140.00, 7.75, 0.00000587, 0.00000070, SHVR, 1551.0, 32, 48.47, 2.44, 0.00001282, 0.00000069
trial0003040, GVWY, 1082.25, 8, 135.28, 7.38, 0.00000593, 0.00000064, SHVR, 2992.75, 32, 93.52, 4.84, 0.00001215, 0.00000062
trial0003041, GVWY, 1123.0, 8, 140.38, 7.38, 0.00000575, 0.00000076, SHVR, 2232.0, 32, 69.75, 3.28, 0.00001242, 0.00000066
trial0003042, GVWY, 1076.5, 8, 134.56, 7.62, 0.00000523, 0.00000064, SHVR, 2902.5, 32, 90.70, 4.41, 0.00001161, 0.00000061
trial0003043, GVWY, 1350.5, 8, 168.81, 8.38, 0.00000611, 0.00000070, SHVR, 2491.5, 32, 77.86, 3.59, 0.00001192, 0.00000068
trial0003044, GVWY, 1008.0, 8, 126.00, 6.88, 0.00000514, 0.00000058, SHVR, 2668.0, 32, 83.38, 4.53, 0.00001125, 0.00000079
trial0003045, GVWY, 1167.75, 8, 145.97, 7.38, 0.00000571, 0.00000092, SHVR, 3354.25, 32, 104.82, 4.72, 0.00001316, 0.00000060
trial0003046, GVWY, 1321.5, 8, 165.19, 8.38, 0.00000569, 0.00000067, SHVR, 2219.5, 32, 69.36, 3.03, 0.00001173, 0.00000059
trial0003047, GVWY, 1135.75, 8, 141.97, 7.12, 0.00000558, 0.00000059, SHVR, 1978.25, 32, 61.82, 3.22, 0.00001372, 0.00000057
trial0003048, GVWY, 1164.0, 8, 145.50, 6.88, 0.00000495, 0.00000064, SHVR, 1835.0, 32, 57.34, 3.22, 0.00001180, 0.00000062
trial0003049, GVWY, 1213.5, 8, 151.69, 7.50, 0.00000526, 0.00000059, SHVR, 2539.5, 32, 79.36, 4.06, 0.00001199, 0.00000058
trial0003050, GVWY, 783.5, 8, 97.94, 6.75, 0.00000557, 0.00000066, SHVR, 2496.5, 32, 78.02, 3.62, 0.00001130, 0.00000058
trial0003051, GVWY, 1082.0, 8, 135.25, 7.50, 0.00000607, 0.00000066, SHVR, 3022.0, 32, 94.44, 4.50, 0.00001151, 0.00000056
trial0003052, GVWY, 1124.5, 8, 140.56, 7.62, 0.00000510, 0.00000068, SHVR, 2159.5, 32, 67.48, 3.41, 0.00001188, 0.00000063
trial0003053, GVWY, 1153.5, 8, 144.19, 8.75, 0.00000553, 0.00000060, SHVR, 2959.5, 32, 92.48, 4.81, 0.00001162, 0.00000062
trial0003054, GVWY, 1249.25, 8, 156.16, 8.25, 0.00000533, 0.00000060, SHVR, 1626.75, 32, 50.84, 2.56, 0.00001183, 0.00000060
trial0003055, GVWY, 1256.0, 8, 157.00, 8.00, 0.00000572, 0.00000065, SHVR, 2698.0, 32, 84.31, 3.94, 0.00001133, 0.00000062
trial0003056, GVWY, 986.0, 8, 123.25, 7.25, 0.00000514, 0.00000060, SHVR, 2315.0, 32, 72.34, 3.56, 0.00001150, 0.00000094
trial0003057, GVWY, 1290.5, 8, 161.31, 7.38, 0.00000644, 0.00000061, SHVR, 1843.5, 32, 57.61, 3.47, 0.00001152, 0.00000062
trial0003058, GVWY, 1095.0, 8, 136.88, 7.50, 0.00000523, 0.00000065, SHVR, 1974.0, 32, 61.69, 3.19, 0.00001177, 0.00000059
trial0003059, GVWY, 1339.5, 8, 167.44, 7.75, 0.00000583, 0.00000064, SHVR, 2452.5, 32, 76.64, 4.12, 0.00001180, 0.00000060
trial0003060, GVWY, 1124.0, 8, 140.50, 6.88, 0.00000521, 0.00000055, SHVR, 2087.0, 32, 65.22, 3.22, 0.00001060, 0.00000063
trial0003061, GVWY, 1308.5, 8, 163.56, 7.50, 0.00000504, 0.00000057, SHVR, 1894.5, 32, 59.20, 3.06, 0.00001152, 0.00000141
trial0003062, GVWY, 1269.5, 8, 158.69, 8.12, 0.00000571, 0.00000067, SHVR, 2344.5, 32, 73.27, 3.66, 0.00001205, 0.00000062
trial0003063, GVWY, 1157.5, 8, 144.69, 7.62, 0.00000568, 0.00000056, SHVR, 2964.5, 32, 92.64, 4.66, 0.00001266, 0.00000070
trial0003064, GVWY, 1068.5, 8, 133.56, 7.50, 0.00000560, 0.00000062, SHVR, 2734.5, 32, 85.45, 3.69, 0.00001198, 0.00000064
trial0003065, GVWY, 1276.75, 8, 159.59, 8.25, 0.00000649, 0.00000066, SHVR, 3089.25, 32, 96.54, 4.50, 0.00001173, 0.00000057
trial0003066, GVWY, 1246.5, 8, 155.81, 8.50, 0.00000495, 0.00000061, SHVR, 1484.5, 32, 46.39, 2.62, 0.00001300, 0.00000059
trial0003067, GVWY, 1032.0, 8, 129.00, 6.75, 0.00000597, 0.00000066, SHVR, 2580.0, 32, 80.62, 3.81, 0.00001259, 0.00000063
trial0003068, GVWY, 932.75, 8, 116.59, 7.25, 0.00000726, 0.00000072, SHVR, 2149.25, 32, 67.16, 2.94, 0.00001770, 0.00000106
trial0003069, GVWY, 1199.5, 8, 149.94, 7.62, 0.00000530, 0.00000070, SHVR, 2349.5, 32, 73.42, 3.78, 0.00001145, 0.00000062
trial0003070, GVWY, 1376.0, 8, 172.00, 9.00, 0.00000609, 0.00000068, SHVR, 2116.0, 32, 66.12, 3.25, 0.00001508, 0.00000084
trial0003071, GVWY, 1100.5, 8, 137.56, 7.38, 0.00000558, 0.00000070, SHVR, 2845.5, 32, 88.92, 4.22, 0.00001269, 0.00000065
trial0003072, GVWY, 1372.5, 8, 171.56, 8.38, 0.00000553, 0.00000070, SHVR, 2169.5, 32, 67.80, 3.09, 0.00001331, 0.00000065
trial0003073, GVWY, 796.0, 8, 99.50, 6.12, 0.00000616, 0.00000066, SHVR, 1743.0, 32, 54.47, 2.84, 0.00001322, 0.00000069
trial0003074, GVWY, 928.0, 8, 116.00, 6.50, 0.00000505, 0.00000060, SHVR, 3066.0, 32, 95.81, 4.94, 0.00001153, 0.00000064
trial0003075, GVWY, 928.0, 8, 116.00, 7.12, 0.00000543, 0.00000068, SHVR, 3696.0, 32, 115.50, 5.97, 0.00001098, 0.00000057
trial0003076, GVWY, 1247.5, 8, 155.94, 7.50, 0.00000527, 0.00000063, SHVR, 2407.5, 32, 75.23, 3.94, 0.00001286, 0.00000064
trial0003077, GVWY, 996.0, 8, 124.50, 6.75, 0.00000498, 0.00000061, SHVR, 1568.0, 32, 49.00, 2.31, 0.00001176, 0.00000058
trial0003078, GVWY, 1015.0, 8, 126.88, 6.38, 0.00000629, 0.00000090, SHVR, 2737.0, 32, 85.53, 3.97, 0.00001295, 0.00000062
trial0003079, GVWY, 1013.0, 8, 126.62, 8.12, 0.00000516, 0.00000056, SHVR, 1584.0, 32, 49.50, 2.59, 0.00001111, 0.00000056
trial0003080, GVWY, 1396.5, 8, 174.56, 8.88, 0.00000530, 0.00000062, SHVR, 2427.5, 32, 75.86, 3.91, 0.00001155, 0.00000064
trial0003081, GVWY, 1098.5, 8, 137.31, 7.75, 0.00000541, 0.00000061, SHVR, 2840.5, 32, 88.77, 4.50, 0.00001101, 0.00000075
trial0003082, GVWY, 1222.5, 8, 152.81, 8.75, 0.00000555, 0.00000067, SHVR, 2932.5, 32, 91.64, 4.50, 0.00001223, 0.00000069
trial0003083, GVWY, 1526.0, 8, 190.75, 9.50, 0.00000539, 0.00000072, SHVR, 2413.0, 32, 75.41, 4.06, 0.00001270, 0.00000069
trial0003084, GVWY, 1421.75, 8, 177.72, 8.88, 0.00000580, 0.00000063, SHVR, 3326.25, 32, 103.95, 5.41, 0.00001388, 0.00000100
trial0003085, GVWY, 1236.0, 8, 154.50, 7.88, 0.00000579, 0.00000077, SHVR, 1694.0, 32, 52.94, 2.91, 0.00001134, 0.00000055
trial0003086, GVWY, 975.0, 8, 121.88, 6.75, 0.00000602, 0.00000062, SHVR, 3605.0, 32, 112.66, 5.88, 0.00001042, 0.00000057
trial0003087, GVWY, 1111.5, 8, 138.94, 7.25, 0.00000634, 0.00000086, SHVR, 2340.5, 32, 73.14, 3.56, 0.00001172, 0.00000064
trial0003088, GVWY, 1220.0, 8, 152.50, 7.25, 0.00000601, 0.00000083, SHVR, 1175.0, 32, 36.72, 1.81, 0.00001102, 0.00000061
trial0003089, GVWY, 1154.75, 8, 144.34, 7.75, 0.00000579, 0.00000072, SHVR, 2452.25, 32, 76.63, 4.25, 0.00001308, 0.00000065
trial0003090, GVWY, 1335.0, 8, 166.88, 8.25, 0.00000598, 0.00000064, SHVR, 2170.0, 32, 67.81, 3.06, 0.00001103, 0.00000064
trial0003091, GVWY, 1046.5, 8, 130.81, 7.38, 0.00000540, 0.00000067, SHVR, 2942.5, 32, 91.95, 4.34, 0.00001138, 0.00000057
trial0003092, GVWY, 1169.0, 8, 146.12, 7.50, 0.00000570, 0.00000105, SHVR, 1799.0, 32, 56.22, 2.81, 0.00001244, 0.00000074
trial0003093, GVWY, 1106.5, 8, 138.31, 6.12, 0.00000570, 0.00000060, SHVR, 1911.5, 32, 59.73, 3.28, 0.00001271, 0.00000063
trial0003094, GVWY, 1171.0, 8, 146.38, 8.00, 0.00000621, 0.00000071, SHVR, 2666.0, 32, 83.31, 4.44, 0.00001239, 0.00000062
trial0003095, GVWY, 970.5, 8, 121.31, 6.25, 0.00000905, 0.00000129, SHVR, 2987.5, 32, 93.36, 4.69, 0.00001744, 0.00000073
trial0003096, GVWY, 1281.75, 8, 160.22, 8.38, 0.00000716, 0.00000076, SHVR, 3437.25, 32, 107.41, 5.22, 0.00001686, 0.00000088
trial0003097, GVWY, 1139.5, 8, 142.44, 7.38, 0.00001033, 0.00000065, SHVR, 2119.5, 32, 66.23, 3.59, 0.00001362, 0.00000064
trial0003098, GVWY, 1147.25, 8, 143.41, 6.50, 0.00000799, 0.00000093, SHVR, 3175.75, 32, 99.24, 5.12, 0.00001602, 0.00000079
trial0003099, GVWY, 1107.5, 8, 138.44, 6.75, 0.00000838, 0.00000074, SHVR, 3025.5, 32, 94.55, 5.00, 0.00001493, 0.00000066
trial0003100, GVWY, 1247.75, 8, 155.97, 7.75, 0.00000618, 0.00000062, SHVR, 2971.25, 32, 92.85, 4.69, 0.00001304, 0.00000077
trial0003101, GVWY, 1544.5, 8, 193.06, 8.25, 0.00000557, 0.00000064, SHVR, 3065.5, 32, 95.80, 4.44, 0.00001172, 0.00000061
trial0003102, GVWY, 1218.0, 8, 152.25, 6.75, 0.00000513, 0.00000060, SHVR, 1823.0, 32, 56.97, 2.50, 0.00001275, 0.00000064
trial0003103, GVWY, 976.5, 8, 122.06, 6.50, 0.00000544, 0.00000073, SHVR, 1972.5, 32, 61.64, 2.81, 0.00001200, 0.00000060
trial0003104, GVWY, 1251.75, 8, 156.47, 6.75, 0.00000589, 0.00000067, SHVR, 3427.25, 32, 107.10, 4.75, 0.00001136, 0.00000067
trial0003105, GVWY, 1454.5, 8, 181.81, 7.88, 0.00000525, 0.00000060, SHVR, 1917.5, 32, 59.92, 2.78, 0.00001154, 0.00000059
trial0003106, GVWY, 1280.25, 8, 160.03, 7.75, 0.00000570, 0.00000064, SHVR, 2187.75, 32, 68.37, 3.44, 0.00001189, 0.00000065
trial0003107, GVWY, 996.5, 8, 124.56, 6.75, 0.00001187, 0.00000064, SHVR, 2749.5, 32, 85.92, 3.88, 0.00001183, 0.00000061
trial0003108, GVWY, 1368.5, 8, 171.06, 7.50, 0.00000516, 0.00000057, SHVR, 2285.5, 32, 71.42, 3.19, 0.00001182, 0.00000060
trial0003109, GVWY, 1164.25, 8, 145.53, 6.88, 0.00000525, 0.00000063, SHVR, 3093.75, 32, 96.68, 4.59, 0.00001354, 0.00000070
trial0003110, GVWY, 1439.0, 8, 179.88, 8.62, 0.00000543, 0.00000064, SHVR, 1771.0, 32, 55.34, 2.59, 0.00001214, 0.00000062
trial0003111, GVWY, 1428.0, 8, 178.50, 8.38, 0.00000587, 0.00000072, SHVR, 2380.0, 32, 74.38, 3.16, 0.00001381, 0.00000063
trial0003112, GVWY, 1387.25, 8, 173.41, 7.88, 0.00000538, 0.00000066, SHVR, 3526.75, 32, 110.21, 4.78, 0.00001241, 0.00000066
trial0003113, GVWY, 1187.5, 8, 148.44, 7.00, 0.00000515, 0.00000058, SHVR, 2332.5, 32, 72.89, 3.44, 0.00001108, 0.00000061
trial0003114, GVWY, 1179.25, 8, 147.41, 7.75, 0.00000512, 0.00000059, SHVR, 3124.75, 32, 97.65, 4.31, 0.00001135, 0.00000058
trial0003115, GVWY, 1511.0, 8, 188.88, 8.25, 0.00000476, 0.00000060, SHVR, 2224.0, 32, 69.50, 2.88, 0.00001182, 0.00000060
trial0003116, GVWY, 1319.25, 8, 164.91, 7.38, 0.00000581, 0.00000061, SHVR, 3056.75, 32, 95.52, 4.22, 0.00001252, 0.00000148
trial0003117, GVWY, 1136.5, 8, 142.06, 6.75, 0.00000546, 0.00000065, SHVR, 3228.5, 32, 100.89, 4.50, 0.00001131, 0.00000060
trial0003118, GVWY, 1476.0, 8, 184.50, 8.38, 0.00000582, 0.00000088, SHVR, 1541.0, 32, 48.16, 2.34, 0.00001232, 0.00000076
trial0003119, GVWY, 1283.0, 8, 160.38, 7.12, 0.00000541, 0.00000070, SHVR, 3222.0, 32, 100.69, 4.28, 0.00001135, 0.00000063
trial0003120, GVWY, 1204.5, 8, 150.56, 8.00, 0.00000558, 0.00000082, SHVR, 4203.5, 32, 131.36, 6.00, 0.00001109, 0.00000063
trial0003121, GVWY, 1567.5, 8, 195.94, 8.88, 0.00000572, 0.00000063, SHVR, 3067.5, 32, 95.86, 4.41, 0.00001134, 0.00000061
trial0003122, GVWY, 1171.5, 8, 146.44, 6.75, 0.00000548, 0.00000066, SHVR, 2945.5, 32, 92.05, 4.56, 0.00001217, 0.00000102
trial0003123, GVWY, 1346.25, 8, 168.28, 8.12, 0.00000589, 0.00000064, SHVR, 3292.75, 32, 102.90, 4.72, 0.00001139, 0.00000060
trial0003124, GVWY, 1032.5, 8, 129.06, 6.88, 0.00000586, 0.00000067, SHVR, 2351.5, 32, 73.48, 3.59, 0.00001075, 0.00000058
trial0003125, GVWY, 1479.5, 8, 184.94, 9.38, 0.00000500, 0.00000059, SHVR, 2780.5, 32, 86.89, 3.97, 0.00001136, 0.00000059
trial0003126, GVWY, 1411.25, 8, 176.41, 8.50, 0.00000493, 0.00000062, SHVR, 2416.75, 32, 75.52, 3.50, 0.00001127, 0.00000058
trial0003127, GVWY, 1296.5, 8, 162.06, 7.38, 0.00000519, 0.00000063, SHVR, 3095.5, 32, 96.73, 4.59, 0.00001453, 0.00000080
trial0003128, GVWY, 1402.75, 8, 175.34, 9.25, 0.00000543, 0.00000069, SHVR, 2473.25, 32, 77.29, 3.50, 0.00001220, 0.00000070
trial0003129, GVWY, 1617.5, 8, 202.19, 9.12, 0.00000541, 0.00000071, SHVR, 2034.5, 32, 63.58, 2.91, 0.00001183, 0.00000077
trial0003130, GVWY, 1461.5, 8, 182.69, 8.38, 0.00000494, 0.00000058, SHVR, 2838.5, 32, 88.70, 4.16, 0.00001151, 0.00000062
trial0003131, GVWY, 1065.25, 8, 133.16, 7.00, 0.00000560, 0.00000061, SHVR, 2508.75, 32, 78.40, 3.75, 0.00001141, 0.00000067
trial0003132, GVWY, 1253.25, 8, 156.66, 7.50, 0.00000510, 0.00000061, SHVR, 2852.75, 32, 89.15, 4.44, 0.00001179, 0.00000078
trial0003133, GVWY, 1333.25, 8, 166.66, 7.00, 0.00000568, 0.00000063, SHVR, 3125.75, 32, 97.68, 4.31, 0.00001222, 0.00000064
trial0003134, GVWY, 1217.5, 8, 152.19, 7.00, 0.00000784, 0.00000067, SHVR, 2587.5, 32, 80.86, 3.56, 0.00001274, 0.00000063
trial0003135, GVWY, 1470.0, 8, 183.75, 8.12, 0.00000547, 0.00000067, SHVR, 3163.0, 32, 98.84, 4.41, 0.00001105, 0.00000058
trial0003136, GVWY, 1336.0, 8, 167.00, 8.12, 0.00000555, 0.00000066, SHVR, 2579.0, 32, 80.59, 3.84, 0.00001072, 0.00000061
trial0003137, GVWY, 1456.5, 8, 182.06, 7.25, 0.00000582, 0.00000062, SHVR, 2865.5, 32, 89.55, 3.81, 0.00001133, 0.00000063
trial0003138, GVWY, 1194.5, 8, 149.31, 7.00, 0.00000529, 0.00000060, SHVR, 3218.5, 32, 100.58, 4.88, 0.00001133, 0.00000059
trial0003139, GVWY, 1353.25, 8, 169.16, 7.75, 0.00000487, 0.00000060, SHVR, 2814.75, 32, 87.96, 3.69, 0.00001075, 0.00000055
trial0003140, GVWY, 1041.75, 8, 130.22, 7.50, 0.00000551, 0.00000065, SHVR, 3322.25, 32, 103.82, 4.94, 0.00001252, 0.00000059
trial0003141, GVWY, 1397.0, 8, 174.62, 8.38, 0.00000566, 0.00000062, SHVR, 2350.0, 32, 73.44, 3.47, 0.00001162, 0.00000065
trial0003142, GVWY, 1119.5, 8, 139.94, 6.88, 0.00000528, 0.00000064, SHVR, 3490.5, 32, 109.08, 4.84, 0.00001144, 0.00000061
trial0003143, GVWY, 1386.75, 8, 173.34, 7.75, 0.00000616, 0.00000133, SHVR, 3499.25, 32, 109.35, 4.75, 0.00001171, 0.00000061
trial0003144, GVWY, 1382.75, 8, 172.84, 8.12, 0.00000575, 0.00000065, SHVR, 3105.25, 32, 97.04, 4.41, 0.00001183, 0.00000059
trial0003145, GVWY, 1279.5, 8, 159.94, 8.50, 0.00000574, 0.00000062, SHVR, 2690.5, 32, 84.08, 3.81, 0.00001138, 0.00000059
trial0003146, GVWY, 1195.0, 8, 149.38, 7.25, 0.00000508, 0.00000061, SHVR, 2197.0, 32, 68.66, 3.19, 0.00001139, 0.00000058
trial0003147, GVWY, 1561.5, 8, 195.19, 9.00, 0.00000551, 0.00000064, SHVR, 2857.5, 32, 89.30, 4.25, 0.00001145, 0.00000065
trial0003148, GVWY, 976.0, 8, 122.00, 6.38, 0.00000543, 0.00000063, SHVR, 1941.0, 32, 60.66, 2.91, 0.00001174, 0.00000066
trial0003149, GVWY, 1351.5, 8, 168.94, 7.25, 0.00000508, 0.00000061, SHVR, 2910.5, 32, 90.95, 4.06, 0.00001136, 0.00000056
trial0003150, GVWY, 1261.5, 8, 157.69, 7.12, 0.00000525, 0.00000071, SHVR, 1646.5, 32, 51.45, 2.34, 0.00001136, 0.00000062
trial0003151, GVWY, 1217.75, 8, 152.22, 7.12, 0.00000602, 0.00000074, SHVR, 1804.25, 32, 56.38, 2.72, 0.00001228, 0.00000061
trial0003152, GVWY, 1570.5, 8, 196.31, 8.75, 0.00000567, 0.00000071, SHVR, 2278.5, 32, 71.20, 3.28, 0.00001325, 0.00000075
trial0003153, GVWY, 1151.0, 8, 143.88, 7.75, 0.00000722, 0.00000073, SHVR, 2357.0, 32, 73.66, 3.16, 0.00001462, 0.00000071
trial0003154, GVWY, 1217.0, 8, 152.12, 8.00, 0.00000627, 0.00000082, SHVR, 2839.0, 32, 88.72, 4.38, 0.00001781, 0.00000079
trial0003155, GVWY, 1448.0, 8, 181.00, 9.12, 0.00000614, 0.00000072, SHVR, 2179.0, 32, 68.09, 3.16, 0.00001538, 0.00000066
trial0003156, GVWY, 1089.75, 8, 136.22, 7.12, 0.00000680, 0.00000087, SHVR, 2699.25, 32, 84.35, 3.66, 0.00001551, 0.00000092
trial0003157, GVWY, 1210.5, 8, 151.31, 6.38, 0.00000667, 0.00000066, SHVR, 2502.5, 32, 78.20, 3.28, 0.00001610, 0.00000091
trial0003158, GVWY, 1115.0, 8, 139.38, 7.38, 0.00000746, 0.00000074, SHVR, 3733.0, 32, 116.66, 4.91, 0.00001663, 0.00000072
trial0003159, GVWY, 1239.0, 8, 154.88, 7.75, 0.00000608, 0.00000064, SHVR, 2521.0, 32, 78.78, 3.56, 0.00001168, 0.00000065
trial0003160, GVWY, 1532.75, 8, 191.59, 8.00, 0.00000603, 0.00000067, SHVR, 2822.25, 32, 88.20, 3.94, 0.00001140, 0.00000059
trial0003161, GVWY, 1260.25, 8, 157.53, 7.38, 0.00000546, 0.00000058, SHVR, 1363.75, 32, 42.62, 2.09, 0.00001218, 0.00000060
trial0003162, GVWY, 1238.5, 8, 154.81, 8.12, 0.00000537, 0.00000086, SHVR, 2656.5, 32, 83.02, 3.59, 0.00001321, 0.00000064
trial0003163, GVWY, 1426.5, 8, 178.31, 8.75, 0.00000536, 0.00000066, SHVR, 1342.5, 32, 41.95, 2.00, 0.00001182, 0.00000060
trial0003164, GVWY, 1181.5, 8, 147.69, 7.00, 0.00000563, 0.00000064, SHVR, 3737.5, 32, 116.80, 5.25, 0.00001159, 0.00000112
trial0003165, GVWY, 1379.5, 8, 172.44, 8.12, 0.00000556, 0.00000062, SHVR, 2943.5, 32, 91.98, 4.16, 0.00001144, 0.00000061
trial0003166, GVWY, 1085.25, 8, 135.66, 7.25, 0.00000591, 0.00000062, SHVR, 1950.75, 32, 60.96, 2.75, 0.00001395, 0.00000064
trial0003167, GVWY, 1686.5, 8, 210.81, 10.50, 0.00000527, 0.00000058, SHVR, 2693.5, 32, 84.17, 4.00, 0.00001114, 0.00000057
trial0003168, GVWY, 1028.5, 8, 128.56, 5.62, 0.00000577, 0.00000069, SHVR, 2787.5, 32, 87.11, 4.16, 0.00001263, 0.00000063
trial0003169, GVWY, 1436.5, 8, 179.56, 8.00, 0.00000561, 0.00000071, SHVR, 2787.5, 32, 87.11, 3.75, 0.00001107, 0.00000061
trial0003170, GVWY, 1515.0, 8, 189.38, 9.25, 0.00000503, 0.00000067, SHVR, 1791.0, 32, 55.97, 2.75, 0.00001256, 0.00000062
