trial0015050, GVWY, 5278.0, 32, 164.94, 7.16, 0.00000577, 0.00000063, SHVR, 567.0, 8, 70.88, 3.38, 0.00001495, 0.00000461
trial0015051, GVWY, 6121.5, 32, 191.30, 7.66, 0.00000519, 0.00000059, SHVR, 1096.5, 8, 137.06, 5.62, 0.00001237, 0.00000062
trial0015052, GVWY, 6320.0, 32, 197.50, 7.78, 0.00000553, 0.00000058, SHVR, 830.0, 8, 103.75, 3.62, 0.00001462, 0.00000324
trial0015053, GVWY, 5913.5, 32, 184.80, 8.16, 0.00000495, 0.00000060, SHVR, 757.5, 8, 94.69, 3.88, 0.00001223, 0.00000062
trial0015054, GVWY, 6401.75, 32, 200.05, 8.09, 0.00000509, 0.00000064, SHVR, 467.25, 8, 58.41, 2.62, 0.00001379, 0.00000056
trial0015055, GVWY, 6027.0, 32, 188.34, 7.75, 0.00000523, 0.00000060, SHVR, 866.0, 8, 108.25, 5.00, 0.00001367, 0.00000058
trial0015056, GVWY, 6096.5, 32, 190.52, 8.00, 0.00000484, 0.00000060, SHVR, 1134.5, 8, 141.81, 5.50, 0.00001277, 0.00000059
trial0015057, GVWY, 6383.75, 32, 199.49, 8.03, 0.00000496, 0.00000058, SHVR, 1279.25, 8, 159.91, 5.88, 0.00001201, 0.00000052
trial0015058, GVWY, 5901.75, 32, 184.43, 7.62, 0.00000502, 0.00000059, SHVR, 708.25, 8, 88.53, 3.50, 0.00001290, 0.00000061
trial0015059, GVWY, 6377.75, 32, 199.30, 8.25, 0.00000515, 0.00000058, SHVR, 1443.25, 8, 180.41, 6.50, 0.00001268, 0.00000055
trial0015060, GVWY, 6695.25, 32, 209.23, 8.66, 0.00000501, 0.00000059, SHVR, 930.75, 8, 116.34, 4.38, 0.00001379, 0.00000064
trial0015061, GVWY, 5885.0, 32, 183.91, 7.41, 0.00000549, 0.00000059, SHVR, 565.0, 8, 70.62, 2.62, 0.00001373, 0.00000057
trial0015062, GVWY, 5772.0, 32, 180.38, 7.78, 0.00000502, 0.00000061, SHVR, 756.0, 8, 94.50, 3.88, 0.00001318, 0.00000064
trial0015063, GVWY, 5812.5, 32, 181.64, 7.62, 0.00000494, 0.00000066, SHVR, 850.5, 8, 106.31, 5.50, 0.00001190, 0.00000056
trial0015064, GVWY, 6569.25, 32, 205.29, 8.28, 0.00000504, 0.00000059, SHVR, 572.75, 8, 71.59, 3.38, 0.00001293, 0.00000059
trial0015065, GVWY, 5792.0, 32, 181.00, 7.75, 0.00000541, 0.00000074, SHVR, 1115.0, 8, 139.38, 5.00, 0.00001292, 0.00000058
trial0015066, GVWY, 6458.0, 32, 201.81, 7.88, 0.00000542, 0.00000068, SHVR, 1003.0, 8, 125.38, 5.00, 0.00001315, 0.00000059
trial0015067, GVWY, 5272.0, 32, 164.75, 7.81, 0.00000499, 0.00000061, SHVR, 804.0, 8, 100.50, 4.50, 0.00001281, 0.00000062
trial0015068, GVWY, 6321.0, 32, 197.53, 8.09, 0.00000505, 0.00000058, SHVR, 1011.0, 8, 126.38, 4.62, 0.00002212, 0.00000058
trial0015069, GVWY, 6825.0, 32, 213.28, 8.56, 0.00000491, 0.00000057, SHVR, 745.0, 8, 93.12, 3.75, 0.00001414, 0.00000064
trial0015070, GVWY, 6148.75, 32, 192.15, 8.03, 0.00000670, 0.00000058, SHVR, 963.25, 8, 120.41, 4.88, 0.00001354, 0.00000061
trial0015071, GVWY, 6202.5, 32, 193.83, 8.00, 0.00000585, 0.00000069, SHVR, 875.5, 8, 109.44, 4.00, 0.00001422, 0.00000063
trial0015072, GVWY, 5758.0, 32, 179.94, 7.59, 0.00000536, 0.00000062, SHVR, 813.0, 8, 101.62, 4.38, 0.00001233, 0.00000057
trial0015073, GVWY, 5806.75, 32, 181.46, 7.41, 0.00000489, 0.00000130, SHVR, 1000.25, 8, 125.03, 4.62, 0.00001314, 0.00000065
trial0015074, GVWY, 5690.5, 32, 177.83, 7.91, 0.00000500, 0.00000058, SHVR, 842.5, 8, 105.31, 3.38, 0.00001300, 0.00000057
trial0015075, GVWY, 6342.25, 32, 198.20, 8.00, 0.00000456, 0.00000052, SHVR, 983.75, 8, 122.97, 5.25, 0.00001133, 0.00000051
trial0015076, GVWY, 6255.0, 32, 195.47, 8.00, 0.00000470, 0.00000060, SHVR, 500.0, 8, 62.50, 2.00, 0.00001373, 0.00000065
trial0015077, GVWY, 5929.75, 32, 185.30, 7.97, 0.00000504, 0.00000058, SHVR, 673.25, 8, 84.16, 3.12, 0.00001205, 0.00000056
trial0015078, GVWY, 6236.75, 32, 194.90, 7.94, 0.00000503, 0.00000057, SHVR, 514.25, 8, 64.28, 2.75, 0.00001400, 0.00000067
trial0015079, GVWY, 5676.75, 32, 177.40, 7.78, 0.00000487, 0.00000059, SHVR, 1107.25, 8, 138.41, 5.12, 0.00001387, 0.00000054
trial0015080, GVWY, 5943.0, 32, 185.72, 8.16, 0.00000505, 0.00000058, SHVR, 751.0, 8, 93.88, 4.12, 0.00001330, 0.00000059
trial0015081, GVWY, 6050.5, 32, 189.08, 7.78, 0.00000514, 0.00000061, SHVR, 866.5, 8, 108.31, 3.38, 0.00001276, 0.00000060
trial0015082, GVWY, 6448.0, 32, 201.50, 8.38, 0.00000507, 0.00000059, SHVR, 581.0, 8, 72.62, 3.50, 0.00001295, 0.00000058
trial0015083, GVWY, 6264.0, 32, 195.75, 8.12, 0.00000537, 0.00000059, SHVR, 690.0, 8, 86.25, 4.00, 0.00001435, 0.00000062
trial0015084, GVWY, 5687.0, 32, 177.72, 7.94, 0.00000727, 0.00000066, SHVR, 834.0, 8, 104.25, 5.00, 0.00001545, 0.00000068
trial0015085, GVWY, 6213.75, 32, 194.18, 8.12, 0.00000724, 0.00000081, SHVR, 869.25, 8, 108.66, 4.50, 0.00001660, 0.00000065
trial0015086, GVWY, 6294.75, 32, 196.71, 8.00, 0.00000577, 0.00000068, SHVR, 1301.25, 8, 162.66, 6.50, 0.00001344, 0.00000062
trial0015087, GVWY, 6194.0, 32, 193.56, 7.72, 0.00000538, 0.00000074, SHVR, 710.0, 8, 88.75, 3.62, 0.00001438, 0.00000061
trial0015088, GVWY, 6158.75, 32, 192.46, 7.75, 0.00000531, 0.00000065, SHVR, 729.25, 8, 91.16, 3.25, 0.00001406, 0.00000057
trial0015089, GVWY, 6268.0, 32, 195.88, 8.28, 0.00000505, 0.00000058, SHVR, 921.0, 8, 115.12, 4.12, 0.00001924, 0.00000069
trial0015090, GVWY, 5884.75, 32, 183.90, 8.19, 0.00000497, 0.00000059, SHVR, 807.25, 8, 100.91, 4.50, 0.00001283, 0.00000058
trial0015091, GVWY, 6312.5, 32, 197.27, 8.12, 0.00000558, 0.00000064, SHVR, 384.5, 8, 48.06, 2.00, 0.00001422, 0.00000064
trial0015092, GVWY, 5868.0, 32, 183.38, 8.06, 0.00000524, 0.00000060, SHVR, 676.0, 8, 84.50, 3.50, 0.00001499, 0.00000058
trial0015093, GVWY, 6369.5, 32, 199.05, 8.56, 0.00000513, 0.00000061, SHVR, 1055.5, 8, 131.94, 4.25, 0.00001224, 0.00000055
trial0015094, GVWY, 5919.25, 32, 184.98, 7.59, 0.00000520, 0.00000058, SHVR, 564.75, 8, 70.59, 3.12, 0.00001670, 0.00000061
trial0015095, GVWY, 5903.25, 32, 184.48, 7.59, 0.00000544, 0.00000059, SHVR, 847.75, 8, 105.97, 4.12, 0.00001394, 0.00000060
trial0015096, GVWY, 6651.5, 32, 207.86, 7.97, 0.00000516, 0.00000061, SHVR, 546.5, 8, 68.31, 3.12, 0.00001329, 0.00000058
trial0015097, GVWY, 6292.25, 32, 196.63, 8.22, 0.00000492, 0.00000058, SHVR, 868.75, 8, 108.59, 4.38, 0.00001218, 0.00000058
trial0015098, GVWY, 5681.25, 32, 177.54, 7.72, 0.00000679, 0.00000056, SHVR, 1103.75, 8, 137.97, 6.12, 0.00001197, 0.00000055
trial0015099, GVWY, 5912.25, 32, 184.76, 8.16, 0.00000495, 0.00000058, SHVR, 1273.75, 8, 159.22, 6.38, 0.00001211, 0.00000054
trial0015100, GVWY, 6900.5, 32, 215.64, 8.62, 0.00000488, 0.00000061, SHVR, 903.5, 8, 112.94, 3.75, 0.00001321, 0.00000056
trial0015101, GVWY, 7707.25, 32, 240.85, 8.72, 0.00000511, 0.00000059, SHVR, 791.75, 8, 98.97, 3.38, 0.00001367, 0.00000062
trial0015102, GVWY, 7564.5, 32, 236.39, 7.78, 0.00000569, 0.00000076, SHVR, 905.5, 8, 113.19, 3.62, 0.00001358, 0.00000059
trial0015103, GVWY, 7223.0, 32, 225.72, 7.72, 0.00000513, 0.00000059, SHVR, 1153.0, 8, 144.12, 4.38, 0.00001244, 0.00000057
trial0015104, GVWY, 7082.5, 32, 221.33, 7.38, 0.00000500, 0.00000060, SHVR, 695.5, 8, 86.94, 3.00, 0.00001382, 0.00000058
trial0015105, GVWY, 7396.0, 32, 231.12, 8.19, 0.00000542, 0.00000061, SHVR, 930.0, 8, 116.25, 4.00, 0.00001333, 0.00000061
trial0015106, GVWY, 7093.25, 32, 221.66, 7.84, 0.00000441, 0.00000049, SHVR, 921.75, 8, 115.22, 3.88, 0.00001142, 0.00000053
trial0015107, GVWY, 7121.75, 32, 222.55, 8.09, 0.00000495, 0.00000067, SHVR, 1012.25, 8, 126.53, 4.38, 0.00001340, 0.00000062
trial0015108, GVWY, 6647.5, 32, 207.73, 7.47, 0.00000503, 0.00000066, SHVR, 1261.5, 8, 157.69, 5.12, 0.00001219, 0.00000057
trial0015109, GVWY, 6597.75, 32, 206.18, 6.81, 0.00000515, 0.00000059, SHVR, 1009.25, 8, 126.16, 3.50, 0.00001383, 0.00000059
trial0015110, GVWY, 6974.5, 32, 217.95, 7.91, 0.00000513, 0.00000060, SHVR, 1409.5, 8, 176.19, 4.62, 0.00001333, 0.00000059
trial0015111, GVWY, 7027.5, 32, 219.61, 7.69, 0.00000499, 0.00000061, SHVR, 372.5, 8, 46.56, 1.50, 0.00001361, 0.00000065
trial0015112, GVWY, 6981.5, 32, 218.17, 7.97, 0.00000475, 0.00000054, SHVR, 1305.5, 8, 163.19, 5.62, 0.00001831, 0.00000055
trial0015113, GVWY, 7794.5, 32, 243.58, 8.88, 0.00000511, 0.00000058, SHVR, 885.5, 8, 110.69, 3.00, 0.00001306, 0.00000059
trial0015114, GVWY, 7242.75, 32, 226.34, 8.03, 0.00000699, 0.00000061, SHVR, 949.25, 8, 118.66, 3.62, 0.00001397, 0.00000060
trial0015115, GVWY, 8332.25, 32, 260.38, 8.34, 0.00000513, 0.00000059, SHVR, 1054.75, 8, 131.84, 4.62, 0.00001199, 0.00000055
trial0015116, GVWY, 7319.5, 32, 228.73, 8.19, 0.00000510, 0.00000064, SHVR, 1344.5, 8, 168.06, 5.75, 0.00001300, 0.00000059
trial0015117, GVWY, 7346.75, 32, 229.59, 7.88, 0.00000481, 0.00000059, SHVR, 939.25, 8, 117.41, 3.75, 0.00001227, 0.00000056
trial0015118, GVWY, 7906.5, 32, 247.08, 8.50, 0.00000554, 0.00000057, SHVR, 701.5, 8, 87.69, 3.50, 0.00001314, 0.00000058
trial0015119, GVWY, 6608.0, 32, 206.50, 8.41, 0.00000561, 0.00000061, SHVR, 1323.0, 8, 165.38, 5.38, 0.00001374, 0.00000058
trial0015120, GVWY, 7692.0, 32, 240.38, 8.38, 0.00000510, 0.00000057, SHVR, 727.0, 8, 90.88, 3.25, 0.00001253, 0.00000062
trial0015121, GVWY, 7726.5, 32, 241.45, 8.56, 0.00000472, 0.00000054, SHVR, 623.5, 8, 77.94, 3.75, 0.00001189, 0.00000054
trial0015122, GVWY, 7202.0, 32, 225.06, 7.97, 0.00000498, 0.00000059, SHVR, 906.0, 8, 113.25, 4.12, 0.00001352, 0.00000054
trial0015123, GVWY, 7073.5, 32, 221.05, 7.91, 0.00000571, 0.00000060, SHVR, 771.5, 8, 96.44, 3.12, 0.00001613, 0.00000058
trial0015124, GVWY, 7298.5, 32, 228.08, 8.28, 0.00000515, 0.00000057, SHVR, 776.5, 8, 97.06, 3.62, 0.00001350, 0.00000054
trial0015125, GVWY, 7492.0, 32, 234.12, 8.38, 0.00000499, 0.00000062, SHVR, 444.0, 8, 55.50, 2.50, 0.00001380, 0.00000066
trial0015126, GVWY, 6991.5, 32, 218.48, 7.94, 0.00000508, 0.00000058, SHVR, 931.5, 8, 116.44, 3.50, 0.00001289, 0.00000055
trial0015127, GVWY, 6789.5, 32, 212.17, 7.62, 0.00000488, 0.00000058, SHVR, 829.5, 8, 103.69, 4.00, 0.00001289, 0.00000057
trial0015128, GVWY, 7726.0, 32, 241.44, 7.97, 0.00000501, 0.00000062, SHVR, 1193.0, 8, 149.12, 5.38, 0.00001296, 0.00000057
trial0015129, GVWY, 6935.0, 32, 216.72, 7.50, 0.00000499, 0.00000057, SHVR, 1147.0, 8, 143.38, 5.00, 0.00001294, 0.00000064
trial0015130, GVWY, 7146.0, 32, 223.31, 7.56, 0.00000538, 0.00000062, SHVR, 895.0, 8, 111.88, 3.25, 0.00001404, 0.00000062
trial0015131, GVWY, 7576.0, 32, 236.75, 8.06, 0.00000506, 0.00000059, SHVR, 844.0, 8, 105.50, 3.00, 0.00001338, 0.00000057
trial0015132, GVWY, 7355.0, 32, 229.84, 7.72, 0.00000493, 0.00000064, SHVR, 996.0, 8, 124.50, 3.88, 0.00001259, 0.00000057
trial0015133, GVWY, 6399.0, 32, 199.97, 7.38, 0.00000483, 0.00000056, SHVR, 1102.0, 8, 137.75, 4.75, 0.00001282, 0.00000058
trial0015134, GVWY, 7252.25, 32, 226.63, 8.47, 0.00000501, 0.00000063, SHVR, 804.75, 8, 100.59, 3.38, 0.00001310, 0.00000056
trial0015135, GVWY, 7016.0, 32, 219.25, 8.16, 0.00000498, 0.00000059, SHVR, 1042.0, 8, 130.25, 4.62, 0.00001215, 0.00000058
trial0015136, GVWY, 7492.0, 32, 234.12, 8.09, 0.00000509, 0.00000066, SHVR, 1289.0, 8, 161.12, 4.38, 0.00001298, 0.00000056
trial0015137, GVWY, 7653.25, 32, 239.16, 8.22, 0.00000494, 0.00000056, SHVR, 627.75, 8, 78.47, 3.12, 0.00001232, 0.00000055
trial0015138, GVWY, 6788.0, 32, 212.12, 7.41, 0.00000513, 0.00000061, SHVR, 922.0, 8, 115.25, 4.38, 0.00001286, 0.00000059
trial0015139, GVWY, 7272.5, 32, 227.27, 8.03, 0.00000543, 0.00000064, SHVR, 908.5, 8, 113.56, 3.88, 0.00001355, 0.00000060
trial0015140, GVWY, 7437.5, 32, 232.42, 8.00, 0.00000553, 0.00000061, SHVR, 824.5, 8, 103.06, 2.75, 0.00001307, 0.00000066
trial0015141, GVWY, 7778.5, 32, 243.08, 8.19, 0.00000538, 0.00000061, SHVR, 833.5, 8, 104.19, 3.75, 0.00001491, 0.00000055
trial0015142, GVWY, 6899.0, 32, 215.59, 8.09, 0.00000574, 0.00000063, SHVR, 823.0, 8, 102.88, 3.38, 0.00001402, 0.00000057
trial0015143, GVWY, 6258.75, 32, 195.59, 7.09, 0.00000545, 0.00000061, SHVR, 1059.25, 8, 132.41, 4.88, 0.00001746, 0.00000067
trial0015144, GVWY, 7143.25, 32, 223.23, 8.16, 0.00000652, 0.00000066, SHVR, 801.75, 8, 100.22, 3.25, 0.00001655, 0.00000078
trial0015145, GVWY, 7440.5, 32, 232.52, 8.16, 0.00000648, 0.00000109, SHVR, 1323.5, 8, 165.44, 5.62, 0.00001915, 0.00000061
trial0015146, GVWY, 6670.25, 32, 208.45, 7.69, 0.00000563, 0.00000068, SHVR, 1012.75, 8, 126.59, 4.25, 0.00001412, 0.00000059
trial0015147, GVWY, 7623.0, 32, 238.22, 8.06, 0.00000518, 0.00000058, SHVR, 984.0, 8, 123.00, 4.50, 0.00001357, 0.00000064
trial0015148, GVWY, 7031.0, 32, 219.72, 7.84, 0.00000534, 0.00000062, SHVR, 1022.0, 8, 127.75, 4.38, 0.00001466, 0.00000077
trial0015149, GVWY, 7682.75, 32, 240.09, 8.12, 0.00000492, 0.00000056, SHVR, 1256.25, 8, 157.03, 5.75, 0.00001293, 0.00000057
trial0015150, GVWY, 6899.0, 32, 215.59, 7.97, 0.00000501, 0.00000064, SHVR, 902.0, 8, 112.75, 3.38, 0.00001285, 0.00000058
trial0015151, GVWY, 6526.0, 32, 203.94, 7.56, 0.00000538, 0.00000065, SHVR, 706.0, 8, 88.25, 2.75, 0.00001406, 0.00000061
trial0015152, GVWY, 7536.0, 32, 235.50, 8.72, 0.00000498, 0.00000059, SHVR, 1145.0, 8, 143.12, 5.38, 0.00001447, 0.00000070
trial0015153, GVWY, 8141.0, 32, 254.41, 8.53, 0.00000530, 0.00000060, SHVR, 1189.0, 8, 148.62, 4.38, 0.00001326, 0.00000060
trial0015154, GVWY, 6831.25, 32, 213.48, 8.03, 0.00000503, 0.00000056, SHVR, 959.75, 8, 119.97, 3.88, 0.00001266, 0.00000058
trial0015155, GVWY, 7156.5, 32, 223.64, 8.25, 0.00000506, 0.00000060, SHVR, 1176.5, 8, 147.06, 5.25, 0.00001264, 0.00000053
trial0015156, GVWY, 6777.0, 32, 211.78, 7.38, 0.00000511, 0.00000061, SHVR, 756.0, 8, 94.50, 3.50, 0.00001300, 0.00000070
trial0015157, GVWY, 7249.0, 32, 226.53, 8.56, 0.00000479, 0.00000055, SHVR, 1106.0, 8, 138.25, 4.50, 0.00001347, 0.00000055
trial0015158, GVWY, 7004.0, 32, 218.88, 7.38, 0.00000532, 0.00000065, SHVR, 856.0, 8, 107.00, 3.75, 0.00001309, 0.00000057
trial0015159, GVWY, 7055.25, 32, 220.48, 7.62, 0.00000700, 0.00000066, SHVR, 787.75, 8, 98.47, 3.25, 0.00001477, 0.00000075
trial0015160, GVWY, 7609.0, 32, 237.78, 8.34, 0.00000504, 0.00000060, SHVR, 689.0, 8, 86.12, 2.88, 0.00001356, 0.00000058
trial0015161, GVWY, 6580.0, 32, 205.62, 7.31, 0.00000479, 0.00000056, SHVR, 793.0, 8, 99.12, 3.50, 0.00001331, 0.00000058
trial0015162, GVWY, 7069.5, 32, 220.92, 7.81, 0.00000489, 0.00000057, SHVR, 618.5, 8, 77.31, 2.75, 0.00001363, 0.00000059
trial0015163, GVWY, 6309.25, 32, 197.16, 7.53, 0.00000515, 0.00000058, SHVR, 1243.75, 8, 155.47, 5.38, 0.00001354, 0.00000059
trial0015164, GVWY, 6519.0, 32, 203.72, 7.28, 0.00000501, 0.00000061, SHVR, 549.0, 8, 68.62, 2.12, 0.00001455, 0.00000063
trial0015165, GVWY, 7073.5, 32, 221.05, 7.81, 0.00000501, 0.00000059, SHVR, 1312.5, 8, 164.06, 5.25, 0.00001415, 0.00000066
trial0015166, GVWY, 7958.5, 32, 248.70, 8.03, 0.00000478, 0.00000056, SHVR, 1112.5, 8, 139.06, 4.62, 0.00001368, 0.00000060
trial0015167, GVWY, 6927.25, 32, 216.48, 7.47, 0.00000494, 0.00000057, SHVR, 1397.75, 8, 174.72, 5.88, 0.00001381, 0.00000064
trial0015168, GVWY, 7493.0, 32, 234.16, 7.75, 0.00000493, 0.00000058, SHVR, 731.0, 8, 91.38, 4.00, 0.00001305, 0.00000061
trial0015169, GVWY, 7614.0, 32, 237.94, 8.28, 0.00000502, 0.00000057, SHVR, 549.0, 8, 68.62, 2.38, 0.00001283, 0.00000059
trial0015170, GVWY, 6418.5, 32, 200.58, 7.53, 0.00000493, 0.00000061, SHVR, 600.5, 8, 75.06, 3.12, 0.00001327, 0.00000061
trial0015171, GVWY, 7133.5, 32, 222.92, 7.66, 0.00000485, 0.00000056, SHVR, 822.5, 8, 102.81, 2.88, 0.00001332, 0.00000061
trial0015172, GVWY, 7482.25, 32, 233.82, 8.28, 0.00000523, 0.00000058, SHVR, 1456.75, 8, 182.09, 5.88, 0.00001288, 0.00000060
