trial0008071, GVWY, 5144.5, 18, 285.81, 8.50, 0.00000509, 0.00000059, SHVR, 4321.5, 22, 196.43, 5.41, 0.00001125, 0.00000060
trial0008072, GVWY, 5124.0, 18, 284.67, 7.67, 0.00000498, 0.00000057, SHVR, 2708.0, 22, 123.09, 3.09, 0.00001237, 0.00000058
trial0008073, GVWY, 4658.0, 18, 258.78, 7.33, 0.00000475, 0.00000057, SHVR, 3336.0, 22, 151.64, 4.45, 0.00001226, 0.00000057
trial0008074, GVWY, 4996.0, 18, 277.56, 7.56, 0.00000506, 0.00000062, SHVR, 4531.0, 22, 205.95, 5.91, 0.00001169, 0.00000059
trial0008075, GVWY, 4712.75, 18, 261.82, 8.06, 0.00000548, 0.00000065, SHVR, 2285.25, 22, 103.88, 2.68, 0.00001224, 0.00000058
trial0008076, GVWY, 4884.75, 18, 271.38, 7.50, 0.00000486, 0.00000057, SHVR, 3734.25, 22, 169.74, 4.77, 0.00001095, 0.00000057
trial0008077, GVWY, 4695.5, 18, 260.86, 7.33, 0.00000516, 0.00000060, SHVR, 2453.5, 22, 111.52, 3.27, 0.00001135, 0.00000057
trial0008078, GVWY, 4694.5, 18, 260.81, 7.67, 0.00000471, 0.00000053, SHVR, 2028.5, 22, 92.20, 2.45, 0.00001050, 0.00000053
trial0008079, GVWY, 4326.25, 18, 240.35, 6.78, 0.00000531, 0.00000067, SHVR, 3701.75, 22, 168.26, 4.55, 0.00001229, 0.00000060
trial0008080, GVWY, 4849.5, 18, 269.42, 7.56, 0.00000519, 0.00000062, SHVR, 2686.5, 22, 122.11, 3.27, 0.00001235, 0.00000073
trial0008081, GVWY, 5159.5, 18, 286.64, 7.56, 0.00000516, 0.00000061, SHVR, 3680.5, 22, 167.30, 4.64, 0.00001220, 0.00000059
trial0008082, GVWY, 4674.0, 18, 259.67, 6.94, 0.00000500, 0.00000058, SHVR, 2430.0, 22, 110.45, 2.68, 0.00001212, 0.00000059
trial0008083, GVWY, 5408.5, 18, 300.47, 7.94, 0.00000542, 0.00000064, SHVR, 4133.5, 22, 187.89, 5.14, 0.00001133, 0.00000060
trial0008084, GVWY, 4851.5, 18, 269.53, 7.78, 0.00000506, 0.00000063, SHVR, 2561.5, 22, 116.43, 3.55, 0.00001255, 0.00000058
trial0008085, GVWY, 4940.0, 18, 274.44, 7.78, 0.00000575, 0.00000121, SHVR, 3563.0, 22, 161.95, 4.18, 0.00001231, 0.00000061
trial0008086, GVWY, 4260.5, 18, 236.69, 7.50, 0.00000528, 0.00000058, SHVR, 4020.5, 22, 182.75, 5.05, 0.00001175, 0.00000062
trial0008087, GVWY, 4698.5, 18, 261.03, 8.11, 0.00000570, 0.00000067, SHVR, 3805.5, 22, 172.98, 4.55, 0.00001183, 0.00000058
trial0008088, GVWY, 6001.0, 18, 333.39, 9.39, 0.00000526, 0.00000064, SHVR, 1683.0, 22, 76.50, 2.32, 0.00001190, 0.00000057
trial0008089, GVWY, 5609.5, 18, 311.64, 8.28, 0.00000549, 0.00000061, SHVR, 2291.5, 22, 104.16, 2.86, 0.00001232, 0.00000058
trial0008090, GVWY, 4601.0, 18, 255.61, 7.72, 0.00000542, 0.00000063, SHVR, 3200.0, 22, 145.45, 3.95, 0.00001247, 0.00000067
trial0008091, GVWY, 5424.5, 18, 301.36, 7.56, 0.00000494, 0.00000058, SHVR, 2702.5, 22, 122.84, 3.55, 0.00001137, 0.00000055
trial0008092, GVWY, 4807.0, 18, 267.06, 7.17, 0.00000508, 0.00000060, SHVR, 2612.0, 22, 118.73, 3.50, 0.00001191, 0.00000061
trial0008093, GVWY, 4691.0, 18, 260.61, 7.50, 0.00000508, 0.00000058, SHVR, 1716.0, 22, 78.00, 2.14, 0.00001191, 0.00000062
trial0008094, GVWY, 4701.5, 18, 261.19, 7.61, 0.00000503, 0.00000066, SHVR, 1775.5, 22, 80.70, 2.50, 0.00001242, 0.00000056
trial0008095, GVWY, 5144.5, 18, 285.81, 7.94, 0.00000548, 0.00000068, SHVR, 2604.5, 22, 118.39, 3.14, 0.00001266, 0.00000093
trial0008096, GVWY, 5061.5, 18, 281.19, 7.89, 0.00000473, 0.00000056, SHVR, 2613.5, 22, 118.80, 3.36, 0.00001227, 0.00000064
trial0008097, GVWY, 5204.75, 18, 289.15, 7.50, 0.00000494, 0.00000063, SHVR, 2607.25, 22, 118.51, 3.32, 0.00001187, 0.00000063
trial0008098, GVWY, 5063.5, 18, 281.31, 7.56, 0.00000517, 0.00000063, SHVR, 2389.5, 22, 108.61, 3.09, 0.00001230, 0.00000064
trial0008099, GVWY, 4947.5, 18, 274.86, 7.78, 0.00000526, 0.00000060, SHVR, 2014.5, 22, 91.57, 2.36, 0.00001142, 0.00000057
trial0008100, GVWY, 5519.5, 18, 306.64, 8.67, 0.00000528, 0.00000052, SHVR, 3310.5, 22, 150.48, 4.18, 0.00001138, 0.00000052
trial0008101, GVWY, 3279.0, 18, 182.17, 7.28, 0.00000511, 0.00000058, SHVR, 2614.0, 22, 118.82, 4.41, 0.00001163, 0.00000056
trial0008102, GVWY, 3284.0, 18, 182.44, 8.11, 0.00000522, 0.00000064, SHVR, 2293.0, 22, 104.23, 3.73, 0.00001089, 0.00000055
trial0008103, GVWY, 3289.0, 18, 182.72, 7.78, 0.00000522, 0.00000061, SHVR, 1629.0, 22, 74.05, 2.91, 0.00001169, 0.00000058
trial0008104, GVWY, 3287.0, 18, 182.61, 7.22, 0.00000538, 0.00000060, SHVR, 2204.0, 22, 100.18, 3.91, 0.00001340, 0.00000062
trial0008105, GVWY, 3539.25, 18, 196.62, 8.28, 0.00000561, 0.00000063, SHVR, 2612.75, 22, 118.76, 3.86, 0.00001511, 0.00000060
trial0008106, GVWY, 4185.0, 18, 232.50, 9.06, 0.00000451, 0.00000056, SHVR, 871.0, 22, 39.59, 1.50, 0.00001111, 0.00000057
trial0008107, GVWY, 3133.0, 18, 174.06, 7.06, 0.00000577, 0.00000064, SHVR, 1358.0, 22, 61.73, 2.41, 0.00001283, 0.00000058
trial0008108, GVWY, 3767.0, 18, 209.28, 8.33, 0.00000518, 0.00000066, SHVR, 2113.0, 22, 96.05, 4.09, 0.00001156, 0.00000058
trial0008109, GVWY, 3106.5, 18, 172.58, 7.17, 0.00000548, 0.00000067, SHVR, 2547.5, 22, 115.80, 4.50, 0.00001163, 0.00000059
trial0008110, GVWY, 3281.5, 18, 182.31, 7.44, 0.00000534, 0.00000063, SHVR, 1834.5, 22, 83.39, 3.55, 0.00001264, 0.00000061
trial0008111, GVWY, 3100.0, 18, 172.22, 6.56, 0.00000475, 0.00000057, SHVR, 1958.0, 22, 89.00, 3.55, 0.00001148, 0.00000057
trial0008112, GVWY, 3404.0, 18, 189.11, 7.89, 0.00000482, 0.00000056, SHVR, 2284.0, 22, 103.82, 4.36, 0.00001101, 0.00000056
trial0008113, GVWY, 3332.0, 18, 185.11, 6.72, 0.00000658, 0.00000061, SHVR, 1403.0, 22, 63.77, 2.95, 0.00001425, 0.00000059
trial0008114, GVWY, 2901.75, 18, 161.21, 6.78, 0.00000756, 0.00000075, SHVR, 1399.25, 22, 63.60, 2.36, 0.00001569, 0.00000099
trial0008115, GVWY, 3037.5, 18, 168.75, 7.06, 0.00000591, 0.00000070, SHVR, 1830.5, 22, 83.20, 3.41, 0.00001525, 0.00000073
trial0008116, GVWY, 3459.5, 18, 192.19, 7.56, 0.00000555, 0.00000062, SHVR, 2228.5, 22, 101.30, 4.00, 0.00001444, 0.00000068
trial0008117, GVWY, 3601.5, 18, 200.08, 7.78, 0.00000658, 0.00000097, SHVR, 2207.5, 22, 100.34, 3.91, 0.00001416, 0.00000074
trial0008118, GVWY, 3193.75, 18, 177.43, 7.89, 0.00000570, 0.00000068, SHVR, 1651.25, 22, 75.06, 3.00, 0.00001250, 0.00000061
trial0008119, GVWY, 3846.25, 18, 213.68, 7.83, 0.00000975, 0.00000070, SHVR, 1915.75, 22, 87.08, 3.14, 0.00001263, 0.00000059
trial0008120, GVWY, 3365.25, 18, 186.96, 7.61, 0.00000616, 0.00000066, SHVR, 1947.75, 22, 88.53, 3.86, 0.00001313, 0.00000066
trial0008121, GVWY, 3447.75, 18, 191.54, 7.33, 0.00000548, 0.00000073, SHVR, 2409.25, 22, 109.51, 4.73, 0.00001280, 0.00000059
trial0008122, GVWY, 3213.5, 18, 178.53, 7.33, 0.00000550, 0.00000069, SHVR, 2150.5, 22, 97.75, 3.73, 0.00001313, 0.00000059
trial0008123, GVWY, 3457.5, 18, 192.08, 7.39, 0.00000582, 0.00000063, SHVR, 1486.5, 22, 67.57, 2.77, 0.00001392, 0.00000067
trial0008124, GVWY, 3117.5, 18, 173.19, 7.61, 0.00000508, 0.00000061, SHVR, 1838.5, 22, 83.57, 3.05, 0.00001177, 0.00000062
trial0008125, GVWY, 3943.0, 18, 219.06, 8.50, 0.00000513, 0.00000059, SHVR, 1972.0, 22, 89.64, 3.77, 0.00001257, 0.00000061
trial0008126, GVWY, 3117.5, 18, 173.19, 7.17, 0.00000497, 0.00000056, SHVR, 1890.5, 22, 85.93, 3.32, 0.00001152, 0.00000055
trial0008127, GVWY, 3217.75, 18, 178.76, 6.89, 0.00000548, 0.00000058, SHVR, 1545.25, 22, 70.24, 3.18, 0.00001335, 0.00000061
trial0008128, GVWY, 3275.5, 18, 181.97, 7.78, 0.00000554, 0.00000066, SHVR, 1911.5, 22, 86.89, 3.09, 0.00001281, 0.00000062
trial0008129, GVWY, 3726.5, 18, 207.03, 8.39, 0.00000512, 0.00000060, SHVR, 1889.5, 22, 85.89, 3.41, 0.00001249, 0.00000062
trial0008130, GVWY, 3223.5, 18, 179.08, 7.39, 0.00000493, 0.00000062, SHVR, 1635.5, 22, 74.34, 2.86, 0.00001223, 0.00000060
trial0008131, GVWY, 3886.0, 18, 215.89, 7.61, 0.00000588, 0.00000064, SHVR, 1956.0, 22, 88.91, 3.50, 0.00001181, 0.00000057
trial0008132, GVWY, 3395.0, 18, 188.61, 7.67, 0.00000522, 0.00000060, SHVR, 2194.0, 22, 99.73, 4.00, 0.00001251, 0.00000076
trial0008133, GVWY, 3419.5, 18, 189.97, 7.94, 0.00000536, 0.00000064, SHVR, 2528.5, 22, 114.93, 4.32, 0.00001230, 0.00000060
trial0008134, GVWY, 3394.0, 18, 188.56, 7.67, 0.00000515, 0.00000062, SHVR, 1799.0, 22, 81.77, 3.73, 0.00001192, 0.00000065
trial0008135, GVWY, 3502.0, 18, 194.56, 7.83, 0.00000546, 0.00000059, SHVR, 1870.5, 22, 85.02, 3.27, 0.00001180, 0.00000057
trial0008136, GVWY, 3423.25, 18, 190.18, 7.28, 0.00000508, 0.00000060, SHVR, 2522.75, 22, 114.67, 4.23, 0.00001171, 0.00000060
trial0008137, GVWY, 3457.0, 18, 192.06, 7.39, 0.00000525, 0.00000058, SHVR, 2207.0, 22, 100.32, 3.59, 0.00001164, 0.00000063
trial0008138, GVWY, 3113.5, 18, 172.97, 6.78, 0.00000538, 0.00000061, SHVR, 2379.5, 22, 108.16, 4.27, 0.00001399, 0.00000058
trial0008139, GVWY, 2997.5, 18, 166.53, 7.44, 0.00000555, 0.00000080, SHVR, 2173.5, 22, 98.80, 3.73, 0.00001338, 0.00000065
trial0008140, GVWY, 3516.75, 18, 195.38, 7.67, 0.00000557, 0.00000059, SHVR, 2570.25, 22, 116.83, 4.64, 0.00001208, 0.00000059
trial0008141, GVWY, 3708.0, 18, 206.00, 8.06, 0.00000495, 0.00000057, SHVR, 2208.0, 22, 100.36, 3.95, 0.00001215, 0.00000060
trial0008142, GVWY, 3425.0, 18, 190.28, 8.00, 0.00000531, 0.00000079, SHVR, 1100.0, 22, 50.00, 2.09, 0.00001124, 0.00000065
trial0008143, GVWY, 3311.5, 18, 183.97, 7.33, 0.00000557, 0.00000065, SHVR, 2982.5, 22, 135.57, 5.00, 0.00001191, 0.00000058
trial0008144, GVWY, 3699.75, 18, 205.54, 8.28, 0.00000516, 0.00000058, SHVR, 2298.25, 22, 104.47, 4.05, 0.00001246, 0.00000056
trial0008145, GVWY, 3732.0, 18, 207.33, 8.67, 0.00000497, 0.00000059, SHVR, 960.0, 22, 43.64, 1.91, 0.00001160, 0.00000059
trial0008146, GVWY, 3328.0, 18, 184.89, 7.72, 0.00000561, 0.00000066, SHVR, 2275.0, 22, 103.41, 3.77, 0.00001188, 0.00000055
trial0008147, GVWY, 3274.5, 18, 181.92, 7.33, 0.00000521, 0.00000061, SHVR, 1970.5, 22, 89.57, 3.82, 0.00001274, 0.00000065
trial0008148, GVWY, 4024.5, 18, 223.58, 8.39, 0.00000557, 0.00000063, SHVR, 1925.5, 22, 87.52, 3.32, 0.00001281, 0.00000059
trial0008149, GVWY, 4218.75, 18, 234.38, 8.56, 0.00000533, 0.00000074, SHVR, 2581.25, 22, 117.33, 4.27, 0.00001331, 0.00000063
trial0008150, GVWY, 3768.0, 18, 209.33, 8.56, 0.00000499, 0.00000061, SHVR, 1385.0, 22, 62.95, 2.64, 0.00001167, 0.00000057
trial0008151, GVWY, 3427.25, 18, 190.40, 7.56, 0.00000513, 0.00000057, SHVR, 2175.75, 22, 98.90, 3.82, 0.00001149, 0.00000054
trial0008152, GVWY, 3744.0, 18, 208.00, 7.78, 0.00000599, 0.00000066, SHVR, 2128.0, 22, 96.73, 3.64, 0.00001258, 0.00000059
trial0008153, GVWY, 3018.5, 18, 167.69, 7.33, 0.00000559, 0.00000097, SHVR, 2046.5, 22, 93.02, 3.91, 0.00001443, 0.00000061
trial0008154, GVWY, 3507.5, 18, 194.86, 8.33, 0.00000521, 0.00000059, SHVR, 2770.5, 22, 125.93, 5.09, 0.00001227, 0.00000057
trial0008155, GVWY, 3221.0, 18, 178.94, 7.17, 0.00000548, 0.00000063, SHVR, 1322.0, 22, 60.09, 2.59, 0.00001282, 0.00000062
trial0008156, GVWY, 3020.0, 18, 167.78, 7.39, 0.00000540, 0.00000064, SHVR, 2318.0, 22, 105.36, 3.77, 0.00001276, 0.00000066
trial0008157, GVWY, 3127.5, 18, 173.75, 7.83, 0.00000531, 0.00000056, SHVR, 3178.5, 22, 144.48, 5.68, 0.00001303, 0.00000062
trial0008158, GVWY, 3979.5, 18, 221.08, 8.83, 0.00000554, 0.00000059, SHVR, 1740.5, 22, 79.11, 3.32, 0.00001277, 0.00000058
trial0008159, GVWY, 3553.0, 18, 197.39, 8.00, 0.00000521, 0.00000056, SHVR, 2660.0, 22, 120.91, 4.64, 0.00001176, 0.00000212
trial0008160, GVWY, 3153.25, 18, 175.18, 7.78, 0.00000566, 0.00000060, SHVR, 2597.75, 22, 118.08, 4.73, 0.00001239, 0.00000061
trial0008161, GVWY, 3565.25, 18, 198.07, 7.83, 0.00000514, 0.00000057, SHVR, 2128.75, 22, 96.76, 3.68, 0.00001142, 0.00000053
trial0008162, GVWY, 2967.75, 18, 164.88, 6.50, 0.00000859, 0.00000072, SHVR, 2715.25, 22, 123.42, 4.59, 0.00001179, 0.00000061
trial0008163, GVWY, 3870.0, 18, 215.00, 8.00, 0.00000549, 0.00000068, SHVR, 1488.0, 22, 67.64, 2.64, 0.00001168, 0.00000060
trial0008164, GVWY, 3456.5, 18, 192.03, 7.44, 0.00000497, 0.00000055, SHVR, 1882.5, 22, 85.57, 3.55, 0.00001392, 0.00000059
trial0008165, GVWY, 3304.0, 18, 183.56, 7.28, 0.00000484, 0.00000058, SHVR, 1322.0, 22, 60.09, 2.77, 0.00001211, 0.00000064
trial0008166, GVWY, 3024.0, 18, 168.00, 7.67, 0.00000521, 0.00000063, SHVR, 2283.0, 22, 103.77, 3.82, 0.00001213, 0.00000063
trial0008167, GVWY, 3513.0, 18, 195.17, 8.22, 0.00000536, 0.00000064, SHVR, 3192.0, 22, 145.09, 5.73, 0.00001162, 0.00000060
trial0008168, GVWY, 3447.25, 18, 191.51, 7.89, 0.00000502, 0.00000066, SHVR, 2066.75, 22, 93.94, 3.09, 0.00001496, 0.00000059
trial0008169, GVWY, 3271.0, 18, 181.72, 7.39, 0.00000555, 0.00000062, SHVR, 1420.0, 22, 64.55, 2.32, 0.00001209, 0.00000066
trial0008170, GVWY, 2857.0, 18, 158.72, 7.00, 0.00000551, 0.00000068, SHVR, 2434.0, 22, 110.64, 4.91, 0.00001155, 0.00000106
