trial0006028, GVWY, 3070.25, 14, 219.30, 7.86, 0.00000536, 0.00000064, SHVR, 2688.75, 26, 103.41, 3.54, 0.00001225, 0.00000057
trial0006029, GVWY, 3043.5, 14, 217.39, 7.50, 0.00000533, 0.00000062, SHVR, 2843.5, 26, 109.37, 3.50, 0.00001153, 0.00000058
trial0006030, GVWY, 3348.75, 14, 239.20, 8.21, 0.00000533, 0.00000064, SHVR, 2154.25, 26, 82.86, 2.58, 0.00001271, 0.00000071
trial0006031, GVWY, 2931.25, 14, 209.38, 7.93, 0.00000550, 0.00000074, SHVR, 4437.75, 26, 170.68, 5.58, 0.00001189, 0.00000057
trial0006032, GVWY, 3082.5, 14, 220.18, 8.50, 0.00000493, 0.00000059, SHVR, 3440.5, 26, 132.33, 4.35, 0.00001210, 0.00000070
trial0006033, GVWY, 3147.75, 14, 224.84, 7.79, 0.00000479, 0.00000056, SHVR, 2598.25, 26, 99.93, 3.42, 0.00001191, 0.00000062
trial0006034, GVWY, 2733.5, 14, 195.25, 6.93, 0.00000508, 0.00000059, SHVR, 2745.5, 26, 105.60, 3.65, 0.00001161, 0.00000057
trial0006035, GVWY, 2916.0, 14, 208.29, 7.50, 0.00000546, 0.00000063, SHVR, 2213.0, 26, 85.12, 2.65, 0.00001213, 0.00000060
trial0006036, GVWY, 2945.0, 14, 210.36, 7.93, 0.00000513, 0.00000061, SHVR, 2929.0, 26, 112.65, 3.65, 0.00001159, 0.00000057
trial0006037, GVWY, 3003.5, 14, 214.54, 7.79, 0.00000610, 0.00000061, SHVR, 4643.5, 26, 178.60, 5.50, 0.00001164, 0.00000059
trial0006038, GVWY, 2714.0, 14, 193.86, 6.86, 0.00000576, 0.00000068, SHVR, 3946.0, 26, 151.77, 5.00, 0.00001174, 0.00000060
trial0006039, GVWY, 2806.25, 14, 200.45, 7.14, 0.00000512, 0.00000062, SHVR, 3479.75, 26, 133.84, 4.38, 0.00001238, 0.00000087
trial0006040, GVWY, 3052.5, 14, 218.04, 7.29, 0.00000539, 0.00000067, SHVR, 2261.5, 26, 86.98, 2.77, 0.00001217, 0.00000064
trial0006041, GVWY, 3233.0, 14, 230.93, 7.79, 0.00000496, 0.00000059, SHVR, 2177.0, 26, 83.73, 3.12, 0.00001185, 0.00000060
trial0006042, GVWY, 3739.0, 14, 267.07, 7.79, 0.00000499, 0.00000058, SHVR, 1695.0, 26, 65.19, 2.35, 0.00001231, 0.00000059
trial0006043, GVWY, 3322.25, 14, 237.30, 8.29, 0.00000522, 0.00000060, SHVR, 4009.75, 26, 154.22, 5.08, 0.00001126, 0.00000056
trial0006044, GVWY, 2969.75, 14, 212.12, 7.71, 0.00000487, 0.00000064, SHVR, 3214.25, 26, 123.62, 4.31, 0.00001078, 0.00000056
trial0006045, GVWY, 2592.0, 14, 185.14, 6.64, 0.00000591, 0.00000065, SHVR, 2778.0, 26, 106.85, 3.35, 0.00001285, 0.00000062
trial0006046, GVWY, 3025.75, 14, 216.12, 7.50, 0.00000561, 0.00000071, SHVR, 3460.25, 26, 133.09, 4.50, 0.00001365, 0.00000069
trial0006047, GVWY, 2690.5, 14, 192.18, 6.86, 0.00000649, 0.00000068, SHVR, 2634.5, 26, 101.33, 3.08, 0.00001672, 0.00000075
trial0006048, GVWY, 2900.0, 14, 207.14, 7.36, 0.00000642, 0.00000073, SHVR, 2441.0, 26, 93.88, 3.35, 0.00001495, 0.00000069
trial0006049, GVWY, 3218.0, 14, 229.86, 7.21, 0.00000610, 0.00000068, SHVR, 2364.0, 26, 90.92, 3.19, 0.00001213, 0.00000062
trial0006050, GVWY, 2993.0, 14, 213.79, 7.64, 0.00000568, 0.00000063, SHVR, 2888.0, 26, 111.08, 3.73, 0.00001475, 0.00000063
trial0006051, GVWY, 2993.0, 14, 213.79, 7.64, 0.00000535, 0.00000063, SHVR, 2939.0, 26, 113.04, 3.96, 0.00001194, 0.00000066
trial0006052, GVWY, 3154.5, 14, 225.32, 7.57, 0.00000565, 0.00000066, SHVR, 2433.5, 26, 93.60, 3.38, 0.00001442, 0.00000060
trial0006053, GVWY, 3404.5, 14, 243.18, 8.07, 0.00000564, 0.00000063, SHVR, 2546.5, 26, 97.94, 3.65, 0.00001302, 0.00000066
trial0006054, GVWY, 3525.25, 14, 251.80, 8.36, 0.00000594, 0.00000065, SHVR, 3409.75, 26, 131.14, 4.04, 0.00001196, 0.00000071
trial0006055, GVWY, 2990.0, 14, 213.57, 7.36, 0.00000552, 0.00000080, SHVR, 2074.0, 26, 79.77, 2.81, 0.00001246, 0.00000062
trial0006056, GVWY, 3367.0, 14, 240.50, 7.79, 0.00000548, 0.00000066, SHVR, 2724.0, 26, 104.77, 3.58, 0.00001436, 0.00000058
trial0006057, GVWY, 3612.25, 14, 258.02, 9.00, 0.00000601, 0.00000060, SHVR, 2427.75, 26, 93.38, 3.23, 0.00001236, 0.00000061
trial0006058, GVWY, 2982.0, 14, 213.00, 6.86, 0.00000595, 0.00000069, SHVR, 2831.0, 26, 108.88, 3.46, 0.00001218, 0.00000066
trial0006059, GVWY, 3325.25, 14, 237.52, 7.36, 0.00000547, 0.00000061, SHVR, 3111.75, 26, 119.68, 4.19, 0.00001280, 0.00000063
trial0006060, GVWY, 3102.5, 14, 221.61, 8.14, 0.00000541, 0.00000058, SHVR, 3053.5, 26, 117.44, 4.08, 0.00001322, 0.00000070
trial0006061, GVWY, 3646.0, 14, 260.43, 8.00, 0.00000524, 0.00000061, SHVR, 1845.0, 26, 70.96, 2.54, 0.00001232, 0.00000063
trial0006062, GVWY, 2920.25, 14, 208.59, 7.43, 0.00000550, 0.00000099, SHVR, 1529.75, 26, 58.84, 2.12, 0.00001303, 0.00000065
trial0006063, GVWY, 2794.25, 14, 199.59, 7.64, 0.00000536, 0.00000064, SHVR, 4005.75, 26, 154.07, 4.81, 0.00001189, 0.00000059
trial0006064, GVWY, 2904.0, 14, 207.43, 7.00, 0.00000593, 0.00000092, SHVR, 2429.0, 26, 93.42, 3.08, 0.00001358, 0.00000065
trial0006065, GVWY, 3326.0, 14, 237.57, 8.14, 0.00000554, 0.00000060, SHVR, 1961.0, 26, 75.42, 2.54, 0.00001388, 0.00000059
trial0006066, GVWY, 3513.25, 14, 250.95, 8.50, 0.00000485, 0.00000063, SHVR, 1888.75, 26, 72.64, 2.19, 0.00001242, 0.00000059
trial0006067, GVWY, 2912.25, 14, 208.02, 7.64, 0.00000480, 0.00000060, SHVR, 2732.75, 26, 105.11, 3.65, 0.00001138, 0.00000058
trial0006068, GVWY, 3386.0, 14, 241.86, 8.07, 0.00000515, 0.00000063, SHVR, 3112.0, 26, 119.69, 4.19, 0.00001206, 0.00000061
trial0006069, GVWY, 3532.5, 14, 252.32, 8.71, 0.00000534, 0.00000063, SHVR, 2106.5, 26, 81.02, 2.54, 0.00001117, 0.00000060
trial0006070, GVWY, 3351.5, 14, 239.39, 7.64, 0.00000611, 0.00000066, SHVR, 2793.5, 26, 107.44, 3.96, 0.00001189, 0.00000061
trial0006071, GVWY, 3406.25, 14, 243.30, 7.71, 0.00000545, 0.00000070, SHVR, 3457.75, 26, 132.99, 4.23, 0.00001219, 0.00000059
trial0006072, GVWY, 3502.25, 14, 250.16, 8.43, 0.00000548, 0.00000062, SHVR, 1612.75, 26, 62.03, 2.23, 0.00001192, 0.00000059
trial0006073, GVWY, 3334.0, 14, 238.14, 7.43, 0.00000520, 0.00000060, SHVR, 2487.0, 26, 95.65, 3.54, 0.00001196, 0.00000060
trial0006074, GVWY, 3142.5, 14, 224.46, 8.29, 0.00000584, 0.00000065, SHVR, 2157.5, 26, 82.98, 2.85, 0.00001193, 0.00000063
trial0006075, GVWY, 3098.75, 14, 221.34, 7.79, 0.00000524, 0.00000062, SHVR, 2588.25, 26, 99.55, 3.35, 0.00001241, 0.00000060
trial0006076, GVWY, 2802.0, 14, 200.14, 6.50, 0.00000570, 0.00000063, SHVR, 2873.0, 26, 110.50, 3.58, 0.00001249, 0.00000062
trial0006077, GVWY, 3556.0, 14, 254.00, 7.29, 0.00000582, 0.00000067, SHVR, 3276.0, 26, 126.00, 4.27, 0.00001129, 0.00000060
trial0006078, GVWY, 3767.0, 14, 269.07, 7.86, 0.00000519, 0.00000058, SHVR, 1991.0, 26, 76.58, 2.77, 0.00001202, 0.00000060
trial0006079, GVWY, 3422.0, 14, 244.43, 8.00, 0.00000569, 0.00000061, SHVR, 4033.0, 26, 155.12, 4.54, 0.00001279, 0.00000069
trial0006080, GVWY, 3169.75, 14, 226.41, 7.14, 0.00000507, 0.00000068, SHVR, 2753.25, 26, 105.89, 3.69, 0.00001212, 0.00000063
trial0006081, GVWY, 3058.0, 14, 218.43, 7.29, 0.00000520, 0.00000062, SHVR, 2310.0, 26, 88.85, 3.15, 0.00001338, 0.00000057
trial0006082, GVWY, 3030.75, 14, 216.48, 7.79, 0.00000576, 0.00000070, SHVR, 3439.25, 26, 132.28, 4.58, 0.00001135, 0.00000069
trial0006083, GVWY, 3511.5, 14, 250.82, 8.14, 0.00000494, 0.00000059, SHVR, 1797.5, 26, 69.13, 2.31, 0.00001141, 0.00000055
trial0006084, GVWY, 3282.75, 14, 234.48, 7.36, 0.00000620, 0.00000056, SHVR, 1968.25, 26, 75.70, 2.58, 0.00001240, 0.00000062
trial0006085, GVWY, 2975.0, 14, 212.50, 7.36, 0.00000498, 0.00000057, SHVR, 3048.0, 26, 117.23, 4.27, 0.00001178, 0.00000059
trial0006086, GVWY, 3761.0, 14, 268.64, 8.64, 0.00000535, 0.00000060, SHVR, 3609.0, 26, 138.81, 4.58, 0.00001193, 0.00000103
trial0006087, GVWY, 2934.0, 14, 209.57, 7.00, 0.00000547, 0.00000069, SHVR, 3679.0, 26, 141.50, 4.77, 0.00001158, 0.00000057
trial0006088, GVWY, 3323.5, 14, 237.39, 8.21, 0.00000468, 0.00000054, SHVR, 1807.5, 26, 69.52, 2.19, 0.00001061, 0.00000051
trial0006089, GVWY, 2930.5, 14, 209.32, 7.50, 0.00000589, 0.00000069, SHVR, 2085.5, 26, 80.21, 2.65, 0.00001275, 0.00000057
trial0006090, GVWY, 3446.0, 14, 246.14, 8.14, 0.00000543, 0.00000068, SHVR, 2494.0, 26, 95.92, 3.23, 0.00001359, 0.00000061
trial0006091, GVWY, 3203.5, 14, 228.82, 7.43, 0.00000560, 0.00000065, SHVR, 2311.5, 26, 88.90, 2.92, 0.00001206, 0.00000068
trial0006092, GVWY, 3399.5, 14, 242.82, 7.93, 0.00000484, 0.00000060, SHVR, 2487.5, 26, 95.67, 3.65, 0.00001359, 0.00000057
trial0006093, GVWY, 3271.5, 14, 233.68, 8.43, 0.00000554, 0.00000060, SHVR, 2121.5, 26, 81.60, 2.62, 0.00001172, 0.00000064
trial0006094, GVWY, 3353.0, 14, 239.50, 7.71, 0.00000522, 0.00000061, SHVR, 2587.0, 26, 99.50, 3.46, 0.00001340, 0.00000079
trial0006095, GVWY, 3322.5, 14, 237.32, 7.93, 0.00000538, 0.00000058, SHVR, 3498.5, 26, 134.56, 4.19, 0.00001192, 0.00000069
trial0006096, GVWY, 3238.25, 14, 231.30, 8.29, 0.00000500, 0.00000058, SHVR, 1861.75, 26, 71.61, 2.15, 0.00001374, 0.00000061
trial0006097, GVWY, 2940.75, 14, 210.05, 8.64, 0.00000550, 0.00000061, SHVR, 2182.25, 26, 83.93, 2.88, 0.00001135, 0.00000055
trial0006098, GVWY, 3225.0, 14, 230.36, 7.86, 0.00000613, 0.00000062, SHVR, 2052.0, 26, 78.92, 2.69, 0.00001161, 0.00000063
trial0006099, GVWY, 3073.0, 14, 219.50, 7.36, 0.00000512, 0.00000062, SHVR, 1877.0, 26, 72.19, 2.65, 0.00001136, 0.00000064
trial0006100, GVWY, 3661.5, 14, 261.54, 8.07, 0.00000543, 0.00000065, SHVR, 3481.5, 26, 133.90, 4.58, 0.00001136, 0.00000059
trial0006101, GVWY, 3959.75, 14, 282.84, 8.07, 0.00000519, 0.00000059, SHVR, 3624.25, 26, 139.39, 3.58, 0.00001416, 0.00000059
trial0006102, GVWY, 4022.0, 14, 287.29, 7.21, 0.00000494, 0.00000059, SHVR, 3859.0, 26, 148.42, 3.88, 0.00001193, 0.00000058
trial0006103, GVWY, 4155.5, 14, 296.82, 7.64, 0.00000523, 0.00000061, SHVR, 4371.5, 26, 168.13, 4.19, 0.00001174, 0.00000061
trial0006104, GVWY, 3543.5, 14, 253.11, 6.71, 0.00000507, 0.00000058, SHVR, 2383.5, 26, 91.67, 2.85, 0.00001451, 0.00000059
trial0006105, GVWY, 3618.75, 14, 258.48, 8.21, 0.00000910, 0.00000075, SHVR, 3716.25, 26, 142.93, 3.65, 0.00001730, 0.00000063
trial0006106, GVWY, 3040.25, 14, 217.16, 5.86, 0.00000597, 0.00000071, SHVR, 3963.75, 26, 152.45, 4.00, 0.00001309, 0.00000069
trial0006107, GVWY, 3853.0, 14, 275.21, 7.43, 0.00000596, 0.00000067, SHVR, 4355.0, 26, 167.50, 4.15, 0.00001510, 0.00000064
trial0006108, GVWY, 4317.0, 14, 308.36, 8.29, 0.00000558, 0.00000070, SHVR, 4451.0, 26, 171.19, 4.38, 0.00001455, 0.00000065
trial0006109, GVWY, 3342.0, 14, 238.71, 6.64, 0.00000577, 0.00000066, SHVR, 3055.0, 26, 117.50, 3.27, 0.00001261, 0.00000065
trial0006110, GVWY, 4193.0, 14, 299.50, 7.71, 0.00000576, 0.00000093, SHVR, 3722.0, 26, 143.15, 3.62, 0.00001272, 0.00000059
trial0006111, GVWY, 4545.0, 14, 324.64, 8.71, 0.00001050, 0.00000068, SHVR, 4484.0, 26, 172.46, 4.54, 0.00001147, 0.00000070
trial0006112, GVWY, 3764.0, 14, 268.86, 7.29, 0.00000501, 0.00000055, SHVR, 2633.0, 26, 101.27, 2.77, 0.00001155, 0.00000057
trial0006113, GVWY, 4083.75, 14, 291.70, 8.36, 0.00000522, 0.00000064, SHVR, 5707.25, 26, 219.51, 5.81, 0.00001140, 0.00000058
trial0006114, GVWY, 4216.5, 14, 301.18, 8.36, 0.00000530, 0.00000060, SHVR, 2848.5, 26, 109.56, 2.96, 0.00001170, 0.00000063
trial0006115, GVWY, 4090.0, 14, 292.14, 7.86, 0.00000571, 0.00000076, SHVR, 3469.0, 26, 133.42, 3.46, 0.00001222, 0.00000058
trial0006116, GVWY, 3557.0, 14, 254.07, 7.86, 0.00000613, 0.00000062, SHVR, 4787.0, 26, 184.12, 4.85, 0.00001221, 0.00000060
trial0006117, GVWY, 4504.5, 14, 321.75, 8.14, 0.00000495, 0.00000056, SHVR, 3149.5, 26, 121.13, 3.38, 0.00001130, 0.00000055
trial0006118, GVWY, 3770.0, 14, 269.29, 7.36, 0.00000581, 0.00000058, SHVR, 4883.0, 26, 187.81, 4.73, 0.00001174, 0.00000057
trial0006119, GVWY, 3745.0, 14, 267.50, 6.93, 0.00000510, 0.00000071, SHVR, 3134.0, 26, 120.54, 3.04, 0.00001168, 0.00000063
trial0006120, GVWY, 4191.5, 14, 299.39, 8.07, 0.00000485, 0.00000058, SHVR, 3151.5, 26, 121.21, 3.04, 0.00001161, 0.00000057
trial0006121, GVWY, 4778.75, 14, 341.34, 9.36, 0.00000513, 0.00000058, SHVR, 3576.25, 26, 137.55, 3.50, 0.00001237, 0.00000061
trial0006122, GVWY, 4339.5, 14, 309.96, 7.71, 0.00000515, 0.00000061, SHVR, 3181.5, 26, 122.37, 3.38, 0.00001140, 0.00000056
trial0006123, GVWY, 3677.75, 14, 262.70, 7.43, 0.00000567, 0.00000070, SHVR, 3537.25, 26, 136.05, 3.69, 0.00001366, 0.00000059
trial0006124, GVWY, 3950.75, 14, 282.20, 8.00, 0.00000536, 0.00000066, SHVR, 3758.25, 26, 144.55, 3.62, 0.00001117, 0.00000060
trial0006125, GVWY, 3620.25, 14, 258.59, 7.21, 0.00000541, 0.00000066, SHVR, 3263.75, 26, 125.53, 3.42, 0.00001270, 0.00000059
trial0006126, GVWY, 3681.0, 14, 262.93, 7.36, 0.00000520, 0.00000058, SHVR, 2308.0, 26, 88.77, 2.42, 0.00001233, 0.00000061
trial0006127, GVWY, 4472.0, 14, 319.43, 8.07, 0.00000576, 0.00000056, SHVR, 2214.0, 26, 85.15, 2.19, 0.00001263, 0.00000056
trial0006128, GVWY, 5176.0, 14, 369.71, 8.79, 0.00000516, 0.00000062, SHVR, 4496.0, 26, 172.92, 4.19, 0.00001131, 0.00000055
trial0006129, GVWY, 4284.0, 14, 306.00, 7.86, 0.00000510, 0.00000059, SHVR, 3145.0, 26, 120.96, 3.38, 0.00001095, 0.00000058
trial0006130, GVWY, 4284.0, 14, 306.00, 8.00, 0.00000517, 0.00000066, SHVR, 2724.0, 26, 104.77, 2.46, 0.00001207, 0.00000060
trial0006131, GVWY, 3512.0, 14, 250.86, 6.86, 0.00000508, 0.00000057, SHVR, 3664.0, 26, 140.92, 3.77, 0.00001207, 0.00000060
trial0006132, GVWY, 3261.0, 14, 232.93, 7.50, 0.00000537, 0.00000065, SHVR, 2387.0, 26, 91.81, 2.50, 0.00001145, 0.00000057
trial0006133, GVWY, 4067.5, 14, 290.54, 7.79, 0.00000502, 0.00000059, SHVR, 3770.5, 26, 145.02, 4.27, 0.00001200, 0.00000080
trial0006134, GVWY, 4303.0, 14, 307.36, 8.29, 0.00000513, 0.00000056, SHVR, 4777.0, 26, 183.73, 4.62, 0.00001145, 0.00000054
trial0006135, GVWY, 3609.0, 14, 257.79, 7.21, 0.00000513, 0.00000061, SHVR, 2765.0, 26, 106.35, 3.04, 0.00001240, 0.00000063
trial0006136, GVWY, 3339.5, 14, 238.54, 6.86, 0.00000575, 0.00000060, SHVR, 1230.5, 26, 47.33, 1.31, 0.00001164, 0.00000066
trial0006137, GVWY, 4062.5, 14, 290.18, 7.71, 0.00000493, 0.00000056, SHVR, 4341.5, 26, 166.98, 4.08, 0.00001308, 0.00000058
trial0006138, GVWY, 4912.0, 14, 350.86, 7.57, 0.00000496, 0.00000060, SHVR, 3364.0, 26, 129.38, 3.54, 0.00001152, 0.00000059
trial0006139, GVWY, 4182.0, 14, 298.71, 8.43, 0.00000526, 0.00000057, SHVR, 4150.0, 26, 159.62, 4.08, 0.00001199, 0.00000059
trial0006140, GVWY, 3734.25, 14, 266.73, 7.71, 0.00000513, 0.00000058, SHVR, 2626.75, 26, 101.03, 2.54, 0.00001219, 0.00000058
trial0006141, GVWY, 4070.5, 14, 290.75, 7.86, 0.00000514, 0.00000058, SHVR, 2588.5, 26, 99.56, 2.69, 0.00001176, 0.00000059
trial0006142, GVWY, 3495.0, 14, 249.64, 6.71, 0.00000526, 0.00000060, SHVR, 3067.0, 26, 117.96, 3.69, 0.00001121, 0.00000056
trial0006143, GVWY, 3482.0, 14, 248.71, 7.07, 0.00000520, 0.00000060, SHVR, 2362.0, 26, 90.85, 2.58, 0.00001216, 0.00000065
trial0006144, GVWY, 4028.0, 14, 287.71, 8.79, 0.00000543, 0.00000069, SHVR, 3230.0, 26, 124.23, 3.27, 0.00001224, 0.00000062
trial0006145, GVWY, 3681.0, 14, 262.93, 7.43, 0.00000525, 0.00000059, SHVR, 3989.0, 26, 153.42, 4.00, 0.00001150, 0.00000055
trial0006146, GVWY, 4334.25, 14, 309.59, 7.64, 0.00000522, 0.00000061, SHVR, 2619.75, 26, 100.76, 2.42, 0.00001148, 0.00000059
trial0006147, GVWY, 4441.25, 14, 317.23, 8.79, 0.00000520, 0.00000057, SHVR, 3912.75, 26, 150.49, 4.27, 0.00001099, 0.00000058
trial0006148, GVWY, 4068.5, 14, 290.61, 7.50, 0.00000525, 0.00000061, SHVR, 4272.5, 26, 164.33, 4.42, 0.00001176, 0.00000060
trial0006149, GVWY, 3875.5, 14, 276.82, 7.71, 0.00000467, 0.00000055, SHVR, 4555.5, 26, 175.21, 4.46, 0.00001071, 0.00000052
trial0006150, GVWY, 4050.5, 14, 289.32, 7.79, 0.00000528, 0.00000057, SHVR, 2340.5, 26, 90.02, 2.58, 0.00001178, 0.00000055
trial0006151, GVWY, 4432.75, 14, 316.62, 7.71, 0.00000550, 0.00000064, SHVR, 4274.25, 26, 164.39, 4.08, 0.00001132, 0.00000055
trial0006152, GVWY, 3830.5, 14, 273.61, 7.57, 0.00000518, 0.00000061, SHVR, 2354.5, 26, 90.56, 2.31, 0.00001151, 0.00000060
trial0006153, GVWY, 4537.75, 14, 324.12, 8.00, 0.00000515, 0.00000062, SHVR, 4125.25, 26, 158.66, 4.08, 0.00001219, 0.00000059
trial0006154, GVWY, 4396.5, 14, 314.04, 8.86, 0.00000620, 0.00000059, SHVR, 2610.5, 26, 100.40, 3.08, 0.00001142, 0.00000058
trial0006155, GVWY, 4559.0, 14, 325.64, 8.14, 0.00000499, 0.00000054, SHVR, 3733.0, 26, 143.58, 4.00, 0.00001086, 0.00000057
trial0006156, GVWY, 4292.0, 14, 306.57, 8.57, 0.00000552, 0.00000069, SHVR, 4124.0, 26, 158.62, 3.54, 0.00001187, 0.00000066
trial0006157, GVWY, 3610.75, 14, 257.91, 6.57, 0.00000508, 0.00000060, SHVR, 3581.25, 26, 137.74, 3.00, 0.00001137, 0.00000058
trial0006158, GVWY, 3889.0, 14, 277.79, 7.93, 0.00000501, 0.00000057, SHVR, 3753.0, 26, 144.35, 3.58, 0.00001124, 0.00000056
trial0006159, GVWY, 4116.0, 14, 294.00, 7.29, 0.00000513, 0.00000060, SHVR, 3904.0, 26, 150.15, 4.31, 0.00001125, 0.00000054
trial0006160, GVWY, 3119.0, 14, 222.79, 7.43, 0.00000499, 0.00000061, SHVR, 3597.0, 26, 138.35, 3.54, 0.00001131, 0.00000054
trial0006161, GVWY, 4106.5, 14, 293.32, 7.43, 0.00000517, 0.00000059, SHVR, 2996.5, 26, 115.25, 3.23, 0.00001175, 0.00000055
trial0006162, GVWY, 3493.25, 14, 249.52, 6.64, 0.00000527, 0.00000059, SHVR, 4633.75, 26, 178.22, 4.81, 0.00001124, 0.00000060
trial0006163, GVWY, 3951.0, 14, 282.21, 7.64, 0.00000558, 0.00000063, SHVR, 4454.0, 26, 171.31, 5.27, 0.00001473, 0.00000060
trial0006164, GVWY, 3540.5, 14, 252.89, 7.36, 0.00000598, 0.00000076, SHVR, 3679.5, 26, 141.52, 3.50, 0.00001607, 0.00000070
trial0006165, GVWY, 3742.75, 14, 267.34, 7.50, 0.00000610, 0.00000069, SHVR, 3023.25, 26, 116.28, 3.04, 0.00001482, 0.00000076
trial0006166, GVWY, 4410.5, 14, 315.04, 8.36, 0.00000555, 0.00000063, SHVR, 5455.5, 26, 209.83, 5.42, 0.00001237, 0.00000062
trial0006167, GVWY, 4039.0, 14, 288.50, 8.21, 0.00000604, 0.00000104, SHVR, 4048.0, 26, 155.69, 4.27, 0.00001527, 0.00000065
trial0006168, GVWY, 3964.75, 14, 283.20, 7.79, 0.00000891, 0.00000205, SHVR, 3406.25, 26, 131.01, 3.73, 0.00001554, 0.00000079
trial0006169, GVWY, 3766.0, 14, 269.00, 7.36, 0.00000596, 0.00000071, SHVR, 5038.0, 26, 193.77, 4.65, 0.00001263, 0.00000062
trial0006170, GVWY, 4028.5, 14, 287.75, 7.79, 0.00000584, 0.00000064, SHVR, 3136.5, 26, 120.63, 3.35, 0.00001329, 0.00000065
