trial0001029, GVWY, 260.0, 4, 65.00, 7.75, 0.00000617, 0.00000086, SHVR, 1680.0, 36, 46.67, 4.19, 0.00001312, 0.00000069
trial0001030, GVWY, 368.75, 4, 92.19, 10.25, 0.00000602, 0.00000069, SHVR, 1572.25, 36, 43.67, 3.69, 0.00001244, 0.00000062
trial0001031, GVWY, 438.0, 4, 109.50, 8.75, 0.00000672, 0.00000073, SHVR, 2052.0, 36, 57.00, 5.03, 0.00001361, 0.00000072
trial0001032, GVWY, 321.0, 4, 80.25, 8.25, 0.00000516, 0.00000057, SHVR, 2458.0, 36, 68.28, 5.75, 0.00001236, 0.00000058
trial0001033, GVWY, 327.5, 4, 81.88, 7.50, 0.00000578, 0.00000067, SHVR, 1621.5, 36, 45.04, 4.06, 0.00001138, 0.00000061
trial0001034, GVWY, 493.0, 4, 123.25, 9.50, 0.00000533, 0.00000057, SHVR, 1814.0, 36, 50.39, 4.17, 0.00001043, 0.00000073
trial0001035, GVWY, 324.5, 4, 81.12, 6.75, 0.00000609, 0.00000075, SHVR, 1901.5, 36, 52.82, 4.42, 0.00001198, 0.00000064
trial0001036, GVWY, 215.5, 4, 53.88, 5.75, 0.00000608, 0.00000083, SHVR, 1021.5, 36, 28.38, 2.81, 0.00001247, 0.00000079
trial0001037, GVWY, 331.25, 4, 82.81, 8.00, 0.00001415, 0.00000066, SHVR, 2119.75, 36, 58.88, 4.78, 0.00001195, 0.00000058
trial0001038, GVWY, 335.5, 4, 83.88, 7.75, 0.00000492, 0.00000081, SHVR, 1188.5, 36, 33.01, 2.81, 0.00001116, 0.00000059
trial0001039, GVWY, 272.5, 4, 68.12, 7.00, 0.00000492, 0.00000058, SHVR, 1847.5, 36, 51.32, 4.33, 0.00001192, 0.00000070
trial0001040, GVWY, 368.75, 4, 92.19, 8.00, 0.00000588, 0.00000064, SHVR, 2020.25, 36, 56.12, 5.28, 0.00001164, 0.00000063
trial0001041, GVWY, 349.5, 4, 87.38, 8.75, 0.00000529, 0.00000065, SHVR, 925.5, 36, 25.71, 2.25, 0.00001125, 0.00000057
trial0001042, GVWY, 406.0, 4, 101.50, 8.00, 0.00000469, 0.00000059, SHVR, 2278.0, 36, 63.28, 5.11, 0.00001026, 0.00000055
trial0001043, GVWY, 390.5, 4, 97.62, 9.25, 0.00000527, 0.00000061, SHVR, 1277.5, 36, 35.49, 2.97, 0.00001122, 0.00000057
trial0001044, GVWY, 258.0, 4, 64.50, 6.25, 0.00000601, 0.00000091, SHVR, 1586.0, 36, 44.06, 3.86, 0.00001122, 0.00000061
trial0001045, GVWY, 359.0, 4, 89.75, 8.00, 0.00000510, 0.00000059, SHVR, 1718.0, 36, 47.72, 4.00, 0.00001287, 0.00000057
trial0001046, GVWY, 340.0, 4, 85.00, 7.50, 0.00000659, 0.00000060, SHVR, 2159.0, 36, 59.97, 5.44, 0.00001189, 0.00000068
trial0001047, GVWY, 317.0, 4, 79.25, 7.50, 0.00000536, 0.00000060, SHVR, 1940.0, 36, 53.89, 4.50, 0.00001120, 0.00000057
trial0001048, GVWY, 349.0, 4, 87.25, 7.50, 0.00000603, 0.00000058, SHVR, 1237.0, 36, 34.36, 3.06, 0.00001267, 0.00000057
trial0001049, GVWY, 349.0, 4, 87.25, 8.75, 0.00000509, 0.00000062, SHVR, 1171.0, 36, 32.53, 2.64, 0.00001126, 0.00000059
trial0001050, GVWY, 237.0, 4, 59.25, 5.25, 0.00000601, 0.00000068, SHVR, 1621.0, 36, 45.03, 3.97, 0.00001308, 0.00000058
trial0001051, GVWY, 504.5, 4, 126.12, 8.50, 0.00000488, 0.00000065, SHVR, 1510.5, 36, 41.96, 3.89, 0.00001084, 0.00000061
trial0001052, GVWY, 394.25, 4, 98.56, 8.75, 0.00000501, 0.00000066, SHVR, 1566.75, 36, 43.52, 3.64, 0.00001022, 0.00000052
trial0001053, GVWY, 282.5, 4, 70.62, 7.00, 0.00000543, 0.00000066, SHVR, 2405.5, 36, 66.82, 5.89, 0.00001070, 0.00000062
trial0001054, GVWY, 272.0, 4, 68.00, 8.25, 0.00000507, 0.00000066, SHVR, 1865.0, 36, 51.81, 4.31, 0.00001136, 0.00000062
trial0001055, GVWY, 291.5, 4, 72.88, 7.75, 0.00000546, 0.00000068, SHVR, 2176.5, 36, 60.46, 5.14, 0.00001162, 0.00000063
trial0001056, GVWY, 307.5, 4, 76.88, 7.50, 0.00000519, 0.00000059, SHVR, 1803.5, 36, 50.10, 4.22, 0.00001202, 0.00000156
trial0001057, GVWY, 282.5, 4, 70.62, 7.50, 0.00000516, 0.00000052, SHVR, 1934.5, 36, 53.74, 4.44, 0.00001059, 0.00000057
trial0001058, GVWY, 281.0, 4, 70.25, 7.75, 0.00000552, 0.00000059, SHVR, 1869.0, 36, 51.92, 4.42, 0.00001004, 0.00000055
trial0001059, GVWY, 356.0, 4, 89.00, 8.50, 0.00000494, 0.00000059, SHVR, 2176.0, 36, 60.44, 5.06, 0.00001070, 0.00000066
trial0001060, GVWY, 287.0, 4, 71.75, 7.75, 0.00000496, 0.00000060, SHVR, 2350.0, 36, 65.28, 5.47, 0.00001109, 0.00000057
trial0001061, GVWY, 353.0, 4, 88.25, 7.25, 0.00000633, 0.00000073, SHVR, 1409.0, 36, 39.14, 3.14, 0.00001213, 0.00000065
trial0001062, GVWY, 341.5, 4, 85.38, 7.50, 0.00000648, 0.00000084, SHVR, 1951.5, 36, 54.21, 4.83, 0.00001215, 0.00000062
trial0001063, GVWY, 237.5, 4, 59.38, 7.00, 0.00000578, 0.00000064, SHVR, 1443.5, 36, 40.10, 3.22, 0.00001126, 0.00000060
trial0001064, GVWY, 398.25, 4, 99.56, 8.25, 0.00000523, 0.00000084, SHVR, 2013.75, 36, 55.94, 4.64, 0.00001133, 0.00000057
trial0001065, GVWY, 353.0, 4, 88.25, 8.25, 0.00000565, 0.00000064, SHVR, 2345.0, 36, 65.14, 5.86, 0.00001226, 0.00000059
trial0001066, GVWY, 351.0, 4, 87.75, 7.75, 0.00000511, 0.00000055, SHVR, 1633.0, 36, 45.36, 3.81, 0.00001094, 0.00000059
trial0001067, GVWY, 289.0, 4, 72.25, 7.25, 0.00000525, 0.00000063, SHVR, 2286.0, 36, 63.50, 5.25, 0.00001115, 0.00000060
trial0001068, GVWY, 278.0, 4, 69.50, 7.00, 0.00000528, 0.00000058, SHVR, 1597.0, 36, 44.36, 3.72, 0.00001030, 0.00000062
trial0001069, GVWY, 296.25, 4, 74.06, 7.25, 0.00000518, 0.00000068, SHVR, 1807.75, 36, 50.22, 4.42, 0.00001099, 0.00000057
trial0001070, GVWY, 372.75, 4, 93.19, 7.50, 0.00000513, 0.00000059, SHVR, 2237.25, 36, 62.15, 5.28, 0.00000974, 0.00000054
trial0001071, GVWY, 478.5, 4, 119.62, 8.25, 0.00000639, 0.00000056, SHVR, 2090.5, 36, 58.07, 5.14, 0.00001110, 0.00000056
trial0001072, GVWY, 480.0, 4, 120.00, 9.50, 0.00000474, 0.00000065, SHVR, 2282.0, 36, 63.39, 5.44, 0.00001009, 0.00000055
trial0001073, GVWY, 369.5, 4, 92.38, 8.50, 0.00000488, 0.00000059, SHVR, 1308.5, 36, 36.35, 2.94, 0.00001047, 0.00000058
trial0001074, GVWY, 344.0, 4, 86.00, 7.50, 0.00000514, 0.00000065, SHVR, 1469.0, 36, 40.81, 3.33, 0.00001088, 0.00000058
trial0001075, GVWY, 263.5, 4, 65.88, 6.00, 0.00000527, 0.00000060, SHVR, 1325.5, 36, 36.82, 3.28, 0.00001146, 0.00000060
trial0001076, GVWY, 325.0, 4, 81.25, 7.25, 0.00000549, 0.00000059, SHVR, 1475.0, 36, 40.97, 3.25, 0.00001082, 0.00000058
trial0001077, GVWY, 379.5, 4, 94.88, 9.25, 0.00000601, 0.00000070, SHVR, 2021.5, 36, 56.15, 4.75, 0.00001047, 0.00000054
trial0001078, GVWY, 321.0, 4, 80.25, 8.25, 0.00000622, 0.00000070, SHVR, 2452.0, 36, 68.11, 5.42, 0.00001090, 0.00000061
trial0001079, GVWY, 318.0, 4, 79.50, 7.25, 0.00000647, 0.00000071, SHVR, 2407.0, 36, 66.86, 5.25, 0.00001105, 0.00000060
trial0001080, GVWY, 295.0, 4, 73.75, 7.00, 0.00000553, 0.00000062, SHVR, 1984.0, 36, 55.11, 5.00, 0.00001266, 0.00000064
trial0001081, GVWY, 351.5, 4, 87.88, 8.25, 0.00000486, 0.00000060, SHVR, 1671.5, 36, 46.43, 4.03, 0.00001137, 0.00000059
trial0001082, GVWY, 230.5, 4, 57.62, 5.50, 0.00000543, 0.00000064, SHVR, 1824.5, 36, 50.68, 4.50, 0.00001159, 0.00000060
trial0001083, GVWY, 286.5, 4, 71.62, 5.50, 0.00000520, 0.00000058, SHVR, 1807.5, 36, 50.21, 4.22, 0.00001123, 0.00000059
trial0001084, GVWY, 288.0, 4, 72.00, 7.00, 0.00000570, 0.00000083, SHVR, 1455.0, 36, 40.42, 3.11, 0.00001215, 0.00000062
trial0001085, GVWY, 348.0, 4, 87.00, 7.75, 0.00000633, 0.00000067, SHVR, 2347.0, 36, 65.19, 5.47, 0.00001195, 0.00000071
trial0001086, GVWY, 415.5, 4, 103.88, 9.50, 0.00000571, 0.00000069, SHVR, 1906.5, 36, 52.96, 4.78, 0.00001236, 0.00000086
trial0001087, GVWY, 397.75, 4, 99.44, 9.50, 0.00000798, 0.00000095, SHVR, 1542.25, 36, 42.84, 3.89, 0.00001418, 0.00000075
trial0001088, GVWY, 347.5, 4, 86.88, 7.75, 0.00000652, 0.00000075, SHVR, 1502.5, 36, 41.74, 3.75, 0.00001788, 0.00000067
trial0001089, GVWY, 364.25, 4, 91.06, 9.25, 0.00000827, 0.00000074, SHVR, 2091.75, 36, 58.10, 4.64, 0.00001337, 0.00000061
trial0001090, GVWY, 315.5, 4, 78.88, 7.75, 0.00000614, 0.00000084, SHVR, 1784.5, 36, 49.57, 4.19, 0.00001459, 0.00000074
trial0001091, GVWY, 341.0, 4, 85.25, 8.00, 0.00000875, 0.00000085, SHVR, 1610.0, 36, 44.72, 3.94, 0.00001302, 0.00000067
trial0001092, GVWY, 302.0, 4, 75.50, 9.00, 0.00000756, 0.00000065, SHVR, 1523.0, 36, 42.31, 3.56, 0.00001295, 0.00000077
trial0001093, GVWY, 344.5, 4, 86.12, 8.00, 0.00000866, 0.00000071, SHVR, 1102.5, 36, 30.62, 2.39, 0.00001170, 0.00000064
trial0001094, GVWY, 263.5, 4, 65.88, 7.00, 0.00000596, 0.00000064, SHVR, 1314.5, 36, 36.51, 3.28, 0.00001272, 0.00000066
trial0001095, GVWY, 350.5, 4, 87.62, 7.25, 0.00001510, 0.00000063, SHVR, 1604.5, 36, 44.57, 4.31, 0.00001225, 0.00000070
trial0001096, GVWY, 310.5, 4, 77.62, 6.75, 0.00000579, 0.00000068, SHVR, 1714.5, 36, 47.62, 4.14, 0.00001197, 0.00000060
trial0001097, GVWY, 335.5, 4, 83.88, 8.00, 0.00000543, 0.00000095, SHVR, 1414.5, 36, 39.29, 3.61, 0.00001140, 0.00000075
trial0001098, GVWY, 337.5, 4, 84.38, 6.75, 0.00000518, 0.00000061, SHVR, 1316.5, 36, 36.57, 3.19, 0.00001191, 0.00000062
trial0001099, GVWY, 285.5, 4, 71.38, 7.75, 0.00000553, 0.00000079, SHVR, 1386.5, 36, 38.51, 3.25, 0.00001318, 0.00000061
trial0001100, GVWY, 321.0, 4, 80.25, 7.50, 0.00000579, 0.00000077, SHVR, 2245.0, 36, 62.36, 5.22, 0.00001302, 0.00000066
trial0001101, GVWY, 427.5, 4, 106.88, 7.25, 0.00000694, 0.00000064, SHVR, 2586.5, 36, 71.85, 2.92, 0.00001239, 0.00000065
trial0001102, GVWY, 624.0, 4, 156.00, 7.00, 0.00000537, 0.00000091, SHVR, 2711.0, 36, 75.31, 2.89, 0.00001186, 0.00000063
trial0001103, GVWY, 594.5, 4, 148.62, 7.75, 0.00000670, 0.00000071, SHVR, 3423.5, 36, 95.10, 3.75, 0.00001247, 0.00000065
trial0001104, GVWY, 693.5, 4, 173.38, 8.50, 0.00001017, 0.00000148, SHVR, 4196.5, 36, 116.57, 4.33, 0.00001546, 0.00000073
trial0001105, GVWY, 645.0, 4, 161.25, 8.25, 0.00000665, 0.00000070, SHVR, 1897.0, 36, 52.69, 2.03, 0.00001197, 0.00000064
trial0001106, GVWY, 678.5, 4, 169.62, 8.25, 0.00000603, 0.00000110, SHVR, 3433.5, 36, 95.38, 3.86, 0.00001141, 0.00000064
trial0001107, GVWY, 496.25, 4, 124.06, 5.50, 0.00000593, 0.00000063, SHVR, 3600.75, 36, 100.02, 3.89, 0.00001177, 0.00000065
trial0001108, GVWY, 605.75, 4, 151.44, 8.25, 0.00000518, 0.00000068, SHVR, 3035.25, 36, 84.31, 3.97, 0.00001239, 0.00000075
trial0001109, GVWY, 613.5, 4, 153.38, 7.75, 0.00000564, 0.00000064, SHVR, 3503.5, 36, 97.32, 3.75, 0.00001299, 0.00000076
trial0001110, GVWY, 459.0, 4, 114.75, 6.00, 0.00000610, 0.00000062, SHVR, 2906.0, 36, 80.72, 3.39, 0.00001407, 0.00000070
trial0001111, GVWY, 551.0, 4, 137.75, 8.25, 0.00000586, 0.00000066, SHVR, 2764.0, 36, 76.78, 3.36, 0.00001204, 0.00000062
trial0001112, GVWY, 872.0, 4, 218.00, 8.50, 0.00000532, 0.00000066, SHVR, 2380.0, 36, 66.11, 2.56, 0.00001131, 0.00000064
trial0001113, GVWY, 657.5, 4, 164.38, 7.50, 0.00000544, 0.00000060, SHVR, 2126.5, 36, 59.07, 2.28, 0.00001161, 0.00000061
trial0001114, GVWY, 611.0, 4, 152.75, 7.50, 0.00000644, 0.00000069, SHVR, 3805.0, 36, 105.69, 4.06, 0.00001191, 0.00000063
trial0001115, GVWY, 551.5, 4, 137.88, 6.75, 0.00000633, 0.00000070, SHVR, 3236.5, 36, 89.90, 3.42, 0.00001266, 0.00000065
trial0001116, GVWY, 875.0, 4, 218.75, 9.00, 0.00000526, 0.00000061, SHVR, 3925.0, 36, 109.03, 4.56, 0.00001171, 0.00000062
trial0001117, GVWY, 621.5, 4, 155.38, 7.25, 0.00000631, 0.00000069, SHVR, 3129.5, 36, 86.93, 3.42, 0.00001193, 0.00000065
trial0001118, GVWY, 816.25, 4, 204.06, 8.50, 0.00000635, 0.00000076, SHVR, 2940.75, 36, 81.69, 3.72, 0.00001119, 0.00000057
trial0001119, GVWY, 666.0, 4, 166.50, 8.25, 0.00000636, 0.00000062, SHVR, 2368.0, 36, 65.78, 2.64, 0.00001153, 0.00000063
trial0001120, GVWY, 502.5, 4, 125.62, 6.50, 0.00000576, 0.00000079, SHVR, 3828.5, 36, 106.35, 4.50, 0.00001166, 0.00000058
trial0001121, GVWY, 814.5, 4, 203.62, 8.75, 0.00000495, 0.00000064, SHVR, 4078.5, 36, 113.29, 4.47, 0.00001149, 0.00000059
trial0001122, GVWY, 595.0, 4, 148.75, 7.25, 0.00000510, 0.00000059, SHVR, 3137.0, 36, 87.14, 3.53, 0.00001174, 0.00000060
trial0001123, GVWY, 575.5, 4, 143.88, 6.75, 0.00000576, 0.00000081, SHVR, 2914.5, 36, 80.96, 3.36, 0.00001191, 0.00000068
trial0001124, GVWY, 609.5, 4, 152.38, 6.50, 0.00000524, 0.00000063, SHVR, 2236.5, 36, 62.12, 2.61, 0.00001131, 0.00000061
trial0001125, GVWY, 598.25, 4, 149.56, 7.50, 0.00000613, 0.00000065, SHVR, 3339.75, 36, 92.77, 3.78, 0.00001252, 0.00000069
trial0001126, GVWY, 747.25, 4, 186.81, 8.00, 0.00000597, 0.00000063, SHVR, 3786.75, 36, 105.19, 4.11, 0.00001121, 0.00000059
trial0001127, GVWY, 387.0, 4, 96.75, 5.75, 0.00000519, 0.00000061, SHVR, 3805.0, 36, 105.69, 4.53, 0.00001050, 0.00000056
trial0001128, GVWY, 835.5, 4, 208.88, 8.25, 0.00000653, 0.00000075, SHVR, 1792.5, 36, 49.79, 1.97, 0.00001104, 0.00000061
trial0001129, GVWY, 615.5, 4, 153.88, 7.25, 0.00000715, 0.00000077, SHVR, 2997.5, 36, 83.26, 3.47, 0.00001166, 0.00000059
trial0001130, GVWY, 631.75, 4, 157.94, 6.50, 0.00000628, 0.00000087, SHVR, 2237.25, 36, 62.15, 2.50, 0.00001284, 0.00000062
trial0001131, GVWY, 766.75, 4, 191.69, 8.25, 0.00000515, 0.00000058, SHVR, 4364.75, 36, 121.24, 4.75, 0.00001151, 0.00000058
trial0001132, GVWY, 475.5, 4, 118.88, 6.00, 0.00000547, 0.00000062, SHVR, 3197.5, 36, 88.82, 3.78, 0.00001159, 0.00000065
trial0001133, GVWY, 914.5, 4, 228.62, 9.75, 0.00000592, 0.00000071, SHVR, 3558.5, 36, 98.85, 3.86, 0.00001370, 0.00000067
trial0001134, GVWY, 743.0, 4, 185.75, 8.00, 0.00000587, 0.00000067, SHVR, 3447.0, 36, 95.75, 3.83, 0.00001204, 0.00000066
trial0001135, GVWY, 670.0, 4, 167.50, 6.50, 0.00000656, 0.00000061, SHVR, 2922.0, 36, 81.17, 3.17, 0.00001207, 0.00000082
trial0001136, GVWY, 654.0, 4, 163.50, 8.00, 0.00000550, 0.00000076, SHVR, 3675.0, 36, 102.08, 4.50, 0.00001154, 0.00000063
trial0001137, GVWY, 747.0, 4, 186.75, 8.25, 0.00000514, 0.00000069, SHVR, 2210.0, 36, 61.39, 2.69, 0.00001087, 0.00000059
trial0001138, GVWY, 592.75, 4, 148.19, 6.50, 0.00000503, 0.00000063, SHVR, 2789.25, 36, 77.48, 3.17, 0.00001281, 0.00000061
trial0001139, GVWY, 440.0, 4, 110.00, 6.25, 0.00000535, 0.00000059, SHVR, 3504.0, 36, 97.33, 4.14, 0.00001311, 0.00000058
trial0001140, GVWY, 1024.5, 4, 256.12, 9.50, 0.00000539, 0.00000059, SHVR, 2657.5, 36, 73.82, 3.17, 0.00001115, 0.00000060
trial0001141, GVWY, 485.5, 4, 121.38, 7.00, 0.00000597, 0.00000068, SHVR, 2273.5, 36, 63.15, 2.44, 0.00001258, 0.00000076
trial0001142, GVWY, 681.5, 4, 170.38, 7.00, 0.00000502, 0.00000071, SHVR, 2051.5, 36, 56.99, 2.56, 0.00001144, 0.00000066
trial0001143, GVWY, 608.0, 4, 152.00, 6.50, 0.00000588, 0.00000068, SHVR, 3132.0, 36, 87.00, 3.72, 0.00001304, 0.00000061
trial0001144, GVWY, 788.5, 4, 197.12, 8.00, 0.00000602, 0.00000100, SHVR, 1873.5, 36, 52.04, 2.44, 0.00001215, 0.00000063
trial0001145, GVWY, 620.5, 4, 155.12, 8.00, 0.00001723, 0.00000069, SHVR, 3918.5, 36, 108.85, 4.33, 0.00001451, 0.00000071
trial0001146, GVWY, 501.25, 4, 125.31, 6.50, 0.00000625, 0.00000066, SHVR, 2327.75, 36, 64.66, 2.28, 0.00001414, 0.00000066
trial0001147, GVWY, 580.5, 4, 145.12, 8.00, 0.00001032, 0.00000088, SHVR, 3613.5, 36, 100.38, 3.83, 0.00001434, 0.00000067
trial0001148, GVWY, 784.5, 4, 196.12, 8.25, 0.00000653, 0.00000066, SHVR, 3831.5, 36, 106.43, 4.25, 0.00001176, 0.00000058
trial0001149, GVWY, 585.5, 4, 146.38, 8.00, 0.00000540, 0.00000062, SHVR, 1932.5, 36, 53.68, 2.28, 0.00001249, 0.00000063
trial0001150, GVWY, 598.0, 4, 149.50, 7.25, 0.00000631, 0.00000061, SHVR, 3098.0, 36, 86.06, 3.25, 0.00001203, 0.00000066
trial0001151, GVWY, 785.5, 4, 196.38, 8.00, 0.00000509, 0.00000070, SHVR, 2550.5, 36, 70.85, 2.78, 0.00001244, 0.00000058
trial0001152, GVWY, 647.5, 4, 161.88, 7.75, 0.00000559, 0.00000096, SHVR, 1887.5, 36, 52.43, 1.92, 0.00001185, 0.00000061
trial0001153, GVWY, 641.75, 4, 160.44, 8.75, 0.00000654, 0.00000075, SHVR, 2206.25, 36, 61.28, 2.31, 0.00001188, 0.00000070
trial0001154, GVWY, 577.25, 4, 144.31, 7.75, 0.00000585, 0.00000065, SHVR, 2690.75, 36, 74.74, 2.92, 0.00001222, 0.00000058
trial0001155, GVWY, 690.5, 4, 172.62, 8.25, 0.00000552, 0.00000059, SHVR, 2228.5, 36, 61.90, 2.64, 0.00001202, 0.00000075
trial0001156, GVWY, 653.5, 4, 163.38, 7.25, 0.00000567, 0.00000063, SHVR, 3585.5, 36, 99.60, 4.19, 0.00001141, 0.00000057
trial0001157, GVWY, 614.5, 4, 153.62, 8.50, 0.00000533, 0.00000063, SHVR, 1400.5, 36, 38.90, 1.61, 0.00001132, 0.00000061
trial0001158, GVWY, 596.0, 4, 149.00, 8.25, 0.00000530, 0.00000062, SHVR, 2222.0, 36, 61.72, 2.58, 0.00001157, 0.00000058
trial0001159, GVWY, 339.5, 4, 84.88, 5.50, 0.00000522, 0.00000065, SHVR, 1587.5, 36, 44.10, 1.67, 0.00001227, 0.00000084
trial0001160, GVWY, 622.0, 4, 155.50, 7.25, 0.00000535, 0.00000071, SHVR, 3232.0, 36, 89.78, 3.86, 0.00001253, 0.00000060
trial0001161, GVWY, 557.5, 4, 139.38, 7.00, 0.00000595, 0.00000071, SHVR, 2534.5, 36, 70.40, 2.56, 0.00001015, 0.00000059
trial0001162, GVWY, 842.0, 4, 210.50, 8.50, 0.00000571, 0.00000063, SHVR, 2768.0, 36, 76.89, 3.06, 0.00001289, 0.00000061
trial0001163, GVWY, 867.5, 4, 216.88, 9.25, 0.00000803, 0.00000094, SHVR, 1557.5, 36, 43.26, 1.92, 0.00001105, 0.00000059
trial0001164, GVWY, 696.5, 4, 174.12, 8.25, 0.00000586, 0.00000069, SHVR, 2990.5, 36, 83.07, 3.36, 0.00001195, 0.00000058
trial0001165, GVWY, 583.0, 4, 145.75, 7.00, 0.00000590, 0.00000056, SHVR, 2832.0, 36, 78.67, 3.00, 0.00001042, 0.00000056
trial0001166, GVWY, 533.0, 4, 133.25, 7.75, 0.00000539, 0.00000066, SHVR, 2347.0, 36, 65.19, 2.53, 0.00001147, 0.00000063
trial0001167, GVWY, 773.25, 4, 193.31, 9.25, 0.00000496, 0.00000066, SHVR, 4096.75, 36, 113.80, 4.81, 0.00001103, 0.00000055
trial0001168, GVWY, 577.0, 4, 144.25, 8.00, 0.00000592, 0.00000079, SHVR, 3587.0, 36, 99.64, 3.89, 0.00001150, 0.00000172
trial0001169, GVWY, 784.5, 4, 196.12, 8.00, 0.00000517, 0.00000066, SHVR, 2382.5, 36, 66.18, 2.78, 0.00001200, 0.00000063
trial0001170, GVWY, 651.75, 4, 162.94, 7.50, 0.00000614, 0.00000066, SHVR, 2355.25, 36, 65.42, 2.72, 0.00001287, 0.00000059
trial0001171, GVWY, 729.5, 4, 182.38, 7.00, 0.00000522, 0.00000063, SHVR, 2136.5, 36, 59.35, 2.44, 0.00001105, 0.00000058
trial0001172, GVWY, 757.0, 4, 189.25, 7.25, 0.00000521, 0.00000071, SHVR, 3760.0, 36, 104.44, 3.97, 0.00001149, 0.00000061
