trial0012035, GVWY, 6383.0, 26, 245.50, 8.19, 0.00000547, 0.00000063, SHVR, 1534.0, 14, 109.57, 2.93, 0.00001197, 0.00000054
trial0012036, GVWY, 6709.0, 26, 258.04, 7.96, 0.00000540, 0.00000060, SHVR, 1374.0, 14, 98.14, 2.50, 0.00001260, 0.00000055
trial0012037, GVWY, 6124.5, 26, 235.56, 7.81, 0.00000513, 0.00000062, SHVR, 1050.5, 14, 75.04, 2.50, 0.00001211, 0.00000057
trial0012038, GVWY, 6603.0, 26, 253.96, 7.88, 0.00000485, 0.00000055, SHVR, 1643.0, 14, 117.36, 3.64, 0.00001299, 0.00000066
trial0012039, GVWY, 6426.0, 26, 247.15, 7.85, 0.00000511, 0.00000060, SHVR, 1700.0, 14, 121.43, 3.14, 0.00001217, 0.00000067
trial0012040, GVWY, 6406.0, 26, 246.38, 7.46, 0.00000516, 0.00000064, SHVR, 1780.0, 14, 127.14, 3.71, 0.00001359, 0.00000063
trial0012041, GVWY, 7046.5, 26, 271.02, 8.19, 0.00000524, 0.00000063, SHVR, 1149.5, 14, 82.11, 2.79, 0.00001296, 0.00000058
trial0012042, GVWY, 6148.75, 26, 236.49, 7.35, 0.00000490, 0.00000060, SHVR, 1696.25, 14, 121.16, 3.79, 0.00001340, 0.00000062
trial0012043, GVWY, 6694.5, 26, 257.48, 8.12, 0.00000507, 0.00000063, SHVR, 1390.5, 14, 99.32, 3.36, 0.00001152, 0.00000054
trial0012044, GVWY, 6664.0, 26, 256.31, 7.54, 0.00000521, 0.00000061, SHVR, 2099.0, 14, 149.93, 3.57, 0.00001230, 0.00000057
trial0012045, GVWY, 5825.75, 26, 224.07, 7.38, 0.00000437, 0.00000051, SHVR, 1961.25, 14, 140.09, 4.00, 0.00001079, 0.00000053
trial0012046, GVWY, 6544.5, 26, 251.71, 7.92, 0.00000508, 0.00000061, SHVR, 2659.5, 14, 189.96, 5.86, 0.00001167, 0.00000072
trial0012047, GVWY, 7425.0, 26, 285.58, 8.46, 0.00000540, 0.00000061, SHVR, 1354.0, 14, 96.71, 2.71, 0.00001226, 0.00000057
trial0012048, GVWY, 6954.5, 26, 267.48, 7.54, 0.00000811, 0.00000060, SHVR, 2128.5, 14, 152.04, 4.57, 0.00001238, 0.00000057
trial0012049, GVWY, 7018.5, 26, 269.94, 7.81, 0.00000502, 0.00000057, SHVR, 1466.5, 14, 104.75, 2.93, 0.00001250, 0.00000067
trial0012050, GVWY, 7273.0, 26, 279.73, 7.38, 0.00000496, 0.00000059, SHVR, 1511.0, 14, 107.93, 3.43, 0.00001194, 0.00000055
trial0012051, GVWY, 6024.5, 26, 231.71, 7.31, 0.00000480, 0.00000055, SHVR, 1489.5, 14, 106.39, 3.29, 0.00001231, 0.00000057
trial0012052, GVWY, 6832.75, 26, 262.80, 7.81, 0.00000554, 0.00000059, SHVR, 2677.25, 14, 191.23, 5.50, 0.00001163, 0.00000055
trial0012053, GVWY, 7553.0, 26, 290.50, 8.73, 0.00000554, 0.00000065, SHVR, 1756.0, 14, 125.43, 3.79, 0.00001303, 0.00000058
trial0012054, GVWY, 6863.75, 26, 263.99, 7.38, 0.00000506, 0.00000057, SHVR, 2348.25, 14, 167.73, 5.00, 0.00001235, 0.00000056
trial0012055, GVWY, 6753.5, 26, 259.75, 7.88, 0.00000505, 0.00000062, SHVR, 2607.5, 14, 186.25, 4.93, 0.00001192, 0.00000056
trial0012056, GVWY, 6383.0, 26, 245.50, 8.42, 0.00000531, 0.00000059, SHVR, 1215.0, 14, 86.79, 2.93, 0.00001213, 0.00000054
trial0012057, GVWY, 6038.5, 26, 232.25, 7.73, 0.00000573, 0.00000066, SHVR, 1677.5, 14, 119.82, 3.36, 0.00001265, 0.00000057
trial0012058, GVWY, 6810.25, 26, 261.93, 7.65, 0.00000554, 0.00000062, SHVR, 1990.75, 14, 142.20, 4.79, 0.00001223, 0.00000067
trial0012059, GVWY, 7223.0, 26, 277.81, 8.04, 0.00000494, 0.00000060, SHVR, 1676.0, 14, 119.71, 3.50, 0.00001214, 0.00000058
trial0012060, GVWY, 6714.75, 26, 258.26, 8.12, 0.00000511, 0.00000060, SHVR, 975.25, 14, 69.66, 1.93, 0.00001237, 0.00000058
trial0012061, GVWY, 6665.25, 26, 256.36, 7.77, 0.00000497, 0.00000056, SHVR, 1888.75, 14, 134.91, 3.71, 0.00001185, 0.00000057
trial0012062, GVWY, 6440.0, 26, 247.69, 7.54, 0.00000496, 0.00000058, SHVR, 1327.0, 14, 94.79, 3.14, 0.00001418, 0.00000064
trial0012063, GVWY, 6569.0, 26, 252.65, 7.77, 0.00000518, 0.00000064, SHVR, 1852.0, 14, 132.29, 4.00, 0.00001292, 0.00000063
trial0012064, GVWY, 7218.5, 26, 277.63, 8.46, 0.00000503, 0.00000057, SHVR, 1785.5, 14, 127.54, 3.29, 0.00001178, 0.00000056
trial0012065, GVWY, 7913.75, 26, 304.38, 9.04, 0.00000477, 0.00000054, SHVR, 1454.25, 14, 103.88, 3.36, 0.00001263, 0.00000058
trial0012066, GVWY, 7539.0, 26, 289.96, 8.27, 0.00000505, 0.00000058, SHVR, 1535.0, 14, 109.64, 3.36, 0.00001196, 0.00000054
trial0012067, GVWY, 6945.5, 26, 267.13, 7.92, 0.00000524, 0.00000059, SHVR, 1809.5, 14, 129.25, 3.71, 0.00001546, 0.00000066
trial0012068, GVWY, 7285.5, 26, 280.21, 8.19, 0.00000524, 0.00000061, SHVR, 1707.5, 14, 121.96, 3.79, 0.00001252, 0.00000060
trial0012069, GVWY, 6855.5, 26, 263.67, 7.88, 0.00000482, 0.00000054, SHVR, 1353.5, 14, 96.68, 2.79, 0.00001290, 0.00000062
trial0012070, GVWY, 6406.0, 26, 246.38, 7.65, 0.00000511, 0.00000063, SHVR, 1715.0, 14, 122.50, 3.21, 0.00001242, 0.00000054
trial0012071, GVWY, 6968.5, 26, 268.02, 7.81, 0.00000504, 0.00000060, SHVR, 1352.5, 14, 96.61, 2.93, 0.00001320, 0.00000063
trial0012072, GVWY, 7156.75, 26, 275.26, 8.31, 0.00000638, 0.00000064, SHVR, 1957.25, 14, 139.80, 4.00, 0.00001475, 0.00000099
trial0012073, GVWY, 5963.0, 26, 229.35, 6.81, 0.00000559, 0.00000065, SHVR, 1677.0, 14, 119.79, 3.50, 0.00001577, 0.00000330
trial0012074, GVWY, 7050.0, 26, 271.15, 8.19, 0.00000541, 0.00000064, SHVR, 1679.0, 14, 119.93, 3.50, 0.00001345, 0.00000061
trial0012075, GVWY, 6990.5, 26, 268.87, 8.23, 0.00000539, 0.00000064, SHVR, 1774.5, 14, 126.75, 3.86, 0.00001391, 0.00000065
trial0012076, GVWY, 7006.0, 26, 269.46, 8.00, 0.00000621, 0.00000065, SHVR, 2074.0, 14, 148.14, 3.57, 0.00001238, 0.00000054
trial0012077, GVWY, 6413.25, 26, 246.66, 7.77, 0.00000676, 0.00000062, SHVR, 1901.75, 14, 135.84, 3.71, 0.00001506, 0.00000060
trial0012078, GVWY, 7423.25, 26, 285.51, 8.62, 0.00000530, 0.00000074, SHVR, 1981.75, 14, 141.55, 4.14, 0.00001631, 0.00000071
trial0012079, GVWY, 6193.0, 26, 238.19, 7.58, 0.00000494, 0.00000062, SHVR, 2009.0, 14, 143.50, 4.21, 0.00001182, 0.00000058
trial0012080, GVWY, 6161.75, 26, 236.99, 7.38, 0.00000542, 0.00000059, SHVR, 1680.25, 14, 120.02, 3.29, 0.00001354, 0.00000063
trial0012081, GVWY, 6689.25, 26, 257.28, 8.08, 0.00000539, 0.00000059, SHVR, 1852.75, 14, 132.34, 3.43, 0.00001330, 0.00000059
trial0012082, GVWY, 7186.5, 26, 276.40, 8.31, 0.00000525, 0.00000060, SHVR, 1541.5, 14, 110.11, 3.43, 0.00001232, 0.00000058
trial0012083, GVWY, 7222.5, 26, 277.79, 8.19, 0.00000512, 0.00000061, SHVR, 1905.5, 14, 136.11, 4.21, 0.00001182, 0.00000057
trial0012084, GVWY, 7487.25, 26, 287.97, 8.46, 0.00000639, 0.00000060, SHVR, 2441.75, 14, 174.41, 4.43, 0.00001215, 0.00000061
trial0012085, GVWY, 6842.25, 26, 263.16, 8.12, 0.00000486, 0.00000056, SHVR, 2529.75, 14, 180.70, 6.07, 0.00001153, 0.00000057
trial0012086, GVWY, 6349.5, 26, 244.21, 7.50, 0.00000521, 0.00000062, SHVR, 1858.5, 14, 132.75, 3.93, 0.00001313, 0.00000063
trial0012087, GVWY, 7275.75, 26, 279.84, 8.35, 0.00000539, 0.00000058, SHVR, 1669.25, 14, 119.23, 3.21, 0.00001258, 0.00000056
trial0012088, GVWY, 6148.5, 26, 236.48, 7.77, 0.00000513, 0.00000061, SHVR, 1203.5, 14, 85.96, 2.57, 0.00001320, 0.00000059
trial0012089, GVWY, 6637.5, 26, 255.29, 7.69, 0.00000507, 0.00000059, SHVR, 1751.5, 14, 125.11, 3.43, 0.00001188, 0.00000067
trial0012090, GVWY, 6837.0, 26, 262.96, 7.96, 0.00000509, 0.00000056, SHVR, 1678.0, 14, 119.86, 3.79, 0.00001309, 0.00000058
trial0012091, GVWY, 6763.0, 26, 260.12, 7.96, 0.00000483, 0.00000056, SHVR, 1875.0, 14, 133.93, 4.07, 0.00001255, 0.00000057
trial0012092, GVWY, 6910.5, 26, 265.79, 7.73, 0.00000482, 0.00000054, SHVR, 1485.5, 14, 106.11, 3.07, 0.00001204, 0.00000053
trial0012093, GVWY, 6643.25, 26, 255.51, 7.85, 0.00000485, 0.00000057, SHVR, 1798.75, 14, 128.48, 3.43, 0.00001176, 0.00000055
trial0012094, GVWY, 6495.0, 26, 249.81, 7.85, 0.00000489, 0.00000059, SHVR, 1446.0, 14, 103.29, 3.29, 0.00001153, 0.00000056
trial0012095, GVWY, 6812.75, 26, 262.03, 8.31, 0.00000518, 0.00000061, SHVR, 1862.25, 14, 133.02, 3.29, 0.00001183, 0.00000057
trial0012096, GVWY, 6812.75, 26, 262.03, 8.04, 0.00000492, 0.00000059, SHVR, 2308.25, 14, 164.88, 4.79, 0.00001282, 0.00000057
trial0012097, GVWY, 7175.5, 26, 275.98, 7.85, 0.00000483, 0.00000064, SHVR, 1718.5, 14, 122.75, 4.00, 0.00001173, 0.00000053
trial0012098, GVWY, 6767.0, 26, 260.27, 8.31, 0.00000499, 0.00000057, SHVR, 1469.0, 14, 104.93, 3.29, 0.00001305, 0.00000053
trial0012099, GVWY, 6755.25, 26, 259.82, 7.42, 0.00000481, 0.00000057, SHVR, 1405.75, 14, 100.41, 2.79, 0.00001277, 0.00000058
trial0012100, GVWY, 7249.5, 26, 278.83, 8.00, 0.00000482, 0.00000058, SHVR, 2322.5, 14, 165.89, 4.57, 0.00001192, 0.00000249
trial0012101, GVWY, 1790.5, 26, 68.87, 8.23, 0.00000519, 0.00000071, SHVR, 555.5, 14, 39.68, 4.43, 0.00001283, 0.00000052
trial0012102, GVWY, 2074.0, 26, 79.77, 8.65, 0.00000517, 0.00000063, SHVR, 553.0, 14, 39.50, 4.07, 0.00001249, 0.00000060
trial0012103, GVWY, 1771.5, 26, 68.13, 7.65, 0.00000472, 0.00000054, SHVR, 588.5, 14, 42.04, 5.07, 0.00001106, 0.00000055
trial0012104, GVWY, 1751.0, 26, 67.35, 7.88, 0.00000489, 0.00000055, SHVR, 581.0, 14, 41.50, 4.93, 0.00001117, 0.00000058
trial0012105, GVWY, 2110.25, 26, 81.16, 8.38, 0.00000505, 0.00000061, SHVR, 645.75, 14, 46.12, 4.57, 0.00001150, 0.00000056
trial0012106, GVWY, 1929.5, 26, 74.21, 7.85, 0.00000471, 0.00000056, SHVR, 733.5, 14, 52.39, 5.29, 0.00001167, 0.00000055
trial0012107, GVWY, 1830.0, 26, 70.38, 7.92, 0.00000512, 0.00000062, SHVR, 556.0, 14, 39.71, 3.86, 0.00001345, 0.00000062
trial0012108, GVWY, 2106.0, 26, 81.00, 8.35, 0.00000583, 0.00000062, SHVR, 565.0, 14, 40.36, 5.07, 0.00001131, 0.00000055
trial0012109, GVWY, 1848.5, 26, 71.10, 7.73, 0.00000632, 0.00000065, SHVR, 566.5, 14, 40.46, 4.36, 0.00001252, 0.00000057
trial0012110, GVWY, 1800.25, 26, 69.24, 7.27, 0.00000527, 0.00000060, SHVR, 729.75, 14, 52.12, 6.50, 0.00001206, 0.00000057
trial0012111, GVWY, 1860.0, 26, 71.54, 7.92, 0.00000482, 0.00000058, SHVR, 821.0, 14, 58.64, 6.43, 0.00001183, 0.00000061
trial0012112, GVWY, 1912.0, 26, 73.54, 7.58, 0.00000532, 0.00000064, SHVR, 506.0, 14, 36.14, 3.50, 0.00001184, 0.00000059
trial0012113, GVWY, 1941.0, 26, 74.65, 8.04, 0.00000499, 0.00000057, SHVR, 557.0, 14, 39.79, 4.50, 0.00001174, 0.00000056
trial0012114, GVWY, 2012.0, 26, 77.38, 8.81, 0.00000501, 0.00000057, SHVR, 537.0, 14, 38.36, 3.64, 0.00001140, 0.00000057
trial0012115, GVWY, 1994.5, 26, 76.71, 7.69, 0.00000509, 0.00000062, SHVR, 567.5, 14, 40.54, 4.29, 0.00001161, 0.00000060
trial0012116, GVWY, 1720.25, 26, 66.16, 7.12, 0.00000521, 0.00000059, SHVR, 545.75, 14, 38.98, 4.36, 0.00001258, 0.00000059
trial0012117, GVWY, 1917.0, 26, 73.73, 8.08, 0.00000583, 0.00000061, SHVR, 661.0, 14, 47.21, 5.43, 0.00001193, 0.00000058
trial0012118, GVWY, 1833.75, 26, 70.53, 7.85, 0.00000505, 0.00000059, SHVR, 490.25, 14, 35.02, 3.86, 0.00001229, 0.00000054
trial0012119, GVWY, 2001.5, 26, 76.98, 8.42, 0.00000504, 0.00000059, SHVR, 599.5, 14, 42.82, 4.07, 0.00001162, 0.00000054
trial0012120, GVWY, 1917.75, 26, 73.76, 7.54, 0.00000484, 0.00000063, SHVR, 606.25, 14, 43.30, 4.71, 0.00001126, 0.00000055
trial0012121, GVWY, 1885.5, 26, 72.52, 7.85, 0.00000506, 0.00000058, SHVR, 514.5, 14, 36.75, 3.14, 0.00001140, 0.00000053
trial0012122, GVWY, 2016.25, 26, 77.55, 8.42, 0.00000523, 0.00000061, SHVR, 571.75, 14, 40.84, 3.79, 0.00001133, 0.00000060
trial0012123, GVWY, 1742.5, 26, 67.02, 7.65, 0.00000470, 0.00000056, SHVR, 460.5, 14, 32.89, 3.64, 0.00001192, 0.00000071
trial0012124, GVWY, 1960.5, 26, 75.40, 8.00, 0.00000480, 0.00000054, SHVR, 618.5, 14, 44.18, 4.57, 0.00001188, 0.00000059
trial0012125, GVWY, 1928.75, 26, 74.18, 7.69, 0.00000517, 0.00000060, SHVR, 676.25, 14, 48.30, 4.86, 0.00001213, 0.00000058
trial0012126, GVWY, 1558.25, 26, 59.93, 6.88, 0.00000524, 0.00000061, SHVR, 398.75, 14, 28.48, 3.64, 0.00001236, 0.00000059
trial0012127, GVWY, 2005.25, 26, 77.12, 8.27, 0.00000525, 0.00000054, SHVR, 696.75, 14, 49.77, 4.93, 0.00001121, 0.00000066
trial0012128, GVWY, 1880.5, 26, 72.33, 8.62, 0.00000566, 0.00000058, SHVR, 671.5, 14, 47.96, 5.14, 0.00001200, 0.00000056
trial0012129, GVWY, 1744.5, 26, 67.10, 8.04, 0.00000548, 0.00000063, SHVR, 700.5, 14, 50.04, 4.64, 0.00001213, 0.00000066
trial0012130, GVWY, 2031.25, 26, 78.12, 8.27, 0.00000542, 0.00000062, SHVR, 686.75, 14, 49.05, 4.79, 0.00001236, 0.00000068
trial0012131, GVWY, 1957.5, 26, 75.29, 8.31, 0.00000694, 0.00000064, SHVR, 801.5, 14, 57.25, 6.29, 0.00001377, 0.00000151
trial0012132, GVWY, 1607.25, 26, 61.82, 6.77, 0.00000665, 0.00000073, SHVR, 450.75, 14, 32.20, 3.71, 0.00001685, 0.00000119
trial0012133, GVWY, 1765.5, 26, 67.90, 7.27, 0.00000538, 0.00000058, SHVR, 620.5, 14, 44.32, 4.36, 0.00001316, 0.00000060
trial0012134, GVWY, 1917.5, 26, 73.75, 7.96, 0.00000643, 0.00000065, SHVR, 591.5, 14, 42.25, 4.64, 0.00001454, 0.00000061
trial0012135, GVWY, 1964.0, 26, 75.54, 8.04, 0.00000502, 0.00000062, SHVR, 635.0, 14, 45.36, 4.50, 0.00001213, 0.00000072
trial0012136, GVWY, 1854.0, 26, 71.31, 7.96, 0.00000534, 0.00000063, SHVR, 628.0, 14, 44.86, 4.50, 0.00001307, 0.00000062
trial0012137, GVWY, 1911.75, 26, 73.53, 8.08, 0.00000518, 0.00000063, SHVR, 702.25, 14, 50.16, 4.71, 0.00001387, 0.00000070
trial0012138, GVWY, 1969.25, 26, 75.74, 9.00, 0.00000528, 0.00000059, SHVR, 811.75, 14, 57.98, 6.57, 0.00001215, 0.00000070
trial0012139, GVWY, 1962.0, 26, 75.46, 8.12, 0.00000498, 0.00000057, SHVR, 444.0, 14, 31.71, 3.36, 0.00001306, 0.00000063
trial0012140, GVWY, 1798.5, 26, 69.17, 7.35, 0.00000532, 0.00000056, SHVR, 626.5, 14, 44.75, 4.36, 0.00001205, 0.00000058
trial0012141, GVWY, 2069.75, 26, 79.61, 8.15, 0.00000512, 0.00000059, SHVR, 440.25, 14, 31.45, 3.43, 0.00001121, 0.00000057
trial0012142, GVWY, 1880.75, 26, 72.34, 7.46, 0.00000541, 0.00000057, SHVR, 576.25, 14, 41.16, 5.00, 0.00001194, 0.00000053
trial0012143, GVWY, 1862.75, 26, 71.64, 8.12, 0.00000496, 0.00000057, SHVR, 707.25, 14, 50.52, 5.07, 0.00001390, 0.00000056
trial0012144, GVWY, 1946.5, 26, 74.87, 8.38, 0.00000500, 0.00000056, SHVR, 435.5, 14, 31.11, 3.14, 0.00001191, 0.00000057
trial0012145, GVWY, 1908.0, 26, 73.38, 8.08, 0.00000489, 0.00000056, SHVR, 628.0, 14, 44.86, 5.14, 0.00001190, 0.00000058
trial0012146, GVWY, 2134.5, 26, 82.10, 8.23, 0.00000506, 0.00000059, SHVR, 742.5, 14, 53.04, 5.29, 0.00001238, 0.00000059
trial0012147, GVWY, 1908.5, 26, 73.40, 8.27, 0.00000550, 0.00000062, SHVR, 606.5, 14, 43.32, 4.21, 0.00001257, 0.00000067
trial0012148, GVWY, 1843.75, 26, 70.91, 7.92, 0.00000555, 0.00000067, SHVR, 759.25, 14, 54.23, 5.57, 0.00001147, 0.00000058
trial0012149, GVWY, 1943.75, 26, 74.76, 8.15, 0.00000488, 0.00000058, SHVR, 608.25, 14, 43.45, 4.00, 0.00001147, 0.00000056
trial0012150, GVWY, 1604.75, 26, 61.72, 7.15, 0.00000641, 0.00000058, SHVR, 608.25, 14, 43.45, 4.86, 0.00001207, 0.00000058
trial0012151, GVWY, 2038.75, 26, 78.41, 8.00, 0.00000530, 0.00000058, SHVR, 813.25, 14, 58.09, 6.57, 0.00001122, 0.00000057
trial0012152, GVWY, 2101.0, 26, 80.81, 8.42, 0.00000525, 0.00000060, SHVR, 380.0, 14, 27.14, 2.93, 0.00001217, 0.00000055
trial0012153, GVWY, 1851.5, 26, 71.21, 7.27, 0.00000539, 0.00000061, SHVR, 653.5, 14, 46.68, 4.79, 0.00001200, 0.00000065
trial0012154, GVWY, 1773.5, 26, 68.21, 7.23, 0.00000512, 0.00000060, SHVR, 677.5, 14, 48.39, 4.86, 0.00001242, 0.00000061
trial0012155, GVWY, 1807.75, 26, 69.53, 7.92, 0.00000811, 0.00000070, SHVR, 564.25, 14, 40.30, 4.29, 0.00001220, 0.00000060
trial0012156, GVWY, 2013.75, 26, 77.45, 8.50, 0.00000549, 0.00000061, SHVR, 694.25, 14, 49.59, 5.79, 0.00001235, 0.00000059
trial0012157, GVWY, 1964.5, 26, 75.56, 8.15, 0.00000505, 0.00000066, SHVR, 511.5, 14, 36.54, 4.00, 0.00001238, 0.00000061
trial0012158, GVWY, 1886.0, 26, 72.54, 8.04, 0.00000517, 0.00000055, SHVR, 750.0, 14, 53.57, 5.64, 0.00001101, 0.00000057
trial0012159, GVWY, 1789.0, 26, 68.81, 8.15, 0.00000487, 0.00000060, SHVR, 586.0, 14, 41.86, 4.14, 0.00001271, 0.00000169
trial0012160, GVWY, 1839.0, 26, 70.73, 7.85, 0.00000505, 0.00000069, SHVR, 651.0, 14, 46.50, 5.00, 0.00001113, 0.00000055
trial0012161, GVWY, 1932.75, 26, 74.34, 7.73, 0.00000515, 0.00000067, SHVR, 616.25, 14, 44.02, 5.36, 0.00001157, 0.00000055
trial0012162, GVWY, 1887.75, 26, 72.61, 8.00, 0.00000597, 0.00000059, SHVR, 709.25, 14, 50.66, 5.14, 0.00001121, 0.00000055
trial0012163, GVWY, 1940.0, 26, 74.62, 8.62, 0.00000483, 0.00000059, SHVR, 393.0, 14, 28.07, 3.00, 0.00001159, 0.00000054
trial0012164, GVWY, 2013.0, 26, 77.42, 8.50, 0.00000506, 0.00000062, SHVR, 482.0, 14, 34.43, 2.93, 0.00001219, 0.00000061
trial0012165, GVWY, 1952.0, 26, 75.08, 8.46, 0.00000507, 0.00000061, SHVR, 584.0, 14, 41.71, 4.00, 0.00001203, 0.00000060
trial0012166, GVWY, 1832.5, 26, 70.48, 8.27, 0.00000524, 0.00000058, SHVR, 1073.5, 14, 76.68, 7.79, 0.00001162, 0.00000057
trial0012167, GVWY, 1832.0, 26, 70.46, 7.65, 0.00000502, 0.00000067, SHVR, 599.0, 14, 42.79, 4.64, 0.00001155, 0.00000055
trial0012168, GVWY, 1563.0, 26, 60.12, 6.85, 0.00000520, 0.00000060, SHVR, 614.0, 14, 43.86, 5.14, 0.00001223, 0.00000058
trial0012169, GVWY, 1882.25, 26, 72.39, 7.81, 0.00000520, 0.00000059, SHVR, 595.75, 14, 42.55, 4.36, 0.00001237, 0.00000063
trial0012170, GVWY, 1820.75, 26, 70.03, 7.62, 0.00000504, 0.00000058, SHVR, 614.25, 14, 43.88, 4.43, 0.00001289, 0.00000067
trial0012171, GVWY, 1966.0, 26, 75.62, 7.92, 0.00000517, 0.00000064, SHVR, 621.0, 14, 44.36, 4.14, 0.00001137, 0.00000059
