trial0016046, GVWY, 5905.5, 34, 173.69, 7.41, 0.00000615, 0.00000060, SHVR, 628.5, 6, 104.75, 3.67, 0.00001431, 0.00000055
trial0016047, GVWY, 6519.0, 34, 191.74, 7.56, 0.00000532, 0.00000062, SHVR, 1439.0, 6, 239.83, 8.17, 0.00001279, 0.00000060
trial0016048, GVWY, 7093.0, 34, 208.62, 8.44, 0.00000532, 0.00000060, SHVR, 668.0, 6, 111.33, 4.17, 0.00001386, 0.00000093
trial0016049, GVWY, 7043.0, 34, 207.15, 8.18, 0.00000533, 0.00000058, SHVR, 791.0, 6, 131.83, 4.00, 0.00001403, 0.00000055
trial0016050, GVWY, 6986.75, 34, 205.49, 8.09, 0.00000530, 0.00000075, SHVR, 769.25, 6, 128.21, 4.50, 0.00001558, 0.00000060
trial0016051, GVWY, 7056.5, 34, 207.54, 8.12, 0.00000529, 0.00000059, SHVR, 370.5, 6, 61.75, 2.33, 0.00001381, 0.00000059
trial0016052, GVWY, 6151.5, 34, 180.93, 7.35, 0.00000519, 0.00000058, SHVR, 535.5, 6, 89.25, 3.33, 0.00001453, 0.00000060
trial0016053, GVWY, 6738.5, 34, 198.19, 8.35, 0.00000531, 0.00000059, SHVR, 810.5, 6, 135.08, 5.33, 0.00001344, 0.00000077
trial0016054, GVWY, 6864.25, 34, 201.89, 8.38, 0.00000585, 0.00000055, SHVR, 940.75, 6, 156.79, 6.17, 0.00001623, 0.00000064
trial0016055, GVWY, 7077.5, 34, 208.16, 8.21, 0.00000619, 0.00000067, SHVR, 846.5, 6, 141.08, 5.17, 0.00001724, 0.00000061
trial0016056, GVWY, 7148.0, 34, 210.24, 8.15, 0.00000648, 0.00000058, SHVR, 338.0, 6, 56.33, 2.83, 0.00001427, 0.00000058
trial0016057, GVWY, 6575.5, 34, 193.40, 7.59, 0.00000557, 0.00000062, SHVR, 533.5, 6, 88.92, 3.67, 0.00001656, 0.00000064
trial0016058, GVWY, 6334.25, 34, 186.30, 7.41, 0.00000540, 0.00000070, SHVR, 806.75, 6, 134.46, 4.67, 0.00001445, 0.00000066
trial0016059, GVWY, 6901.5, 34, 202.99, 7.79, 0.00000538, 0.00000058, SHVR, 444.5, 6, 74.08, 2.17, 0.00001430, 0.00000055
trial0016060, GVWY, 7252.5, 34, 213.31, 7.94, 0.00000533, 0.00000057, SHVR, 597.5, 6, 99.58, 4.00, 0.00001428, 0.00000066
trial0016061, GVWY, 6686.5, 34, 196.66, 7.97, 0.00000498, 0.00000061, SHVR, 811.5, 6, 135.25, 5.17, 0.00001327, 0.00000054
trial0016062, GVWY, 6994.5, 34, 205.72, 8.24, 0.00000490, 0.00000055, SHVR, 496.5, 6, 82.75, 3.00, 0.00001286, 0.00000051
trial0016063, GVWY, 7098.5, 34, 208.78, 8.59, 0.00000496, 0.00000058, SHVR, 695.5, 6, 115.92, 4.33, 0.00001278, 0.00000054
trial0016064, GVWY, 7192.5, 34, 211.54, 8.62, 0.00000498, 0.00000055, SHVR, 527.5, 6, 87.92, 3.83, 0.00001292, 0.00000053
trial0016065, GVWY, 6844.5, 34, 201.31, 7.74, 0.00000529, 0.00000060, SHVR, 578.5, 6, 96.42, 3.50, 0.00001433, 0.00000064
trial0016066, GVWY, 6380.0, 34, 187.65, 7.62, 0.00000518, 0.00000070, SHVR, 706.0, 6, 117.67, 4.17, 0.00001295, 0.00000057
trial0016067, GVWY, 6568.5, 34, 193.19, 7.65, 0.00000486, 0.00000054, SHVR, 518.5, 6, 86.42, 2.67, 0.00001310, 0.00000053
trial0016068, GVWY, 6564.5, 34, 193.07, 7.82, 0.00000530, 0.00000054, SHVR, 631.5, 6, 105.25, 3.33, 0.00001298, 0.00000064
trial0016069, GVWY, 6150.5, 34, 180.90, 7.59, 0.00000721, 0.00000058, SHVR, 806.5, 6, 134.42, 4.33, 0.00001542, 0.00000073
trial0016070, GVWY, 6321.25, 34, 185.92, 7.56, 0.00000586, 0.00000059, SHVR, 530.75, 6, 88.46, 3.83, 0.00001471, 0.00000061
trial0016071, GVWY, 6541.5, 34, 192.40, 7.74, 0.00000569, 0.00000068, SHVR, 799.5, 6, 133.25, 5.17, 0.00001542, 0.00000071
trial0016072, GVWY, 6877.0, 34, 202.26, 7.68, 0.00000503, 0.00000098, SHVR, 327.0, 6, 54.50, 2.50, 0.00001330, 0.00000053
trial0016073, GVWY, 7508.0, 34, 220.82, 8.18, 0.00000524, 0.00000065, SHVR, 962.0, 6, 160.33, 4.67, 0.00001494, 0.00000082
trial0016074, GVWY, 6941.0, 34, 204.15, 7.59, 0.00000499, 0.00000053, SHVR, 701.0, 6, 116.83, 4.67, 0.00001237, 0.00000055
trial0016075, GVWY, 6837.25, 34, 201.10, 7.76, 0.00000592, 0.00000058, SHVR, 939.75, 6, 156.62, 5.33, 0.00001502, 0.00000059
trial0016076, GVWY, 6435.75, 34, 189.29, 7.59, 0.00000539, 0.00000060, SHVR, 603.25, 6, 100.54, 4.67, 0.00001421, 0.00000062
trial0016077, GVWY, 7219.5, 34, 212.34, 8.21, 0.00000521, 0.00000061, SHVR, 963.5, 6, 160.58, 5.50, 0.00001428, 0.00000053
trial0016078, GVWY, 6622.75, 34, 194.79, 7.68, 0.00000548, 0.00000062, SHVR, 873.25, 6, 145.54, 6.17, 0.00001484, 0.00000064
trial0016079, GVWY, 7387.0, 34, 217.26, 8.18, 0.00000525, 0.00000056, SHVR, 589.0, 6, 98.17, 4.00, 0.00001717, 0.00000054
trial0016080, GVWY, 6232.0, 34, 183.29, 7.38, 0.00000519, 0.00000059, SHVR, 594.0, 6, 99.00, 3.17, 0.00001404, 0.00000056
trial0016081, GVWY, 7021.5, 34, 206.51, 7.68, 0.00000535, 0.00000056, SHVR, 628.5, 6, 104.75, 4.50, 0.00001415, 0.00000057
trial0016082, GVWY, 7268.5, 34, 213.78, 8.35, 0.00000515, 0.00000059, SHVR, 1027.5, 6, 171.25, 6.33, 0.00001430, 0.00000067
trial0016083, GVWY, 6775.75, 34, 199.29, 8.18, 0.00000556, 0.00000058, SHVR, 1029.25, 6, 171.54, 6.00, 0.00001464, 0.00000061
trial0016084, GVWY, 8041.0, 34, 236.50, 8.56, 0.00000543, 0.00000057, SHVR, 485.0, 6, 80.83, 3.50, 0.00001445, 0.00000059
trial0016085, GVWY, 6009.0, 34, 176.74, 7.35, 0.00000518, 0.00000057, SHVR, 841.0, 6, 140.17, 5.67, 0.00001402, 0.00000056
trial0016086, GVWY, 7692.0, 34, 226.24, 8.44, 0.00000486, 0.00000056, SHVR, 858.0, 6, 143.00, 4.50, 0.00001513, 0.00000064
trial0016087, GVWY, 6784.0, 34, 199.53, 7.91, 0.00000511, 0.00000055, SHVR, 758.0, 6, 126.33, 6.17, 0.00001499, 0.00000059
trial0016088, GVWY, 6679.75, 34, 196.46, 7.85, 0.00000534, 0.00000059, SHVR, 388.25, 6, 64.71, 2.83, 0.00001462, 0.00000179
trial0016089, GVWY, 7717.0, 34, 226.97, 8.97, 0.00000587, 0.00000066, SHVR, 605.0, 6, 100.83, 4.17, 0.00001763, 0.00000061
trial0016090, GVWY, 6851.0, 34, 201.50, 8.47, 0.00000603, 0.00000074, SHVR, 1247.0, 6, 207.83, 6.67, 0.00001699, 0.00000067
trial0016091, GVWY, 6986.0, 34, 205.47, 7.71, 0.00000604, 0.00000061, SHVR, 571.0, 6, 95.17, 4.33, 0.00001601, 0.00000078
trial0016092, GVWY, 7399.5, 34, 217.63, 8.76, 0.00000513, 0.00000059, SHVR, 548.5, 6, 91.42, 4.00, 0.00001375, 0.00000056
trial0016093, GVWY, 6494.5, 34, 191.01, 7.38, 0.00000535, 0.00000058, SHVR, 591.5, 6, 98.58, 3.17, 0.00001447, 0.00000062
trial0016094, GVWY, 6808.0, 34, 200.24, 7.76, 0.00000572, 0.00000060, SHVR, 739.0, 6, 123.17, 4.67, 0.00001442, 0.00000062
trial0016095, GVWY, 6778.75, 34, 199.38, 7.76, 0.00000518, 0.00000056, SHVR, 534.25, 6, 89.04, 3.67, 0.00001843, 0.00000054
trial0016096, GVWY, 7154.5, 34, 210.43, 8.18, 0.00000506, 0.00000054, SHVR, 770.5, 6, 128.42, 4.67, 0.00001358, 0.00000057
trial0016097, GVWY, 6847.25, 34, 201.39, 8.06, 0.00000541, 0.00000057, SHVR, 513.75, 6, 85.62, 3.00, 0.00001633, 0.00000061
trial0016098, GVWY, 7289.5, 34, 214.40, 8.18, 0.00000566, 0.00000062, SHVR, 688.5, 6, 114.75, 4.33, 0.00001421, 0.00000067
trial0016099, GVWY, 6474.0, 34, 190.41, 7.82, 0.00000538, 0.00000060, SHVR, 884.0, 6, 147.33, 5.00, 0.00001442, 0.00000063
trial0016100, GVWY, 6629.0, 34, 194.97, 7.76, 0.00000643, 0.00000058, SHVR, 519.0, 6, 86.50, 3.33, 0.00001817, 0.00000057
trial0016101, GVWY, 5141.0, 34, 151.21, 7.62, 0.00000507, 0.00000058, SHVR, 579.0, 6, 96.50, 3.83, 0.00001387, 0.00000063
trial0016102, GVWY, 5216.5, 34, 153.43, 7.91, 0.00000553, 0.00000076, SHVR, 652.5, 6, 108.75, 5.17, 0.00001462, 0.00000060
trial0016103, GVWY, 5231.5, 34, 153.87, 7.62, 0.00000498, 0.00000057, SHVR, 423.5, 6, 70.58, 3.83, 0.00001327, 0.00000057
trial0016104, GVWY, 4923.0, 34, 144.79, 7.29, 0.00000728, 0.00000063, SHVR, 491.0, 6, 81.83, 4.00, 0.00001518, 0.00000066
trial0016105, GVWY, 4868.0, 34, 143.18, 8.06, 0.00000509, 0.00000072, SHVR, 630.0, 6, 105.00, 4.33, 0.00001505, 0.00000080
trial0016106, GVWY, 5141.0, 34, 151.21, 7.85, 0.00000535, 0.00000064, SHVR, 637.0, 6, 106.17, 4.83, 0.00001448, 0.00000057
trial0016107, GVWY, 5170.5, 34, 152.07, 7.82, 0.00000537, 0.00000063, SHVR, 501.5, 6, 83.58, 4.33, 0.00001389, 0.00000063
trial0016108, GVWY, 5154.25, 34, 151.60, 8.38, 0.00000503, 0.00000059, SHVR, 627.75, 6, 104.62, 5.83, 0.00001409, 0.00000064
trial0016109, GVWY, 5268.0, 34, 154.94, 8.03, 0.00000495, 0.00000059, SHVR, 309.0, 6, 51.50, 2.83, 0.00001323, 0.00000056
trial0016110, GVWY, 4665.0, 34, 137.21, 6.97, 0.00000522, 0.00000082, SHVR, 542.0, 6, 90.33, 4.17, 0.00001396, 0.00000061
trial0016111, GVWY, 4974.75, 34, 146.32, 7.44, 0.00000516, 0.00000058, SHVR, 584.25, 6, 97.38, 5.17, 0.00001695, 0.00000069
trial0016112, GVWY, 4893.0, 34, 143.91, 7.62, 0.00000535, 0.00000061, SHVR, 655.0, 6, 109.17, 5.50, 0.00002164, 0.00000057
trial0016113, GVWY, 5267.25, 34, 154.92, 8.21, 0.00000473, 0.00000055, SHVR, 495.75, 6, 82.62, 3.50, 0.00001326, 0.00000060
trial0016114, GVWY, 4861.5, 34, 142.99, 7.32, 0.00000521, 0.00000058, SHVR, 387.5, 6, 64.58, 3.50, 0.00001532, 0.00000067
trial0016115, GVWY, 5536.75, 34, 162.85, 8.09, 0.00000519, 0.00000064, SHVR, 665.25, 6, 110.88, 6.17, 0.00001365, 0.00000063
trial0016116, GVWY, 5195.5, 34, 152.81, 8.12, 0.00000526, 0.00000064, SHVR, 214.5, 6, 35.75, 3.00, 0.00001504, 0.00000056
trial0016117, GVWY, 5810.75, 34, 170.90, 8.76, 0.00000515, 0.00000063, SHVR, 404.25, 6, 67.38, 3.33, 0.00001472, 0.00000057
trial0016118, GVWY, 5296.5, 34, 155.78, 7.74, 0.00000538, 0.00000057, SHVR, 395.5, 6, 65.92, 3.83, 0.00001371, 0.00000054
trial0016119, GVWY, 5048.0, 34, 148.47, 7.59, 0.00000577, 0.00000059, SHVR, 491.0, 6, 81.83, 4.67, 0.00001401, 0.00000081
trial0016120, GVWY, 5682.5, 34, 167.13, 8.03, 0.00000499, 0.00000057, SHVR, 415.5, 6, 69.25, 3.17, 0.00001312, 0.00000055
trial0016121, GVWY, 5019.25, 34, 147.62, 7.88, 0.00000493, 0.00000058, SHVR, 370.75, 6, 61.79, 3.67, 0.00001313, 0.00000060
trial0016122, GVWY, 5214.5, 34, 153.37, 7.50, 0.00000492, 0.00000055, SHVR, 409.5, 6, 68.25, 4.17, 0.00001346, 0.00000077
trial0016123, GVWY, 4954.25, 34, 145.71, 7.97, 0.00000493, 0.00000060, SHVR, 726.75, 6, 121.12, 5.50, 0.00001325, 0.00000053
trial0016124, GVWY, 4590.0, 34, 135.00, 7.26, 0.00000667, 0.00000072, SHVR, 559.0, 6, 93.17, 4.50, 0.00001275, 0.00000058
trial0016125, GVWY, 5281.25, 34, 155.33, 8.35, 0.00000520, 0.00000058, SHVR, 434.75, 6, 72.46, 4.33, 0.00001433, 0.00000056
trial0016126, GVWY, 5036.5, 34, 148.13, 7.94, 0.00000504, 0.00000064, SHVR, 564.5, 6, 94.08, 4.67, 0.00001444, 0.00000059
trial0016127, GVWY, 5377.0, 34, 158.15, 8.44, 0.00000495, 0.00000055, SHVR, 383.0, 6, 63.83, 3.17, 0.00001484, 0.00000064
trial0016128, GVWY, 5385.0, 34, 158.38, 7.88, 0.00000504, 0.00000060, SHVR, 476.0, 6, 79.33, 3.00, 0.00001378, 0.00000057
trial0016129, GVWY, 4958.5, 34, 145.84, 7.71, 0.00000501, 0.00000057, SHVR, 363.5, 6, 60.58, 3.00, 0.00001374, 0.00000056
trial0016130, GVWY, 5279.0, 34, 155.26, 8.32, 0.00000509, 0.00000055, SHVR, 520.0, 6, 86.67, 4.17, 0.00001289, 0.00000062
trial0016131, GVWY, 5552.0, 34, 163.29, 8.59, 0.00000499, 0.00000055, SHVR, 378.0, 6, 63.00, 3.33, 0.00001494, 0.00000055
trial0016132, GVWY, 5531.25, 34, 162.68, 8.41, 0.00000656, 0.00000056, SHVR, 438.75, 6, 73.12, 3.00, 0.00001310, 0.00000053
trial0016133, GVWY, 5369.25, 34, 157.92, 8.35, 0.00000471, 0.00000055, SHVR, 510.75, 6, 85.12, 4.33, 0.00001330, 0.00000056
trial0016134, GVWY, 5056.5, 34, 148.72, 7.82, 0.00000593, 0.00000058, SHVR, 376.5, 6, 62.75, 3.67, 0.00001339, 0.00000057
trial0016135, GVWY, 5214.5, 34, 153.37, 7.97, 0.00000483, 0.00000057, SHVR, 601.5, 6, 100.25, 3.83, 0.00001395, 0.00000065
trial0016136, GVWY, 5264.25, 34, 154.83, 7.97, 0.00000457, 0.00000053, SHVR, 527.75, 6, 87.96, 3.83, 0.00001256, 0.00000054
trial0016137, GVWY, 4756.25, 34, 139.89, 7.62, 0.00000476, 0.00000054, SHVR, 545.75, 6, 90.96, 4.50, 0.00001408, 0.00000057
trial0016138, GVWY, 4946.75, 34, 145.49, 7.85, 0.00000509, 0.00000058, SHVR, 705.25, 6, 117.54, 5.50, 0.00001390, 0.00000056
trial0016139, GVWY, 5450.5, 34, 160.31, 8.00, 0.00000503, 0.00000055, SHVR, 432.5, 6, 72.08, 4.33, 0.00001846, 0.00000063
trial0016140, GVWY, 5069.75, 34, 149.11, 7.76, 0.00000537, 0.00000060, SHVR, 291.25, 6, 48.54, 2.67, 0.00001475, 0.00000061
trial0016141, GVWY, 4898.0, 34, 144.06, 7.62, 0.00000499, 0.00000055, SHVR, 444.0, 6, 74.00, 4.17, 0.00001393, 0.00000060
trial0016142, GVWY, 5355.5, 34, 157.51, 8.03, 0.00000528, 0.00000059, SHVR, 565.5, 6, 94.25, 3.83, 0.00001350, 0.00000070
trial0016143, GVWY, 4966.0, 34, 146.06, 7.59, 0.00000552, 0.00000080, SHVR, 497.0, 6, 82.83, 4.00, 0.00001388, 0.00000051
trial0016144, GVWY, 5361.5, 34, 157.69, 8.24, 0.00000508, 0.00000058, SHVR, 707.5, 6, 117.92, 5.67, 0.00002490, 0.00000059
trial0016145, GVWY, 5198.5, 34, 152.90, 8.09, 0.00000558, 0.00000061, SHVR, 341.5, 6, 56.92, 3.17, 0.00001370, 0.00000059
trial0016146, GVWY, 4962.5, 34, 145.96, 7.21, 0.00000588, 0.00000068, SHVR, 384.5, 6, 64.08, 3.50, 0.00001598, 0.00000066
trial0016147, GVWY, 4943.5, 34, 145.40, 8.06, 0.00000633, 0.00000082, SHVR, 657.5, 6, 109.58, 5.33, 0.00001728, 0.00000066
trial0016148, GVWY, 4506.75, 34, 132.55, 7.35, 0.00000585, 0.00000062, SHVR, 528.25, 6, 88.04, 4.00, 0.00001665, 0.00000109
trial0016149, GVWY, 5019.25, 34, 147.62, 7.24, 0.00000562, 0.00000060, SHVR, 606.75, 6, 101.12, 3.67, 0.00001871, 0.00000061
trial0016150, GVWY, 5669.5, 34, 166.75, 8.21, 0.00000584, 0.00000063, SHVR, 505.5, 6, 84.25, 3.50, 0.00001747, 0.00000062
trial0016151, GVWY, 4933.5, 34, 145.10, 7.35, 0.00000556, 0.00000066, SHVR, 557.5, 6, 92.92, 5.00, 0.00001866, 0.00000063
trial0016152, GVWY, 5160.75, 34, 151.79, 7.97, 0.00000570, 0.00000071, SHVR, 430.25, 6, 71.71, 3.83, 0.00001617, 0.00000073
trial0016153, GVWY, 5426.75, 34, 159.61, 8.53, 0.00000553, 0.00000057, SHVR, 555.25, 6, 92.54, 5.00, 0.00001561, 0.00000058
trial0016154, GVWY, 5069.5, 34, 149.10, 7.85, 0.00000546, 0.00000058, SHVR, 517.5, 6, 86.25, 4.83, 0.00001473, 0.00000059
trial0016155, GVWY, 4838.25, 34, 142.30, 7.94, 0.00000497, 0.00000060, SHVR, 539.75, 6, 89.96, 5.33, 0.00001320, 0.00000063
trial0016156, GVWY, 5666.25, 34, 166.65, 8.47, 0.00000483, 0.00000056, SHVR, 551.75, 6, 91.96, 3.67, 0.00001330, 0.00000052
trial0016157, GVWY, 4787.0, 34, 140.79, 7.50, 0.00000514, 0.00000058, SHVR, 401.0, 6, 66.83, 2.83, 0.00001350, 0.00000053
trial0016158, GVWY, 4768.0, 34, 140.24, 7.24, 0.00000538, 0.00000058, SHVR, 288.0, 6, 48.00, 3.33, 0.00001550, 0.00000064
trial0016159, GVWY, 5294.5, 34, 155.72, 8.26, 0.00000523, 0.00000068, SHVR, 429.5, 6, 71.58, 2.83, 0.00001415, 0.00000059
trial0016160, GVWY, 5369.25, 34, 157.92, 8.06, 0.00000509, 0.00000058, SHVR, 1003.75, 6, 167.29, 8.33, 0.00001264, 0.00000063
trial0016161, GVWY, 5304.5, 34, 156.01, 7.88, 0.00000572, 0.00000061, SHVR, 664.5, 6, 110.75, 6.00, 0.00001479, 0.00000063
trial0016162, GVWY, 5069.5, 34, 149.10, 7.68, 0.00000550, 0.00000061, SHVR, 272.5, 6, 45.42, 2.50, 0.00001557, 0.00000058
trial0016163, GVWY, 5143.75, 34, 151.29, 8.44, 0.00000552, 0.00000059, SHVR, 490.25, 6, 81.71, 4.50, 0.00001458, 0.00000066
trial0016164, GVWY, 5107.75, 34, 150.23, 7.65, 0.00000517, 0.00000060, SHVR, 379.25, 6, 63.21, 3.33, 0.00001343, 0.00000062
trial0016165, GVWY, 5253.0, 34, 154.50, 8.09, 0.00000494, 0.00000058, SHVR, 454.0, 6, 75.67, 4.50, 0.00001466, 0.00000053
trial0016166, GVWY, 5600.5, 34, 164.72, 8.53, 0.00000511, 0.00000058, SHVR, 783.5, 6, 130.58, 6.67, 0.00001244, 0.00000057
trial0016167, GVWY, 4654.75, 34, 136.90, 7.29, 0.00000500, 0.00000076, SHVR, 392.25, 6, 65.38, 3.33, 0.00001391, 0.00000054
trial0016168, GVWY, 5744.0, 34, 168.94, 8.29, 0.00000517, 0.00000058, SHVR, 550.0, 6, 91.67, 4.00, 0.00001323, 0.00000074
trial0016169, GVWY, 4865.5, 34, 143.10, 7.85, 0.00000501, 0.00000058, SHVR, 384.5, 6, 64.08, 4.17, 0.00002031, 0.00000058
trial0016170, GVWY, 5200.75, 34, 152.96, 8.41, 0.00000495, 0.00000057, SHVR, 456.25, 6, 76.04, 3.33, 0.00001359, 0.00000061
trial0016171, GVWY, 5523.5, 34, 162.46, 8.38, 0.00000529, 0.00000066, SHVR, 569.5, 6, 94.92, 4.17, 0.00001481, 0.00000054
trial0016172, GVWY, 4839.0, 34, 142.32, 7.38, 0.00000519, 0.00000059, SHVR, 461.0, 6, 76.83, 3.50, 0.00001339, 0.00000059
