trial0007016, GVWY, 2341.75, 16, 146.36, 7.56, 0.00000545, 0.00000064, SHVR, 2452.25, 24, 102.18, 5.29, 0.00001194, 0.00000061
trial0007017, GVWY, 2774.0, 16, 173.38, 8.31, 0.00000499, 0.00000061, SHVR, 1623.0, 24, 67.62, 3.29, 0.00001198, 0.00000061
trial0007018, GVWY, 2622.0, 16, 163.88, 8.19, 0.00000511, 0.00000061, SHVR, 835.0, 24, 34.79, 1.62, 0.00001093, 0.00000056
trial0007019, GVWY, 2616.5, 16, 163.53, 8.44, 0.00000527, 0.00000067, SHVR, 2265.5, 24, 94.40, 4.79, 0.00001118, 0.00000055
trial0007020, GVWY, 2584.0, 16, 161.50, 8.19, 0.00000532, 0.00000060, SHVR, 1960.0, 24, 81.67, 3.96, 0.00001162, 0.00000057
trial0007021, GVWY, 2787.5, 16, 174.22, 8.62, 0.00000518, 0.00000059, SHVR, 2166.5, 24, 90.27, 4.33, 0.00001186, 0.00000060
trial0007022, GVWY, 2231.25, 16, 139.45, 7.50, 0.00000512, 0.00000064, SHVR, 1717.75, 24, 71.57, 3.50, 0.00001177, 0.00000061
trial0007023, GVWY, 2703.0, 16, 168.94, 8.38, 0.00000509, 0.00000058, SHVR, 1736.0, 24, 72.33, 3.25, 0.00001235, 0.00000060
trial0007024, GVWY, 2536.25, 16, 158.52, 7.31, 0.00000559, 0.00000074, SHVR, 1775.75, 24, 73.99, 3.46, 0.00001147, 0.00000059
trial0007025, GVWY, 2431.0, 16, 151.94, 8.12, 0.00000528, 0.00000063, SHVR, 1949.0, 24, 81.21, 3.92, 0.00001181, 0.00000059
trial0007026, GVWY, 2853.5, 16, 178.34, 8.00, 0.00000515, 0.00000058, SHVR, 1905.5, 24, 79.40, 3.58, 0.00001153, 0.00000059
trial0007027, GVWY, 2385.5, 16, 149.09, 7.94, 0.00000543, 0.00000064, SHVR, 816.5, 24, 34.02, 1.54, 0.00001226, 0.00000067
trial0007028, GVWY, 2033.5, 16, 127.09, 7.06, 0.00000570, 0.00000069, SHVR, 1840.5, 24, 76.69, 3.46, 0.00001244, 0.00000063
trial0007029, GVWY, 2424.75, 16, 151.55, 7.50, 0.00000578, 0.00000067, SHVR, 1605.25, 24, 66.89, 3.42, 0.00001233, 0.00000064
trial0007030, GVWY, 2431.25, 16, 151.95, 7.00, 0.00000566, 0.00000067, SHVR, 1651.75, 24, 68.82, 3.25, 0.00001312, 0.00000068
trial0007031, GVWY, 2403.0, 16, 150.19, 7.44, 0.00000561, 0.00000064, SHVR, 1653.0, 24, 68.88, 3.79, 0.00001282, 0.00000062
trial0007032, GVWY, 2528.5, 16, 158.03, 7.56, 0.00000523, 0.00000061, SHVR, 1497.5, 24, 62.40, 3.21, 0.00001166, 0.00000062
trial0007033, GVWY, 2389.0, 16, 149.31, 7.25, 0.00000537, 0.00000063, SHVR, 2367.0, 24, 98.62, 4.67, 0.00001213, 0.00000059
trial0007034, GVWY, 2621.5, 16, 163.84, 7.56, 0.00000566, 0.00000069, SHVR, 1450.5, 24, 60.44, 3.12, 0.00001203, 0.00000062
trial0007035, GVWY, 2683.5, 16, 167.72, 8.12, 0.00000547, 0.00000058, SHVR, 2625.5, 24, 109.40, 4.83, 0.00001314, 0.00000063
trial0007036, GVWY, 2725.5, 16, 170.34, 8.75, 0.00000491, 0.00000057, SHVR, 1941.5, 24, 80.90, 3.83, 0.00001137, 0.00000056
trial0007037, GVWY, 2402.5, 16, 150.16, 8.06, 0.00000525, 0.00000061, SHVR, 2139.5, 24, 89.15, 4.38, 0.00001216, 0.00000062
trial0007038, GVWY, 2365.5, 16, 147.84, 7.88, 0.00000555, 0.00000060, SHVR, 2916.5, 24, 121.52, 5.42, 0.00001096, 0.00000056
trial0007039, GVWY, 2405.75, 16, 150.36, 7.12, 0.00000552, 0.00000068, SHVR, 1630.25, 24, 67.93, 2.83, 0.00001233, 0.00000062
trial0007040, GVWY, 2378.0, 16, 148.62, 7.50, 0.00000550, 0.00000054, SHVR, 2115.0, 24, 88.12, 3.67, 0.00001168, 0.00000068
trial0007041, GVWY, 2537.0, 16, 158.56, 8.19, 0.00000563, 0.00000054, SHVR, 1822.0, 24, 75.92, 3.71, 0.00001108, 0.00000057
trial0007042, GVWY, 2670.0, 16, 166.88, 8.00, 0.00000517, 0.00000064, SHVR, 2522.0, 24, 105.08, 4.92, 0.00001204, 0.00000069
trial0007043, GVWY, 2439.5, 16, 152.47, 7.94, 0.00000523, 0.00000063, SHVR, 1540.5, 24, 64.19, 2.79, 0.00001234, 0.00000062
trial0007044, GVWY, 2276.0, 16, 142.25, 7.50, 0.00000531, 0.00000057, SHVR, 1564.0, 24, 65.17, 2.92, 0.00001358, 0.00000066
trial0007045, GVWY, 2698.5, 16, 168.66, 8.06, 0.00000537, 0.00000061, SHVR, 1709.5, 24, 71.23, 3.21, 0.00001126, 0.00000058
trial0007046, GVWY, 2640.0, 16, 165.00, 7.44, 0.00000603, 0.00000081, SHVR, 1836.0, 24, 76.50, 3.96, 0.00001293, 0.00000062
trial0007047, GVWY, 2584.5, 16, 161.53, 8.12, 0.00000508, 0.00000058, SHVR, 1853.5, 24, 77.23, 3.58, 0.00001189, 0.00000059
trial0007048, GVWY, 2591.0, 16, 161.94, 7.56, 0.00000524, 0.00000061, SHVR, 2152.0, 24, 89.67, 4.88, 0.00001124, 0.00000062
trial0007049, GVWY, 2333.0, 16, 145.81, 7.62, 0.00000551, 0.00000060, SHVR, 1619.0, 24, 67.46, 3.67, 0.00001479, 0.00000064
trial0007050, GVWY, 2695.5, 16, 168.47, 8.12, 0.00000573, 0.00000063, SHVR, 2394.5, 24, 99.77, 4.50, 0.00001315, 0.00000065
trial0007051, GVWY, 2715.75, 16, 169.73, 8.12, 0.00000652, 0.00000089, SHVR, 3018.25, 24, 125.76, 6.00, 0.00001364, 0.00000080
trial0007052, GVWY, 2485.5, 16, 155.34, 7.50, 0.00000634, 0.00000134, SHVR, 1634.5, 24, 68.10, 3.58, 0.00001568, 0.00000065
trial0007053, GVWY, 2581.75, 16, 161.36, 8.12, 0.00000607, 0.00000075, SHVR, 2220.25, 24, 92.51, 4.67, 0.00001345, 0.00000071
trial0007054, GVWY, 2350.25, 16, 146.89, 7.31, 0.00000723, 0.00000066, SHVR, 2444.75, 24, 101.86, 4.71, 0.00001391, 0.00000086
trial0007055, GVWY, 2676.0, 16, 167.25, 8.25, 0.00000632, 0.00000073, SHVR, 1520.0, 24, 63.33, 3.33, 0.00001254, 0.00000089
trial0007056, GVWY, 2375.5, 16, 148.47, 7.69, 0.00000586, 0.00000069, SHVR, 1487.5, 24, 61.98, 2.71, 0.00001382, 0.00000062
trial0007057, GVWY, 2332.5, 16, 145.78, 7.12, 0.00000562, 0.00000064, SHVR, 1561.5, 24, 65.06, 3.42, 0.00001272, 0.00000064
trial0007058, GVWY, 2534.0, 16, 158.38, 7.38, 0.00000527, 0.00000060, SHVR, 2012.0, 24, 83.83, 4.00, 0.00001231, 0.00000060
trial0007059, GVWY, 2644.0, 16, 165.25, 7.69, 0.00000543, 0.00000062, SHVR, 1604.0, 24, 66.83, 3.04, 0.00001178, 0.00000059
trial0007060, GVWY, 2720.0, 16, 170.00, 8.19, 0.00000532, 0.00000062, SHVR, 1894.0, 24, 78.92, 3.71, 0.00001225, 0.00000064
trial0007061, GVWY, 2311.0, 16, 144.44, 7.62, 0.00000500, 0.00000063, SHVR, 2366.0, 24, 98.58, 5.17, 0.00001157, 0.00000059
trial0007062, GVWY, 2289.0, 16, 143.06, 7.19, 0.00000502, 0.00000058, SHVR, 1895.0, 24, 78.96, 4.21, 0.00001196, 0.00000058
trial0007063, GVWY, 3207.5, 16, 200.47, 9.44, 0.00000520, 0.00000071, SHVR, 1820.5, 24, 75.85, 3.62, 0.00001381, 0.00000059
trial0007064, GVWY, 2437.25, 16, 152.33, 7.44, 0.00000559, 0.00000066, SHVR, 1884.75, 24, 78.53, 3.96, 0.00001192, 0.00000057
trial0007065, GVWY, 2231.0, 16, 139.44, 6.69, 0.00000505, 0.00000058, SHVR, 1642.0, 24, 68.42, 3.46, 0.00001499, 0.00000059
trial0007066, GVWY, 2604.5, 16, 162.78, 8.44, 0.00000586, 0.00000066, SHVR, 1541.5, 24, 64.23, 3.12, 0.00001277, 0.00000059
trial0007067, GVWY, 2318.5, 16, 144.91, 8.25, 0.00000534, 0.00000062, SHVR, 2217.5, 24, 92.40, 4.00, 0.00001165, 0.00000062
trial0007068, GVWY, 2690.5, 16, 168.16, 8.00, 0.00000534, 0.00000060, SHVR, 2013.5, 24, 83.90, 3.83, 0.00001228, 0.00000057
trial0007069, GVWY, 2655.5, 16, 165.97, 8.06, 0.00000557, 0.00000065, SHVR, 2357.5, 24, 98.23, 4.62, 0.00001124, 0.00000128
trial0007070, GVWY, 2207.75, 16, 137.98, 8.00, 0.00000503, 0.00000060, SHVR, 2153.25, 24, 89.72, 4.00, 0.00001186, 0.00000063
trial0007071, GVWY, 2508.5, 16, 156.78, 7.50, 0.00000521, 0.00000062, SHVR, 1376.5, 24, 57.35, 2.92, 0.00001182, 0.00000060
trial0007072, GVWY, 2305.75, 16, 144.11, 7.44, 0.00000539, 0.00000070, SHVR, 1760.25, 24, 73.34, 4.04, 0.00001167, 0.00000057
trial0007073, GVWY, 2115.5, 16, 132.22, 7.38, 0.00000520, 0.00000061, SHVR, 1911.5, 24, 79.65, 4.00, 0.00001265, 0.00000062
trial0007074, GVWY, 2561.75, 16, 160.11, 8.44, 0.00000519, 0.00000069, SHVR, 2232.25, 24, 93.01, 4.29, 0.00001194, 0.00000058
trial0007075, GVWY, 2756.0, 16, 172.25, 8.00, 0.00000615, 0.00000060, SHVR, 2555.0, 24, 106.46, 5.08, 0.00001229, 0.00000059
trial0007076, GVWY, 2875.0, 16, 179.69, 7.81, 0.00000565, 0.00000064, SHVR, 2012.0, 24, 83.83, 4.54, 0.00001192, 0.00000068
trial0007077, GVWY, 2450.5, 16, 153.16, 7.94, 0.00000489, 0.00000057, SHVR, 1760.5, 24, 73.35, 3.46, 0.00001225, 0.00000063
trial0007078, GVWY, 2604.0, 16, 162.75, 8.00, 0.00000529, 0.00000066, SHVR, 1562.0, 24, 65.08, 3.08, 0.00001182, 0.00000059
trial0007079, GVWY, 2654.5, 16, 165.91, 7.75, 0.00000632, 0.00000085, SHVR, 995.5, 24, 41.48, 2.75, 0.00001226, 0.00000064
trial0007080, GVWY, 2587.0, 16, 161.69, 8.19, 0.00000524, 0.00000059, SHVR, 1772.0, 24, 73.83, 3.62, 0.00001391, 0.00000054
trial0007081, GVWY, 2458.5, 16, 153.66, 7.62, 0.00000524, 0.00000065, SHVR, 1797.5, 24, 74.90, 3.75, 0.00001090, 0.00000053
trial0007082, GVWY, 2606.75, 16, 162.92, 8.19, 0.00000526, 0.00000065, SHVR, 2072.25, 24, 86.34, 3.88, 0.00001101, 0.00000057
trial0007083, GVWY, 2781.25, 16, 173.83, 7.81, 0.00000535, 0.00000064, SHVR, 1074.75, 24, 44.78, 2.38, 0.00001406, 0.00000058
trial0007084, GVWY, 2758.75, 16, 172.42, 8.50, 0.00000525, 0.00000062, SHVR, 1987.25, 24, 82.80, 3.58, 0.00001431, 0.00000057
trial0007085, GVWY, 2458.0, 16, 153.62, 7.81, 0.00000527, 0.00000062, SHVR, 1110.0, 24, 46.25, 2.38, 0.00001218, 0.00000064
trial0007086, GVWY, 2631.75, 16, 164.48, 8.44, 0.00000580, 0.00000067, SHVR, 1961.25, 24, 81.72, 3.88, 0.00001201, 0.00000062
trial0007087, GVWY, 2652.25, 16, 165.77, 8.56, 0.00000488, 0.00000056, SHVR, 2960.75, 24, 123.36, 5.62, 0.00001130, 0.00000056
trial0007088, GVWY, 2333.25, 16, 145.83, 6.69, 0.00000553, 0.00000062, SHVR, 1409.75, 24, 58.74, 3.21, 0.00001369, 0.00000062
trial0007089, GVWY, 2851.0, 16, 178.19, 8.62, 0.00000533, 0.00000058, SHVR, 1584.0, 24, 66.00, 3.75, 0.00001073, 0.00000053
trial0007090, GVWY, 2652.0, 16, 165.75, 7.88, 0.00000607, 0.00000068, SHVR, 2117.0, 24, 88.21, 5.00, 0.00001155, 0.00000066
trial0007091, GVWY, 2787.0, 16, 174.19, 8.62, 0.00000535, 0.00000063, SHVR, 2562.0, 24, 106.75, 4.92, 0.00001185, 0.00000056
trial0007092, GVWY, 2593.5, 16, 162.09, 8.06, 0.00000510, 0.00000058, SHVR, 2032.5, 24, 84.69, 4.12, 0.00001161, 0.00000060
trial0007093, GVWY, 2590.5, 16, 161.91, 7.94, 0.00000530, 0.00000061, SHVR, 2232.5, 24, 93.02, 4.46, 0.00001179, 0.00000064
trial0007094, GVWY, 2069.0, 16, 129.31, 6.75, 0.00000585, 0.00000092, SHVR, 3385.0, 24, 141.04, 6.25, 0.00001280, 0.00000056
trial0007095, GVWY, 2445.5, 16, 152.84, 7.31, 0.00000507, 0.00000059, SHVR, 2188.5, 24, 91.19, 5.29, 0.00001118, 0.00000060
trial0007096, GVWY, 2518.0, 16, 157.38, 8.25, 0.00000530, 0.00000059, SHVR, 2432.0, 24, 101.33, 4.42, 0.00001163, 0.00000058
trial0007097, GVWY, 2511.0, 16, 156.94, 7.38, 0.00000486, 0.00000059, SHVR, 1488.0, 24, 62.00, 3.08, 0.00001146, 0.00000060
trial0007098, GVWY, 2523.5, 16, 157.72, 7.50, 0.00000499, 0.00000059, SHVR, 1582.5, 24, 65.94, 2.83, 0.00001238, 0.00000065
trial0007099, GVWY, 2759.0, 16, 172.44, 8.25, 0.00000489, 0.00000058, SHVR, 1435.0, 24, 59.79, 3.00, 0.00001138, 0.00000057
trial0007100, GVWY, 2415.25, 16, 150.95, 8.12, 0.00000528, 0.00000063, SHVR, 1537.75, 24, 64.07, 2.83, 0.00001141, 0.00000058
trial0007101, GVWY, 3021.0, 16, 188.81, 7.31, 0.00000525, 0.00000061, SHVR, 3316.0, 24, 138.17, 5.29, 0.00001154, 0.00000055
trial0007102, GVWY, 2688.5, 16, 168.03, 7.19, 0.00000489, 0.00000057, SHVR, 3077.5, 24, 128.23, 4.46, 0.00001179, 0.00000059
trial0007103, GVWY, 3286.25, 16, 205.39, 7.69, 0.00000539, 0.00000062, SHVR, 2146.75, 24, 89.45, 3.79, 0.00001271, 0.00000059
trial0007104, GVWY, 3162.0, 16, 197.62, 7.75, 0.00000549, 0.00000058, SHVR, 1987.0, 24, 82.79, 3.17, 0.00001245, 0.00000060
trial0007105, GVWY, 2520.5, 16, 157.53, 7.19, 0.00000634, 0.00000081, SHVR, 2203.5, 24, 91.81, 3.54, 0.00001253, 0.00000073
trial0007106, GVWY, 3361.5, 16, 210.09, 7.94, 0.00000491, 0.00000057, SHVR, 2252.5, 24, 93.85, 3.71, 0.00001207, 0.00000060
trial0007107, GVWY, 3017.0, 16, 188.56, 7.25, 0.00000512, 0.00000061, SHVR, 2415.0, 24, 100.62, 3.92, 0.00001206, 0.00000060
trial0007108, GVWY, 2763.5, 16, 172.72, 7.12, 0.00000830, 0.00000060, SHVR, 1878.5, 24, 78.27, 3.08, 0.00001244, 0.00000063
trial0007109, GVWY, 3145.0, 16, 196.56, 8.12, 0.00000624, 0.00000061, SHVR, 1872.0, 24, 78.00, 3.50, 0.00001339, 0.00000070
trial0007110, GVWY, 2909.5, 16, 181.84, 7.25, 0.00000607, 0.00000067, SHVR, 2098.5, 24, 87.44, 3.50, 0.00001386, 0.00000064
trial0007111, GVWY, 2979.25, 16, 186.20, 7.25, 0.00000719, 0.00000065, SHVR, 2838.75, 24, 118.28, 4.67, 0.00001574, 0.00000070
trial0007112, GVWY, 3146.75, 16, 196.67, 7.62, 0.00000562, 0.00000059, SHVR, 2273.25, 24, 94.72, 3.58, 0.00001400, 0.00000064
trial0007113, GVWY, 3168.5, 16, 198.03, 8.25, 0.00000605, 0.00000063, SHVR, 2801.5, 24, 116.73, 4.67, 0.00001353, 0.00000071
trial0007114, GVWY, 3406.0, 16, 212.88, 8.19, 0.00000585, 0.00000068, SHVR, 1803.0, 24, 75.12, 3.04, 0.00001300, 0.00000063
trial0007115, GVWY, 2864.25, 16, 179.02, 7.25, 0.00000579, 0.00000063, SHVR, 2694.75, 24, 112.28, 4.25, 0.00001262, 0.00000060
trial0007116, GVWY, 3061.5, 16, 191.34, 7.75, 0.00000557, 0.00000061, SHVR, 2562.5, 24, 106.77, 4.00, 0.00001201, 0.00000056
trial0007117, GVWY, 3657.25, 16, 228.58, 8.44, 0.00000532, 0.00000059, SHVR, 2480.75, 24, 103.36, 3.71, 0.00001200, 0.00000058
trial0007118, GVWY, 3125.5, 16, 195.34, 7.44, 0.00000548, 0.00000058, SHVR, 2260.5, 24, 94.19, 3.62, 0.00001233, 0.00000059
trial0007119, GVWY, 2612.5, 16, 163.28, 6.88, 0.00000515, 0.00000076, SHVR, 1827.5, 24, 76.15, 3.08, 0.00001208, 0.00000080
trial0007120, GVWY, 2930.25, 16, 183.14, 7.25, 0.00000539, 0.00000073, SHVR, 1906.75, 24, 79.45, 3.17, 0.00001202, 0.00000059
trial0007121, GVWY, 3136.25, 16, 196.02, 7.62, 0.00000552, 0.00000061, SHVR, 1561.75, 24, 65.07, 2.75, 0.00001202, 0.00000061
trial0007122, GVWY, 3221.25, 16, 201.33, 7.69, 0.00000555, 0.00000063, SHVR, 3365.75, 24, 140.24, 4.79, 0.00001172, 0.00000058
trial0007123, GVWY, 3136.0, 16, 196.00, 8.06, 0.00000652, 0.00000076, SHVR, 2171.0, 24, 90.46, 3.38, 0.00001265, 0.00000070
trial0007124, GVWY, 3052.5, 16, 190.78, 7.31, 0.00000542, 0.00000075, SHVR, 2014.5, 24, 83.94, 3.38, 0.00001246, 0.00000067
trial0007125, GVWY, 2673.75, 16, 167.11, 6.94, 0.00000642, 0.00000064, SHVR, 2731.25, 24, 113.80, 4.29, 0.00001293, 0.00000070
trial0007126, GVWY, 2933.0, 16, 183.31, 6.94, 0.00000507, 0.00000057, SHVR, 2884.0, 24, 120.17, 5.04, 0.00001218, 0.00000060
trial0007127, GVWY, 2839.5, 16, 177.47, 7.31, 0.00000542, 0.00000061, SHVR, 1483.5, 24, 61.81, 2.38, 0.00001409, 0.00000062
trial0007128, GVWY, 3078.25, 16, 192.39, 7.69, 0.00000542, 0.00000064, SHVR, 2535.75, 24, 105.66, 4.04, 0.00001261, 0.00000067
trial0007129, GVWY, 2719.0, 16, 169.94, 7.38, 0.00000521, 0.00000059, SHVR, 2643.0, 24, 110.12, 4.33, 0.00001168, 0.00000055
trial0007130, GVWY, 3515.0, 16, 219.69, 8.69, 0.00000535, 0.00000070, SHVR, 1802.0, 24, 75.08, 2.79, 0.00001224, 0.00000055
trial0007131, GVWY, 3113.5, 16, 194.59, 8.00, 0.00000559, 0.00000061, SHVR, 1895.5, 24, 78.98, 2.67, 0.00001273, 0.00000063
trial0007132, GVWY, 3068.75, 16, 191.80, 7.44, 0.00000520, 0.00000059, SHVR, 2946.25, 24, 122.76, 4.71, 0.00001142, 0.00000059
trial0007133, GVWY, 3306.5, 16, 206.66, 7.75, 0.00000555, 0.00000065, SHVR, 2130.5, 24, 88.77, 3.75, 0.00001197, 0.00000057
trial0007134, GVWY, 2958.75, 16, 184.92, 7.75, 0.00000531, 0.00000065, SHVR, 2069.25, 24, 86.22, 3.67, 0.00001171, 0.00000058
trial0007135, GVWY, 2981.5, 16, 186.34, 7.94, 0.00000507, 0.00000057, SHVR, 2193.5, 24, 91.40, 3.54, 0.00001378, 0.00000060
trial0007136, GVWY, 3286.75, 16, 205.42, 7.75, 0.00000552, 0.00000063, SHVR, 2188.25, 24, 91.18, 3.58, 0.00001186, 0.00000057
trial0007137, GVWY, 3037.0, 16, 189.81, 8.31, 0.00000516, 0.00000117, SHVR, 3063.0, 24, 127.62, 5.38, 0.00001219, 0.00000059
trial0007138, GVWY, 3191.0, 16, 199.44, 7.81, 0.00000557, 0.00000068, SHVR, 1979.0, 24, 82.46, 3.46, 0.00001461, 0.00000063
trial0007139, GVWY, 2986.0, 16, 186.62, 7.12, 0.00000577, 0.00000063, SHVR, 2675.0, 24, 111.46, 4.08, 0.00001309, 0.00000069
trial0007140, GVWY, 3087.0, 16, 192.94, 8.06, 0.00000750, 0.00000062, SHVR, 3086.0, 24, 128.58, 5.38, 0.00001294, 0.00000067
trial0007141, GVWY, 2632.75, 16, 164.55, 7.12, 0.00000508, 0.00000064, SHVR, 2395.25, 24, 99.80, 3.75, 0.00001214, 0.00000071
trial0007142, GVWY, 2614.5, 16, 163.41, 7.25, 0.00000515, 0.00000059, SHVR, 2585.5, 24, 107.73, 4.58, 0.00001153, 0.00000064
trial0007143, GVWY, 2613.0, 16, 163.31, 6.44, 0.00000572, 0.00000075, SHVR, 3119.0, 24, 129.96, 4.88, 0.00001204, 0.00000066
trial0007144, GVWY, 3159.0, 16, 197.44, 7.56, 0.00000709, 0.00000059, SHVR, 2180.0, 24, 90.83, 3.54, 0.00001219, 0.00000061
trial0007145, GVWY, 2282.25, 16, 142.64, 6.56, 0.00000576, 0.00000067, SHVR, 2625.75, 24, 109.41, 3.96, 0.00001237, 0.00000062
trial0007146, GVWY, 2895.5, 16, 180.97, 7.62, 0.00000570, 0.00000064, SHVR, 2213.5, 24, 92.23, 3.50, 0.00001224, 0.00000059
trial0007147, GVWY, 3368.5, 16, 210.53, 7.38, 0.00000537, 0.00000061, SHVR, 1814.5, 24, 75.60, 2.42, 0.00001193, 0.00000060
trial0007148, GVWY, 3237.0, 16, 202.31, 8.00, 0.00000481, 0.00000051, SHVR, 1643.0, 24, 68.46, 2.83, 0.00001068, 0.00000052
trial0007149, GVWY, 3166.0, 16, 197.88, 8.06, 0.00000558, 0.00000067, SHVR, 2312.0, 24, 96.33, 3.88, 0.00001189, 0.00000058
trial0007150, GVWY, 3163.5, 16, 197.72, 7.69, 0.00000496, 0.00000058, SHVR, 2655.5, 24, 110.65, 3.96, 0.00001237, 0.00000061
trial0007151, GVWY, 3066.0, 16, 191.62, 7.94, 0.00000481, 0.00000055, SHVR, 2405.0, 24, 100.21, 4.21, 0.00001104, 0.00000054
trial0007152, GVWY, 2949.5, 16, 184.34, 7.75, 0.00000497, 0.00000056, SHVR, 1643.5, 24, 68.48, 2.67, 0.00001182, 0.00000060
trial0007153, GVWY, 3245.5, 16, 202.84, 8.31, 0.00000490, 0.00000058, SHVR, 2522.5, 24, 105.10, 4.12, 0.00001110, 0.00000056
trial0007154, GVWY, 3241.75, 16, 202.61, 8.00, 0.00000720, 0.00000062, SHVR, 2697.25, 24, 112.39, 4.42, 0.00001204, 0.00000058
trial0007155, GVWY, 3405.25, 16, 212.83, 7.94, 0.00000532, 0.00000062, SHVR, 1743.75, 24, 72.66, 2.71, 0.00001224, 0.00000062
trial0007156, GVWY, 3528.0, 16, 220.50, 8.38, 0.00000520, 0.00000063, SHVR, 2447.0, 24, 101.96, 4.50, 0.00001149, 0.00000059
trial0007157, GVWY, 3130.5, 16, 195.66, 8.12, 0.00000621, 0.00000058, SHVR, 2593.5, 24, 108.06, 4.25, 0.00001181, 0.00000059
trial0007158, GVWY, 3530.0, 16, 220.62, 8.31, 0.00000522, 0.00000058, SHVR, 1433.0, 24, 59.71, 2.54, 0.00001167, 0.00000056
trial0007159, GVWY, 2774.0, 16, 173.38, 6.75, 0.00000993, 0.00000062, SHVR, 2335.0, 24, 97.29, 3.83, 0.00001308, 0.00000070
trial0007160, GVWY, 3185.0, 16, 199.06, 7.31, 0.00000530, 0.00000063, SHVR, 2273.0, 24, 94.71, 3.96, 0.00001164, 0.00000063
trial0007161, GVWY, 3387.75, 16, 211.73, 7.88, 0.00000573, 0.00000060, SHVR, 2217.25, 24, 92.39, 3.67, 0.00001172, 0.00000059
trial0007162, GVWY, 2981.75, 16, 186.36, 7.88, 0.00000558, 0.00000066, SHVR, 4361.25, 24, 181.72, 6.92, 0.00001168, 0.00000066
trial0007163, GVWY, 2969.25, 16, 185.58, 7.50, 0.00000498, 0.00000061, SHVR, 2465.75, 24, 102.74, 4.25, 0.00001196, 0.00000061
trial0007164, GVWY, 3264.5, 16, 204.03, 8.62, 0.00000526, 0.00000061, SHVR, 2982.5, 24, 124.27, 4.75, 0.00001232, 0.00000065
trial0007165, GVWY, 3029.0, 16, 189.31, 7.62, 0.00000545, 0.00000064, SHVR, 1974.0, 24, 82.25, 3.00, 0.00001202, 0.00000058
trial0007166, GVWY, 3287.75, 16, 205.48, 7.56, 0.00000597, 0.00000070, SHVR, 1319.25, 24, 54.97, 2.62, 0.00001274, 0.00000057
trial0007167, GVWY, 3138.75, 16, 196.17, 7.62, 0.00000549, 0.00000064, SHVR, 2266.25, 24, 94.43, 3.58, 0.00001447, 0.00000062
trial0007168, GVWY, 2906.5, 16, 181.66, 7.25, 0.00000574, 0.00000059, SHVR, 2012.5, 24, 83.85, 3.58, 0.00001393, 0.00000066
trial0007169, GVWY, 3154.0, 16, 197.12, 7.62, 0.00000641, 0.00000063, SHVR, 1751.0, 24, 72.96, 3.42, 0.00001190, 0.00000062
trial0007170, GVWY, 3197.0, 16, 199.81, 8.19, 0.00000524, 0.00000059, SHVR, 2425.0, 24, 101.04, 3.88, 0.00001276, 0.00000060
