trial0017042, GVWY, 12001.0, 36, 333.36, 8.33, 0.00000484, 0.00000056, SHVR, 864.0, 4, 216.00, 5.50, 0.00001438, 0.00000055
trial0017043, GVWY, 12478.75, 36, 346.63, 8.86, 0.00000509, 0.00000060, SHVR, 559.25, 4, 139.81, 3.25, 0.00001491, 0.00000068
trial0017044, GVWY, 11314.5, 36, 314.29, 8.22, 0.00000567, 0.00000057, SHVR, 885.5, 4, 221.38, 4.50, 0.00001515, 0.00000057
trial0017045, GVWY, 11236.0, 36, 312.11, 7.44, 0.00000546, 0.00000063, SHVR, 891.0, 4, 222.75, 5.00, 0.00002627, 0.00000064
trial0017046, GVWY, 12640.0, 36, 351.11, 8.25, 0.00000528, 0.00000064, SHVR, 614.0, 4, 153.50, 3.25, 0.00001606, 0.00000061
trial0017047, GVWY, 10077.0, 36, 279.92, 7.25, 0.00000525, 0.00000060, SHVR, 495.0, 4, 123.75, 3.25, 0.00001621, 0.00000067
trial0017048, GVWY, 11265.0, 36, 312.92, 8.28, 0.00000537, 0.00000059, SHVR, 745.0, 4, 186.25, 4.00, 0.00001719, 0.00000059
trial0017049, GVWY, 12566.5, 36, 349.07, 8.03, 0.00000745, 0.00000063, SHVR, 741.5, 4, 185.38, 4.75, 0.00001582, 0.00000063
trial0017050, GVWY, 11879.5, 36, 329.99, 8.36, 0.00000542, 0.00000063, SHVR, 629.5, 4, 157.38, 3.75, 0.00001494, 0.00000060
trial0017051, GVWY, 11056.0, 36, 307.11, 7.67, 0.00000506, 0.00000061, SHVR, 612.0, 4, 153.00, 4.00, 0.00001544, 0.00000068
trial0017052, GVWY, 11604.0, 36, 322.33, 8.36, 0.00000531, 0.00000057, SHVR, 611.0, 4, 152.75, 3.75, 0.00001600, 0.00000070
trial0017053, GVWY, 10912.5, 36, 303.12, 7.81, 0.00000495, 0.00000061, SHVR, 1458.5, 4, 364.62, 7.75, 0.00001337, 0.00000059
trial0017054, GVWY, 11886.5, 36, 330.18, 8.17, 0.00000515, 0.00000059, SHVR, 747.5, 4, 186.88, 3.50, 0.00002472, 0.00000058
trial0017055, GVWY, 10490.25, 36, 291.40, 7.67, 0.00000616, 0.00000063, SHVR, 1087.75, 4, 271.94, 5.50, 0.00001468, 0.00000067
trial0017056, GVWY, 11768.0, 36, 326.89, 8.14, 0.00000621, 0.00000084, SHVR, 385.0, 4, 96.25, 2.25, 0.00001594, 0.00000063
trial0017057, GVWY, 11443.0, 36, 317.86, 7.39, 0.00000555, 0.00000062, SHVR, 830.0, 4, 207.50, 5.00, 0.00001804, 0.00000069
trial0017058, GVWY, 11672.0, 36, 324.22, 7.75, 0.00000521, 0.00000069, SHVR, 784.0, 4, 196.00, 3.25, 0.00001574, 0.00000057
trial0017059, GVWY, 11612.5, 36, 322.57, 7.89, 0.00000560, 0.00000060, SHVR, 664.5, 4, 166.12, 4.00, 0.00001519, 0.00000061
trial0017060, GVWY, 11872.25, 36, 329.78, 8.22, 0.00000578, 0.00000063, SHVR, 505.75, 4, 126.44, 4.00, 0.00001493, 0.00000074
trial0017061, GVWY, 12064.75, 36, 335.13, 7.89, 0.00000542, 0.00000059, SHVR, 749.25, 4, 187.31, 5.00, 0.00001523, 0.00000062
trial0017062, GVWY, 11563.5, 36, 321.21, 7.64, 0.00000801, 0.00000072, SHVR, 799.5, 4, 199.88, 4.75, 0.00001717, 0.00000063
trial0017063, GVWY, 10281.25, 36, 285.59, 7.56, 0.00000552, 0.00000063, SHVR, 787.75, 4, 196.94, 4.00, 0.00001524, 0.00000058
trial0017064, GVWY, 11603.0, 36, 322.31, 8.19, 0.00000524, 0.00000061, SHVR, 980.0, 4, 245.00, 6.75, 0.00001436, 0.00000057
trial0017065, GVWY, 11713.5, 36, 325.38, 8.22, 0.00000620, 0.00000058, SHVR, 475.5, 4, 118.88, 3.50, 0.00001723, 0.00000080
trial0017066, GVWY, 11037.25, 36, 306.59, 7.81, 0.00000553, 0.00000065, SHVR, 318.75, 4, 79.69, 1.75, 0.00001599, 0.00000060
trial0017067, GVWY, 12390.5, 36, 344.18, 8.14, 0.00000569, 0.00000066, SHVR, 573.5, 4, 143.38, 3.25, 0.00001590, 0.00000067
trial0017068, GVWY, 11662.5, 36, 323.96, 8.00, 0.00000501, 0.00000063, SHVR, 679.5, 4, 169.88, 3.50, 0.00001575, 0.00000063
trial0017069, GVWY, 11502.5, 36, 319.51, 8.75, 0.00000630, 0.00000058, SHVR, 428.5, 4, 107.12, 3.25, 0.00001577, 0.00000057
trial0017070, GVWY, 12529.5, 36, 348.04, 8.50, 0.00000495, 0.00000058, SHVR, 564.5, 4, 141.12, 3.00, 0.00001537, 0.00000070
trial0017071, GVWY, 11487.0, 36, 319.08, 8.06, 0.00000671, 0.00000059, SHVR, 938.0, 4, 234.50, 6.00, 0.00002492, 0.00000068
trial0017072, GVWY, 12305.0, 36, 341.81, 8.11, 0.00000511, 0.00000059, SHVR, 1019.0, 4, 254.75, 5.50, 0.00001420, 0.00000057
trial0017073, GVWY, 11379.0, 36, 316.08, 7.89, 0.00000550, 0.00000067, SHVR, 484.0, 4, 121.00, 2.50, 0.00001768, 0.00000075
trial0017074, GVWY, 11382.0, 36, 316.17, 8.06, 0.00000499, 0.00000058, SHVR, 526.0, 4, 131.50, 3.00, 0.00001475, 0.00000058
trial0017075, GVWY, 10902.25, 36, 302.84, 7.72, 0.00000516, 0.00000059, SHVR, 514.75, 4, 128.69, 3.00, 0.00001572, 0.00000056
trial0017076, GVWY, 12381.0, 36, 343.92, 7.72, 0.00000518, 0.00000060, SHVR, 350.0, 4, 87.50, 2.50, 0.00001589, 0.00000071
trial0017077, GVWY, 12085.5, 36, 335.71, 8.58, 0.00000497, 0.00000061, SHVR, 622.5, 4, 155.62, 3.75, 0.00001500, 0.00000069
trial0017078, GVWY, 12138.0, 36, 337.17, 8.19, 0.00000501, 0.00000057, SHVR, 331.0, 4, 82.75, 2.25, 0.00001407, 0.00000060
trial0017079, GVWY, 10948.5, 36, 304.12, 7.83, 0.00000535, 0.00000079, SHVR, 1032.5, 4, 258.12, 5.00, 0.00001708, 0.00000078
trial0017080, GVWY, 12851.5, 36, 356.99, 8.83, 0.00000522, 0.00000061, SHVR, 1083.5, 4, 270.88, 5.50, 0.00001448, 0.00000062
trial0017081, GVWY, 11603.25, 36, 322.31, 8.06, 0.00000524, 0.00000061, SHVR, 553.75, 4, 138.44, 3.50, 0.00001687, 0.00000080
trial0017082, GVWY, 11924.25, 36, 331.23, 7.78, 0.00000536, 0.00000063, SHVR, 754.75, 4, 188.69, 4.50, 0.00001608, 0.00000068
trial0017083, GVWY, 10474.5, 36, 290.96, 7.83, 0.00000564, 0.00000065, SHVR, 716.5, 4, 179.12, 4.00, 0.00001740, 0.00000063
trial0017084, GVWY, 10869.75, 36, 301.94, 7.75, 0.00000547, 0.00000074, SHVR, 701.25, 4, 175.31, 3.25, 0.00001601, 0.00000057
trial0017085, GVWY, 11225.5, 36, 311.82, 7.92, 0.00000639, 0.00000062, SHVR, 516.5, 4, 129.12, 3.25, 0.00001635, 0.00000080
trial0017086, GVWY, 11461.75, 36, 318.38, 8.31, 0.00000528, 0.00000061, SHVR, 1291.25, 4, 322.81, 6.75, 0.00001442, 0.00000064
trial0017087, GVWY, 12375.5, 36, 343.76, 8.61, 0.00000522, 0.00000061, SHVR, 1026.5, 4, 256.62, 6.00, 0.00001441, 0.00000062
trial0017088, GVWY, 11748.25, 36, 326.34, 7.83, 0.00000502, 0.00000059, SHVR, 839.75, 4, 209.94, 5.00, 0.00001575, 0.00000064
trial0017089, GVWY, 11426.25, 36, 317.40, 8.28, 0.00000535, 0.00000064, SHVR, 777.75, 4, 194.44, 4.00, 0.00001539, 0.00000060
trial0017090, GVWY, 12109.0, 36, 336.36, 7.89, 0.00000528, 0.00000065, SHVR, 377.0, 4, 94.25, 2.50, 0.00001703, 0.00000066
trial0017091, GVWY, 11496.25, 36, 319.34, 7.67, 0.00000500, 0.00000061, SHVR, 526.75, 4, 131.69, 2.50, 0.00001504, 0.00000067
trial0017092, GVWY, 10946.0, 36, 304.06, 7.97, 0.00000510, 0.00000064, SHVR, 824.0, 4, 206.00, 5.75, 0.00001359, 0.00000059
trial0017093, GVWY, 12527.0, 36, 347.97, 8.83, 0.00000562, 0.00000069, SHVR, 430.0, 4, 107.50, 3.00, 0.00001769, 0.00000089
trial0017094, GVWY, 10862.5, 36, 301.74, 8.00, 0.00000623, 0.00000078, SHVR, 1011.5, 4, 252.88, 6.00, 0.00002175, 0.00000097
trial0017095, GVWY, 10424.5, 36, 289.57, 7.53, 0.00000683, 0.00000074, SHVR, 706.5, 4, 176.62, 3.25, 0.00002017, 0.00000080
trial0017096, GVWY, 11529.0, 36, 320.25, 8.36, 0.00000533, 0.00000059, SHVR, 932.0, 4, 233.00, 4.25, 0.00001700, 0.00000065
trial0017097, GVWY, 11850.75, 36, 329.19, 8.17, 0.00000551, 0.00000060, SHVR, 885.25, 4, 221.31, 4.00, 0.00001538, 0.00000061
trial0017098, GVWY, 12530.75, 36, 348.08, 8.81, 0.00000767, 0.00000060, SHVR, 869.25, 4, 217.31, 5.25, 0.00003501, 0.00000071
trial0017099, GVWY, 11061.25, 36, 307.26, 7.56, 0.00000544, 0.00000065, SHVR, 621.75, 4, 155.44, 3.50, 0.00001709, 0.00000061
trial0017100, GVWY, 11771.25, 36, 326.98, 8.08, 0.00000520, 0.00000060, SHVR, 857.75, 4, 214.44, 5.25, 0.00001744, 0.00000061
trial0017101, GVWY, 9263.0, 36, 257.31, 7.56, 0.00000586, 0.00000063, SHVR, 681.0, 4, 170.25, 4.00, 0.00001792, 0.00000070
trial0017102, GVWY, 10480.75, 36, 291.13, 8.72, 0.00000555, 0.00000066, SHVR, 381.25, 4, 95.31, 3.50, 0.00001623, 0.00000062
trial0017103, GVWY, 9403.5, 36, 261.21, 7.86, 0.00000541, 0.00000082, SHVR, 642.5, 4, 160.62, 3.75, 0.00001512, 0.00000065
trial0017104, GVWY, 10419.25, 36, 289.42, 7.89, 0.00000547, 0.00000067, SHVR, 700.75, 4, 175.19, 5.00, 0.00001853, 0.00000064
trial0017105, GVWY, 8831.0, 36, 245.31, 7.25, 0.00000530, 0.00000105, SHVR, 595.0, 4, 148.75, 4.75, 0.00003036, 0.00000058
trial0017106, GVWY, 10781.75, 36, 299.49, 8.39, 0.00000621, 0.00000061, SHVR, 643.25, 4, 160.81, 5.00, 0.00003812, 0.00000078
trial0017107, GVWY, 9631.5, 36, 267.54, 8.25, 0.00000521, 0.00000060, SHVR, 660.5, 4, 165.12, 4.75, 0.00001583, 0.00000056
trial0017108, GVWY, 8756.25, 36, 243.23, 7.36, 0.00000572, 0.00000082, SHVR, 579.75, 4, 144.94, 3.25, 0.00001732, 0.00000061
trial0017109, GVWY, 10005.0, 36, 277.92, 7.67, 0.00000563, 0.00000061, SHVR, 441.0, 4, 110.25, 3.00, 0.00001835, 0.00000064
trial0017110, GVWY, 10170.0, 36, 282.50, 8.06, 0.00000516, 0.00000061, SHVR, 500.0, 4, 125.00, 4.00, 0.00001587, 0.00000057
trial0017111, GVWY, 9634.25, 36, 267.62, 8.03, 0.00000528, 0.00000059, SHVR, 498.75, 4, 124.69, 3.75, 0.00001458, 0.00000056
trial0017112, GVWY, 9513.0, 36, 264.25, 7.75, 0.00000574, 0.00000093, SHVR, 595.0, 4, 148.75, 3.75, 0.00001456, 0.00000060
trial0017113, GVWY, 10431.5, 36, 289.76, 8.39, 0.00000456, 0.00000055, SHVR, 636.5, 4, 159.12, 4.00, 0.00001302, 0.00000052
trial0017114, GVWY, 9840.75, 36, 273.35, 7.92, 0.00000501, 0.00000057, SHVR, 724.25, 4, 181.06, 4.25, 0.00001526, 0.00000061
trial0017115, GVWY, 9158.0, 36, 254.39, 7.64, 0.00000519, 0.00000059, SHVR, 1198.0, 4, 299.50, 8.25, 0.00001313, 0.00000058
trial0017116, GVWY, 9956.5, 36, 276.57, 7.44, 0.00000525, 0.00000059, SHVR, 617.5, 4, 154.38, 3.50, 0.00001501, 0.00000058
trial0017117, GVWY, 9304.0, 36, 258.44, 7.89, 0.00000599, 0.00000063, SHVR, 759.0, 4, 189.75, 4.50, 0.00001671, 0.00000064
trial0017118, GVWY, 9607.5, 36, 266.88, 7.72, 0.00000530, 0.00000066, SHVR, 757.5, 4, 189.38, 4.50, 0.00001734, 0.00000074
trial0017119, GVWY, 9159.75, 36, 254.44, 7.22, 0.00000582, 0.00000060, SHVR, 498.25, 4, 124.56, 3.00, 0.00001602, 0.00000079
trial0017120, GVWY, 10278.5, 36, 285.51, 8.25, 0.00000507, 0.00000061, SHVR, 683.5, 4, 170.88, 3.25, 0.00001465, 0.00000065
trial0017121, GVWY, 9502.25, 36, 263.95, 7.78, 0.00000506, 0.00000060, SHVR, 496.75, 4, 124.19, 3.50, 0.00001441, 0.00000055
trial0017122, GVWY, 11170.5, 36, 310.29, 8.42, 0.00000496, 0.00000052, SHVR, 428.5, 4, 107.12, 3.25, 0.00001265, 0.00000055
trial0017123, GVWY, 8994.5, 36, 249.85, 8.00, 0.00000490, 0.00000065, SHVR, 467.5, 4, 116.88, 4.00, 0.00001487, 0.00000060
trial0017124, GVWY, 10361.5, 36, 287.82, 8.28, 0.00000537, 0.00000069, SHVR, 323.5, 4, 80.88, 3.50, 0.00001549, 0.00000067
trial0017125, GVWY, 8677.0, 36, 241.03, 7.69, 0.00000488, 0.00000057, SHVR, 368.0, 4, 92.00, 2.75, 0.00001577, 0.00000061
trial0017126, GVWY, 10717.0, 36, 297.69, 8.03, 0.00000496, 0.00000055, SHVR, 348.0, 4, 87.00, 2.25, 0.00001358, 0.00000059
trial0017127, GVWY, 10511.75, 36, 291.99, 8.39, 0.00000477, 0.00000056, SHVR, 475.25, 4, 118.81, 3.00, 0.00001361, 0.00000056
trial0017128, GVWY, 10566.75, 36, 293.52, 8.47, 0.00000514, 0.00000059, SHVR, 519.25, 4, 129.81, 3.75, 0.00001531, 0.00000059
trial0017129, GVWY, 10109.75, 36, 280.83, 8.19, 0.00000503, 0.00000058, SHVR, 439.25, 4, 109.81, 3.25, 0.00001480, 0.00000075
trial0017130, GVWY, 9519.5, 36, 264.43, 7.83, 0.00000543, 0.00000060, SHVR, 459.5, 4, 114.88, 4.00, 0.00001753, 0.00000074
trial0017131, GVWY, 8873.0, 36, 246.47, 7.56, 0.00000512, 0.00000058, SHVR, 552.0, 4, 138.00, 3.50, 0.00001441, 0.00000055
trial0017132, GVWY, 9188.0, 36, 255.22, 7.69, 0.00000515, 0.00000065, SHVR, 612.0, 4, 153.00, 3.75, 0.00001655, 0.00000071
trial0017133, GVWY, 9838.5, 36, 273.29, 8.42, 0.00000515, 0.00000057, SHVR, 644.5, 4, 161.12, 4.25, 0.00001863, 0.00000085
trial0017134, GVWY, 9644.0, 36, 267.89, 7.28, 0.00000619, 0.00000061, SHVR, 591.0, 4, 147.75, 5.50, 0.00001598, 0.00000066
trial0017135, GVWY, 8104.25, 36, 225.12, 7.14, 0.00000561, 0.00000065, SHVR, 362.75, 4, 90.69, 4.25, 0.00001572, 0.00000061
trial0017136, GVWY, 9692.5, 36, 269.24, 7.53, 0.00000516, 0.00000061, SHVR, 134.5, 4, 33.62, 1.25, 0.00001753, 0.00000061
trial0017137, GVWY, 10361.25, 36, 287.81, 8.33, 0.00000610, 0.00000060, SHVR, 839.75, 4, 209.94, 4.50, 0.00001576, 0.00000071
trial0017138, GVWY, 9486.0, 36, 263.50, 8.03, 0.00000549, 0.00000062, SHVR, 978.0, 4, 244.50, 5.25, 0.00001452, 0.00000061
trial0017139, GVWY, 9560.5, 36, 265.57, 7.72, 0.00000523, 0.00000061, SHVR, 596.5, 4, 149.12, 3.50, 0.00001614, 0.00000077
trial0017140, GVWY, 9438.0, 36, 262.17, 7.81, 0.00000545, 0.00000061, SHVR, 665.0, 4, 166.25, 4.75, 0.00001627, 0.00000058
trial0017141, GVWY, 10114.0, 36, 280.94, 7.86, 0.00000536, 0.00000060, SHVR, 531.0, 4, 132.75, 3.75, 0.00001587, 0.00000063
trial0017142, GVWY, 9432.25, 36, 262.01, 7.72, 0.00000495, 0.00000060, SHVR, 341.75, 4, 85.44, 3.00, 0.00001478, 0.00000058
trial0017143, GVWY, 10025.75, 36, 278.49, 8.67, 0.00000503, 0.00000059, SHVR, 344.25, 4, 86.06, 3.00, 0.00001533, 0.00000059
trial0017144, GVWY, 10026.25, 36, 278.51, 7.92, 0.00000509, 0.00000061, SHVR, 702.75, 4, 175.69, 4.75, 0.00001541, 0.00000084
trial0017145, GVWY, 10902.5, 36, 302.85, 8.86, 0.00000522, 0.00000062, SHVR, 322.5, 4, 80.62, 2.75, 0.00001531, 0.00000067
trial0017146, GVWY, 10702.75, 36, 297.30, 8.44, 0.00000561, 0.00000063, SHVR, 650.25, 4, 162.56, 3.50, 0.00001703, 0.00000060
trial0017147, GVWY, 10074.0, 36, 279.83, 8.14, 0.00000572, 0.00000062, SHVR, 472.0, 4, 118.00, 3.25, 0.00001627, 0.00000069
trial0017148, GVWY, 10198.5, 36, 283.29, 8.39, 0.00000537, 0.00000064, SHVR, 639.5, 4, 159.88, 4.00, 0.00002046, 0.00000087
trial0017149, GVWY, 9142.25, 36, 253.95, 7.17, 0.00000536, 0.00000058, SHVR, 808.75, 4, 202.19, 5.50, 0.00001497, 0.00000059
trial0017150, GVWY, 10578.0, 36, 293.83, 8.47, 0.00000505, 0.00000059, SHVR, 264.0, 4, 66.00, 2.25, 0.00001486, 0.00000060
trial0017151, GVWY, 10795.5, 36, 299.88, 8.75, 0.00000529, 0.00000067, SHVR, 540.5, 4, 135.12, 3.75, 0.00001591, 0.00000057
trial0017152, GVWY, 10820.75, 36, 300.58, 8.86, 0.00000560, 0.00000068, SHVR, 639.25, 4, 159.81, 5.25, 0.00001957, 0.00000066
trial0017153, GVWY, 9446.5, 36, 262.40, 8.36, 0.00000668, 0.00000067, SHVR, 505.5, 4, 126.38, 4.75, 0.00001985, 0.00000066
trial0017154, GVWY, 8537.0, 36, 237.14, 7.64, 0.00000657, 0.00000072, SHVR, 384.0, 4, 96.00, 3.75, 0.00001940, 0.00000117
trial0017155, GVWY, 9606.0, 36, 266.83, 7.69, 0.00000508, 0.00000075, SHVR, 328.0, 4, 82.00, 3.25, 0.00001656, 0.00000106
trial0017156, GVWY, 9997.0, 36, 277.69, 8.56, 0.00000563, 0.00000064, SHVR, 504.0, 4, 126.00, 3.00, 0.00001715, 0.00000060
trial0017157, GVWY, 9475.0, 36, 263.19, 7.94, 0.00000500, 0.00000058, SHVR, 793.0, 4, 198.25, 4.00, 0.00001481, 0.00000063
trial0017158, GVWY, 9913.5, 36, 275.38, 7.67, 0.00000546, 0.00000064, SHVR, 586.5, 4, 146.62, 3.50, 0.00001511, 0.00000059
trial0017159, GVWY, 9381.5, 36, 260.60, 8.11, 0.00000559, 0.00000059, SHVR, 806.5, 4, 201.62, 5.50, 0.00001526, 0.00000060
trial0017160, GVWY, 10644.5, 36, 295.68, 8.42, 0.00000526, 0.00000060, SHVR, 665.5, 4, 166.38, 4.75, 0.00001594, 0.00000062
trial0017161, GVWY, 8982.5, 36, 249.51, 7.72, 0.00000604, 0.00000090, SHVR, 774.5, 4, 193.62, 5.00, 0.00001528, 0.00000459
trial0017162, GVWY, 9448.5, 36, 262.46, 8.11, 0.00000518, 0.00000059, SHVR, 474.5, 4, 118.62, 3.50, 0.00001534, 0.00000076
trial0017163, GVWY, 9796.0, 36, 272.11, 7.94, 0.00000515, 0.00000061, SHVR, 510.0, 4, 127.50, 3.50, 0.00001438, 0.00000058
trial0017164, GVWY, 9969.5, 36, 276.93, 7.89, 0.00000547, 0.00000062, SHVR, 724.5, 4, 181.12, 5.00, 0.00001594, 0.00000073
trial0017165, GVWY, 9769.75, 36, 271.38, 7.53, 0.00000522, 0.00000060, SHVR, 809.25, 4, 202.31, 4.75, 0.00001512, 0.00000058
trial0017166, GVWY, 9522.0, 36, 264.50, 7.53, 0.00000476, 0.00000059, SHVR, 569.0, 4, 142.25, 4.75, 0.00001365, 0.00000059
trial0017167, GVWY, 9844.25, 36, 273.45, 8.11, 0.00000514, 0.00000067, SHVR, 717.75, 4, 179.44, 4.50, 0.00001516, 0.00000060
trial0017168, GVWY, 10039.25, 36, 278.87, 8.03, 0.00000517, 0.00000062, SHVR, 438.75, 4, 109.69, 3.25, 0.00001412, 0.00000058
trial0017169, GVWY, 9919.5, 36, 275.54, 7.78, 0.00000506, 0.00000060, SHVR, 559.5, 4, 139.88, 3.50, 0.00001423, 0.00000057
trial0017170, GVWY, 9243.0, 36, 256.75, 7.78, 0.00000549, 0.00000063, SHVR, 684.0, 4, 171.00, 4.00, 0.00001571, 0.00000076
trial0017171, GVWY, 10656.0, 36, 296.00, 7.69, 0.00000547, 0.00000061, SHVR, 353.0, 4, 88.25, 3.25, 0.00001508, 0.00000066
trial0017172, GVWY, 11025.75, 36, 306.27, 8.22, 0.00000557, 0.00000066, SHVR, 573.25, 4, 143.31, 4.00, 0.00001639, 0.00000063
