trial0003056, AA, 2779.0, 26, 106.88, 2.62, 0.00001303, 0.00000435, GVWY, 3421.0, 14, 244.36, 8.00, 0.00000461, 0.00000050
trial0003057, AA, 3151.0, 26, 121.19, 2.81, 0.00001307, 0.00000364, GVWY, 3373.0, 14, 240.93, 7.21, 0.00000476, 0.00000060
trial0003058, AA, 4329.0, 26, 166.50, 4.19, 0.00001258, 0.00000587, GVWY, 3537.0, 14, 252.64, 9.21, 0.00000462, 0.00000048
trial0003059, AA, 3844.75, 26, 147.88, 3.54, 0.00001379, 0.00000390, GVWY, 3095.25, 14, 221.09, 7.71, 0.00000501, 0.00000055
trial0003060, AA, 2299.25, 26, 88.43, 2.12, 0.00001383, 0.00000383, GVWY, 3439.75, 14, 245.70, 7.79, 0.00000594, 0.00000049
trial0003061, AA, 2961.25, 26, 113.89, 3.04, 0.00001401, 0.00000420, GVWY, 4037.75, 14, 288.41, 8.79, 0.00000477, 0.00000049
trial0003062, AA, 2632.25, 26, 101.24, 2.38, 0.00001261, 0.00000473, GVWY, 2861.75, 14, 204.41, 7.57, 0.00000474, 0.00000047
trial0003063, AA, 2638.0, 26, 101.46, 2.54, 0.00001279, 0.00000404, GVWY, 3173.0, 14, 226.64, 8.14, 0.00000461, 0.00000044
trial0003064, AA, 4574.5, 26, 175.94, 4.27, 0.00001342, 0.00000595, GVWY, 3713.5, 14, 265.25, 8.79, 0.00000498, 0.00000055
trial0003065, AA, 4341.25, 26, 166.97, 4.04, 0.00001268, 0.00000373, GVWY, 3466.75, 14, 247.62, 8.21, 0.00000440, 0.00000047
trial0003066, AA, 3880.5, 26, 149.25, 3.77, 0.00001319, 0.00000424, GVWY, 3743.5, 14, 267.39, 8.43, 0.00000490, 0.00000051
trial0003067, AA, 4101.5, 26, 157.75, 3.73, 0.00001341, 0.00000361, GVWY, 3107.5, 14, 221.96, 8.21, 0.00000458, 0.00000048
trial0003068, AA, 3230.25, 26, 124.24, 3.15, 0.00001286, 0.00000459, GVWY, 3403.75, 14, 243.12, 8.57, 0.00000482, 0.00000051
trial0003069, AA, 3355.0, 26, 129.04, 3.27, 0.00001423, 0.00000479, GVWY, 3334.0, 14, 238.14, 7.79, 0.00000602, 0.00000055
trial0003070, AA, 4025.75, 26, 154.84, 3.81, 0.00001244, 0.00000437, GVWY, 2914.25, 14, 208.16, 7.36, 0.00000437, 0.00000045
trial0003071, AA, 3560.25, 26, 136.93, 3.88, 0.00001297, 0.00000372, GVWY, 3494.75, 14, 249.62, 7.93, 0.00000477, 0.00000050
trial0003072, AA, 4849.75, 26, 186.53, 4.73, 0.00001317, 0.00000556, GVWY, 3380.25, 14, 241.45, 8.07, 0.00000467, 0.00000048
trial0003073, AA, 2470.5, 26, 95.02, 2.19, 0.00001340, 0.00000362, GVWY, 3881.5, 14, 277.25, 8.64, 0.00000487, 0.00000051
trial0003074, AA, 3817.75, 26, 146.84, 3.73, 0.00001402, 0.00000453, GVWY, 3773.25, 14, 269.52, 8.21, 0.00000507, 0.00000048
trial0003075, AA, 4865.0, 26, 187.12, 4.62, 0.00001342, 0.00000484, GVWY, 3004.0, 14, 214.57, 7.86, 0.00000498, 0.00000049
trial0003076, AA, 2119.75, 26, 81.53, 1.77, 0.00001342, 0.00000413, GVWY, 3615.25, 14, 258.23, 8.57, 0.00000476, 0.00000055
trial0003077, AA, 3412.0, 26, 131.23, 2.96, 0.00001304, 0.00000481, GVWY, 4210.0, 14, 300.71, 8.50, 0.00000471, 0.00000047
trial0003078, AA, 2057.0, 26, 79.12, 1.77, 0.00001329, 0.00000333, GVWY, 4133.0, 14, 295.21, 9.14, 0.00000476, 0.00000053
trial0003079, AA, 3670.0, 26, 141.15, 3.50, 0.00001420, 0.00000419, GVWY, 2971.0, 14, 212.21, 7.07, 0.00000510, 0.00000079
trial0003080, AA, 3262.5, 26, 125.48, 3.31, 0.00001381, 0.00000444, GVWY, 3939.5, 14, 281.39, 9.14, 0.00000493, 0.00000054
trial0003081, AA, 2609.0, 26, 100.35, 2.27, 0.00001351, 0.00000372, GVWY, 3368.0, 14, 240.57, 8.07, 0.00000475, 0.00000049
trial0003082, AA, 1408.5, 26, 54.17, 1.42, 0.00001278, 0.00000304, GVWY, 3667.5, 14, 261.96, 7.79, 0.00000437, 0.00000048
trial0003083, AA, 3017.25, 26, 116.05, 2.73, 0.00001304, 0.00000368, GVWY, 4115.75, 14, 293.98, 9.07, 0.00000461, 0.00000048
trial0003084, AA, 3911.5, 26, 150.44, 3.42, 0.00001264, 0.00000443, GVWY, 3479.5, 14, 248.54, 8.21, 0.00000468, 0.00000050
trial0003085, AA, 3161.0, 26, 121.58, 2.58, 0.00001320, 0.00000480, GVWY, 3562.0, 14, 254.43, 8.93, 0.00000476, 0.00000050
trial0003086, AA, 2852.5, 26, 109.71, 2.92, 0.00001359, 0.00000452, GVWY, 3762.5, 14, 268.75, 8.71, 0.00000515, 0.00000055
trial0003087, AA, 4083.75, 26, 157.07, 3.69, 0.00001385, 0.00000557, GVWY, 3254.25, 14, 232.45, 9.00, 0.00000484, 0.00000050
trial0003088, AA, 4190.75, 26, 161.18, 3.73, 0.00001320, 0.00000389, GVWY, 4264.25, 14, 304.59, 8.93, 0.00000486, 0.00000049
trial0003089, AA, 3648.5, 26, 140.33, 3.19, 0.00001311, 0.00000435, GVWY, 3546.5, 14, 253.32, 8.50, 0.00000708, 0.00000048
trial0003090, AA, 3976.0, 26, 152.92, 3.54, 0.00001328, 0.00000386, GVWY, 3340.0, 14, 238.57, 8.29, 0.00000503, 0.00000054
trial0003091, AA, 3785.25, 26, 145.59, 2.88, 0.00001258, 0.00000406, GVWY, 3602.75, 14, 257.34, 8.93, 0.00000485, 0.00000053
trial0003092, AA, 3026.5, 26, 116.40, 2.58, 0.00001247, 0.00000412, GVWY, 4125.5, 14, 294.68, 9.50, 0.00000445, 0.00000045
trial0003093, AA, 3444.25, 26, 132.47, 3.08, 0.00001324, 0.00000456, GVWY, 3822.75, 14, 273.05, 9.00, 0.00000506, 0.00000051
trial0003094, AA, 3038.75, 26, 116.88, 3.12, 0.00001339, 0.00000401, GVWY, 4047.25, 14, 289.09, 9.07, 0.00000477, 0.00000051
trial0003095, AA, 3383.0, 26, 130.12, 2.96, 0.00001358, 0.00000533, GVWY, 3541.0, 14, 252.93, 8.50, 0.00000526, 0.00000051
trial0003096, AA, 2921.25, 26, 112.36, 2.54, 0.00001385, 0.00000479, GVWY, 3606.75, 14, 257.62, 8.14, 0.00000486, 0.00000049
trial0003097, AA, 3699.25, 26, 142.28, 3.46, 0.00001354, 0.00000519, GVWY, 4012.75, 14, 286.62, 8.57, 0.00000501, 0.00000050
trial0003098, AA, 3691.75, 26, 141.99, 2.96, 0.00001637, 0.00000490, GVWY, 2957.25, 14, 211.23, 7.36, 0.00000568, 0.00000051
trial0003099, AA, 4829.5, 26, 185.75, 4.96, 0.00001348, 0.00000404, GVWY, 3695.5, 14, 263.96, 8.64, 0.00000485, 0.00000052
trial0003100, AA, 3777.0, 26, 145.27, 3.27, 0.00001411, 0.00000505, GVWY, 3364.0, 14, 240.29, 7.36, 0.00000522, 0.00000052
trial0003101, AA, 1975.75, 26, 75.99, 4.04, 0.00001355, 0.00000493, GVWY, 2060.25, 14, 147.16, 9.50, 0.00000491, 0.00000047
trial0003102, AA, 2232.0, 26, 85.85, 4.27, 0.00001390, 0.00000585, GVWY, 1591.0, 14, 113.64, 8.93, 0.00000525, 0.00000049
trial0003103, AA, 1706.25, 26, 65.62, 3.46, 0.00001455, 0.00000451, GVWY, 1684.75, 14, 120.34, 7.57, 0.00000489, 0.00000049
trial0003104, AA, 2608.25, 26, 100.32, 5.46, 0.00001399, 0.00000487, GVWY, 1826.75, 14, 130.48, 9.14, 0.00000515, 0.00000049
trial0003105, AA, 1882.5, 26, 72.40, 3.77, 0.00001434, 0.00000403, GVWY, 1657.5, 14, 118.39, 8.14, 0.00000501, 0.00000053
trial0003106, AA, 2049.5, 26, 78.83, 4.27, 0.00001406, 0.00000523, GVWY, 1815.5, 14, 129.68, 8.64, 0.00000470, 0.00000047
trial0003107, AA, 1876.0, 26, 72.15, 3.69, 0.00001390, 0.00000413, GVWY, 1907.0, 14, 136.21, 9.00, 0.00000504, 0.00000053
trial0003108, AA, 1535.5, 26, 59.06, 2.81, 0.00001578, 0.00000535, GVWY, 1821.5, 14, 130.11, 8.64, 0.00000496, 0.00000071
trial0003109, AA, 1615.5, 26, 62.13, 2.96, 0.00001349, 0.00000411, GVWY, 1630.5, 14, 116.46, 8.64, 0.00000471, 0.00000047
trial0003110, AA, 1943.75, 26, 74.76, 3.96, 0.00001583, 0.00000504, GVWY, 1867.25, 14, 133.38, 9.93, 0.00000438, 0.00000044
trial0003111, AA, 2119.5, 26, 81.52, 4.23, 0.00001401, 0.00000496, GVWY, 1687.5, 14, 120.54, 8.14, 0.00000473, 0.00000054
trial0003112, AA, 2541.75, 26, 97.76, 5.23, 0.00001271, 0.00000473, GVWY, 1505.25, 14, 107.52, 7.57, 0.00000438, 0.00000048
trial0003113, AA, 1817.0, 26, 69.88, 3.69, 0.00001318, 0.00000455, GVWY, 1542.0, 14, 110.14, 8.00, 0.00000778, 0.00000052
trial0003114, AA, 2238.5, 26, 86.10, 4.62, 0.00001290, 0.00000427, GVWY, 1789.5, 14, 127.82, 7.86, 0.00000457, 0.00000048
trial0003115, AA, 1552.5, 26, 59.71, 3.00, 0.00001977, 0.00000344, GVWY, 1734.5, 14, 123.89, 8.71, 0.00000479, 0.00000050
trial0003116, AA, 1618.25, 26, 62.24, 3.31, 0.00001442, 0.00000407, GVWY, 2018.75, 14, 144.20, 9.29, 0.00000498, 0.00000048
trial0003117, AA, 734.75, 26, 28.26, 1.50, 0.00001325, 0.00000315, GVWY, 1723.25, 14, 123.09, 7.79, 0.00000457, 0.00000051
trial0003118, AA, 1537.0, 26, 59.12, 3.19, 0.00001437, 0.00000422, GVWY, 2253.0, 14, 160.93, 9.50, 0.00000499, 0.00000052
trial0003119, AA, 1456.0, 26, 56.00, 3.50, 0.00001300, 0.00000426, GVWY, 1581.0, 14, 112.93, 7.79, 0.00000463, 0.00000046
trial0003120, AA, 1424.0, 26, 54.77, 2.58, 0.00001301, 0.00000417, GVWY, 1592.0, 14, 113.71, 8.64, 0.00000502, 0.00000049
trial0003121, AA, 599.5, 26, 23.06, 1.15, 0.00001340, 0.00000371, GVWY, 2083.5, 14, 148.82, 8.86, 0.00000525, 0.00000054
trial0003122, AA, 2256.5, 26, 86.79, 4.35, 0.00001351, 0.00000508, GVWY, 1664.5, 14, 118.89, 8.36, 0.00000486, 0.00000050
trial0003123, AA, 2070.5, 26, 79.63, 4.19, 0.00001273, 0.00000562, GVWY, 1643.5, 14, 117.39, 8.21, 0.00000447, 0.00000055
trial0003124, AA, 2348.0, 26, 90.31, 5.50, 0.00001355, 0.00000422, GVWY, 1924.0, 14, 137.43, 8.79, 0.00000485, 0.00000051
trial0003125, AA, 1407.0, 26, 54.12, 3.35, 0.00001391, 0.00000385, GVWY, 1721.0, 14, 122.93, 8.21, 0.00000526, 0.00000055
trial0003126, AA, 1874.5, 26, 72.10, 3.73, 0.00001285, 0.00000611, GVWY, 1630.5, 14, 116.46, 9.07, 0.00000469, 0.00000050
trial0003127, AA, 935.0, 26, 35.96, 1.85, 0.00001340, 0.00000413, GVWY, 1831.0, 14, 130.79, 9.14, 0.00000495, 0.00000059
trial0003128, AA, 2274.75, 26, 87.49, 4.73, 0.00001388, 0.00000468, GVWY, 1733.25, 14, 123.80, 7.93, 0.00000520, 0.00000048
trial0003129, AA, 1948.5, 26, 74.94, 4.00, 0.00001326, 0.00000492, GVWY, 1734.5, 14, 123.89, 8.57, 0.00000494, 0.00000054
trial0003130, AA, 2063.25, 26, 79.36, 4.12, 0.00001348, 0.00000431, GVWY, 1796.75, 14, 128.34, 9.21, 0.00000509, 0.00000050
trial0003131, AA, 1958.25, 26, 75.32, 3.92, 0.00001342, 0.00000361, GVWY, 1728.75, 14, 123.48, 8.57, 0.00000498, 0.00000051
trial0003132, AA, 1972.5, 26, 75.87, 3.85, 0.00001297, 0.00000464, GVWY, 1588.5, 14, 113.46, 8.00, 0.00000434, 0.00000042
trial0003133, AA, 1842.0, 26, 70.85, 3.46, 0.00001440, 0.00000452, GVWY, 1918.0, 14, 137.00, 8.71, 0.00000501, 0.00000052
trial0003134, AA, 1621.5, 26, 62.37, 3.12, 0.00001320, 0.00000427, GVWY, 1666.5, 14, 119.04, 8.64, 0.00000489, 0.00000047
trial0003135, AA, 1263.5, 26, 48.60, 2.62, 0.00001348, 0.00000338, GVWY, 1637.5, 14, 116.96, 7.43, 0.00000551, 0.00000050
trial0003136, AA, 2011.5, 26, 77.37, 4.12, 0.00001284, 0.00000495, GVWY, 1890.5, 14, 135.04, 9.07, 0.00000470, 0.00000048
trial0003137, AA, 2506.5, 26, 96.40, 5.04, 0.00001352, 0.00000479, GVWY, 1423.5, 14, 101.68, 7.93, 0.00000461, 0.00000050
trial0003138, AA, 1306.25, 26, 50.24, 2.73, 0.00001304, 0.00000373, GVWY, 1714.75, 14, 122.48, 8.50, 0.00000472, 0.00000048
trial0003139, AA, 1955.0, 26, 75.19, 4.19, 0.00001307, 0.00000458, GVWY, 1892.0, 14, 135.14, 8.79, 0.00000486, 0.00000048
trial0003140, AA, 1508.5, 26, 58.02, 3.00, 0.00001371, 0.00000522, GVWY, 1656.5, 14, 118.32, 9.14, 0.00000469, 0.00000053
trial0003141, AA, 1745.5, 26, 67.13, 3.62, 0.00001485, 0.00000419, GVWY, 1403.5, 14, 100.25, 7.57, 0.00000492, 0.00000050
trial0003142, AA, 1569.75, 26, 60.38, 3.00, 0.00001309, 0.00000378, GVWY, 1554.25, 14, 111.02, 7.57, 0.00000460, 0.00000046
trial0003143, AA, 2204.5, 26, 84.79, 4.58, 0.00001456, 0.00000400, GVWY, 1866.5, 14, 133.32, 8.50, 0.00000481, 0.00000049
trial0003144, AA, 1501.5, 26, 57.75, 2.73, 0.00001327, 0.00000336, GVWY, 1491.5, 14, 106.54, 7.21, 0.00000464, 0.00000049
trial0003145, AA, 1521.25, 26, 58.51, 3.08, 0.00001308, 0.00000374, GVWY, 1894.75, 14, 135.34, 8.43, 0.00000494, 0.00000054
trial0003146, AA, 2245.25, 26, 86.36, 4.50, 0.00001956, 0.00000480, GVWY, 1622.75, 14, 115.91, 7.79, 0.00000471, 0.00000049
trial0003147, AA, 2107.5, 26, 81.06, 4.31, 0.00001481, 0.00000448, GVWY, 1781.5, 14, 127.25, 9.14, 0.00000485, 0.00000049
trial0003148, AA, 2394.5, 26, 92.10, 4.81, 0.00001434, 0.00000497, GVWY, 1505.5, 14, 107.54, 7.93, 0.00000516, 0.00000050
trial0003149, AA, 1757.5, 26, 67.60, 3.50, 0.00001299, 0.00000506, GVWY, 1878.5, 14, 134.18, 9.50, 0.00000475, 0.00000048
trial0003150, AA, 1930.25, 26, 74.24, 3.96, 0.00001283, 0.00000470, GVWY, 1739.75, 14, 124.27, 8.50, 0.00000483, 0.00000147
trial0003151, AA, 2029.0, 26, 78.04, 4.15, 0.00001316, 0.00000501, GVWY, 1582.0, 14, 113.00, 8.71, 0.00000478, 0.00000053
trial0003152, AA, 2255.0, 26, 86.73, 4.81, 0.00001321, 0.00000409, GVWY, 1701.0, 14, 121.50, 8.50, 0.00000456, 0.00000048
trial0003153, AA, 1810.5, 26, 69.63, 3.50, 0.00001300, 0.00000395, GVWY, 1499.5, 14, 107.11, 7.21, 0.00000435, 0.00000046
trial0003154, AA, 1855.0, 26, 71.35, 4.04, 0.00001375, 0.00000409, GVWY, 1875.0, 14, 133.93, 9.21, 0.00000483, 0.00000048
trial0003155, AA, 1536.25, 26, 59.09, 3.00, 0.00001527, 0.00000511, GVWY, 1703.75, 14, 121.70, 8.57, 0.00000510, 0.00000049
trial0003156, AA, 1959.0, 26, 75.35, 3.77, 0.00001804, 0.00000661, GVWY, 1670.0, 14, 119.29, 8.14, 0.00000544, 0.00000051
trial0003157, AA, 1098.5, 26, 42.25, 2.38, 0.00001289, 0.00000359, GVWY, 1656.5, 14, 118.32, 8.00, 0.00000514, 0.00000047
trial0003158, AA, 1786.75, 26, 68.72, 3.65, 0.00001514, 0.00000575, GVWY, 1560.25, 14, 111.45, 7.93, 0.00000490, 0.00000051
trial0003159, AA, 1763.5, 26, 67.83, 3.58, 0.00001341, 0.00000471, GVWY, 1645.5, 14, 117.54, 8.50, 0.00000473, 0.00000050
trial0003160, AA, 1507.5, 26, 57.98, 3.15, 0.00001482, 0.00000387, GVWY, 1531.5, 14, 109.39, 7.43, 0.00000479, 0.00000048
trial0003161, AA, 1489.25, 26, 57.28, 2.65, 0.00001350, 0.00000475, GVWY, 1718.75, 14, 122.77, 8.36, 0.00000475, 0.00000049
trial0003162, AA, 2073.75, 26, 79.76, 4.38, 0.00001343, 0.00000512, GVWY, 1847.25, 14, 131.95, 8.43, 0.00000484, 0.00000049
trial0003163, AA, 1220.25, 26, 46.93, 2.31, 0.00001337, 0.00000401, GVWY, 1671.75, 14, 119.41, 8.14, 0.00000474, 0.00000047
trial0003164, AA, 2038.5, 26, 78.40, 3.81, 0.00001375, 0.00000558, GVWY, 1684.5, 14, 120.32, 8.79, 0.00000550, 0.00000055
trial0003165, AA, 2310.75, 26, 88.88, 4.42, 0.00001363, 0.00000426, GVWY, 1786.25, 14, 127.59, 8.79, 0.00000466, 0.00000050
trial0003166, AA, 1951.75, 26, 75.07, 3.96, 0.00001482, 0.00000447, GVWY, 1910.25, 14, 136.45, 9.50, 0.00000456, 0.00000048
trial0003167, AA, 2401.25, 26, 92.36, 4.88, 0.00001312, 0.00000410, GVWY, 1674.75, 14, 119.62, 8.07, 0.00000455, 0.00000048
trial0003168, AA, 1438.5, 26, 55.33, 2.62, 0.00001273, 0.00000391, GVWY, 1436.5, 14, 102.61, 7.57, 0.00000424, 0.00000045
trial0003169, AA, 2737.5, 26, 105.29, 5.12, 0.00001262, 0.00000538, GVWY, 1487.5, 14, 106.25, 8.50, 0.00000438, 0.00000045
trial0003170, AA, 2070.25, 26, 79.62, 4.23, 0.00001287, 0.00000415, GVWY, 1483.75, 14, 105.98, 8.14, 0.00000505, 0.00000050
trial0003171, AA, 1710.25, 26, 65.78, 3.12, 0.00001230, 0.00000487, GVWY, 1522.75, 14, 108.77, 8.07, 0.00000457, 0.00000047
trial0003172, AA, 2233.0, 26, 85.88, 4.35, 0.00001310, 0.00000495, GVWY, 1662.0, 14, 118.71, 8.93, 0.00000462, 0.00000048
trial0003173, AA, 1940.0, 26, 74.62, 3.69, 0.00001270, 0.00000477, GVWY, 1390.0, 14, 99.29, 7.86, 0.00000465, 0.00000051
trial0003174, AA, 1917.25, 26, 73.74, 3.81, 0.00001316, 0.00000434, GVWY, 1648.75, 14, 117.77, 7.93, 0.00000462, 0.00000052
trial0003175, AA, 2251.25, 26, 86.59, 4.19, 0.00001244, 0.00000585, GVWY, 1644.75, 14, 117.48, 8.64, 0.00000480, 0.00000051
