trial0000022, AA, 117.5, 2, 58.75, 1.00, 0.00002509, 0.00000703, GVWY, 14129.5, 38, 371.83, 8.11, 0.00000522, 0.00000055
trial0000023, AA, 517.25, 2, 258.62, 4.00, 0.00001968, 0.00000639, GVWY, 14031.75, 38, 369.26, 8.47, 0.00000440, 0.00000046
trial0000024, AA, 95.5, 2, 47.75, 1.50, 0.00002153, 0.00000567, GVWY, 13671.5, 38, 359.78, 7.76, 0.00000459, 0.00000052
trial0000025, AA, 509.25, 2, 254.62, 4.00, 0.00002171, 0.00000736, GVWY, 14223.75, 38, 374.31, 8.16, 0.00000526, 0.00000054
trial0000026, AA, 329.5, 2, 164.75, 3.00, 0.00002305, 0.00000771, GVWY, 12927.5, 38, 340.20, 7.95, 0.00000489, 0.00000049
trial0000027, AA, 350.5, 2, 175.25, 3.00, 0.00002212, 0.00000813, GVWY, 14330.5, 38, 377.12, 9.00, 0.00000495, 0.00000050
trial0000028, AA, 537.25, 2, 268.62, 4.50, 0.00002168, 0.00000679, GVWY, 14259.75, 38, 375.26, 8.39, 0.00000485, 0.00000051
trial0000029, AA, 495.75, 2, 247.88, 4.00, 0.00002262, 0.00000619, GVWY, 13791.25, 38, 362.93, 8.74, 0.00000486, 0.00000049
trial0000030, AA, 415.75, 2, 207.88, 2.50, 0.00002543, 0.00000825, GVWY, 14147.25, 38, 372.30, 8.50, 0.00000535, 0.00000054
trial0000031, AA, 459.5, 2, 229.75, 4.00, 0.00002196, 0.00000761, GVWY, 13937.5, 38, 366.78, 8.16, 0.00000559, 0.00000057
trial0000032, AA, 460.5, 2, 230.25, 3.50, 0.00002345, 0.00000710, GVWY, 14120.5, 38, 371.59, 8.24, 0.00000499, 0.00000051
trial0000033, AA, 162.0, 2, 81.00, 1.50, 0.00002737, 0.00000793, GVWY, 14586.0, 38, 383.84, 8.76, 0.00000581, 0.00000060
trial0000034, AA, 157.25, 2, 78.62, 1.00, 0.00002651, 0.00000923, GVWY, 13273.75, 38, 349.31, 8.05, 0.00000641, 0.00000058
trial0000035, AA, 335.5, 2, 167.75, 2.50, 0.00002129, 0.00000597, GVWY, 13532.5, 38, 356.12, 8.50, 0.00000467, 0.00000048
trial0000036, AA, 313.5, 2, 156.75, 2.50, 0.00002247, 0.00000778, GVWY, 14178.5, 38, 373.12, 8.45, 0.00000524, 0.00000055
trial0000037, AA, 394.0, 2, 197.00, 4.00, 0.00002165, 0.00000576, GVWY, 13187.0, 38, 347.03, 8.00, 0.00000475, 0.00000048
trial0000038, AA, 498.25, 2, 249.12, 4.50, 0.00002806, 0.00000781, GVWY, 13700.75, 38, 360.55, 8.71, 0.00000553, 0.00000057
trial0000039, AA, 238.0, 2, 119.00, 2.50, 0.00002374, 0.00000830, GVWY, 13651.0, 38, 359.24, 8.82, 0.00000531, 0.00000053
trial0000040, AA, 239.75, 2, 119.88, 2.50, 0.00002532, 0.00000737, GVWY, 13806.25, 38, 363.32, 8.34, 0.00000550, 0.00000060
trial0000041, AA, 332.0, 2, 166.00, 3.00, 0.00002096, 0.00000649, GVWY, 13649.0, 38, 359.18, 8.32, 0.00000469, 0.00000047
trial0000042, AA, 300.0, 2, 150.00, 2.50, 0.00002186, 0.00000819, GVWY, 15996.0, 38, 420.95, 9.61, 0.00000493, 0.00000051
trial0000043, AA, 379.0, 2, 189.50, 4.00, 0.00002377, 0.00000645, GVWY, 14230.0, 38, 374.47, 8.47, 0.00000485, 0.00000050
trial0000044, AA, 199.5, 2, 99.75, 2.00, 0.00002423, 0.00000949, GVWY, 14653.5, 38, 385.62, 9.11, 0.00000517, 0.00000053
trial0000045, AA, 417.5, 2, 208.75, 2.50, 0.00002242, 0.00000697, GVWY, 13165.5, 38, 346.46, 8.18, 0.00000537, 0.00000055
trial0000046, AA, 137.5, 2, 68.75, 1.00, 0.00002174, 0.00000449, GVWY, 15531.5, 38, 408.72, 8.53, 0.00000478, 0.00000048
trial0000047, AA, 506.0, 2, 253.00, 3.50, 0.00002067, 0.00000846, GVWY, 13741.0, 38, 361.61, 8.87, 0.00000448, 0.00000045
trial0000048, AA, 232.25, 2, 116.12, 2.50, 0.00001973, 0.00000559, GVWY, 14763.75, 38, 388.52, 8.45, 0.00000456, 0.00000046
trial0000049, AA, 391.5, 2, 195.75, 3.50, 0.00002549, 0.00000648, GVWY, 14184.5, 38, 373.28, 8.24, 0.00000546, 0.00000058
trial0000050, AA, 328.75, 2, 164.38, 3.50, 0.00002213, 0.00000692, GVWY, 13965.25, 38, 367.51, 8.61, 0.00000513, 0.00000055
trial0000051, AA, 676.25, 2, 338.12, 5.00, 0.00002159, 0.00000796, GVWY, 13784.75, 38, 362.76, 8.00, 0.00000469, 0.00000048
trial0000052, AA, 272.25, 2, 136.12, 3.00, 0.00002080, 0.00000819, GVWY, 12752.75, 38, 335.60, 8.37, 0.00000481, 0.00000046
trial0000053, AA, 280.0, 2, 140.00, 2.00, 0.00002511, 0.00000632, GVWY, 13067.0, 38, 343.87, 8.11, 0.00000485, 0.00000049
trial0000054, AA, 399.0, 2, 199.50, 4.00, 0.00002181, 0.00000785, GVWY, 14069.0, 38, 370.24, 8.26, 0.00000504, 0.00000050
trial0000055, AA, 542.25, 2, 271.12, 4.50, 0.00002448, 0.00000704, GVWY, 13429.75, 38, 353.41, 8.55, 0.00000500, 0.00000050
trial0000056, AA, 406.5, 2, 203.25, 4.00, 0.00002425, 0.00000797, GVWY, 14327.5, 38, 377.04, 8.47, 0.00000500, 0.00000052
trial0000057, AA, 185.5, 2, 92.75, 2.00, 0.00002233, 0.00000910, GVWY, 12218.5, 38, 321.54, 7.68, 0.00000508, 0.00000052
trial0000058, AA, 229.0, 2, 114.50, 2.00, 0.00002359, 0.00000813, GVWY, 14469.0, 38, 380.76, 8.21, 0.00000485, 0.00000048
trial0000059, AA, 414.0, 2, 207.00, 4.00, 0.00002128, 0.00000762, GVWY, 14615.0, 38, 384.61, 8.63, 0.00000502, 0.00000052
trial0000060, AA, 449.5, 2, 224.75, 3.50, 0.00002108, 0.00000784, GVWY, 14563.5, 38, 383.25, 8.50, 0.00000495, 0.00000051
trial0000061, AA, 539.75, 2, 269.88, 5.00, 0.00001997, 0.00000669, GVWY, 13986.25, 38, 368.06, 8.42, 0.00000461, 0.00000047
trial0000062, AA, 346.25, 2, 173.12, 4.00, 0.00002052, 0.00000591, GVWY, 12870.75, 38, 338.70, 8.00, 0.00000443, 0.00000045
trial0000063, AA, 314.5, 2, 157.25, 2.00, 0.00002148, 0.00000654, GVWY, 13946.5, 38, 367.01, 8.84, 0.00000476, 0.00000049
trial0000064, AA, 337.5, 2, 168.75, 2.00, 0.00002324, 0.00000824, GVWY, 14451.5, 38, 380.30, 8.37, 0.00000534, 0.00000055
trial0000065, AA, 530.25, 2, 265.12, 5.00, 0.00002024, 0.00000759, GVWY, 12595.75, 38, 331.47, 7.68, 0.00000468, 0.00000048
trial0000066, AA, 271.0, 2, 135.50, 2.00, 0.00002191, 0.00000668, GVWY, 12022.0, 38, 316.37, 7.58, 0.00000488, 0.00000049
trial0000067, AA, 237.5, 2, 118.75, 1.50, 0.00002408, 0.00000604, GVWY, 14296.5, 38, 376.22, 8.24, 0.00000492, 0.00000051
trial0000068, AA, 574.25, 2, 287.12, 5.00, 0.00002392, 0.00000569, GVWY, 14257.75, 38, 375.20, 8.42, 0.00000475, 0.00000048
trial0000069, AA, 327.0, 2, 163.50, 3.00, 0.00002128, 0.00000684, GVWY, 14394.0, 38, 378.79, 8.05, 0.00000496, 0.00000051
trial0000070, AA, 527.5, 2, 263.75, 4.00, 0.00002313, 0.00000842, GVWY, 12381.5, 38, 325.83, 8.26, 0.00000503, 0.00000050
trial0000071, AA, 290.0, 2, 145.00, 3.00, 0.00002293, 0.00000679, GVWY, 13680.0, 38, 360.00, 7.89, 0.00000531, 0.00000055
trial0000072, AA, 410.0, 2, 205.00, 3.50, 0.00002103, 0.00000738, GVWY, 13703.0, 38, 360.61, 8.03, 0.00000468, 0.00000052
trial0000073, AA, 336.75, 2, 168.38, 2.50, 0.00002110, 0.00000679, GVWY, 14016.25, 38, 368.85, 8.66, 0.00000458, 0.00000049
trial0000074, AA, 28.0, 2, 14.00, 0.50, 0.00002327, 0.00000886, GVWY, 14151.0, 38, 372.39, 9.18, 0.00000456, 0.00000045
trial0000075, AA, 289.5, 2, 144.75, 2.50, 0.00002512, 0.00000899, GVWY, 13931.5, 38, 366.62, 8.87, 0.00000544, 0.00000056
trial0000076, AA, 374.5, 2, 187.25, 3.50, 0.00001905, 0.00000766, GVWY, 13909.5, 38, 366.04, 8.34, 0.00000448, 0.00000045
trial0000077, AA, 121.0, 2, 60.50, 1.00, 0.00002413, 0.00000760, GVWY, 13530.0, 38, 356.05, 7.84, 0.00000556, 0.00000058
trial0000078, AA, 287.0, 2, 143.50, 2.50, 0.00002373, 0.00000739, GVWY, 12823.0, 38, 337.45, 8.13, 0.00000559, 0.00000057
trial0000079, AA, 342.5, 2, 171.25, 2.50, 0.00002267, 0.00000795, GVWY, 12917.5, 38, 339.93, 8.13, 0.00000481, 0.00000053
trial0000080, AA, 506.5, 2, 253.25, 4.00, 0.00002486, 0.00000711, GVWY, 13599.5, 38, 357.88, 8.21, 0.00000513, 0.00000053
trial0000081, AA, 476.5, 2, 238.25, 3.50, 0.00002425, 0.00001040, GVWY, 14050.5, 38, 369.75, 8.50, 0.00000550, 0.00000056
trial0000082, AA, 356.5, 2, 178.25, 3.00, 0.00002222, 0.00000702, GVWY, 14228.5, 38, 374.43, 8.63, 0.00000543, 0.00000055
trial0000083, AA, 79.5, 2, 39.75, 0.50, 0.00002672, 0.00000902, GVWY, 13738.5, 38, 361.54, 8.34, 0.00000550, 0.00000057
trial0000084, AA, 271.0, 2, 135.50, 2.00, 0.00002054, 0.00000668, GVWY, 13952.0, 38, 367.16, 8.16, 0.00000491, 0.00000051
trial0000085, AA, 235.0, 2, 117.50, 2.00, 0.00002522, 0.00000920, GVWY, 13628.0, 38, 358.63, 8.32, 0.00000601, 0.00000060
trial0000086, AA, 539.0, 2, 269.50, 5.50, 0.00002011, 0.00000547, GVWY, 12621.0, 38, 332.13, 7.55, 0.00000470, 0.00000049
trial0000087, AA, 177.5, 2, 88.75, 2.00, 0.00002206, 0.00000693, GVWY, 13362.5, 38, 351.64, 8.53, 0.00000472, 0.00000047
trial0000088, AA, 490.0, 2, 245.00, 4.00, 0.00002565, 0.00000792, GVWY, 12986.0, 38, 341.74, 8.47, 0.00000498, 0.00000049
trial0000089, AA, 232.0, 2, 116.00, 1.50, 0.00002453, 0.00000868, GVWY, 15042.0, 38, 395.84, 9.03, 0.00000545, 0.00000058
trial0000090, AA, 270.0, 2, 135.00, 2.00, 0.00002402, 0.00000832, GVWY, 14512.0, 38, 381.89, 8.42, 0.00000511, 0.00000051
trial0000091, AA, 417.5, 2, 208.75, 3.00, 0.00002615, 0.00000894, GVWY, 13671.5, 38, 359.78, 8.53, 0.00000548, 0.00000074
trial0000092, AA, 348.25, 2, 174.12, 2.50, 0.00002962, 0.00001083, GVWY, 12303.75, 38, 323.78, 7.34, 0.00001067, 0.00000065
trial0000093, AA, 236.5, 2, 118.25, 2.00, 0.00002707, 0.00001881, GVWY, 13388.5, 38, 352.33, 8.53, 0.00000714, 0.00000069
trial0000094, AA, 161.25, 2, 80.62, 1.00, 0.00002750, 0.00000948, GVWY, 12972.75, 38, 341.39, 7.84, 0.00000608, 0.00000063
trial0000095, AA, 596.0, 2, 298.00, 4.00, 0.00002813, 0.00000760, GVWY, 14410.0, 38, 379.21, 8.42, 0.00000583, 0.00000059
trial0000096, AA, 186.5, 2, 93.25, 2.00, 0.00002244, 0.00000595, GVWY, 14080.5, 38, 370.54, 8.53, 0.00000554, 0.00000056
trial0000097, AA, 246.5, 2, 123.25, 2.50, 0.00002709, 0.00000668, GVWY, 14028.5, 38, 369.17, 7.92, 0.00000554, 0.00000058
trial0000098, AA, 258.5, 2, 129.25, 2.00, 0.00002121, 0.00000699, GVWY, 14298.5, 38, 376.28, 8.68, 0.00000495, 0.00000050
trial0000099, AA, 318.5, 2, 159.25, 2.50, 0.00002104, 0.00000500, GVWY, 14359.5, 38, 377.88, 8.71, 0.00000502, 0.00000052
trial0000100, AA, 39.75, 2, 19.88, 0.50, 0.00002308, 0.00000700, GVWY, 14321.25, 38, 376.88, 8.87, 0.00000522, 0.00000051
trial0000101, AA, 163.5, 2, 81.75, 2.00, 0.00002198, 0.00000869, GVWY, 8222.5, 38, 216.38, 8.32, 0.00000550, 0.00000057
trial0000102, AA, 214.5, 2, 107.25, 3.00, 0.00002546, 0.00000609, GVWY, 9054.5, 38, 238.28, 8.53, 0.00000532, 0.00000057
trial0000103, AA, 183.5, 2, 91.75, 2.50, 0.00002234, 0.00000730, GVWY, 8390.5, 38, 220.80, 8.18, 0.00000562, 0.00000059
trial0000104, AA, 73.5, 2, 36.75, 2.00, 0.00002266, 0.00000631, GVWY, 9345.5, 38, 245.93, 8.32, 0.00000494, 0.00000056
trial0000105, AA, 228.25, 2, 114.12, 2.50, 0.00002508, 0.00000731, GVWY, 8221.75, 38, 216.36, 8.03, 0.00000595, 0.00000061
trial0000106, AA, 85.0, 2, 42.50, 1.50, 0.00002363, 0.00000771, GVWY, 8759.0, 38, 230.50, 8.71, 0.00000535, 0.00000055
trial0000107, AA, 163.0, 2, 81.50, 2.50, 0.00002323, 0.00000738, GVWY, 8935.0, 38, 235.13, 8.45, 0.00000493, 0.00000050
trial0000108, AA, 287.25, 2, 143.62, 3.50, 0.00002479, 0.00000629, GVWY, 7877.75, 38, 207.31, 8.24, 0.00000524, 0.00000051
trial0000109, AA, 122.0, 2, 61.00, 2.00, 0.00002246, 0.00000600, GVWY, 9054.0, 38, 238.26, 8.58, 0.00000589, 0.00000056
trial0000110, AA, 197.5, 2, 98.75, 2.50, 0.00002668, 0.00000897, GVWY, 8476.5, 38, 223.07, 8.08, 0.00000591, 0.00000059
trial0000111, AA, 204.5, 2, 102.25, 2.00, 0.00002484, 0.00000663, GVWY, 8678.5, 38, 228.38, 8.26, 0.00000529, 0.00000055
trial0000112, AA, 66.0, 2, 33.00, 1.50, 0.00002127, 0.00000827, GVWY, 8679.0, 38, 228.39, 8.87, 0.00000532, 0.00000053
trial0000113, AA, 444.25, 2, 222.12, 4.50, 0.00002607, 0.00000765, GVWY, 9962.75, 38, 262.18, 8.66, 0.00000519, 0.00000054
trial0000114, AA, 379.5, 2, 189.75, 5.00, 0.00002166, 0.00000813, GVWY, 8578.5, 38, 225.75, 8.42, 0.00000452, 0.00000047
trial0000115, AA, 394.75, 2, 197.38, 4.50, 0.00002422, 0.00000789, GVWY, 9041.25, 38, 237.93, 8.24, 0.00000499, 0.00000050
trial0000116, AA, 203.5, 2, 101.75, 2.50, 0.00002185, 0.00000697, GVWY, 8546.5, 38, 224.91, 8.50, 0.00000465, 0.00000047
trial0000117, AA, 210.5, 2, 105.25, 3.00, 0.00002438, 0.00000585, GVWY, 8376.5, 38, 220.43, 8.05, 0.00000498, 0.00000051
trial0000118, AA, 177.25, 2, 88.62, 2.00, 0.00002112, 0.00000748, GVWY, 8715.75, 38, 229.36, 8.05, 0.00000476, 0.00000048
trial0000119, AA, 122.5, 2, 61.25, 1.50, 0.00002072, 0.00000612, GVWY, 9065.5, 38, 238.57, 8.24, 0.00000493, 0.00000051
trial0000120, AA, 629.5, 2, 314.75, 7.00, 0.00002243, 0.00000614, GVWY, 8266.5, 38, 217.54, 8.11, 0.00000500, 0.00000053
trial0000121, AA, 147.0, 2, 73.50, 1.50, 0.00002251, 0.00000526, GVWY, 9239.0, 38, 243.13, 8.34, 0.00000500, 0.00000053
trial0000122, AA, 361.5, 2, 180.75, 5.50, 0.00002440, 0.00000695, GVWY, 8394.5, 38, 220.91, 7.97, 0.00000509, 0.00000049
trial0000123, AA, 88.5, 2, 44.25, 1.00, 0.00002289, 0.00000806, GVWY, 8236.5, 38, 216.75, 8.16, 0.00000481, 0.00000048
trial0000124, AA, 368.0, 2, 184.00, 5.00, 0.00002310, 0.00000664, GVWY, 9125.0, 38, 240.13, 8.68, 0.00000509, 0.00000054
trial0000125, AA, 124.5, 2, 62.25, 1.00, 0.00002216, 0.00000688, GVWY, 8431.5, 38, 221.88, 8.53, 0.00000498, 0.00000050
trial0000126, AA, 366.25, 2, 183.12, 4.50, 0.00002498, 0.00000794, GVWY, 9225.75, 38, 242.78, 8.13, 0.00000536, 0.00000055
trial0000127, AA, 249.25, 2, 124.62, 4.00, 0.00001994, 0.00000687, GVWY, 8576.75, 38, 225.70, 8.05, 0.00000499, 0.00000051
trial0000128, AA, 211.5, 2, 105.75, 2.00, 0.00002165, 0.00000595, GVWY, 9187.5, 38, 241.78, 8.63, 0.00000473, 0.00000050
trial0000129, AA, 46.0, 2, 23.00, 0.50, 0.00002648, 0.00000674, GVWY, 9757.0, 38, 256.76, 8.71, 0.00000513, 0.00000051
trial0000130, AA, 345.75, 2, 172.88, 4.50, 0.00002115, 0.00000679, GVWY, 7983.25, 38, 210.09, 7.76, 0.00000481, 0.00000047
trial0000131, AA, 254.0, 2, 127.00, 2.50, 0.00002365, 0.00000613, GVWY, 7836.0, 38, 206.21, 7.66, 0.00000526, 0.00000055
trial0000132, AA, 57.0, 2, 28.50, 0.50, 0.00002467, 0.00000888, GVWY, 8042.0, 38, 211.63, 7.76, 0.00000551, 0.00000058
trial0000133, AA, 271.75, 2, 135.88, 4.00, 0.00002391, 0.00000663, GVWY, 8525.25, 38, 224.35, 8.11, 0.00000535, 0.00000054
trial0000134, AA, 271.0, 2, 135.50, 4.50, 0.00002361, 0.00000592, GVWY, 8644.0, 38, 227.47, 8.13, 0.00000507, 0.00000051
trial0000135, AA, 82.5, 2, 41.25, 1.00, 0.00001975, 0.00000590, GVWY, 8789.5, 38, 231.30, 8.16, 0.00000481, 0.00000053
trial0000136, AA, 452.5, 2, 226.25, 6.00, 0.00002041, 0.00000659, GVWY, 8982.5, 38, 236.38, 8.74, 0.00000439, 0.00000045
trial0000137, AA, 371.25, 2, 185.62, 3.50, 0.00002331, 0.00000764, GVWY, 8599.75, 38, 226.31, 8.45, 0.00000530, 0.00000056
trial0000138, AA, 314.0, 2, 157.00, 5.50, 0.00002094, 0.00000788, GVWY, 8838.0, 38, 232.58, 8.66, 0.00000529, 0.00000052
trial0000139, AA, 48.5, 2, 24.25, 0.50, 0.00002067, 0.00000689, GVWY, 8708.5, 38, 229.17, 8.18, 0.00000492, 0.00000052
trial0000140, AA, 369.0, 2, 184.50, 4.00, 0.00002200, 0.00000659, GVWY, 7896.0, 38, 207.79, 7.84, 0.00000518, 0.00000051
trial0000141, AA, 171.0, 2, 85.50, 2.50, 0.00002739, 0.00000675, GVWY, 9063.0, 38, 238.50, 8.13, 0.00000525, 0.00000055
trial0000142, AA, 42.5, 2, 21.25, 0.50, 0.00002309, 0.00000801, GVWY, 9070.5, 38, 238.70, 8.08, 0.00000532, 0.00000055
trial0000143, AA, 151.25, 2, 75.62, 3.00, 0.00002427, 0.00000731, GVWY, 8287.75, 38, 218.10, 8.32, 0.00000543, 0.00000054
trial0000144, AA, 63.0, 2, 31.50, 1.00, 0.00002526, 0.00000786, GVWY, 9035.0, 38, 237.76, 8.84, 0.00000552, 0.00000059
trial0000145, AA, 89.0, 2, 44.50, 1.00, 0.00002527, 0.00000756, GVWY, 8681.0, 38, 228.45, 8.00, 0.00000527, 0.00000053
trial0000146, AA, 204.5, 2, 102.25, 2.50, 0.00002116, 0.00000622, GVWY, 8355.5, 38, 219.88, 8.13, 0.00000470, 0.00000050
trial0000147, AA, 260.75, 2, 130.38, 3.50, 0.00002244, 0.00000627, GVWY, 8498.25, 38, 223.64, 7.61, 0.00000495, 0.00000052
trial0000148, AA, 270.25, 2, 135.12, 3.50, 0.00002368, 0.00000795, GVWY, 9072.75, 38, 238.76, 8.34, 0.00000523, 0.00000054
trial0000149, AA, 153.5, 2, 76.75, 2.00, 0.00002391, 0.00000771, GVWY, 8486.5, 38, 223.33, 7.89, 0.00000506, 0.00000051
trial0000150, AA, 97.25, 2, 48.62, 1.00, 0.00002535, 0.00000685, GVWY, 8987.75, 38, 236.52, 8.11, 0.00000478, 0.00000049
trial0000151, AA, 257.75, 2, 128.88, 3.00, 0.00002295, 0.00000857, GVWY, 8796.25, 38, 231.48, 8.58, 0.00000482, 0.00000053
trial0000152, AA, 189.5, 2, 94.75, 2.50, 0.00003151, 0.00001154, GVWY, 7608.5, 38, 200.22, 7.87, 0.00000738, 0.00000084
trial0000153, AA, 235.0, 2, 117.50, 3.50, 0.00002341, 0.00000841, GVWY, 8479.0, 38, 223.13, 8.71, 0.00000499, 0.00000047
trial0000154, AA, 192.0, 2, 96.00, 2.50, 0.00002555, 0.00000829, GVWY, 8556.0, 38, 225.16, 8.55, 0.00000587, 0.00000055
trial0000155, AA, 291.5, 2, 145.75, 2.50, 0.00002148, 0.00000748, GVWY, 9130.5, 38, 240.28, 8.71, 0.00000494, 0.00000050
trial0000156, AA, 208.5, 2, 104.25, 3.00, 0.00002349, 0.00000791, GVWY, 8523.5, 38, 224.30, 8.74, 0.00000535, 0.00000053
trial0000157, AA, 347.25, 2, 173.62, 3.50, 0.00002407, 0.00000611, GVWY, 8746.75, 38, 230.18, 8.03, 0.00000529, 0.00000053
trial0000158, AA, 127.5, 2, 63.75, 1.50, 0.00002112, 0.00000723, GVWY, 8132.5, 38, 214.01, 8.45, 0.00000538, 0.00000054
trial0000159, AA, 139.0, 2, 69.50, 2.00, 0.00002282, 0.00000647, GVWY, 8469.0, 38, 222.87, 8.00, 0.00000501, 0.00000052
trial0000160, AA, 230.0, 2, 115.00, 3.00, 0.00002365, 0.00000609, GVWY, 9106.0, 38, 239.63, 8.05, 0.00000487, 0.00000050
trial0000161, AA, 411.5, 2, 205.75, 4.00, 0.00002296, 0.00000657, GVWY, 8637.5, 38, 227.30, 8.16, 0.00000537, 0.00000054
trial0000162, AA, 313.75, 2, 156.88, 4.00, 0.00002328, 0.00000872, GVWY, 8431.25, 38, 221.88, 8.53, 0.00000492, 0.00000050
trial0000163, AA, 286.0, 2, 143.00, 3.00, 0.00002122, 0.00000644, GVWY, 9018.0, 38, 237.32, 8.84, 0.00000465, 0.00000046
trial0000164, AA, 99.0, 2, 49.50, 1.00, 0.00002368, 0.00000624, GVWY, 9090.0, 38, 239.21, 8.21, 0.00000537, 0.00000056
trial0000165, AA, 262.0, 2, 131.00, 3.00, 0.00002476, 0.00000578, GVWY, 8814.0, 38, 231.95, 8.63, 0.00000470, 0.00000048
trial0000166, AA, 198.5, 2, 99.25, 2.00, 0.00002240, 0.00000623, GVWY, 8886.5, 38, 233.86, 8.05, 0.00000464, 0.00000050
trial0000167, AA, 118.0, 2, 59.00, 1.00, 0.00002225, 0.00000781, GVWY, 8790.0, 38, 231.32, 8.37, 0.00000487, 0.00000051
trial0000168, AA, 256.25, 2, 128.12, 2.50, 0.00002402, 0.00000614, GVWY, 8155.75, 38, 214.62, 7.82, 0.00000488, 0.00000049
trial0000169, AA, 160.0, 2, 80.00, 2.50, 0.00002604, 0.00000819, GVWY, 8905.0, 38, 234.34, 8.29, 0.00000543, 0.00000056
trial0000170, AA, 266.75, 2, 133.38, 4.00, 0.00002282, 0.00000616, GVWY, 8250.25, 38, 217.11, 7.79, 0.00000478, 0.00000049
trial0000171, AA, 394.75, 2, 197.38, 5.50, 0.00002089, 0.00000713, GVWY, 9061.25, 38, 238.45, 8.29, 0.00000478, 0.00000049
trial0000172, AA, 219.5, 2, 109.75, 2.50, 0.00002069, 0.00000715, GVWY, 8911.5, 38, 234.51, 8.18, 0.00000517, 0.00000052
trial0000173, AA, 376.0, 2, 188.00, 4.00, 0.00002366, 0.00000689, GVWY, 9205.0, 38, 242.24, 8.63, 0.00000520, 0.00000053
trial0000174, AA, 269.75, 2, 134.88, 3.50, 0.00002287, 0.00000800, GVWY, 8301.25, 38, 218.45, 7.76, 0.00000548, 0.00000058
trial0000175, AA, 147.0, 2, 73.50, 2.50, 0.00002335, 0.00000727, GVWY, 8761.0, 38, 230.55, 8.87, 0.00000497, 0.00000050
trial0000176, AA, 52.5, 2, 26.25, 0.50, 0.00002445, 0.00000759, GVWY, 8724.5, 38, 229.59, 8.39, 0.00000519, 0.00000054
trial0000177, AA, 280.0, 2, 140.00, 2.50, 0.00002302, 0.00000760, GVWY, 9498.0, 38, 249.95, 8.66, 0.00000495, 0.00000050
