trial0016017, AA, 4912.5, 34, 144.49, 3.03, 0.00001411, 0.00000326, GVWY, 1382.5, 6, 230.42, 7.50, 0.00000518, 0.00000052
trial0016018, AA, 6997.5, 34, 205.81, 4.59, 0.00001339, 0.00000493, GVWY, 1537.5, 6, 256.25, 7.00, 0.00000493, 0.00000051
trial0016019, AA, 6331.0, 34, 186.21, 3.91, 0.00001397, 0.00000418, GVWY, 1803.0, 6, 300.50, 8.83, 0.00000490, 0.00000055
trial0016020, AA, 7099.75, 34, 208.82, 4.29, 0.00001498, 0.00000397, GVWY, 1265.25, 6, 210.88, 8.33, 0.00000528, 0.00000054
trial0016021, AA, 4482.0, 34, 131.82, 2.50, 0.00001413, 0.00000403, GVWY, 1758.0, 6, 293.00, 9.17, 0.00000486, 0.00000050
trial0016022, AA, 4613.25, 34, 135.68, 2.74, 0.00001432, 0.00000494, GVWY, 1813.75, 6, 302.29, 8.83, 0.00000515, 0.00000054
trial0016023, AA, 4015.5, 34, 118.10, 2.79, 0.00001420, 0.00000377, GVWY, 2145.5, 6, 357.58, 9.17, 0.00000509, 0.00000055
trial0016024, AA, 5293.75, 34, 155.70, 3.29, 0.00001311, 0.00000362, GVWY, 1409.25, 6, 234.88, 7.33, 0.00000503, 0.00000052
trial0016025, AA, 3868.5, 34, 113.78, 2.44, 0.00001515, 0.00000476, GVWY, 1563.5, 6, 260.58, 8.17, 0.00000549, 0.00000065
trial0016026, AA, 3811.25, 34, 112.10, 2.18, 0.00001565, 0.00000411, GVWY, 1814.75, 6, 302.46, 9.00, 0.00000536, 0.00000057
trial0016027, AA, 4701.75, 34, 138.29, 2.88, 0.00001434, 0.00000461, GVWY, 1646.25, 6, 274.38, 8.67, 0.00000497, 0.00000052
trial0016028, AA, 4065.5, 34, 119.57, 2.38, 0.00001425, 0.00000435, GVWY, 2003.5, 6, 333.92, 9.17, 0.00000502, 0.00000054
trial0016029, AA, 2910.0, 34, 85.59, 1.59, 0.00001426, 0.00000306, GVWY, 1374.0, 6, 229.00, 7.33, 0.00000482, 0.00000052
trial0016030, AA, 4454.0, 34, 131.00, 2.62, 0.00001301, 0.00000371, GVWY, 1655.0, 6, 275.83, 8.17, 0.00000470, 0.00000049
trial0016031, AA, 6332.25, 34, 186.24, 4.09, 0.00001470, 0.00000456, GVWY, 1458.75, 6, 243.12, 7.50, 0.00000561, 0.00000058
trial0016032, AA, 6440.5, 34, 189.43, 3.76, 0.00001420, 0.00000390, GVWY, 1397.5, 6, 232.92, 7.67, 0.00000561, 0.00000056
trial0016033, AA, 6001.0, 34, 176.50, 3.91, 0.00001778, 0.00000466, GVWY, 1538.0, 6, 256.33, 7.17, 0.00000636, 0.00000068
trial0016034, AA, 5492.5, 34, 161.54, 3.29, 0.00001447, 0.00000448, GVWY, 1890.5, 6, 315.08, 9.00, 0.00000544, 0.00000058
trial0016035, AA, 4603.5, 34, 135.40, 2.41, 0.00001454, 0.00000420, GVWY, 1961.5, 6, 326.92, 10.00, 0.00000619, 0.00000067
trial0016036, AA, 7006.25, 34, 206.07, 4.15, 0.00001399, 0.00000526, GVWY, 1688.75, 6, 281.46, 8.17, 0.00000486, 0.00000051
trial0016037, AA, 4422.75, 34, 130.08, 2.88, 0.00001520, 0.00000443, GVWY, 1412.25, 6, 235.38, 7.67, 0.00000501, 0.00000054
trial0016038, AA, 2688.0, 34, 79.06, 1.74, 0.00001581, 0.00000374, GVWY, 1486.0, 6, 247.67, 7.50, 0.00000540, 0.00000059
trial0016039, AA, 5758.5, 34, 169.37, 3.18, 0.00001420, 0.00000425, GVWY, 1618.5, 6, 269.75, 8.00, 0.00000568, 0.00000055
trial0016040, AA, 4822.5, 34, 141.84, 3.12, 0.00001396, 0.00000372, GVWY, 1505.5, 6, 250.92, 7.67, 0.00000523, 0.00000052
trial0016041, AA, 3738.0, 34, 109.94, 2.38, 0.00001430, 0.00000365, GVWY, 1429.0, 6, 238.17, 7.50, 0.00000506, 0.00000051
trial0016042, AA, 1815.25, 34, 53.39, 1.26, 0.00001399, 0.00000323, GVWY, 1839.75, 6, 306.62, 8.50, 0.00000523, 0.00000056
trial0016043, AA, 5854.25, 34, 172.18, 3.68, 0.00001447, 0.00000478, GVWY, 1313.75, 6, 218.96, 7.50, 0.00000554, 0.00000058
trial0016044, AA, 5384.25, 34, 158.36, 3.24, 0.00001498, 0.00000388, GVWY, 1409.75, 6, 234.96, 7.00, 0.00000551, 0.00000058
trial0016045, AA, 5134.25, 34, 151.01, 3.21, 0.00001465, 0.00000427, GVWY, 1411.75, 6, 235.29, 7.17, 0.00000523, 0.00000052
trial0016046, AA, 5726.0, 34, 168.41, 3.41, 0.00001560, 0.00000504, GVWY, 1649.0, 6, 274.83, 8.67, 0.00000535, 0.00000059
trial0016047, AA, 6761.5, 34, 198.87, 4.50, 0.00001427, 0.00000437, GVWY, 1434.5, 6, 239.08, 7.17, 0.00000544, 0.00000058
trial0016048, AA, 4630.75, 34, 136.20, 3.00, 0.00001332, 0.00000377, GVWY, 2017.25, 6, 336.21, 9.00, 0.00000492, 0.00000050
trial0016049, AA, 3134.75, 34, 92.20, 1.91, 0.00001434, 0.00000331, GVWY, 1901.25, 6, 316.88, 8.50, 0.00000553, 0.00000061
trial0016050, AA, 4664.0, 34, 137.18, 3.18, 0.00001375, 0.00000373, GVWY, 1682.0, 6, 280.33, 7.67, 0.00000537, 0.00000058
trial0016051, AA, 4154.75, 34, 122.20, 2.76, 0.00001430, 0.00000307, GVWY, 1758.25, 6, 293.04, 8.33, 0.00000460, 0.00000051
trial0016052, AA, 2975.0, 34, 87.50, 1.56, 0.00001314, 0.00000368, GVWY, 1660.0, 6, 276.67, 9.17, 0.00000479, 0.00000052
trial0016053, AA, 4415.0, 34, 129.85, 2.91, 0.00001522, 0.00000368, GVWY, 1748.0, 6, 291.33, 7.83, 0.00000560, 0.00000065
trial0016054, AA, 5578.25, 34, 164.07, 3.44, 0.00001330, 0.00000440, GVWY, 2285.75, 6, 380.96, 10.50, 0.00000464, 0.00000050
trial0016055, AA, 3428.0, 34, 100.82, 2.06, 0.00001364, 0.00000440, GVWY, 1919.0, 6, 319.83, 9.67, 0.00000446, 0.00000051
trial0016056, AA, 3217.0, 34, 94.62, 1.82, 0.00001484, 0.00000360, GVWY, 1865.0, 6, 310.83, 7.33, 0.00000512, 0.00000055
trial0016057, AA, 4906.5, 34, 144.31, 3.26, 0.00001420, 0.00000356, GVWY, 1997.5, 6, 332.92, 8.83, 0.00000489, 0.00000051
trial0016058, AA, 3809.25, 34, 112.04, 2.18, 0.00001404, 0.00000409, GVWY, 1613.75, 6, 268.96, 7.67, 0.00000554, 0.00000057
trial0016059, AA, 4016.25, 34, 118.12, 2.47, 0.00001507, 0.00000410, GVWY, 1567.75, 6, 261.29, 8.67, 0.00000535, 0.00000056
trial0016060, AA, 4229.0, 34, 124.38, 2.53, 0.00001348, 0.00000363, GVWY, 1323.0, 6, 220.50, 7.33, 0.00000483, 0.00000050
trial0016061, AA, 4556.75, 34, 134.02, 2.74, 0.00001472, 0.00000501, GVWY, 1633.25, 6, 272.21, 9.17, 0.00000519, 0.00000054
trial0016062, AA, 4476.5, 34, 131.66, 2.76, 0.00001487, 0.00000441, GVWY, 1456.5, 6, 242.75, 8.33, 0.00000511, 0.00000053
trial0016063, AA, 5607.0, 34, 164.91, 3.38, 0.00001412, 0.00000344, GVWY, 1795.0, 6, 299.17, 8.17, 0.00000509, 0.00000053
trial0016064, AA, 7053.75, 34, 207.46, 4.50, 0.00001473, 0.00000456, GVWY, 1286.25, 6, 214.38, 7.50, 0.00000538, 0.00000057
trial0016065, AA, 3919.25, 34, 115.27, 2.59, 0.00001413, 0.00000464, GVWY, 1731.75, 6, 288.62, 8.67, 0.00000536, 0.00000056
trial0016066, AA, 3003.0, 34, 88.32, 1.71, 0.00001470, 0.00000390, GVWY, 1780.0, 6, 296.67, 9.00, 0.00000480, 0.00000054
trial0016067, AA, 6804.0, 34, 200.12, 4.15, 0.00001503, 0.00000384, GVWY, 2073.0, 6, 345.50, 9.17, 0.00000567, 0.00000056
trial0016068, AA, 4722.0, 34, 138.88, 2.91, 0.00001600, 0.00000413, GVWY, 1367.0, 6, 227.83, 8.17, 0.00000535, 0.00000057
trial0016069, AA, 5927.0, 34, 174.32, 3.74, 0.00001417, 0.00000488, GVWY, 1819.0, 6, 303.17, 8.83, 0.00000559, 0.00000056
trial0016070, AA, 5459.5, 34, 160.57, 3.74, 0.00001413, 0.00000446, GVWY, 1397.5, 6, 232.92, 8.17, 0.00000492, 0.00000050
trial0016071, AA, 5005.25, 34, 147.21, 2.85, 0.00001311, 0.00000347, GVWY, 1835.75, 6, 305.96, 9.17, 0.00000461, 0.00000052
trial0016072, AA, 4189.75, 34, 123.23, 2.38, 0.00001467, 0.00000427, GVWY, 1802.25, 6, 300.38, 9.17, 0.00000552, 0.00000057
trial0016073, AA, 2563.5, 34, 75.40, 1.62, 0.00001460, 0.00000331, GVWY, 1281.5, 6, 213.58, 7.17, 0.00000544, 0.00000062
trial0016074, AA, 3937.0, 34, 115.79, 2.32, 0.00001578, 0.00000388, GVWY, 1533.0, 6, 255.50, 6.83, 0.00000571, 0.00000060
trial0016075, AA, 7241.75, 34, 212.99, 4.79, 0.00001405, 0.00000429, GVWY, 1702.25, 6, 283.71, 7.83, 0.00000550, 0.00000057
trial0016076, AA, 6202.0, 34, 182.41, 3.76, 0.00001466, 0.00000573, GVWY, 1460.0, 6, 243.33, 7.33, 0.00000527, 0.00000055
trial0016077, AA, 5195.0, 34, 152.79, 3.26, 0.00001498, 0.00000429, GVWY, 1514.0, 6, 252.33, 8.83, 0.00000549, 0.00000060
trial0016078, AA, 5377.5, 34, 158.16, 3.26, 0.00001401, 0.00000343, GVWY, 1928.5, 6, 321.42, 8.50, 0.00000486, 0.00000054
trial0016079, AA, 2914.25, 34, 85.71, 2.00, 0.00001443, 0.00000415, GVWY, 2009.75, 6, 334.96, 9.67, 0.00000551, 0.00000056
trial0016080, AA, 2221.5, 34, 65.34, 1.09, 0.00001270, 0.00000294, GVWY, 1156.5, 6, 192.75, 8.17, 0.00000482, 0.00000054
trial0016081, AA, 6093.0, 34, 179.21, 3.65, 0.00001424, 0.00000417, GVWY, 1659.0, 6, 276.50, 8.33, 0.00000499, 0.00000052
trial0016082, AA, 5425.75, 34, 159.58, 3.35, 0.00001519, 0.00000453, GVWY, 1527.25, 6, 254.54, 9.00, 0.00000549, 0.00000058
trial0016083, AA, 4637.75, 34, 136.40, 2.59, 0.00001347, 0.00000384, GVWY, 1167.25, 6, 194.54, 7.00, 0.00000533, 0.00000055
trial0016084, AA, 6427.5, 34, 189.04, 3.79, 0.00001454, 0.00000449, GVWY, 1960.5, 6, 326.75, 8.83, 0.00000540, 0.00000058
trial0016085, AA, 3753.5, 34, 110.40, 2.15, 0.00001412, 0.00000428, GVWY, 2295.5, 6, 382.58, 10.83, 0.00000514, 0.00000056
trial0016086, AA, 6193.5, 34, 182.16, 4.32, 0.00001368, 0.00000434, GVWY, 1749.5, 6, 291.58, 8.83, 0.00000504, 0.00000053
trial0016087, AA, 3852.0, 34, 113.29, 2.09, 0.00001441, 0.00000404, GVWY, 1910.0, 6, 318.33, 10.17, 0.00000539, 0.00000056
trial0016088, AA, 3735.5, 34, 109.87, 2.50, 0.00001473, 0.00000375, GVWY, 1795.5, 6, 299.25, 9.50, 0.00000516, 0.00000055
trial0016089, AA, 5314.5, 34, 156.31, 3.50, 0.00001412, 0.00000373, GVWY, 1763.5, 6, 293.92, 7.83, 0.00000465, 0.00000052
trial0016090, AA, 4627.0, 34, 136.09, 2.82, 0.00001529, 0.00000384, GVWY, 977.0, 6, 162.83, 6.00, 0.00000555, 0.00000101
trial0016091, AA, 3486.75, 34, 102.55, 2.09, 0.00001700, 0.00000515, GVWY, 1410.25, 6, 235.04, 8.50, 0.00000634, 0.00000066
trial0016092, AA, 4376.0, 34, 128.71, 2.79, 0.00002632, 0.00000478, GVWY, 1105.0, 6, 184.17, 6.50, 0.00000648, 0.00000067
trial0016093, AA, 5275.0, 34, 155.15, 3.21, 0.00001667, 0.00000444, GVWY, 1587.0, 6, 264.50, 7.17, 0.00000622, 0.00000067
trial0016094, AA, 5206.75, 34, 153.14, 3.00, 0.00001510, 0.00000327, GVWY, 1514.25, 6, 252.38, 7.00, 0.00000513, 0.00000054
trial0016095, AA, 7057.0, 34, 207.56, 4.44, 0.00001469, 0.00000458, GVWY, 1464.0, 6, 244.00, 6.83, 0.00000558, 0.00000058
trial0016096, AA, 5557.0, 34, 163.44, 3.50, 0.00001428, 0.00000453, GVWY, 1787.0, 6, 297.83, 9.83, 0.00000514, 0.00000053
trial0016097, AA, 6653.5, 34, 195.69, 4.03, 0.00001433, 0.00000445, GVWY, 1274.5, 6, 212.42, 7.83, 0.00000512, 0.00000055
trial0016098, AA, 3163.5, 34, 93.04, 1.85, 0.00001438, 0.00000384, GVWY, 1688.5, 6, 281.42, 8.17, 0.00000553, 0.00000054
trial0016099, AA, 4159.75, 34, 122.35, 2.47, 0.00001432, 0.00000386, GVWY, 1711.25, 6, 285.21, 8.33, 0.00000518, 0.00000052
trial0016100, AA, 4015.25, 34, 118.10, 2.38, 0.00001464, 0.00000403, GVWY, 1521.75, 6, 253.62, 8.50, 0.00000534, 0.00000052
trial0016101, AA, 3518.25, 34, 103.48, 3.18, 0.00001627, 0.00000429, GVWY, 907.75, 6, 151.29, 7.67, 0.00000572, 0.00000062
trial0016102, AA, 4462.0, 34, 131.24, 3.79, 0.00001481, 0.00000413, GVWY, 890.0, 6, 148.33, 7.50, 0.00000549, 0.00000054
trial0016103, AA, 1786.0, 34, 52.53, 1.59, 0.00001340, 0.00000363, GVWY, 1540.0, 6, 256.67, 9.00, 0.00000505, 0.00000056
trial0016104, AA, 3747.75, 34, 110.23, 3.47, 0.00001453, 0.00000368, GVWY, 1128.25, 6, 188.04, 8.33, 0.00000543, 0.00000054
trial0016105, AA, 2625.25, 34, 77.21, 2.24, 0.00001562, 0.00000423, GVWY, 1633.75, 6, 272.29, 8.33, 0.00000564, 0.00000058
trial0016106, AA, 3536.75, 34, 104.02, 3.00, 0.00001491, 0.00000404, GVWY, 943.25, 6, 157.21, 9.00, 0.00000507, 0.00000051
trial0016107, AA, 3275.0, 34, 96.32, 2.91, 0.00001547, 0.00000483, GVWY, 1232.0, 6, 205.33, 9.17, 0.00000565, 0.00000058
trial0016108, AA, 3779.5, 34, 111.16, 3.65, 0.00001326, 0.00000480, GVWY, 1194.5, 6, 199.08, 8.67, 0.00000508, 0.00000051
trial0016109, AA, 3412.75, 34, 100.38, 3.26, 0.00001435, 0.00000349, GVWY, 997.25, 6, 166.21, 6.83, 0.00000499, 0.00000051
trial0016110, AA, 3021.5, 34, 88.87, 2.18, 0.00001606, 0.00000481, GVWY, 951.5, 6, 158.58, 7.67, 0.00000609, 0.00000063
trial0016111, AA, 4064.0, 34, 119.53, 3.71, 0.00001542, 0.00000493, GVWY, 1368.0, 6, 228.00, 9.33, 0.00000537, 0.00000057
trial0016112, AA, 2836.5, 34, 83.43, 2.59, 0.00001430, 0.00000366, GVWY, 1259.5, 6, 209.92, 8.00, 0.00000492, 0.00000052
trial0016113, AA, 3201.5, 34, 94.16, 2.65, 0.00001489, 0.00000416, GVWY, 1089.5, 6, 181.58, 7.67, 0.00000541, 0.00000054
trial0016114, AA, 3756.25, 34, 110.48, 3.32, 0.00001502, 0.00000414, GVWY, 1379.75, 6, 229.96, 8.83, 0.00000533, 0.00000058
trial0016115, AA, 4315.75, 34, 126.93, 3.97, 0.00001515, 0.00000423, GVWY, 903.25, 6, 150.54, 7.50, 0.00000596, 0.00000066
trial0016116, AA, 2864.0, 34, 84.24, 2.74, 0.00001595, 0.00000429, GVWY, 1172.0, 6, 195.33, 8.17, 0.00000572, 0.00000060
trial0016117, AA, 3002.5, 34, 88.31, 2.88, 0.00001461, 0.00000504, GVWY, 925.5, 6, 154.25, 8.67, 0.00000498, 0.00000053
trial0016118, AA, 2144.0, 34, 63.06, 1.76, 0.00001423, 0.00000338, GVWY, 1230.0, 6, 205.00, 8.00, 0.00000499, 0.00000053
trial0016119, AA, 3617.0, 34, 106.38, 3.38, 0.00001445, 0.00000448, GVWY, 1207.0, 6, 201.17, 8.83, 0.00000540, 0.00000054
trial0016120, AA, 3542.0, 34, 104.18, 2.97, 0.00001516, 0.00000550, GVWY, 1174.0, 6, 195.67, 9.17, 0.00000587, 0.00000064
trial0016121, AA, 2754.25, 34, 81.01, 2.29, 0.00001510, 0.00000399, GVWY, 1197.75, 6, 199.62, 8.00, 0.00000540, 0.00000055
trial0016122, AA, 2260.0, 34, 66.47, 1.82, 0.00001432, 0.00000328, GVWY, 1147.0, 6, 191.17, 7.67, 0.00000503, 0.00000055
trial0016123, AA, 4281.5, 34, 125.93, 3.82, 0.00001573, 0.00000531, GVWY, 1207.5, 6, 201.25, 9.33, 0.00000551, 0.00000057
trial0016124, AA, 3540.5, 34, 104.13, 3.09, 0.00001572, 0.00000484, GVWY, 1242.5, 6, 207.08, 8.83, 0.00000581, 0.00000060
trial0016125, AA, 3836.5, 34, 112.84, 3.76, 0.00001589, 0.00000493, GVWY, 1048.5, 6, 174.75, 8.00, 0.00000589, 0.00000063
trial0016126, AA, 4037.0, 34, 118.74, 3.85, 0.00001543, 0.00000423, GVWY, 1319.0, 6, 219.83, 9.50, 0.00000527, 0.00000057
trial0016127, AA, 2956.25, 34, 86.95, 2.97, 0.00001477, 0.00000396, GVWY, 1026.75, 6, 171.12, 7.83, 0.00000488, 0.00000056
trial0016128, AA, 3955.0, 34, 116.32, 3.88, 0.00001675, 0.00000438, GVWY, 1449.0, 6, 241.50, 9.00, 0.00000574, 0.00000063
trial0016129, AA, 2787.5, 34, 81.99, 2.41, 0.00001558, 0.00000438, GVWY, 1020.5, 6, 170.08, 9.00, 0.00000549, 0.00000055
trial0016130, AA, 3538.5, 34, 104.07, 3.06, 0.00001523, 0.00000412, GVWY, 1155.5, 6, 192.58, 8.00, 0.00000546, 0.00000056
trial0016131, AA, 2927.25, 34, 86.10, 2.82, 0.00001608, 0.00000425, GVWY, 1092.75, 6, 182.12, 8.33, 0.00000585, 0.00000061
trial0016132, AA, 3738.0, 34, 109.94, 3.44, 0.00001490, 0.00000530, GVWY, 1428.0, 6, 238.00, 10.17, 0.00000509, 0.00000053
trial0016133, AA, 3266.0, 34, 96.06, 2.82, 0.00001408, 0.00000450, GVWY, 1137.0, 6, 189.50, 8.67, 0.00000513, 0.00000054
trial0016134, AA, 3569.5, 34, 104.99, 3.12, 0.00001458, 0.00000460, GVWY, 1125.5, 6, 187.58, 8.67, 0.00000590, 0.00000052
trial0016135, AA, 2313.0, 34, 68.03, 1.74, 0.00001373, 0.00000369, GVWY, 1330.0, 6, 221.67, 9.50, 0.00000486, 0.00000052
trial0016136, AA, 3579.75, 34, 105.29, 3.35, 0.00001548, 0.00000484, GVWY, 1427.25, 6, 237.88, 9.67, 0.00000523, 0.00000056
trial0016137, AA, 2779.0, 34, 81.74, 2.50, 0.00001421, 0.00000391, GVWY, 1168.0, 6, 194.67, 7.83, 0.00000523, 0.00000054
trial0016138, AA, 3722.75, 34, 109.49, 3.38, 0.00001511, 0.00000328, GVWY, 1081.25, 6, 180.21, 8.17, 0.00000528, 0.00000060
trial0016139, AA, 3918.0, 34, 115.24, 3.88, 0.00001562, 0.00000383, GVWY, 749.0, 6, 124.83, 6.67, 0.00000567, 0.00000060
trial0016140, AA, 2864.0, 34, 84.24, 2.62, 0.00001652, 0.00000542, GVWY, 1153.0, 6, 192.17, 8.17, 0.00000605, 0.00000060
trial0016141, AA, 2927.5, 34, 86.10, 2.44, 0.00001559, 0.00000493, GVWY, 1116.5, 6, 186.08, 9.50, 0.00000557, 0.00000065
trial0016142, AA, 5136.75, 34, 151.08, 4.79, 0.00001524, 0.00000418, GVWY, 1041.25, 6, 173.54, 7.50, 0.00000494, 0.00000052
trial0016143, AA, 2492.5, 34, 73.31, 2.12, 0.00001477, 0.00000334, GVWY, 1250.5, 6, 208.42, 7.33, 0.00000504, 0.00000053
trial0016144, AA, 3980.25, 34, 117.07, 3.29, 0.00001517, 0.00000502, GVWY, 1149.75, 6, 191.62, 9.33, 0.00000569, 0.00000058
trial0016145, AA, 4144.5, 34, 121.90, 3.79, 0.00001517, 0.00000435, GVWY, 1076.5, 6, 179.42, 8.83, 0.00000569, 0.00000062
trial0016146, AA, 3215.75, 34, 94.58, 3.26, 0.00001810, 0.00000470, GVWY, 836.25, 6, 139.38, 6.83, 0.00000564, 0.00000062
trial0016147, AA, 4093.5, 34, 120.40, 3.76, 0.00001395, 0.00000474, GVWY, 1191.5, 6, 198.58, 9.67, 0.00000502, 0.00000051
trial0016148, AA, 2721.5, 34, 80.04, 2.26, 0.00001497, 0.00000373, GVWY, 995.5, 6, 165.92, 7.83, 0.00000520, 0.00000054
trial0016149, AA, 3596.25, 34, 105.77, 3.38, 0.00001604, 0.00000502, GVWY, 1119.75, 6, 186.62, 7.17, 0.00000596, 0.00000063
trial0016150, AA, 3839.5, 34, 112.93, 3.88, 0.00001517, 0.00000401, GVWY, 1473.5, 6, 245.58, 8.67, 0.00000592, 0.00000066
trial0016151, AA, 2851.25, 34, 83.86, 2.91, 0.00001739, 0.00000426, GVWY, 1083.75, 6, 180.62, 7.50, 0.00000646, 0.00000070
trial0016152, AA, 3437.5, 34, 101.10, 3.12, 0.00001596, 0.00000508, GVWY, 1018.5, 6, 169.75, 8.00, 0.00000597, 0.00000060
trial0016153, AA, 3692.5, 34, 108.60, 3.50, 0.00001530, 0.00000458, GVWY, 1222.5, 6, 203.75, 8.17, 0.00000580, 0.00000067
trial0016154, AA, 2702.25, 34, 79.48, 2.06, 0.00001335, 0.00000455, GVWY, 1435.75, 6, 239.29, 9.67, 0.00000554, 0.00000061
trial0016155, AA, 4066.75, 34, 119.61, 3.65, 0.00001403, 0.00000459, GVWY, 1248.25, 6, 208.04, 8.00, 0.00000497, 0.00000053
trial0016156, AA, 3488.75, 34, 102.61, 3.59, 0.00001328, 0.00000391, GVWY, 1101.25, 6, 183.54, 7.33, 0.00000489, 0.00000057
trial0016157, AA, 2535.5, 34, 74.57, 2.29, 0.00001340, 0.00000389, GVWY, 943.5, 6, 157.25, 7.67, 0.00000459, 0.00000050
trial0016158, AA, 3333.0, 34, 98.03, 3.41, 0.00001385, 0.00000432, GVWY, 1221.0, 6, 203.50, 8.00, 0.00000523, 0.00000052
trial0016159, AA, 4500.5, 34, 132.37, 4.35, 0.00001401, 0.00000479, GVWY, 1494.5, 6, 249.08, 9.33, 0.00000516, 0.00000054
trial0016160, AA, 3976.0, 34, 116.94, 3.76, 0.00001441, 0.00000418, GVWY, 998.0, 6, 166.33, 7.33, 0.00000500, 0.00000050
trial0016161, AA, 3638.0, 34, 107.00, 3.09, 0.00001461, 0.00000488, GVWY, 1364.0, 6, 227.33, 9.50, 0.00000517, 0.00000055
trial0016162, AA, 3312.0, 34, 97.41, 3.06, 0.00001592, 0.00000455, GVWY, 1039.0, 6, 173.17, 8.00, 0.00000566, 0.00000062
trial0016163, AA, 4526.5, 34, 133.13, 4.15, 0.00001419, 0.00000459, GVWY, 968.5, 6, 161.42, 8.17, 0.00000508, 0.00000055
trial0016164, AA, 2649.25, 34, 77.92, 2.29, 0.00001389, 0.00000389, GVWY, 878.75, 6, 146.46, 8.00, 0.00000486, 0.00000053
trial0016165, AA, 4223.0, 34, 124.21, 4.18, 0.00001455, 0.00000352, GVWY, 1100.0, 6, 183.33, 8.00, 0.00000503, 0.00000054
trial0016166, AA, 3119.0, 34, 91.74, 2.62, 0.00001465, 0.00000380, GVWY, 1174.0, 6, 195.67, 8.50, 0.00000503, 0.00000055
trial0016167, AA, 4157.25, 34, 122.27, 3.53, 0.00001298, 0.00000455, GVWY, 1302.75, 6, 217.12, 8.67, 0.00000459, 0.00000049
trial0016168, AA, 3213.5, 34, 94.51, 2.50, 0.00001416, 0.00000442, GVWY, 1504.5, 6, 250.75, 10.17, 0.00000505, 0.00000054
trial0016169, AA, 1956.5, 34, 57.54, 1.56, 0.00001302, 0.00000347, GVWY, 1273.5, 6, 212.25, 9.17, 0.00000462, 0.00000053
trial0016170, AA, 5623.5, 34, 165.40, 4.79, 0.00001465, 0.00000481, GVWY, 1457.5, 6, 242.92, 9.83, 0.00000596, 0.00000060
trial0016171, AA, 2312.5, 34, 68.01, 1.91, 0.00001442, 0.00000332, GVWY, 1071.5, 6, 178.58, 7.83, 0.00000476, 0.00000052
trial0016172, AA, 3402.25, 34, 100.07, 3.18, 0.00001493, 0.00000468, GVWY, 1418.75, 6, 236.46, 8.67, 0.00000578, 0.00000062
trial0016173, AA, 3982.5, 34, 117.13, 3.59, 0.00001340, 0.00000490, GVWY, 1181.5, 6, 196.92, 8.00, 0.00000502, 0.00000056
trial0016174, AA, 2542.0, 34, 74.76, 2.35, 0.00001494, 0.00000398, GVWY, 863.0, 6, 143.83, 7.33, 0.00000567, 0.00000060
trial0016175, AA, 3469.5, 34, 102.04, 3.21, 0.00001443, 0.00000506, GVWY, 1135.5, 6, 189.25, 7.17, 0.00000472, 0.00000049
