trial0001060, AA, 470.0, 22, 21.36, 4.32, 0.00001337, 0.00000356, GVWY, 748.0, 18, 41.56, 9.50, 0.00000507, 0.00000053
trial0001061, AA, 373.25, 22, 16.97, 3.41, 0.00001392, 0.00000452, GVWY, 589.75, 18, 32.76, 8.50, 0.00000479, 0.00000048
trial0001062, AA, 651.0, 22, 29.59, 5.77, 0.00001271, 0.00000433, GVWY, 605.0, 18, 33.61, 9.17, 0.00000443, 0.00000046
trial0001063, AA, 425.0, 22, 19.32, 3.59, 0.00001323, 0.00000392, GVWY, 587.0, 18, 32.61, 8.39, 0.00000458, 0.00000048
trial0001064, AA, 378.0, 22, 17.18, 3.55, 0.00001410, 0.00000447, GVWY, 589.0, 18, 32.72, 8.33, 0.00000468, 0.00000047
trial0001065, AA, 631.0, 22, 28.68, 5.55, 0.00001302, 0.00000538, GVWY, 604.0, 18, 33.56, 9.11, 0.00000474, 0.00000047
trial0001066, AA, 425.0, 22, 19.32, 3.82, 0.00001259, 0.00000431, GVWY, 555.0, 18, 30.83, 7.89, 0.00000450, 0.00000043
trial0001067, AA, 453.0, 22, 20.59, 4.14, 0.00001319, 0.00000455, GVWY, 518.0, 18, 28.78, 8.06, 0.00000473, 0.00000048
trial0001068, AA, 613.25, 22, 27.88, 5.68, 0.00001387, 0.00000597, GVWY, 555.75, 18, 30.88, 9.17, 0.00000446, 0.00000046
trial0001069, AA, 464.5, 22, 21.11, 4.50, 0.00001365, 0.00000456, GVWY, 621.5, 18, 34.53, 8.94, 0.00000436, 0.00000043
trial0001070, AA, 576.0, 22, 26.18, 5.09, 0.00001394, 0.00000441, GVWY, 611.0, 18, 33.94, 9.00, 0.00000478, 0.00000047
trial0001071, AA, 738.25, 22, 33.56, 6.55, 0.00001318, 0.00000515, GVWY, 529.75, 18, 29.43, 9.00, 0.00000485, 0.00000048
trial0001072, AA, 682.5, 22, 31.02, 6.05, 0.00001576, 0.00000467, GVWY, 529.5, 18, 29.42, 8.17, 0.00000631, 0.00000049
trial0001073, AA, 585.0, 22, 26.59, 5.27, 0.00001496, 0.00000480, GVWY, 647.0, 18, 35.94, 9.11, 0.00000492, 0.00000043
trial0001074, AA, 585.0, 22, 26.59, 4.91, 0.00001357, 0.00000386, GVWY, 672.0, 18, 37.33, 9.11, 0.00000485, 0.00000054
trial0001075, AA, 570.5, 22, 25.93, 5.23, 0.00001325, 0.00000488, GVWY, 529.5, 18, 29.42, 9.17, 0.00000456, 0.00000047
trial0001076, AA, 568.5, 22, 25.84, 4.68, 0.00001323, 0.00000430, GVWY, 594.5, 18, 33.03, 8.83, 0.00000474, 0.00000046
trial0001077, AA, 497.0, 22, 22.59, 4.55, 0.00001315, 0.00000304, GVWY, 617.0, 18, 34.28, 9.11, 0.00000489, 0.00000046
trial0001078, AA, 480.75, 22, 21.85, 4.36, 0.00001315, 0.00000415, GVWY, 572.25, 18, 31.79, 8.56, 0.00000482, 0.00000049
trial0001079, AA, 592.75, 22, 26.94, 5.36, 0.00001379, 0.00000592, GVWY, 616.25, 18, 34.24, 8.89, 0.00000478, 0.00000046
trial0001080, AA, 692.75, 22, 31.49, 6.27, 0.00001404, 0.00000441, GVWY, 634.25, 18, 35.24, 8.33, 0.00000609, 0.00000054
trial0001081, AA, 572.5, 22, 26.02, 4.73, 0.00001353, 0.00000459, GVWY, 544.5, 18, 30.25, 8.67, 0.00000448, 0.00000047
trial0001082, AA, 543.0, 22, 24.68, 4.86, 0.00001319, 0.00000417, GVWY, 545.0, 18, 30.28, 8.61, 0.00000471, 0.00000056
trial0001083, AA, 583.25, 22, 26.51, 4.86, 0.00001265, 0.00000581, GVWY, 540.75, 18, 30.04, 8.39, 0.00000440, 0.00000044
trial0001084, AA, 692.75, 22, 31.49, 6.05, 0.00001373, 0.00000485, GVWY, 629.25, 18, 34.96, 9.17, 0.00000478, 0.00000050
trial0001085, AA, 730.0, 22, 33.18, 6.45, 0.00001510, 0.00000418, GVWY, 599.0, 18, 33.28, 8.89, 0.00000475, 0.00000049
trial0001086, AA, 552.5, 22, 25.11, 4.95, 0.00001309, 0.00000418, GVWY, 577.5, 18, 32.08, 8.94, 0.00000456, 0.00000048
trial0001087, AA, 668.25, 22, 30.38, 5.82, 0.00001367, 0.00000574, GVWY, 573.75, 18, 31.88, 8.89, 0.00000480, 0.00000052
trial0001088, AA, 491.5, 22, 22.34, 4.82, 0.00001485, 0.00000538, GVWY, 607.5, 18, 33.75, 8.78, 0.00000479, 0.00000052
trial0001089, AA, 669.75, 22, 30.44, 5.95, 0.00001911, 0.00000745, GVWY, 585.25, 18, 32.51, 9.17, 0.00000565, 0.00000048
trial0001090, AA, 582.75, 22, 26.49, 5.18, 0.00001798, 0.00000690, GVWY, 668.25, 18, 37.12, 9.33, 0.00000541, 0.00000052
trial0001091, AA, 491.5, 22, 22.34, 4.55, 0.00002113, 0.00000615, GVWY, 428.5, 18, 23.81, 7.11, 0.00000480, 0.00000049
trial0001092, AA, 587.0, 22, 26.68, 4.91, 0.00001434, 0.00000444, GVWY, 459.0, 18, 25.50, 8.33, 0.00000466, 0.00000044
trial0001093, AA, 483.0, 22, 21.95, 4.41, 0.00001576, 0.00000430, GVWY, 534.0, 18, 29.67, 8.28, 0.00000475, 0.00000048
trial0001094, AA, 527.5, 22, 23.98, 4.77, 0.00001325, 0.00000557, GVWY, 612.5, 18, 34.03, 8.94, 0.00000457, 0.00000045
trial0001095, AA, 556.75, 22, 25.31, 5.09, 0.00002128, 0.00000448, GVWY, 563.25, 18, 31.29, 9.22, 0.00000484, 0.00000048
trial0001096, AA, 486.25, 22, 22.10, 4.50, 0.00001638, 0.00000450, GVWY, 645.75, 18, 35.88, 8.83, 0.00000522, 0.00000057
trial0001097, AA, 425.75, 22, 19.35, 3.91, 0.00001583, 0.00000493, GVWY, 697.25, 18, 38.74, 9.56, 0.00000490, 0.00000054
trial0001098, AA, 549.5, 22, 24.98, 4.68, 0.00001402, 0.00000495, GVWY, 537.5, 18, 29.86, 8.06, 0.00000499, 0.00000054
trial0001099, AA, 456.75, 22, 20.76, 4.23, 0.00001434, 0.00000556, GVWY, 554.25, 18, 30.79, 8.94, 0.00000514, 0.00000050
trial0001100, AA, 606.25, 22, 27.56, 5.82, 0.00001412, 0.00000517, GVWY, 537.75, 18, 29.88, 8.67, 0.00000474, 0.00000049
trial0001101, AA, 4594.0, 22, 208.82, 3.50, 0.00001404, 0.00000541, GVWY, 5879.0, 18, 326.61, 8.06, 0.00000508, 0.00000049
trial0001102, AA, 3888.0, 22, 176.73, 3.05, 0.00001519, 0.00000450, GVWY, 6320.0, 18, 351.11, 8.06, 0.00000650, 0.00000048
trial0001103, AA, 4154.75, 22, 188.85, 3.64, 0.00001396, 0.00000481, GVWY, 6782.25, 18, 376.79, 8.67, 0.00000464, 0.00000051
trial0001104, AA, 3212.5, 22, 146.02, 2.14, 0.00001379, 0.00000348, GVWY, 5762.5, 18, 320.14, 7.39, 0.00000457, 0.00000047
trial0001105, AA, 4829.5, 22, 219.52, 3.50, 0.00001436, 0.00000419, GVWY, 4952.5, 18, 275.14, 7.28, 0.00000539, 0.00000048
trial0001106, AA, 3821.0, 22, 173.68, 2.86, 0.00001388, 0.00000396, GVWY, 6766.0, 18, 375.89, 8.17, 0.00000475, 0.00000081
trial0001107, AA, 4096.5, 22, 186.20, 3.05, 0.00001612, 0.00000457, GVWY, 5290.5, 18, 293.92, 7.50, 0.00000475, 0.00000122
trial0001108, AA, 2442.5, 22, 111.02, 1.82, 0.00001407, 0.00000344, GVWY, 6122.5, 18, 340.14, 7.78, 0.00000510, 0.00000051
trial0001109, AA, 4628.75, 22, 210.40, 3.68, 0.00001393, 0.00000547, GVWY, 6179.25, 18, 343.29, 8.28, 0.00000501, 0.00000052
trial0001110, AA, 3448.0, 22, 156.73, 2.68, 0.00001311, 0.00000516, GVWY, 6600.0, 18, 366.67, 8.61, 0.00000504, 0.00000054
trial0001111, AA, 5170.0, 22, 235.00, 4.00, 0.00001340, 0.00000477, GVWY, 6714.0, 18, 373.00, 8.44, 0.00000496, 0.00000049
trial0001112, AA, 3390.0, 22, 154.09, 2.77, 0.00001363, 0.00000535, GVWY, 6263.0, 18, 347.94, 8.61, 0.00000447, 0.00000046
trial0001113, AA, 4712.5, 22, 214.20, 3.27, 0.00001372, 0.00000454, GVWY, 6085.5, 18, 338.08, 8.89, 0.00000488, 0.00000046
trial0001114, AA, 4252.75, 22, 193.31, 3.55, 0.00001291, 0.00000505, GVWY, 6240.25, 18, 346.68, 8.67, 0.00000454, 0.00000046
trial0001115, AA, 2426.5, 22, 110.30, 2.00, 0.00001425, 0.00000448, GVWY, 7295.5, 18, 405.31, 8.78, 0.00000547, 0.00000054
trial0001116, AA, 5116.5, 22, 232.57, 4.00, 0.00001323, 0.00000492, GVWY, 6321.5, 18, 351.19, 8.56, 0.00000457, 0.00000046
trial0001117, AA, 4884.0, 22, 222.00, 4.05, 0.00001424, 0.00000464, GVWY, 6183.0, 18, 343.50, 8.50, 0.00000503, 0.00000053
trial0001118, AA, 4770.0, 22, 216.82, 3.68, 0.00001354, 0.00000524, GVWY, 5577.0, 18, 309.83, 7.72, 0.00000492, 0.00000047
trial0001119, AA, 1697.25, 22, 77.15, 1.64, 0.00001292, 0.00000322, GVWY, 6917.75, 18, 384.32, 8.33, 0.00000463, 0.00000046
trial0001120, AA, 4080.5, 22, 185.48, 3.05, 0.00001390, 0.00000508, GVWY, 6809.5, 18, 378.31, 8.39, 0.00000697, 0.00000046
trial0001121, AA, 4465.25, 22, 202.97, 4.00, 0.00001328, 0.00000458, GVWY, 6588.75, 18, 366.04, 8.33, 0.00000468, 0.00000047
trial0001122, AA, 4732.0, 22, 215.09, 3.73, 0.00001383, 0.00000426, GVWY, 6359.0, 18, 353.28, 8.44, 0.00000494, 0.00000047
trial0001123, AA, 2593.0, 22, 117.86, 2.14, 0.00001395, 0.00000474, GVWY, 7576.0, 18, 420.89, 9.94, 0.00000540, 0.00000047
trial0001124, AA, 4092.75, 22, 186.03, 3.09, 0.00001415, 0.00000485, GVWY, 6240.25, 18, 346.68, 8.22, 0.00000467, 0.00000049
trial0001125, AA, 4860.0, 22, 220.91, 3.95, 0.00001431, 0.00000466, GVWY, 5877.0, 18, 326.50, 8.39, 0.00000483, 0.00000050
trial0001126, AA, 3245.5, 22, 147.52, 2.36, 0.00001468, 0.00000522, GVWY, 6133.5, 18, 340.75, 8.89, 0.00000523, 0.00000051
trial0001127, AA, 5053.0, 22, 229.68, 3.86, 0.00001533, 0.00000430, GVWY, 6394.0, 18, 355.22, 7.83, 0.00000515, 0.00000050
trial0001128, AA, 4076.75, 22, 185.31, 3.27, 0.00001436, 0.00000520, GVWY, 5535.25, 18, 307.51, 8.44, 0.00000530, 0.00000050
trial0001129, AA, 6076.5, 22, 276.20, 4.95, 0.00001318, 0.00000624, GVWY, 6387.5, 18, 354.86, 9.72, 0.00000467, 0.00000049
trial0001130, AA, 4857.25, 22, 220.78, 3.82, 0.00001409, 0.00000577, GVWY, 5547.75, 18, 308.21, 7.33, 0.00000462, 0.00000049
trial0001131, AA, 2432.25, 22, 110.56, 2.18, 0.00001335, 0.00000336, GVWY, 6372.75, 18, 354.04, 8.00, 0.00000483, 0.00000047
trial0001132, AA, 3522.75, 22, 160.12, 2.86, 0.00001424, 0.00000436, GVWY, 6033.25, 18, 335.18, 8.28, 0.00000470, 0.00000047
trial0001133, AA, 4651.25, 22, 211.42, 3.68, 0.00001386, 0.00000492, GVWY, 6721.75, 18, 373.43, 8.39, 0.00000510, 0.00000047
trial0001134, AA, 3847.75, 22, 174.90, 3.00, 0.00001290, 0.00000414, GVWY, 5980.25, 18, 332.24, 8.67, 0.00000453, 0.00000046
trial0001135, AA, 3472.0, 22, 157.82, 2.95, 0.00001519, 0.00000641, GVWY, 5540.0, 18, 307.78, 7.72, 0.00000470, 0.00000048
trial0001136, AA, 5136.5, 22, 233.48, 4.32, 0.00001316, 0.00000431, GVWY, 5641.5, 18, 313.42, 7.61, 0.00000468, 0.00000049
trial0001137, AA, 3205.0, 22, 145.68, 2.50, 0.00001449, 0.00000463, GVWY, 5966.0, 18, 331.44, 7.94, 0.00000470, 0.00000049
trial0001138, AA, 2336.75, 22, 106.22, 2.09, 0.00001363, 0.00000445, GVWY, 6644.25, 18, 369.12, 8.67, 0.00000484, 0.00000046
trial0001139, AA, 4384.5, 22, 199.30, 4.05, 0.00001416, 0.00000432, GVWY, 6586.5, 18, 365.92, 8.06, 0.00000455, 0.00000046
trial0001140, AA, 3042.5, 22, 138.30, 2.14, 0.00001534, 0.00000556, GVWY, 6490.5, 18, 360.58, 8.61, 0.00000491, 0.00000074
trial0001141, AA, 4190.0, 22, 190.45, 3.50, 0.00001425, 0.00000369, GVWY, 6907.0, 18, 383.72, 8.50, 0.00000485, 0.00000054
trial0001142, AA, 4216.5, 22, 191.66, 3.68, 0.00001402, 0.00000363, GVWY, 6015.5, 18, 334.19, 8.06, 0.00000466, 0.00000051
trial0001143, AA, 3646.5, 22, 165.75, 2.77, 0.00001395, 0.00000452, GVWY, 6571.5, 18, 365.08, 8.28, 0.00000485, 0.00000047
trial0001144, AA, 2508.0, 22, 114.00, 2.00, 0.00001385, 0.00000415, GVWY, 5853.0, 18, 325.17, 8.78, 0.00000456, 0.00000051
trial0001145, AA, 4765.5, 22, 216.61, 3.64, 0.00001739, 0.00000536, GVWY, 6608.5, 18, 367.14, 9.00, 0.00000493, 0.00000046
trial0001146, AA, 2720.75, 22, 123.67, 1.77, 0.00001565, 0.00000362, GVWY, 5666.25, 18, 314.79, 7.61, 0.00000499, 0.00000062
trial0001147, AA, 4413.0, 22, 200.59, 3.68, 0.00001960, 0.00000599, GVWY, 6406.0, 18, 355.89, 8.17, 0.00000589, 0.00000047
trial0001148, AA, 5018.75, 22, 228.12, 3.82, 0.00001517, 0.00000562, GVWY, 6392.25, 18, 355.12, 8.56, 0.00000476, 0.00000049
trial0001149, AA, 3498.25, 22, 159.01, 2.73, 0.00001354, 0.00000633, GVWY, 6860.75, 18, 381.15, 9.67, 0.00000478, 0.00000055
trial0001150, AA, 4045.0, 22, 183.86, 2.95, 0.00001460, 0.00000447, GVWY, 6351.0, 18, 352.83, 8.28, 0.00000489, 0.00000055
trial0001151, AA, 4168.0, 22, 189.45, 3.41, 0.00001418, 0.00000561, GVWY, 5466.0, 18, 303.67, 7.61, 0.00000707, 0.00000057
trial0001152, AA, 4201.5, 22, 190.98, 3.23, 0.00002221, 0.00000453, GVWY, 5471.5, 18, 303.97, 7.61, 0.00000488, 0.00000137
trial0001153, AA, 4124.75, 22, 187.49, 3.23, 0.00001382, 0.00000463, GVWY, 6386.25, 18, 354.79, 8.61, 0.00000445, 0.00000100
trial0001154, AA, 3698.75, 22, 168.12, 3.09, 0.00001294, 0.00000332, GVWY, 5693.25, 18, 316.29, 7.67, 0.00000468, 0.00000050
trial0001155, AA, 3815.5, 22, 173.43, 3.09, 0.00001389, 0.00000530, GVWY, 7368.5, 18, 409.36, 9.11, 0.00000483, 0.00000059
trial0001156, AA, 2494.0, 22, 113.36, 2.18, 0.00001391, 0.00000362, GVWY, 6111.0, 18, 339.50, 7.89, 0.00000489, 0.00000053
trial0001157, AA, 3674.5, 22, 167.02, 2.55, 0.00001495, 0.00000433, GVWY, 5807.5, 18, 322.64, 8.33, 0.00000488, 0.00000050
trial0001158, AA, 4815.5, 22, 218.89, 4.05, 0.00001317, 0.00000574, GVWY, 6366.5, 18, 353.69, 8.28, 0.00000454, 0.00000047
trial0001159, AA, 3938.25, 22, 179.01, 3.36, 0.00001385, 0.00000542, GVWY, 6496.75, 18, 360.93, 9.11, 0.00000485, 0.00000051
trial0001160, AA, 4017.5, 22, 182.61, 3.45, 0.00001376, 0.00000393, GVWY, 7633.5, 18, 424.08, 9.67, 0.00000449, 0.00000047
trial0001161, AA, 5252.5, 22, 238.75, 3.77, 0.00001377, 0.00000440, GVWY, 5682.5, 18, 315.69, 8.06, 0.00000497, 0.00000049
trial0001162, AA, 3691.5, 22, 167.80, 2.59, 0.00001413, 0.00000406, GVWY, 6575.5, 18, 365.31, 8.94, 0.00000467, 0.00000045
trial0001163, AA, 3803.75, 22, 172.90, 3.00, 0.00001319, 0.00000398, GVWY, 6533.25, 18, 362.96, 8.00, 0.00000471, 0.00000048
trial0001164, AA, 4138.5, 22, 188.11, 3.14, 0.00001320, 0.00000433, GVWY, 6319.5, 18, 351.08, 8.06, 0.00000490, 0.00000050
trial0001165, AA, 4002.5, 22, 181.93, 3.18, 0.00001375, 0.00000490, GVWY, 6357.5, 18, 353.19, 8.44, 0.00000459, 0.00000047
trial0001166, AA, 4713.75, 22, 214.26, 3.55, 0.00001449, 0.00000517, GVWY, 6675.25, 18, 370.85, 8.56, 0.00000498, 0.00000050
trial0001167, AA, 4856.75, 22, 220.76, 3.82, 0.00001565, 0.00000439, GVWY, 5383.25, 18, 299.07, 7.33, 0.00000489, 0.00000048
trial0001168, AA, 4444.0, 22, 202.00, 3.45, 0.00001285, 0.00000399, GVWY, 6153.0, 18, 341.83, 8.89, 0.00000411, 0.00000049
trial0001169, AA, 5423.75, 22, 246.53, 4.64, 0.00001317, 0.00000493, GVWY, 5781.25, 18, 321.18, 8.89, 0.00000474, 0.00000047
trial0001170, AA, 3920.0, 22, 178.18, 3.18, 0.00001332, 0.00000493, GVWY, 5976.0, 18, 332.00, 8.22, 0.00000459, 0.00000048
trial0001171, AA, 3016.25, 22, 137.10, 2.64, 0.00001375, 0.00000405, GVWY, 6219.75, 18, 345.54, 7.89, 0.00000456, 0.00000046
trial0001172, AA, 2742.0, 22, 124.64, 2.27, 0.00001519, 0.00000352, GVWY, 7109.0, 18, 394.94, 8.22, 0.00000454, 0.00000051
trial0001173, AA, 5081.25, 22, 230.97, 3.41, 0.00001404, 0.00000620, GVWY, 6486.75, 18, 360.38, 8.72, 0.00000471, 0.00000046
trial0001174, AA, 4744.0, 22, 215.64, 3.95, 0.00001279, 0.00000510, GVWY, 6393.0, 18, 355.17, 8.17, 0.00000475, 0.00000048
trial0001175, AA, 4632.5, 22, 210.57, 3.86, 0.00001252, 0.00000436, GVWY, 5632.5, 18, 312.92, 7.83, 0.00000443, 0.00000049
trial0001176, AA, 4691.25, 22, 213.24, 4.00, 0.00001330, 0.00000574, GVWY, 6049.75, 18, 336.10, 8.33, 0.00000468, 0.00000051
trial0001177, AA, 4077.25, 22, 185.33, 3.14, 0.00001378, 0.00000482, GVWY, 6301.75, 18, 350.10, 8.39, 0.00000438, 0.00000054
