trial0015136, AA, 4834.0, 32, 151.06, 4.03, 0.00001493, 0.00000467, GVWY, 2176.0, 8, 272.00, 9.38, 0.00000544, 0.00000055
trial0015137, AA, 3942.75, 32, 123.21, 3.19, 0.00001877, 0.00000536, GVWY, 1740.25, 8, 217.53, 7.75, 0.00000579, 0.00000060
trial0015138, AA, 3908.5, 32, 122.14, 3.25, 0.00001525, 0.00000509, GVWY, 1644.5, 8, 205.56, 7.75, 0.00000542, 0.00000055
trial0015139, AA, 4557.75, 32, 142.43, 3.81, 0.00001425, 0.00000444, GVWY, 1919.25, 8, 239.91, 9.25, 0.00000587, 0.00000057
trial0015140, AA, 3879.75, 32, 121.24, 2.91, 0.00001425, 0.00000388, GVWY, 1944.25, 8, 243.03, 8.12, 0.00000510, 0.00000051
trial0015141, AA, 4289.0, 32, 134.03, 3.78, 0.00001455, 0.00000395, GVWY, 1787.0, 8, 223.38, 8.12, 0.00000516, 0.00000052
trial0015142, AA, 4451.25, 32, 139.10, 3.69, 0.00001327, 0.00000442, GVWY, 1872.75, 8, 234.09, 8.25, 0.00000497, 0.00000049
trial0015143, AA, 4466.0, 32, 139.56, 3.31, 0.00001314, 0.00000468, GVWY, 1572.0, 8, 196.50, 8.75, 0.00000490, 0.00000051
trial0015144, AA, 4301.5, 32, 134.42, 3.66, 0.00001470, 0.00000456, GVWY, 1993.5, 8, 249.19, 8.12, 0.00000525, 0.00000057
trial0015145, AA, 5402.5, 32, 168.83, 4.28, 0.00001780, 0.00000461, GVWY, 2293.5, 8, 286.69, 9.12, 0.00000649, 0.00000070
trial0015146, AA, 3608.25, 32, 112.76, 3.31, 0.00001631, 0.00000446, GVWY, 1749.75, 8, 218.72, 8.25, 0.00000577, 0.00000064
trial0015147, AA, 3700.25, 32, 115.63, 2.94, 0.00001590, 0.00000492, GVWY, 1985.75, 8, 248.22, 9.50, 0.00000541, 0.00000055
trial0015148, AA, 3863.75, 32, 120.74, 3.12, 0.00001526, 0.00000457, GVWY, 1626.25, 8, 203.28, 8.00, 0.00000530, 0.00000056
trial0015149, AA, 4182.5, 32, 130.70, 3.31, 0.00001457, 0.00000491, GVWY, 1312.5, 8, 164.06, 6.75, 0.00000575, 0.00000058
trial0015150, AA, 4046.25, 32, 126.45, 3.38, 0.00001516, 0.00000513, GVWY, 1712.75, 8, 214.09, 8.50, 0.00000573, 0.00000057
trial0015151, AA, 5675.5, 32, 177.36, 5.25, 0.00001463, 0.00000405, GVWY, 1757.5, 8, 219.69, 9.00, 0.00000548, 0.00000057
trial0015152, AA, 4464.5, 32, 139.52, 3.75, 0.00001508, 0.00000421, GVWY, 1906.5, 8, 238.31, 9.00, 0.00000533, 0.00000054
trial0015153, AA, 3679.0, 32, 114.97, 3.06, 0.00001441, 0.00000367, GVWY, 1723.0, 8, 215.38, 8.00, 0.00000536, 0.00000057
trial0015154, AA, 3553.25, 32, 111.04, 2.88, 0.00001409, 0.00000444, GVWY, 1794.75, 8, 224.34, 8.50, 0.00000528, 0.00000052
trial0015155, AA, 4579.25, 32, 143.10, 4.06, 0.00001619, 0.00000458, GVWY, 1673.75, 8, 209.22, 8.25, 0.00000585, 0.00000061
trial0015156, AA, 5367.5, 32, 167.73, 3.94, 0.00001455, 0.00000464, GVWY, 1557.5, 8, 194.69, 8.00, 0.00000534, 0.00000052
trial0015157, AA, 2227.0, 32, 69.59, 2.12, 0.00001688, 0.00000397, GVWY, 1734.0, 8, 216.75, 9.75, 0.00000568, 0.00000060
trial0015158, AA, 4562.0, 32, 142.56, 4.03, 0.00001446, 0.00000489, GVWY, 1879.0, 8, 234.88, 8.38, 0.00000514, 0.00000054
trial0015159, AA, 4083.0, 32, 127.59, 3.47, 0.00001467, 0.00000479, GVWY, 1597.0, 8, 199.62, 8.38, 0.00000508, 0.00000054
trial0015160, AA, 3074.5, 32, 96.08, 2.31, 0.00001428, 0.00000395, GVWY, 1416.5, 8, 177.06, 8.25, 0.00000536, 0.00000056
trial0015161, AA, 3847.25, 32, 120.23, 3.28, 0.00001249, 0.00000411, GVWY, 1860.75, 8, 232.59, 8.62, 0.00000441, 0.00000048
trial0015162, AA, 3388.25, 32, 105.88, 2.53, 0.00001508, 0.00000449, GVWY, 1554.75, 8, 194.34, 7.38, 0.00000539, 0.00000056
trial0015163, AA, 3065.5, 32, 95.80, 2.38, 0.00001422, 0.00000396, GVWY, 2029.5, 8, 253.69, 8.75, 0.00000510, 0.00000052
trial0015164, AA, 3354.0, 32, 104.81, 3.12, 0.00001606, 0.00000409, GVWY, 1667.0, 8, 208.38, 7.75, 0.00000596, 0.00000056
trial0015165, AA, 2124.0, 32, 66.38, 1.69, 0.00001431, 0.00000416, GVWY, 1620.0, 8, 202.50, 7.75, 0.00000536, 0.00000054
trial0015166, AA, 3504.5, 32, 109.52, 2.81, 0.00001639, 0.00000435, GVWY, 1606.5, 8, 200.81, 7.00, 0.00000577, 0.00000057
trial0015167, AA, 3719.5, 32, 116.23, 3.50, 0.00001565, 0.00000485, GVWY, 1944.5, 8, 243.06, 7.75, 0.00000541, 0.00000055
trial0015168, AA, 3375.0, 32, 105.47, 3.00, 0.00001642, 0.00000445, GVWY, 1891.0, 8, 236.38, 8.25, 0.00000549, 0.00000059
trial0015169, AA, 3552.5, 32, 111.02, 2.88, 0.00001519, 0.00000525, GVWY, 1835.5, 8, 229.44, 8.00, 0.00000551, 0.00000058
trial0015170, AA, 4263.25, 32, 133.23, 3.62, 0.00001568, 0.00000497, GVWY, 1600.75, 8, 200.09, 7.25, 0.00000579, 0.00000061
trial0015171, AA, 4169.0, 32, 130.28, 3.12, 0.00001594, 0.00000518, GVWY, 1712.0, 8, 214.00, 8.00, 0.00000557, 0.00000058
trial0015172, AA, 2736.75, 32, 85.52, 2.16, 0.00001430, 0.00000417, GVWY, 1957.25, 8, 244.66, 8.62, 0.00000486, 0.00000057
trial0015173, AA, 3280.0, 32, 102.50, 2.94, 0.00001587, 0.00000400, GVWY, 1561.0, 8, 195.12, 7.75, 0.00000565, 0.00000057
trial0015174, AA, 4710.5, 32, 147.20, 4.06, 0.00001543, 0.00000500, GVWY, 2113.5, 8, 264.19, 8.75, 0.00000535, 0.00000067
trial0015175, AA, 3102.25, 32, 96.95, 2.62, 0.00001637, 0.00000471, GVWY, 1398.75, 8, 174.84, 7.00, 0.00000602, 0.00000057
