trial0000023, AA, 1358.0, 20, 67.90, 5.70, 0.00001340, 0.00000470, GVWY, 1295.0, 20, 64.75, 8.20, 0.00000493, 0.00000044
trial0000024, AA, 947.5, 20, 47.38, 4.15, 0.00001536, 0.00000605, GVWY, 1177.5, 20, 58.88, 7.85, 0.00000582, 0.00000057
trial0000025, AA, 975.5, 20, 48.77, 4.75, 0.00002071, 0.00000604, GVWY, 1392.5, 20, 69.62, 8.05, 0.00000772, 0.00000053
trial0000026, AA, 889.75, 20, 44.49, 4.10, 0.00001456, 0.00000527, GVWY, 1433.25, 20, 71.66, 8.90, 0.00000566, 0.00000052
trial0000027, AA, 1080.75, 20, 54.04, 4.80, 0.00001437, 0.00000609, GVWY, 1236.25, 20, 61.81, 8.00, 0.00000529, 0.00000049
trial0000028, AA, 820.5, 20, 41.02, 3.45, 0.00001515, 0.00000524, GVWY, 1329.5, 20, 66.47, 9.15, 0.00000475, 0.00000050
trial0000029, AA, 1035.75, 20, 51.79, 4.25, 0.00001705, 0.00000620, GVWY, 1301.25, 20, 65.06, 8.15, 0.00000508, 0.00000048
trial0000030, AA, 1369.5, 20, 68.47, 6.20, 0.00001441, 0.00000635, GVWY, 1324.5, 20, 66.22, 8.30, 0.00000467, 0.00000051
trial0000031, AA, 1177.5, 20, 58.88, 5.30, 0.00001479, 0.00000525, GVWY, 1362.5, 20, 68.12, 8.50, 0.00000531, 0.00000053
trial0000032, AA, 999.25, 20, 49.96, 4.35, 0.00001404, 0.00000518, GVWY, 1406.75, 20, 70.34, 8.95, 0.00000471, 0.00000058
trial0000033, AA, 1041.75, 20, 52.09, 4.90, 0.00001849, 0.00000572, GVWY, 1492.25, 20, 74.61, 9.50, 0.00000556, 0.00000052
trial0000034, AA, 759.0, 20, 37.95, 3.30, 0.00001337, 0.00000478, GVWY, 1675.0, 20, 83.75, 9.00, 0.00000473, 0.00000046
trial0000035, AA, 950.25, 20, 47.51, 4.30, 0.00001562, 0.00000450, GVWY, 1467.75, 20, 73.39, 9.00, 0.00000487, 0.00000048
trial0000036, AA, 912.5, 20, 45.62, 4.30, 0.00001438, 0.00000485, GVWY, 1533.5, 20, 76.67, 9.40, 0.00000563, 0.00000048
trial0000037, AA, 628.25, 20, 31.41, 2.75, 0.00001496, 0.00000408, GVWY, 1576.75, 20, 78.84, 8.05, 0.00000479, 0.00000049
trial0000038, AA, 1028.0, 20, 51.40, 4.60, 0.00001424, 0.00000501, GVWY, 1343.0, 20, 67.15, 8.40, 0.00000511, 0.00000048
trial0000039, AA, 896.75, 20, 44.84, 4.10, 0.00001377, 0.00000528, GVWY, 1668.25, 20, 83.41, 9.70, 0.00000524, 0.00000045
trial0000040, AA, 702.0, 20, 35.10, 3.40, 0.00001417, 0.00000454, GVWY, 1422.0, 20, 71.10, 8.70, 0.00000494, 0.00000050
trial0000041, AA, 391.75, 20, 19.59, 1.75, 0.00001415, 0.00000459, GVWY, 1408.25, 20, 70.41, 8.85, 0.00000511, 0.00000049
trial0000042, AA, 742.75, 20, 37.14, 3.40, 0.00001586, 0.00000494, GVWY, 1525.25, 20, 76.26, 9.00, 0.00000466, 0.00000053
trial0000043, AA, 1009.5, 20, 50.48, 4.65, 0.00001272, 0.00000468, GVWY, 1506.5, 20, 75.33, 8.95, 0.00000418, 0.00000046
trial0000044, AA, 917.0, 20, 45.85, 4.55, 0.00001342, 0.00000518, GVWY, 1573.0, 20, 78.65, 8.85, 0.00000454, 0.00000050
trial0000045, AA, 1166.0, 20, 58.30, 5.45, 0.00001366, 0.00000357, GVWY, 1683.0, 20, 84.15, 8.55, 0.00000463, 0.00000047
trial0000046, AA, 1275.75, 20, 63.79, 5.50, 0.00001332, 0.00000517, GVWY, 1518.25, 20, 75.91, 8.40, 0.00000464, 0.00000047
trial0000047, AA, 839.0, 20, 41.95, 3.70, 0.00001291, 0.00000448, GVWY, 1335.0, 20, 66.75, 8.20, 0.00000497, 0.00000049
trial0000048, AA, 825.75, 20, 41.29, 4.15, 0.00001469, 0.00000461, GVWY, 1365.25, 20, 68.26, 8.65, 0.00000479, 0.00000044
trial0000049, AA, 809.0, 20, 40.45, 3.45, 0.00001442, 0.00000433, GVWY, 1186.0, 20, 59.30, 7.75, 0.00000473, 0.00000049
trial0000050, AA, 812.0, 20, 40.60, 3.85, 0.00001356, 0.00000489, GVWY, 1472.0, 20, 73.60, 8.65, 0.00000466, 0.00000053
trial0000051, AA, 844.5, 20, 42.23, 4.20, 0.00001517, 0.00000506, GVWY, 1209.5, 20, 60.48, 8.40, 0.00000593, 0.00000047
trial0000052, AA, 925.25, 20, 46.26, 4.25, 0.00001521, 0.00000413, GVWY, 1424.75, 20, 71.24, 8.25, 0.00000491, 0.00000046
trial0000053, AA, 1063.5, 20, 53.17, 4.65, 0.00001441, 0.00000625, GVWY, 1299.5, 20, 64.97, 7.35, 0.00000484, 0.00000051
trial0000054, AA, 876.5, 20, 43.83, 4.15, 0.00001366, 0.00000488, GVWY, 1437.5, 20, 71.88, 8.45, 0.00000498, 0.00000050
trial0000055, AA, 754.0, 20, 37.70, 3.50, 0.00001439, 0.00000499, GVWY, 1209.0, 20, 60.45, 7.40, 0.00000479, 0.00000047
trial0000056, AA, 911.5, 20, 45.58, 4.05, 0.00001465, 0.00000427, GVWY, 1413.5, 20, 70.67, 8.65, 0.00000455, 0.00000048
trial0000057, AA, 1170.75, 20, 58.54, 5.00, 0.00001364, 0.00000503, GVWY, 1546.25, 20, 77.31, 10.10, 0.00000470, 0.00000046
trial0000058, AA, 822.25, 20, 41.11, 3.55, 0.00001396, 0.00000455, GVWY, 1514.75, 20, 75.74, 8.35, 0.00000443, 0.00000050
trial0000059, AA, 1037.0, 20, 51.85, 5.15, 0.00001378, 0.00000561, GVWY, 1358.0, 20, 67.90, 8.65, 0.00000481, 0.00000047
trial0000060, AA, 1122.5, 20, 56.12, 5.30, 0.00001380, 0.00000530, GVWY, 1227.5, 20, 61.38, 8.10, 0.00000473, 0.00000048
trial0000061, AA, 724.5, 20, 36.23, 3.15, 0.00001305, 0.00000483, GVWY, 1631.5, 20, 81.58, 9.45, 0.00000441, 0.00000045
trial0000062, AA, 948.75, 20, 47.44, 4.45, 0.00001468, 0.00000459, GVWY, 1242.25, 20, 62.11, 8.15, 0.00000495, 0.00000061
trial0000063, AA, 896.5, 20, 44.83, 4.05, 0.00001290, 0.00000391, GVWY, 1438.5, 20, 71.92, 8.85, 0.00000451, 0.00000047
trial0000064, AA, 1203.0, 20, 60.15, 5.15, 0.00001401, 0.00000472, GVWY, 1450.0, 20, 72.50, 8.75, 0.00000459, 0.00000086
trial0000065, AA, 970.5, 20, 48.52, 4.20, 0.00001325, 0.00000525, GVWY, 1511.5, 20, 75.58, 8.60, 0.00000498, 0.00000054
trial0000066, AA, 1059.0, 20, 52.95, 4.80, 0.00001365, 0.00000472, GVWY, 1493.0, 20, 74.65, 8.40, 0.00000493, 0.00000053
trial0000067, AA, 979.25, 20, 48.96, 4.45, 0.00001684, 0.00000476, GVWY, 1543.75, 20, 77.19, 8.55, 0.00000541, 0.00000047
trial0000068, AA, 915.75, 20, 45.79, 4.10, 0.00001343, 0.00000737, GVWY, 1451.25, 20, 72.56, 8.40, 0.00000461, 0.00000112
trial0000069, AA, 1185.75, 20, 59.29, 5.75, 0.00001378, 0.00000674, GVWY, 1499.25, 20, 74.96, 8.95, 0.00000474, 0.00000046
trial0000070, AA, 906.5, 20, 45.33, 4.50, 0.00001346, 0.00000469, GVWY, 1523.5, 20, 76.17, 9.30, 0.00000450, 0.00000044
trial0000071, AA, 984.25, 20, 49.21, 4.60, 0.00001400, 0.00000495, GVWY, 1411.75, 20, 70.59, 8.60, 0.00000464, 0.00000045
trial0000072, AA, 1133.0, 20, 56.65, 4.90, 0.00001365, 0.00000528, GVWY, 1534.0, 20, 76.70, 8.40, 0.00000462, 0.00000050
trial0000073, AA, 969.0, 20, 48.45, 4.20, 0.00001351, 0.00000475, GVWY, 1554.0, 20, 77.70, 9.80, 0.00000469, 0.00000048
trial0000074, AA, 619.25, 20, 30.96, 2.95, 0.00001355, 0.00000403, GVWY, 1290.75, 20, 64.54, 7.85, 0.00000478, 0.00000077
trial0000075, AA, 1403.5, 20, 70.17, 6.35, 0.00001348, 0.00000531, GVWY, 1348.5, 20, 67.42, 8.65, 0.00000446, 0.00000044
trial0000076, AA, 977.0, 20, 48.85, 4.50, 0.00001384, 0.00000514, GVWY, 1360.0, 20, 68.00, 8.60, 0.00000479, 0.00000050
trial0000077, AA, 947.25, 20, 47.36, 4.40, 0.00001362, 0.00000536, GVWY, 1491.75, 20, 74.59, 8.40, 0.00000470, 0.00000045
trial0000078, AA, 1070.0, 20, 53.50, 4.70, 0.00001410, 0.00000536, GVWY, 1543.0, 20, 77.15, 8.70, 0.00000499, 0.00000051
trial0000079, AA, 1013.25, 20, 50.66, 4.35, 0.00001446, 0.00000465, GVWY, 1421.75, 20, 71.09, 9.35, 0.00000455, 0.00000046
trial0000080, AA, 1049.0, 20, 52.45, 4.55, 0.00001463, 0.00000469, GVWY, 1557.0, 20, 77.85, 8.75, 0.00000487, 0.00000049
trial0000081, AA, 618.75, 20, 30.94, 2.60, 0.00001414, 0.00000422, GVWY, 1335.25, 20, 66.76, 7.30, 0.00000479, 0.00000102
trial0000082, AA, 800.75, 20, 40.04, 3.85, 0.00001392, 0.00000457, GVWY, 1361.25, 20, 68.06, 7.75, 0.00000487, 0.00000053
trial0000083, AA, 772.75, 20, 38.64, 3.35, 0.00001545, 0.00000456, GVWY, 1536.25, 20, 76.81, 9.15, 0.00000506, 0.00000052
trial0000084, AA, 752.75, 20, 37.64, 3.50, 0.00001599, 0.00000484, GVWY, 1277.25, 20, 63.86, 7.80, 0.00000597, 0.00000051
trial0000085, AA, 902.5, 20, 45.12, 3.65, 0.00001996, 0.00000931, GVWY, 1200.5, 20, 60.02, 7.35, 0.00000894, 0.00000071
trial0000086, AA, 1220.5, 20, 61.02, 5.20, 0.00001684, 0.00000629, GVWY, 1623.5, 20, 81.17, 9.20, 0.00000580, 0.00000062
trial0000087, AA, 559.0, 20, 27.95, 2.50, 0.00001451, 0.00000450, GVWY, 1597.0, 20, 79.85, 8.90, 0.00000495, 0.00000072
trial0000088, AA, 1213.0, 20, 60.65, 5.50, 0.00001388, 0.00000505, GVWY, 1279.0, 20, 63.95, 8.50, 0.00000517, 0.00000046
trial0000089, AA, 945.25, 20, 47.26, 4.30, 0.00001351, 0.00000522, GVWY, 1198.75, 20, 59.94, 7.70, 0.00000528, 0.00000050
trial0000090, AA, 564.75, 20, 28.24, 2.35, 0.00001505, 0.00000468, GVWY, 1509.25, 20, 75.46, 8.55, 0.00000472, 0.00000049
trial0000091, AA, 921.25, 20, 46.06, 4.40, 0.00001439, 0.00000525, GVWY, 1292.75, 20, 64.64, 8.10, 0.00000598, 0.00000052
trial0000092, AA, 1043.0, 20, 52.15, 4.65, 0.00001546, 0.00000481, GVWY, 1291.0, 20, 64.55, 8.25, 0.00000501, 0.00000049
trial0000093, AA, 698.5, 20, 34.92, 2.80, 0.00001745, 0.00000525, GVWY, 1444.5, 20, 72.22, 9.00, 0.00000497, 0.00000117
trial0000094, AA, 619.0, 20, 30.95, 2.85, 0.00002299, 0.00000448, GVWY, 1384.0, 20, 69.20, 8.45, 0.00000473, 0.00000047
trial0000095, AA, 887.5, 20, 44.38, 4.15, 0.00001436, 0.00000573, GVWY, 1299.5, 20, 64.97, 8.45, 0.00000482, 0.00000049
trial0000096, AA, 810.5, 20, 40.52, 3.70, 0.00001410, 0.00000508, GVWY, 1554.5, 20, 77.72, 9.40, 0.00000481, 0.00000049
trial0000097, AA, 871.5, 20, 43.58, 3.65, 0.00001344, 0.00000405, GVWY, 1432.5, 20, 71.62, 8.35, 0.00000471, 0.00000047
trial0000098, AA, 1085.0, 20, 54.25, 4.75, 0.00001305, 0.00000595, GVWY, 1532.0, 20, 76.60, 9.05, 0.00000420, 0.00000044
trial0000099, AA, 931.5, 20, 46.58, 4.35, 0.00001421, 0.00000535, GVWY, 1595.5, 20, 79.78, 9.35, 0.00000508, 0.00000048
trial0000100, AA, 931.25, 20, 46.56, 4.25, 0.00001295, 0.00000472, GVWY, 1413.75, 20, 70.69, 8.85, 0.00000439, 0.00000047
trial0000101, AA, 1820.0, 20, 91.00, 2.85, 0.00001405, 0.00000507, GVWY, 3720.0, 20, 186.00, 8.05, 0.00000491, 0.00000048
trial0000102, AA, 2055.25, 20, 102.76, 3.50, 0.00001404, 0.00000500, GVWY, 3676.75, 20, 183.84, 7.70, 0.00000532, 0.00000047
trial0000103, AA, 1855.75, 20, 92.79, 3.60, 0.00001358, 0.00000436, GVWY, 3752.25, 20, 187.61, 8.10, 0.00000494, 0.00000050
trial0000104, AA, 2644.75, 20, 132.24, 3.65, 0.00001459, 0.00000464, GVWY, 3340.25, 20, 167.01, 8.25, 0.00000474, 0.00000045
trial0000105, AA, 1731.25, 20, 86.56, 2.90, 0.00001496, 0.00000521, GVWY, 4097.75, 20, 204.89, 9.30, 0.00000494, 0.00000047
trial0000106, AA, 2030.25, 20, 101.51, 2.65, 0.00001380, 0.00000466, GVWY, 4322.75, 20, 216.14, 9.25, 0.00000457, 0.00000046
trial0000107, AA, 1224.75, 20, 61.24, 2.10, 0.00001438, 0.00000430, GVWY, 4141.25, 20, 207.06, 9.00, 0.00000478, 0.00000050
trial0000108, AA, 1750.0, 20, 87.50, 2.85, 0.00001367, 0.00000484, GVWY, 4072.0, 20, 203.60, 8.45, 0.00000477, 0.00000047
trial0000109, AA, 2577.75, 20, 128.89, 3.70, 0.00001327, 0.00000516, GVWY, 3904.25, 20, 195.21, 8.20, 0.00000476, 0.00000050
trial0000110, AA, 2046.75, 20, 102.34, 3.30, 0.00001265, 0.00000511, GVWY, 4137.25, 20, 206.86, 8.70, 0.00000441, 0.00000044
trial0000111, AA, 2023.0, 20, 101.15, 3.35, 0.00001409, 0.00000505, GVWY, 3724.0, 20, 186.20, 8.15, 0.00000496, 0.00000055
trial0000112, AA, 1951.0, 20, 97.55, 2.95, 0.00001297, 0.00000469, GVWY, 3835.0, 20, 191.75, 7.75, 0.00000453, 0.00000047
trial0000113, AA, 2290.25, 20, 114.51, 3.75, 0.00001339, 0.00000512, GVWY, 3868.75, 20, 193.44, 8.15, 0.00000460, 0.00000048
trial0000114, AA, 2639.75, 20, 131.99, 3.90, 0.00001415, 0.00000481, GVWY, 3894.25, 20, 194.71, 8.50, 0.00000470, 0.00000048
trial0000115, AA, 2004.5, 20, 100.22, 2.90, 0.00001290, 0.00000400, GVWY, 4472.5, 20, 223.62, 9.00, 0.00000471, 0.00000048
trial0000116, AA, 1943.75, 20, 97.19, 3.00, 0.00001300, 0.00000475, GVWY, 3831.25, 20, 191.56, 8.20, 0.00000435, 0.00000043
trial0000117, AA, 2106.75, 20, 105.34, 3.10, 0.00001354, 0.00000434, GVWY, 3869.25, 20, 193.46, 8.20, 0.00000464, 0.00000094
trial0000118, AA, 1677.5, 20, 83.88, 2.00, 0.00001321, 0.00000359, GVWY, 4495.5, 20, 224.78, 8.50, 0.00000460, 0.00000048
trial0000119, AA, 2514.25, 20, 125.71, 4.05, 0.00001266, 0.00000396, GVWY, 3558.75, 20, 177.94, 7.55, 0.00000447, 0.00000045
trial0000120, AA, 2933.25, 20, 146.66, 4.65, 0.00001280, 0.00000498, GVWY, 3668.75, 20, 183.44, 7.75, 0.00000484, 0.00000047
trial0000121, AA, 2186.0, 20, 109.30, 3.35, 0.00001388, 0.00000542, GVWY, 3746.0, 20, 187.30, 8.35, 0.00000493, 0.00000048
trial0000122, AA, 2997.25, 20, 149.86, 5.15, 0.00001289, 0.00000539, GVWY, 3928.75, 20, 196.44, 8.45, 0.00000479, 0.00000049
trial0000123, AA, 1404.5, 20, 70.22, 2.15, 0.00001411, 0.00000587, GVWY, 3935.5, 20, 196.78, 7.95, 0.00000457, 0.00000049
trial0000124, AA, 2743.5, 20, 137.18, 4.45, 0.00001502, 0.00000565, GVWY, 4175.5, 20, 208.78, 8.55, 0.00000471, 0.00000047
trial0000125, AA, 2895.25, 20, 144.76, 4.25, 0.00001364, 0.00000514, GVWY, 4327.75, 20, 216.39, 8.75, 0.00000644, 0.00000046
trial0000126, AA, 2035.5, 20, 101.78, 2.75, 0.00001337, 0.00000473, GVWY, 4002.5, 20, 200.12, 8.85, 0.00000480, 0.00000058
trial0000127, AA, 1744.75, 20, 87.24, 2.35, 0.00001403, 0.00000356, GVWY, 4133.25, 20, 206.66, 8.05, 0.00000460, 0.00000049
trial0000128, AA, 1849.0, 20, 92.45, 3.05, 0.00001348, 0.00000471, GVWY, 4008.0, 20, 200.40, 8.15, 0.00000476, 0.00000051
trial0000129, AA, 2321.5, 20, 116.08, 3.60, 0.00001477, 0.00000530, GVWY, 3955.5, 20, 197.78, 8.70, 0.00000631, 0.00000046
trial0000130, AA, 1865.25, 20, 93.26, 2.85, 0.00001384, 0.00000408, GVWY, 3722.75, 20, 186.14, 7.55, 0.00000449, 0.00000048
trial0000131, AA, 3297.5, 20, 164.88, 4.80, 0.00001380, 0.00000524, GVWY, 4533.5, 20, 226.68, 8.90, 0.00000487, 0.00000048
trial0000132, AA, 2381.0, 20, 119.05, 3.55, 0.00001412, 0.00000535, GVWY, 4353.0, 20, 217.65, 9.05, 0.00000480, 0.00000053
trial0000133, AA, 2508.5, 20, 125.42, 3.55, 0.00001332, 0.00000516, GVWY, 3574.5, 20, 178.72, 8.15, 0.00000620, 0.00000048
trial0000134, AA, 1123.0, 20, 56.15, 1.95, 0.00001363, 0.00000363, GVWY, 4370.0, 20, 218.50, 8.25, 0.00000463, 0.00000056
trial0000135, AA, 2665.5, 20, 133.28, 4.05, 0.00001313, 0.00000465, GVWY, 3814.5, 20, 190.72, 8.45, 0.00000433, 0.00000044
trial0000136, AA, 2474.5, 20, 123.72, 4.00, 0.00001268, 0.00000515, GVWY, 4619.5, 20, 230.97, 8.80, 0.00000446, 0.00000046
trial0000137, AA, 2095.5, 20, 104.78, 3.50, 0.00001868, 0.00000536, GVWY, 3460.5, 20, 173.03, 8.00, 0.00000503, 0.00000048
trial0000138, AA, 3205.5, 20, 160.28, 4.55, 0.00001337, 0.00000519, GVWY, 3932.5, 20, 196.62, 8.85, 0.00000455, 0.00000049
trial0000139, AA, 2277.25, 20, 113.86, 3.55, 0.00001428, 0.00000504, GVWY, 4073.75, 20, 203.69, 8.45, 0.00000513, 0.00000048
trial0000140, AA, 2738.0, 20, 136.90, 4.30, 0.00001434, 0.00000428, GVWY, 3908.0, 20, 195.40, 8.00, 0.00000458, 0.00000045
trial0000141, AA, 2311.75, 20, 115.59, 3.70, 0.00001358, 0.00000583, GVWY, 4486.25, 20, 224.31, 8.80, 0.00000462, 0.00000047
trial0000142, AA, 2362.0, 20, 118.10, 4.00, 0.00001416, 0.00000468, GVWY, 3429.0, 20, 171.45, 7.40, 0.00000462, 0.00000049
trial0000143, AA, 2178.25, 20, 108.91, 3.35, 0.00001454, 0.00000486, GVWY, 3516.75, 20, 175.84, 7.85, 0.00000513, 0.00000058
trial0000144, AA, 2026.25, 20, 101.31, 2.95, 0.00002302, 0.00000673, GVWY, 3835.75, 20, 191.79, 7.45, 0.00000627, 0.00000102
trial0000145, AA, 1453.0, 20, 72.65, 2.10, 0.00001789, 0.00000482, GVWY, 3184.0, 20, 159.20, 8.00, 0.00000547, 0.00000057
trial0000146, AA, 2386.5, 20, 119.33, 3.25, 0.00001792, 0.00000576, GVWY, 3973.5, 20, 198.68, 8.85, 0.00000590, 0.00000062
trial0000147, AA, 2164.0, 20, 108.20, 3.20, 0.00001438, 0.00000528, GVWY, 3933.0, 20, 196.65, 8.20, 0.00000523, 0.00000049
trial0000148, AA, 2090.5, 20, 104.53, 2.75, 0.00001505, 0.00000505, GVWY, 3803.5, 20, 190.18, 8.05, 0.00000504, 0.00000050
trial0000149, AA, 2086.25, 20, 104.31, 3.15, 0.00001677, 0.00000523, GVWY, 3931.75, 20, 196.59, 7.75, 0.00000509, 0.00000056
trial0000150, AA, 2589.75, 20, 129.49, 4.20, 0.00001503, 0.00000528, GVWY, 3803.25, 20, 190.16, 7.70, 0.00000502, 0.00000048
trial0000151, AA, 2212.0, 20, 110.60, 3.50, 0.00001471, 0.00000608, GVWY, 3856.0, 20, 192.80, 9.10, 0.00000505, 0.00000046
trial0000152, AA, 2158.25, 20, 107.91, 3.15, 0.00001408, 0.00000461, GVWY, 4085.75, 20, 204.29, 8.75, 0.00000530, 0.00000065
trial0000153, AA, 1944.25, 20, 97.21, 2.90, 0.00001516, 0.00000494, GVWY, 3687.75, 20, 184.39, 7.60, 0.00000579, 0.00000052
trial0000154, AA, 2004.25, 20, 100.21, 3.25, 0.00001389, 0.00000490, GVWY, 4038.75, 20, 201.94, 8.25, 0.00000543, 0.00000051
trial0000155, AA, 2222.5, 20, 111.12, 3.45, 0.00001374, 0.00000490, GVWY, 4150.5, 20, 207.53, 8.75, 0.00000451, 0.00000046
trial0000156, AA, 2936.5, 20, 146.82, 4.55, 0.00001436, 0.00000678, GVWY, 3601.5, 20, 180.07, 8.35, 0.00000503, 0.00000047
trial0000157, AA, 2028.0, 20, 101.40, 3.30, 0.00001769, 0.00000456, GVWY, 3544.0, 20, 177.20, 7.90, 0.00000496, 0.00000047
trial0000158, AA, 1912.5, 20, 95.62, 3.05, 0.00001393, 0.00000523, GVWY, 3398.5, 20, 169.93, 8.25, 0.00000461, 0.00000049
trial0000159, AA, 1766.0, 20, 88.30, 2.65, 0.00001355, 0.00000490, GVWY, 4251.0, 20, 212.55, 8.95, 0.00000448, 0.00000046
trial0000160, AA, 2167.5, 20, 108.38, 3.70, 0.00001885, 0.00000578, GVWY, 3949.5, 20, 197.47, 8.50, 0.00000496, 0.00000058
trial0000161, AA, 2504.5, 20, 125.22, 4.05, 0.00001413, 0.00000372, GVWY, 4260.5, 20, 213.03, 8.55, 0.00000474, 0.00000047
trial0000162, AA, 2475.75, 20, 123.79, 3.65, 0.00001508, 0.00000564, GVWY, 4255.25, 20, 212.76, 9.15, 0.00000474, 0.00000046
trial0000163, AA, 1883.0, 20, 94.15, 2.85, 0.00001463, 0.00000534, GVWY, 3929.0, 20, 196.45, 8.15, 0.00000473, 0.00000048
trial0000164, AA, 2127.5, 20, 106.38, 3.15, 0.00001384, 0.00000491, GVWY, 3759.5, 20, 187.97, 8.05, 0.00000475, 0.00000050
trial0000165, AA, 1843.5, 20, 92.17, 2.75, 0.00001413, 0.00000450, GVWY, 4173.5, 20, 208.68, 8.35, 0.00000434, 0.00000043
trial0000166, AA, 2207.5, 20, 110.38, 3.25, 0.00001377, 0.00000447, GVWY, 4039.5, 20, 201.97, 8.95, 0.00000482, 0.00000047
trial0000167, AA, 2453.75, 20, 122.69, 3.75, 0.00001357, 0.00000550, GVWY, 3759.25, 20, 187.96, 7.95, 0.00000466, 0.00000046
trial0000168, AA, 1506.25, 20, 75.31, 2.35, 0.00001450, 0.00000439, GVWY, 4126.75, 20, 206.34, 7.55, 0.00000486, 0.00000049
trial0000169, AA, 2533.5, 20, 126.67, 3.85, 0.00001338, 0.00000531, GVWY, 4089.5, 20, 204.47, 8.55, 0.00000467, 0.00000047
trial0000170, AA, 1021.75, 20, 51.09, 1.55, 0.00001359, 0.00000398, GVWY, 4310.25, 20, 215.51, 9.15, 0.00000488, 0.00000054
trial0000171, AA, 1831.75, 20, 91.59, 2.70, 0.00001416, 0.00000450, GVWY, 4236.25, 20, 211.81, 8.90, 0.00000458, 0.00000045
trial0000172, AA, 1910.75, 20, 95.54, 2.90, 0.00001454, 0.00000435, GVWY, 4106.25, 20, 205.31, 7.90, 0.00000467, 0.00000049
trial0000173, AA, 2094.0, 20, 104.70, 3.20, 0.00001336, 0.00000481, GVWY, 3878.0, 20, 193.90, 8.20, 0.00000448, 0.00000051
trial0000174, AA, 1888.0, 20, 94.40, 2.55, 0.00001311, 0.00000483, GVWY, 3502.0, 20, 175.10, 8.25, 0.00000484, 0.00000049
trial0000175, AA, 2095.5, 20, 104.78, 3.30, 0.00001385, 0.00000344, GVWY, 4592.5, 20, 229.62, 8.60, 0.00000469, 0.00000051
