trial0017018, AA, 4637.0, 36, 128.81, 3.61, 0.00001577, 0.00000480, GVWY, 1135.0, 4, 283.75, 9.50, 0.00000536, 0.00000062
trial0017019, AA, 2997.0, 36, 83.25, 2.17, 0.00001544, 0.00000381, GVWY, 1100.0, 4, 275.00, 9.50, 0.00000564, 0.00000065
trial0017020, AA, 2346.0, 36, 65.17, 1.64, 0.00001491, 0.00000333, GVWY, 803.0, 4, 200.75, 7.75, 0.00000550, 0.00000056
trial0017021, AA, 4475.25, 36, 124.31, 3.36, 0.00001511, 0.00000497, GVWY, 891.75, 4, 222.94, 8.75, 0.00000512, 0.00000052
trial0017022, AA, 3577.0, 36, 99.36, 2.39, 0.00001505, 0.00000400, GVWY, 669.0, 4, 167.25, 8.00, 0.00000542, 0.00000064
trial0017023, AA, 4498.5, 36, 124.96, 3.39, 0.00001628, 0.00000465, GVWY, 818.5, 4, 204.62, 8.00, 0.00000568, 0.00000064
trial0017024, AA, 5542.5, 36, 153.96, 3.72, 0.00001592, 0.00000469, GVWY, 977.5, 4, 244.38, 9.50, 0.00000570, 0.00000057
trial0017025, AA, 3460.5, 36, 96.12, 2.50, 0.00001500, 0.00000367, GVWY, 763.5, 4, 190.88, 7.00, 0.00000510, 0.00000054
trial0017026, AA, 3233.75, 36, 89.83, 2.33, 0.00001426, 0.00000340, GVWY, 1034.25, 4, 258.56, 8.50, 0.00000531, 0.00000059
trial0017027, AA, 4039.0, 36, 112.19, 3.06, 0.00001346, 0.00000315, GVWY, 643.0, 4, 160.75, 5.50, 0.00000540, 0.00000055
trial0017028, AA, 2602.5, 36, 72.29, 1.78, 0.00001402, 0.00000361, GVWY, 822.5, 4, 205.62, 8.50, 0.00000553, 0.00000059
trial0017029, AA, 1428.75, 36, 39.69, 0.81, 0.00001461, 0.00000332, GVWY, 958.25, 4, 239.56, 7.75, 0.00000535, 0.00000055
trial0017030, AA, 2158.75, 36, 59.97, 1.22, 0.00001556, 0.00000357, GVWY, 862.25, 4, 215.56, 8.00, 0.00000556, 0.00000062
trial0017031, AA, 4995.75, 36, 138.77, 3.75, 0.00001318, 0.00000524, GVWY, 1191.25, 4, 297.81, 9.75, 0.00000495, 0.00000057
trial0017032, AA, 4099.25, 36, 113.87, 3.19, 0.00001564, 0.00000509, GVWY, 524.75, 4, 131.19, 7.25, 0.00000606, 0.00000061
trial0017033, AA, 4394.5, 36, 122.07, 2.86, 0.00001539, 0.00000503, GVWY, 735.5, 4, 183.88, 7.25, 0.00000595, 0.00000064
trial0017034, AA, 3791.5, 36, 105.32, 2.75, 0.00001481, 0.00000428, GVWY, 717.5, 4, 179.38, 7.75, 0.00000517, 0.00000053
trial0017035, AA, 3370.5, 36, 93.62, 2.39, 0.00001404, 0.00000359, GVWY, 1140.5, 4, 285.12, 9.00, 0.00000528, 0.00000056
trial0017036, AA, 978.5, 36, 27.18, 0.42, 0.00001424, 0.00000312, GVWY, 652.5, 4, 163.12, 7.25, 0.00000592, 0.00000063
trial0017037, AA, 6546.0, 36, 181.83, 4.31, 0.00001520, 0.00000522, GVWY, 1230.0, 4, 307.50, 10.75, 0.00000559, 0.00000068
trial0017038, AA, 3357.25, 36, 93.26, 2.22, 0.00002712, 0.00000726, GVWY, 916.75, 4, 229.19, 8.00, 0.00001394, 0.00000083
trial0017039, AA, 2196.25, 36, 61.01, 1.28, 0.00001379, 0.00000358, GVWY, 721.75, 4, 180.44, 7.00, 0.00000629, 0.00000064
trial0017040, AA, 1817.75, 36, 50.49, 1.17, 0.00001335, 0.00000319, GVWY, 905.25, 4, 226.31, 8.50, 0.00000531, 0.00000059
trial0017041, AA, 4595.0, 36, 127.64, 3.25, 0.00001517, 0.00000405, GVWY, 932.0, 4, 233.00, 10.25, 0.00000532, 0.00000059
trial0017042, AA, 4769.5, 36, 132.49, 3.61, 0.00001321, 0.00000320, GVWY, 708.5, 4, 177.12, 7.50, 0.00000466, 0.00000053
trial0017043, AA, 5614.5, 36, 155.96, 4.25, 0.00001506, 0.00000455, GVWY, 957.5, 4, 239.38, 9.25, 0.00000568, 0.00000056
trial0017044, AA, 3559.5, 36, 98.88, 2.31, 0.00001466, 0.00000464, GVWY, 1144.5, 4, 286.12, 9.75, 0.00000544, 0.00000059
trial0017045, AA, 4677.5, 36, 129.93, 3.28, 0.00001441, 0.00000395, GVWY, 797.5, 4, 199.38, 9.00, 0.00000525, 0.00000059
trial0017046, AA, 5220.25, 36, 145.01, 3.72, 0.00001336, 0.00000351, GVWY, 637.75, 4, 159.44, 7.00, 0.00000498, 0.00000055
trial0017047, AA, 5219.75, 36, 144.99, 3.69, 0.00001339, 0.00000379, GVWY, 852.25, 4, 213.06, 8.25, 0.00000502, 0.00000055
trial0017048, AA, 2320.0, 36, 64.44, 1.47, 0.00001446, 0.00000380, GVWY, 960.0, 4, 240.00, 8.25, 0.00000509, 0.00000052
trial0017049, AA, 1510.5, 36, 41.96, 1.03, 0.00001342, 0.00000327, GVWY, 869.5, 4, 217.38, 7.25, 0.00000495, 0.00000059
trial0017050, AA, 5324.0, 36, 147.89, 4.17, 0.00001444, 0.00000450, GVWY, 898.0, 4, 224.50, 8.00, 0.00000600, 0.00000060
trial0017051, AA, 3911.0, 36, 108.64, 2.83, 0.00001469, 0.00000385, GVWY, 984.0, 4, 246.00, 8.00, 0.00000535, 0.00000064
trial0017052, AA, 4126.75, 36, 114.63, 3.08, 0.00001404, 0.00000409, GVWY, 726.25, 4, 181.56, 7.75, 0.00000600, 0.00000063
trial0017053, AA, 4095.75, 36, 113.77, 2.69, 0.00001286, 0.00000357, GVWY, 748.25, 4, 187.06, 7.75, 0.00000475, 0.00000054
trial0017054, AA, 3183.0, 36, 88.42, 2.33, 0.00001392, 0.00000367, GVWY, 757.0, 4, 189.25, 7.50, 0.00000507, 0.00000055
trial0017055, AA, 3747.75, 36, 104.10, 2.86, 0.00001344, 0.00000317, GVWY, 1045.25, 4, 261.31, 9.25, 0.00000486, 0.00000053
trial0017056, AA, 4641.0, 36, 128.92, 3.39, 0.00001396, 0.00000393, GVWY, 1251.0, 4, 312.75, 10.00, 0.00000519, 0.00000052
trial0017057, AA, 5311.25, 36, 147.53, 3.42, 0.00001274, 0.00000376, GVWY, 964.75, 4, 241.19, 9.25, 0.00000463, 0.00000053
trial0017058, AA, 4061.5, 36, 112.82, 2.78, 0.00001410, 0.00000371, GVWY, 873.5, 4, 218.38, 8.00, 0.00000563, 0.00000060
trial0017059, AA, 5481.5, 36, 152.26, 4.00, 0.00001326, 0.00000473, GVWY, 683.5, 4, 170.88, 8.00, 0.00000481, 0.00000051
trial0017060, AA, 3553.0, 36, 98.69, 2.33, 0.00001413, 0.00000377, GVWY, 1175.0, 4, 293.75, 10.00, 0.00000524, 0.00000058
trial0017061, AA, 3347.5, 36, 92.99, 2.33, 0.00001470, 0.00000391, GVWY, 839.5, 4, 209.88, 8.50, 0.00000538, 0.00000056
trial0017062, AA, 5936.75, 36, 164.91, 4.39, 0.00001417, 0.00000468, GVWY, 860.25, 4, 215.06, 8.00, 0.00000586, 0.00000065
trial0017063, AA, 1732.0, 36, 48.11, 1.14, 0.00001237, 0.00000314, GVWY, 808.0, 4, 202.00, 6.75, 0.00000473, 0.00000054
trial0017064, AA, 5116.0, 36, 142.11, 4.06, 0.00001261, 0.00000325, GVWY, 484.0, 4, 121.00, 6.00, 0.00000478, 0.00000053
trial0017065, AA, 4300.5, 36, 119.46, 3.31, 0.00001354, 0.00000407, GVWY, 1020.5, 4, 255.12, 9.75, 0.00000564, 0.00000056
trial0017066, AA, 6481.0, 36, 180.03, 4.67, 0.00001302, 0.00000364, GVWY, 1058.0, 4, 264.50, 7.50, 0.00000469, 0.00000049
trial0017067, AA, 3040.5, 36, 84.46, 2.36, 0.00001421, 0.00000386, GVWY, 884.5, 4, 221.12, 8.75, 0.00000505, 0.00000057
trial0017068, AA, 5581.25, 36, 155.03, 3.56, 0.00001353, 0.00000388, GVWY, 649.75, 4, 162.44, 7.00, 0.00000515, 0.00000055
trial0017069, AA, 3061.5, 36, 85.04, 2.50, 0.00001506, 0.00000312, GVWY, 818.5, 4, 204.62, 8.00, 0.00000494, 0.00000056
trial0017070, AA, 4875.5, 36, 135.43, 3.50, 0.00001308, 0.00000400, GVWY, 625.5, 4, 156.38, 8.00, 0.00000507, 0.00000054
trial0017071, AA, 5032.25, 36, 139.78, 4.06, 0.00001502, 0.00000356, GVWY, 805.75, 4, 201.44, 8.00, 0.00000524, 0.00000055
trial0017072, AA, 2803.0, 36, 77.86, 2.22, 0.00001400, 0.00000342, GVWY, 920.0, 4, 230.00, 8.00, 0.00000502, 0.00000053
trial0017073, AA, 5153.5, 36, 143.15, 3.81, 0.00001533, 0.00000398, GVWY, 1354.5, 4, 338.62, 10.25, 0.00000574, 0.00000063
trial0017074, AA, 6214.25, 36, 172.62, 4.42, 0.00001274, 0.00000425, GVWY, 1108.75, 4, 277.19, 8.25, 0.00000470, 0.00000053
trial0017075, AA, 2581.5, 36, 71.71, 1.83, 0.00001474, 0.00000343, GVWY, 709.5, 4, 177.38, 7.50, 0.00000625, 0.00000063
trial0017076, AA, 1842.5, 36, 51.18, 1.14, 0.00001423, 0.00000283, GVWY, 898.5, 4, 224.62, 8.25, 0.00000541, 0.00000057
trial0017077, AA, 4639.5, 36, 128.88, 3.47, 0.00001466, 0.00000468, GVWY, 746.5, 4, 186.62, 9.25, 0.00000592, 0.00000059
trial0017078, AA, 4881.0, 36, 135.58, 3.61, 0.00001442, 0.00000484, GVWY, 830.0, 4, 207.50, 7.50, 0.00000589, 0.00000065
trial0017079, AA, 2704.5, 36, 75.12, 1.89, 0.00001286, 0.00000299, GVWY, 764.5, 4, 191.12, 7.00, 0.00000496, 0.00000051
trial0017080, AA, 2068.0, 36, 57.44, 1.36, 0.00001380, 0.00000301, GVWY, 956.0, 4, 239.00, 8.25, 0.00000585, 0.00000061
trial0017081, AA, 4607.5, 36, 127.99, 2.78, 0.00001343, 0.00000355, GVWY, 1326.5, 4, 331.62, 10.50, 0.00000489, 0.00000053
trial0017082, AA, 5617.25, 36, 156.03, 3.89, 0.00001500, 0.00000405, GVWY, 1052.75, 4, 263.19, 8.50, 0.00000537, 0.00000056
trial0017083, AA, 4413.5, 36, 122.60, 2.94, 0.00001451, 0.00000416, GVWY, 968.5, 4, 242.12, 8.00, 0.00000583, 0.00000061
trial0017084, AA, 4552.5, 36, 126.46, 3.22, 0.00001329, 0.00000292, GVWY, 859.5, 4, 214.88, 7.00, 0.00000517, 0.00000054
trial0017085, AA, 2719.5, 36, 75.54, 1.69, 0.00001321, 0.00000332, GVWY, 644.5, 4, 161.12, 7.25, 0.00000509, 0.00000054
trial0017086, AA, 3762.5, 36, 104.51, 3.06, 0.00001423, 0.00000369, GVWY, 707.5, 4, 176.88, 7.00, 0.00000541, 0.00000058
trial0017087, AA, 2683.0, 36, 74.53, 1.78, 0.00001476, 0.00000363, GVWY, 714.0, 4, 178.50, 6.00, 0.00000515, 0.00000057
trial0017088, AA, 3380.5, 36, 93.90, 2.22, 0.00001509, 0.00000412, GVWY, 902.5, 4, 225.62, 9.50, 0.00000555, 0.00000056
trial0017089, AA, 2863.5, 36, 79.54, 2.19, 0.00001495, 0.00000318, GVWY, 806.5, 4, 201.62, 6.25, 0.00000573, 0.00000055
trial0017090, AA, 3465.0, 36, 96.25, 2.47, 0.00001647, 0.00000390, GVWY, 742.0, 4, 185.50, 6.75, 0.00000640, 0.00000063
trial0017091, AA, 2794.5, 36, 77.62, 1.92, 0.00001514, 0.00000404, GVWY, 771.5, 4, 192.88, 8.25, 0.00000527, 0.00000057
trial0017092, AA, 4008.0, 36, 111.33, 3.03, 0.00001660, 0.00000399, GVWY, 957.0, 4, 239.25, 7.75, 0.00000609, 0.00000067
trial0017093, AA, 1818.0, 36, 50.50, 1.11, 0.00001468, 0.00000305, GVWY, 616.0, 4, 154.00, 5.50, 0.00000523, 0.00000057
trial0017094, AA, 3120.0, 36, 86.67, 2.28, 0.00001489, 0.00000338, GVWY, 639.0, 4, 159.75, 7.00, 0.00000540, 0.00000061
trial0017095, AA, 5722.0, 36, 158.94, 4.08, 0.00001552, 0.00000550, GVWY, 1129.0, 4, 282.25, 9.25, 0.00000558, 0.00000059
trial0017096, AA, 7112.0, 36, 197.56, 5.03, 0.00001679, 0.00000560, GVWY, 644.0, 4, 161.00, 7.25, 0.00000686, 0.00000068
trial0017097, AA, 3137.0, 36, 87.14, 2.17, 0.00002526, 0.00000668, GVWY, 1043.0, 4, 260.75, 7.50, 0.00000716, 0.00000091
trial0017098, AA, 4500.5, 36, 125.01, 3.33, 0.00001730, 0.00000436, GVWY, 769.5, 4, 192.38, 7.50, 0.00000602, 0.00000073
trial0017099, AA, 4065.5, 36, 112.93, 3.00, 0.00001616, 0.00000424, GVWY, 681.5, 4, 170.38, 7.00, 0.00000576, 0.00000059
trial0017100, AA, 4783.5, 36, 132.88, 3.36, 0.00001606, 0.00000472, GVWY, 862.5, 4, 215.62, 10.75, 0.00000595, 0.00000065
trial0017101, AA, 1724.5, 36, 47.90, 1.42, 0.00001548, 0.00000397, GVWY, 1066.5, 4, 266.62, 8.75, 0.00000541, 0.00000062
trial0017102, AA, 4885.75, 36, 135.72, 3.92, 0.00001500, 0.00000470, GVWY, 750.25, 4, 187.56, 8.75, 0.00000583, 0.00000059
trial0017103, AA, 3898.0, 36, 108.28, 3.25, 0.00001528, 0.00000526, GVWY, 671.0, 4, 167.75, 8.25, 0.00000570, 0.00000064
trial0017104, AA, 2243.0, 36, 62.31, 1.83, 0.00001405, 0.00000336, GVWY, 626.0, 4, 156.50, 7.00, 0.00000547, 0.00000053
trial0017105, AA, 2546.5, 36, 70.74, 1.97, 0.00001588, 0.00000346, GVWY, 901.5, 4, 225.38, 8.75, 0.00000566, 0.00000061
trial0017106, AA, 4138.75, 36, 114.97, 3.36, 0.00001529, 0.00000395, GVWY, 683.25, 4, 170.81, 7.75, 0.00000584, 0.00000064
trial0017107, AA, 4330.25, 36, 120.28, 3.67, 0.00001566, 0.00000521, GVWY, 696.75, 4, 174.19, 8.50, 0.00000593, 0.00000064
trial0017108, AA, 3459.25, 36, 96.09, 2.69, 0.00001627, 0.00000438, GVWY, 937.75, 4, 234.44, 9.25, 0.00000575, 0.00000065
trial0017109, AA, 1978.0, 36, 54.94, 1.58, 0.00001294, 0.00000294, GVWY, 1031.0, 4, 257.75, 8.75, 0.00000499, 0.00000050
trial0017110, AA, 2531.0, 36, 70.31, 1.92, 0.00001469, 0.00000431, GVWY, 670.0, 4, 167.50, 7.75, 0.00000562, 0.00000061
trial0017111, AA, 5007.0, 36, 139.08, 4.19, 0.00001385, 0.00000329, GVWY, 678.0, 4, 169.50, 6.75, 0.00000500, 0.00000058
trial0017112, AA, 4298.0, 36, 119.39, 3.53, 0.00001351, 0.00000357, GVWY, 904.0, 4, 226.00, 9.25, 0.00000523, 0.00000056
trial0017113, AA, 4910.0, 36, 136.39, 3.92, 0.00001523, 0.00000394, GVWY, 775.0, 4, 193.75, 8.25, 0.00000699, 0.00000069
trial0017114, AA, 3286.25, 36, 91.28, 2.33, 0.00001459, 0.00000366, GVWY, 446.75, 4, 111.69, 6.50, 0.00000550, 0.00000064
trial0017115, AA, 3659.0, 36, 101.64, 3.00, 0.00001422, 0.00000338, GVWY, 820.0, 4, 205.00, 8.00, 0.00000572, 0.00000063
trial0017116, AA, 2392.0, 36, 66.44, 1.78, 0.00001401, 0.00000283, GVWY, 696.0, 4, 174.00, 8.00, 0.00000504, 0.00000057
trial0017117, AA, 2946.0, 36, 81.83, 2.33, 0.00001438, 0.00000439, GVWY, 844.0, 4, 211.00, 9.00, 0.00000490, 0.00000051
trial0017118, AA, 4121.0, 36, 114.47, 3.22, 0.00001858, 0.00000399, GVWY, 847.0, 4, 211.75, 9.00, 0.00000545, 0.00000057
trial0017119, AA, 3359.5, 36, 93.32, 2.39, 0.00001484, 0.00000385, GVWY, 600.5, 4, 150.12, 7.50, 0.00000542, 0.00000058
trial0017120, AA, 4428.0, 36, 123.00, 3.75, 0.00001594, 0.00000395, GVWY, 615.0, 4, 153.75, 8.25, 0.00000574, 0.00000061
trial0017121, AA, 2800.75, 36, 77.80, 2.11, 0.00001462, 0.00000429, GVWY, 1165.25, 4, 291.31, 10.50, 0.00000547, 0.00000058
trial0017122, AA, 3169.5, 36, 88.04, 2.50, 0.00001361, 0.00000385, GVWY, 640.5, 4, 160.12, 8.00, 0.00000499, 0.00000052
trial0017123, AA, 2669.5, 36, 74.15, 1.97, 0.00001342, 0.00000304, GVWY, 600.5, 4, 150.12, 6.75, 0.00000559, 0.00000065
trial0017124, AA, 1919.5, 36, 53.32, 1.92, 0.00001440, 0.00000371, GVWY, 1036.5, 4, 259.12, 8.75, 0.00000560, 0.00000058
trial0017125, AA, 3455.0, 36, 95.97, 3.08, 0.00001553, 0.00000318, GVWY, 736.0, 4, 184.00, 7.75, 0.00000515, 0.00000059
trial0017126, AA, 3074.5, 36, 85.40, 2.67, 0.00001380, 0.00000356, GVWY, 725.5, 4, 181.38, 7.50, 0.00000518, 0.00000058
trial0017127, AA, 4415.75, 36, 122.66, 3.72, 0.00001397, 0.00000365, GVWY, 979.25, 4, 244.81, 8.50, 0.00000507, 0.00000054
trial0017128, AA, 992.0, 36, 27.56, 0.56, 0.00001235, 0.00000288, GVWY, 686.0, 4, 171.50, 6.00, 0.00000499, 0.00000057
trial0017129, AA, 2524.5, 36, 70.12, 2.06, 0.00001495, 0.00000288, GVWY, 624.5, 4, 156.12, 6.50, 0.00000515, 0.00000058
trial0017130, AA, 3063.0, 36, 85.08, 2.17, 0.00001414, 0.00000332, GVWY, 717.0, 4, 179.25, 6.50, 0.00000531, 0.00000061
trial0017131, AA, 4854.5, 36, 134.85, 3.94, 0.00001319, 0.00000357, GVWY, 1016.5, 4, 254.12, 9.00, 0.00000477, 0.00000050
trial0017132, AA, 4846.75, 36, 134.63, 3.97, 0.00001308, 0.00000447, GVWY, 1158.25, 4, 289.56, 10.25, 0.00000512, 0.00000052
trial0017133, AA, 2276.25, 36, 63.23, 1.81, 0.00001336, 0.00000334, GVWY, 567.75, 4, 141.94, 7.75, 0.00000475, 0.00000055
trial0017134, AA, 5465.25, 36, 151.81, 4.47, 0.00001300, 0.00000444, GVWY, 837.75, 4, 209.44, 9.25, 0.00000491, 0.00000050
trial0017135, AA, 5255.25, 36, 145.98, 4.19, 0.00001325, 0.00000375, GVWY, 928.75, 4, 232.19, 8.75, 0.00000474, 0.00000050
trial0017136, AA, 5105.5, 36, 141.82, 4.06, 0.00001357, 0.00000407, GVWY, 913.5, 4, 228.38, 7.00, 0.00000514, 0.00000052
trial0017137, AA, 4033.5, 36, 112.04, 3.28, 0.00001548, 0.00000418, GVWY, 516.5, 4, 129.12, 7.50, 0.00000575, 0.00000067
trial0017138, AA, 2257.0, 36, 62.69, 1.64, 0.00001312, 0.00000321, GVWY, 711.0, 4, 177.75, 8.25, 0.00000469, 0.00000052
trial0017139, AA, 4245.5, 36, 117.93, 3.28, 0.00001474, 0.00000395, GVWY, 791.5, 4, 197.88, 8.00, 0.00000559, 0.00000060
trial0017140, AA, 2506.25, 36, 69.62, 1.92, 0.00001515, 0.00000324, GVWY, 582.75, 4, 145.69, 8.25, 0.00000522, 0.00000056
trial0017141, AA, 3020.75, 36, 83.91, 2.61, 0.00001380, 0.00000349, GVWY, 1004.25, 4, 251.06, 9.50, 0.00000493, 0.00000053
trial0017142, AA, 3915.75, 36, 108.77, 3.03, 0.00001361, 0.00000349, GVWY, 595.25, 4, 148.81, 6.75, 0.00000490, 0.00000054
trial0017143, AA, 3977.0, 36, 110.47, 2.97, 0.00001413, 0.00000318, GVWY, 651.0, 4, 162.75, 6.75, 0.00000511, 0.00000054
trial0017144, AA, 2957.0, 36, 82.14, 2.39, 0.00001333, 0.00000309, GVWY, 636.0, 4, 159.00, 8.00, 0.00000531, 0.00000055
trial0017145, AA, 2406.5, 36, 66.85, 1.86, 0.00001290, 0.00000286, GVWY, 723.5, 4, 180.88, 8.25, 0.00000462, 0.00000050
trial0017146, AA, 4863.75, 36, 135.10, 3.78, 0.00001373, 0.00000429, GVWY, 476.25, 4, 119.06, 6.00, 0.00000521, 0.00000056
trial0017147, AA, 2427.0, 36, 67.42, 1.83, 0.00001364, 0.00000380, GVWY, 672.0, 4, 168.00, 7.50, 0.00000556, 0.00000058
trial0017148, AA, 2333.25, 36, 64.81, 1.53, 0.00001284, 0.00000362, GVWY, 938.75, 4, 234.69, 9.25, 0.00000508, 0.00000058
trial0017149, AA, 2997.5, 36, 83.26, 2.61, 0.00001361, 0.00000327, GVWY, 868.5, 4, 217.12, 8.50, 0.00000447, 0.00000051
trial0017150, AA, 5435.0, 36, 150.97, 4.61, 0.00001476, 0.00000450, GVWY, 676.0, 4, 169.00, 8.00, 0.00000529, 0.00000058
trial0017151, AA, 3703.25, 36, 102.87, 2.83, 0.00001484, 0.00000336, GVWY, 760.75, 4, 190.19, 7.00, 0.00000549, 0.00000062
trial0017152, AA, 4047.75, 36, 112.44, 3.00, 0.00001484, 0.00000432, GVWY, 1095.25, 4, 273.81, 9.50, 0.00000546, 0.00000060
trial0017153, AA, 4024.75, 36, 111.80, 2.97, 0.00001388, 0.00000399, GVWY, 972.25, 4, 243.06, 9.25, 0.00000562, 0.00000058
trial0017154, AA, 3436.25, 36, 95.45, 2.78, 0.00001511, 0.00000383, GVWY, 856.75, 4, 214.19, 9.00, 0.00000660, 0.00000068
trial0017155, AA, 1926.5, 36, 53.51, 1.36, 0.00001841, 0.00000750, GVWY, 633.5, 4, 158.38, 6.75, 0.00000710, 0.00000086
trial0017156, AA, 1682.25, 36, 46.73, 1.19, 0.00004501, 0.00001572, GVWY, 575.75, 4, 143.94, 7.25, 0.00000729, 0.00000089
trial0017157, AA, 2218.0, 36, 61.61, 1.72, 0.00003132, 0.00000767, GVWY, 664.0, 4, 166.00, 7.00, 0.00000780, 0.00000085
trial0017158, AA, 3568.0, 36, 99.11, 2.58, 0.00003357, 0.00000630, GVWY, 954.0, 4, 238.50, 7.25, 0.00002707, 0.00000087
trial0017159, AA, 1755.5, 36, 48.76, 1.19, 0.00001713, 0.00000510, GVWY, 985.5, 4, 246.38, 9.75, 0.00000588, 0.00000069
trial0017160, AA, 4332.0, 36, 120.33, 3.22, 0.00001558, 0.00000384, GVWY, 675.0, 4, 168.75, 7.50, 0.00000504, 0.00000054
trial0017161, AA, 3364.5, 36, 93.46, 2.78, 0.00001521, 0.00000337, GVWY, 517.5, 4, 129.38, 5.50, 0.00000623, 0.00000069
trial0017162, AA, 2677.75, 36, 74.38, 1.97, 0.00001523, 0.00000354, GVWY, 642.25, 4, 160.56, 6.75, 0.00000506, 0.00000060
trial0017163, AA, 1250.0, 36, 34.72, 0.89, 0.00001401, 0.00000286, GVWY, 770.0, 4, 192.50, 7.00, 0.00000560, 0.00000061
trial0017164, AA, 4538.5, 36, 126.07, 4.14, 0.00001386, 0.00000523, GVWY, 860.5, 4, 215.12, 8.75, 0.00000520, 0.00000057
trial0017165, AA, 3841.25, 36, 106.70, 2.92, 0.00001588, 0.00000510, GVWY, 866.75, 4, 216.69, 10.25, 0.00000581, 0.00000062
trial0017166, AA, 3105.75, 36, 86.27, 2.31, 0.00001535, 0.00000409, GVWY, 756.25, 4, 189.06, 8.75, 0.00000577, 0.00000062
trial0017167, AA, 3343.0, 36, 92.86, 2.69, 0.00001477, 0.00000300, GVWY, 934.0, 4, 233.50, 8.25, 0.00000593, 0.00000062
trial0017168, AA, 4060.0, 36, 112.78, 3.11, 0.00001568, 0.00000446, GVWY, 849.0, 4, 212.25, 9.00, 0.00000510, 0.00000057
trial0017169, AA, 2542.0, 36, 70.61, 1.75, 0.00001423, 0.00000305, GVWY, 1005.0, 4, 251.25, 8.25, 0.00000512, 0.00000056
trial0017170, AA, 2791.5, 36, 77.54, 2.25, 0.00001502, 0.00000376, GVWY, 820.5, 4, 205.12, 9.75, 0.00000521, 0.00000058
trial0017171, AA, 2790.5, 36, 77.51, 2.19, 0.00001344, 0.00000351, GVWY, 725.5, 4, 181.38, 8.25, 0.00000493, 0.00000055
trial0017172, AA, 3377.5, 36, 93.82, 2.72, 0.00001508, 0.00000402, GVWY, 695.5, 4, 173.88, 7.50, 0.00000544, 0.00000061
trial0017173, AA, 2591.0, 36, 71.97, 2.00, 0.00001488, 0.00000417, GVWY, 834.0, 4, 208.50, 8.00, 0.00000582, 0.00000065
trial0017174, AA, 4872.25, 36, 135.34, 3.83, 0.00001492, 0.00000510, GVWY, 612.75, 4, 153.19, 8.50, 0.00000613, 0.00000061
trial0017175, AA, 2764.0, 36, 76.78, 2.39, 0.00001633, 0.00000349, GVWY, 819.0, 4, 204.75, 7.50, 0.00000601, 0.00000065
trial0017176, AA, 4629.0, 36, 128.58, 3.39, 0.00001472, 0.00000360, GVWY, 729.0, 4, 182.25, 8.00, 0.00000506, 0.00000058
