trial0008022, AA, 1604.5, 18, 89.14, 3.33, 0.00001446, 0.00000536, GVWY, 4176.5, 22, 189.84, 8.73, 0.00000515, 0.00000046
trial0008023, AA, 2397.0, 18, 133.17, 4.56, 0.00001387, 0.00000443, GVWY, 4064.0, 22, 184.73, 8.64, 0.00000482, 0.00000047
trial0008024, AA, 1802.0, 18, 100.11, 3.61, 0.00001469, 0.00000487, GVWY, 3508.0, 22, 159.45, 8.32, 0.00000616, 0.00000047
trial0008025, AA, 2175.0, 18, 120.83, 5.11, 0.00001431, 0.00000527, GVWY, 3967.0, 22, 180.32, 8.55, 0.00000470, 0.00000045
trial0008026, AA, 1539.75, 18, 85.54, 3.22, 0.00001460, 0.00000554, GVWY, 4307.25, 22, 195.78, 8.64, 0.00000502, 0.00000049
trial0008027, AA, 1553.25, 18, 86.29, 3.28, 0.00001498, 0.00000441, GVWY, 3904.75, 22, 177.49, 8.32, 0.00000472, 0.00000046
trial0008028, AA, 1105.75, 18, 61.43, 2.17, 0.00002384, 0.00000528, GVWY, 4222.25, 22, 191.92, 8.77, 0.00000499, 0.00000082
trial0008029, AA, 1506.75, 18, 83.71, 2.72, 0.00001319, 0.00000459, GVWY, 3788.25, 22, 172.19, 8.32, 0.00000446, 0.00000043
trial0008030, AA, 1693.25, 18, 94.07, 3.33, 0.00001347, 0.00000602, GVWY, 3714.75, 22, 168.85, 8.36, 0.00000462, 0.00000046
trial0008031, AA, 2429.0, 18, 134.94, 4.50, 0.00001372, 0.00000453, GVWY, 3761.0, 22, 170.95, 8.23, 0.00000471, 0.00000047
trial0008032, AA, 1923.5, 18, 106.86, 4.06, 0.00001384, 0.00000427, GVWY, 4007.5, 22, 182.16, 8.95, 0.00000487, 0.00000043
trial0008033, AA, 2028.75, 18, 112.71, 3.78, 0.00001339, 0.00000529, GVWY, 3845.25, 22, 174.78, 8.45, 0.00000487, 0.00000047
trial0008034, AA, 1152.25, 18, 64.01, 2.44, 0.00001400, 0.00000395, GVWY, 3990.75, 22, 181.40, 8.27, 0.00000482, 0.00000050
trial0008035, AA, 1971.0, 18, 109.50, 4.39, 0.00001491, 0.00000536, GVWY, 3898.0, 22, 177.18, 9.14, 0.00000474, 0.00000053
trial0008036, AA, 1378.5, 18, 76.58, 2.78, 0.00001459, 0.00000400, GVWY, 4024.5, 22, 182.93, 7.82, 0.00000475, 0.00000049
trial0008037, AA, 1140.75, 18, 63.38, 1.83, 0.00001349, 0.00000507, GVWY, 3790.25, 22, 172.28, 8.50, 0.00000482, 0.00000051
trial0008038, AA, 2129.0, 18, 118.28, 3.94, 0.00001414, 0.00000478, GVWY, 4267.0, 22, 193.95, 9.41, 0.00000495, 0.00000052
trial0008039, AA, 1466.25, 18, 81.46, 2.33, 0.00001436, 0.00000400, GVWY, 3810.75, 22, 173.22, 8.18, 0.00000475, 0.00000044
trial0008040, AA, 1270.0, 18, 70.56, 2.50, 0.00001362, 0.00000385, GVWY, 3504.0, 22, 159.27, 7.59, 0.00000465, 0.00000050
trial0008041, AA, 1489.0, 18, 82.72, 2.72, 0.00001418, 0.00000506, GVWY, 4038.0, 22, 183.55, 8.32, 0.00001143, 0.00000048
trial0008042, AA, 2266.0, 18, 125.89, 4.06, 0.00001381, 0.00000621, GVWY, 3825.0, 22, 173.86, 8.86, 0.00000472, 0.00000047
trial0008043, AA, 1988.0, 18, 110.44, 4.22, 0.00001530, 0.00000559, GVWY, 4352.0, 22, 197.82, 9.00, 0.00000492, 0.00000054
trial0008044, AA, 1711.5, 18, 95.08, 3.78, 0.00001445, 0.00000447, GVWY, 3487.5, 22, 158.52, 7.91, 0.00000471, 0.00000048
trial0008045, AA, 1454.75, 18, 80.82, 3.78, 0.00001405, 0.00000493, GVWY, 3701.25, 22, 168.24, 8.36, 0.00000486, 0.00000047
trial0008046, AA, 2327.75, 18, 129.32, 4.94, 0.00001350, 0.00000425, GVWY, 3738.25, 22, 169.92, 7.86, 0.00000458, 0.00000044
trial0008047, AA, 2272.5, 18, 126.25, 4.72, 0.00001430, 0.00000530, GVWY, 3756.5, 22, 170.75, 8.50, 0.00000473, 0.00000052
trial0008048, AA, 1165.75, 18, 64.76, 2.67, 0.00001424, 0.00000407, GVWY, 3462.25, 22, 157.38, 7.27, 0.00000469, 0.00000049
trial0008049, AA, 2710.75, 18, 150.60, 5.22, 0.00001429, 0.00000549, GVWY, 3465.25, 22, 157.51, 7.91, 0.00000486, 0.00000051
trial0008050, AA, 1895.25, 18, 105.29, 4.17, 0.00001390, 0.00000475, GVWY, 3813.75, 22, 173.35, 8.14, 0.00000477, 0.00000046
trial0008051, AA, 1402.5, 18, 77.92, 2.56, 0.00001387, 0.00000458, GVWY, 3642.5, 22, 165.57, 8.82, 0.00000462, 0.00000045
trial0008052, AA, 1841.0, 18, 102.28, 3.78, 0.00001385, 0.00000505, GVWY, 3968.0, 22, 180.36, 8.45, 0.00000706, 0.00000048
trial0008053, AA, 1596.0, 18, 88.67, 3.17, 0.00001466, 0.00000478, GVWY, 3831.0, 22, 174.14, 8.59, 0.00000467, 0.00000046
trial0008054, AA, 1711.25, 18, 95.07, 3.78, 0.00001469, 0.00000452, GVWY, 3191.75, 22, 145.08, 7.91, 0.00000494, 0.00000049
trial0008055, AA, 1914.75, 18, 106.38, 3.39, 0.00001439, 0.00000411, GVWY, 3286.25, 22, 149.38, 7.68, 0.00000519, 0.00000046
trial0008056, AA, 1372.5, 18, 76.25, 2.72, 0.00001433, 0.00000402, GVWY, 4227.5, 22, 192.16, 8.86, 0.00000469, 0.00000047
trial0008057, AA, 1578.0, 18, 87.67, 3.33, 0.00001494, 0.00000393, GVWY, 3736.0, 22, 169.82, 8.00, 0.00000467, 0.00000048
trial0008058, AA, 2516.5, 18, 139.81, 4.89, 0.00001342, 0.00000479, GVWY, 4289.5, 22, 194.98, 8.82, 0.00000460, 0.00000046
trial0008059, AA, 2303.75, 18, 127.99, 4.56, 0.00001428, 0.00000515, GVWY, 3605.25, 22, 163.88, 8.27, 0.00000471, 0.00000045
trial0008060, AA, 2328.25, 18, 129.35, 4.89, 0.00001399, 0.00000425, GVWY, 4068.75, 22, 184.94, 9.00, 0.00000465, 0.00000049
trial0008061, AA, 1263.25, 18, 70.18, 2.28, 0.00001405, 0.00000401, GVWY, 3691.75, 22, 167.81, 7.77, 0.00000463, 0.00000047
trial0008062, AA, 2812.0, 18, 156.22, 5.61, 0.00001487, 0.00000501, GVWY, 3324.0, 22, 151.09, 7.32, 0.00000488, 0.00000052
trial0008063, AA, 942.5, 18, 52.36, 1.83, 0.00001456, 0.00000374, GVWY, 4165.5, 22, 189.34, 8.23, 0.00000488, 0.00000053
trial0008064, AA, 2132.5, 18, 118.47, 4.50, 0.00001406, 0.00000449, GVWY, 3251.5, 22, 147.80, 7.95, 0.00000478, 0.00000049
trial0008065, AA, 2229.5, 18, 123.86, 4.56, 0.00001368, 0.00000426, GVWY, 3895.5, 22, 177.07, 8.82, 0.00000449, 0.00000050
trial0008066, AA, 2056.5, 18, 114.25, 4.11, 0.00001406, 0.00000475, GVWY, 3890.5, 22, 176.84, 8.27, 0.00000477, 0.00000052
trial0008067, AA, 1806.75, 18, 100.38, 3.39, 0.00001414, 0.00000569, GVWY, 4081.25, 22, 185.51, 8.68, 0.00000461, 0.00000050
trial0008068, AA, 2072.0, 18, 115.11, 3.61, 0.00001384, 0.00000471, GVWY, 3481.0, 22, 158.23, 8.23, 0.00000457, 0.00000045
trial0008069, AA, 1940.25, 18, 107.79, 4.17, 0.00001374, 0.00000590, GVWY, 3672.75, 22, 166.94, 8.59, 0.00000502, 0.00000051
trial0008070, AA, 2311.5, 18, 128.42, 4.78, 0.00001386, 0.00000605, GVWY, 4001.5, 22, 181.89, 8.82, 0.00000454, 0.00000046
trial0008071, AA, 1908.0, 18, 106.00, 3.94, 0.00001437, 0.00000580, GVWY, 3779.0, 22, 171.77, 8.32, 0.00000478, 0.00000045
trial0008072, AA, 1989.25, 18, 110.51, 3.83, 0.00001376, 0.00000493, GVWY, 3648.75, 22, 165.85, 8.32, 0.00000497, 0.00000048
trial0008073, AA, 1979.25, 18, 109.96, 3.83, 0.00001779, 0.00000723, GVWY, 3307.75, 22, 150.35, 7.50, 0.00000567, 0.00000052
trial0008074, AA, 2001.0, 18, 111.17, 3.83, 0.00001843, 0.00000756, GVWY, 3123.0, 22, 141.95, 7.14, 0.00000881, 0.00000061
trial0008075, AA, 2507.25, 18, 139.29, 4.94, 0.00001477, 0.00000687, GVWY, 4318.75, 22, 196.31, 9.68, 0.00000492, 0.00000049
trial0008076, AA, 2189.75, 18, 121.65, 4.39, 0.00001583, 0.00000605, GVWY, 3531.25, 22, 160.51, 8.32, 0.00000521, 0.00000049
trial0008077, AA, 1879.0, 18, 104.39, 3.61, 0.00001589, 0.00000530, GVWY, 4187.0, 22, 190.32, 8.95, 0.00000507, 0.00000050
trial0008078, AA, 1741.5, 18, 96.75, 3.56, 0.00001594, 0.00000594, GVWY, 3859.5, 22, 175.43, 9.27, 0.00000506, 0.00000046
trial0008079, AA, 1925.0, 18, 106.94, 4.50, 0.00001484, 0.00000480, GVWY, 3642.0, 22, 165.55, 8.59, 0.00000489, 0.00000049
trial0008080, AA, 1550.5, 18, 86.14, 3.50, 0.00001365, 0.00000459, GVWY, 3553.5, 22, 161.52, 8.23, 0.00000459, 0.00000047
trial0008081, AA, 1952.75, 18, 108.49, 4.17, 0.00001530, 0.00000491, GVWY, 3736.25, 22, 169.83, 7.95, 0.00000486, 0.00000046
trial0008082, AA, 1186.5, 18, 65.92, 2.11, 0.00001377, 0.00000442, GVWY, 3872.5, 22, 176.02, 8.27, 0.00000489, 0.00000051
trial0008083, AA, 1609.25, 18, 89.40, 3.22, 0.00001423, 0.00000415, GVWY, 3973.75, 22, 180.62, 8.36, 0.00000502, 0.00000049
trial0008084, AA, 2100.0, 18, 116.67, 4.39, 0.00001411, 0.00000565, GVWY, 3854.0, 22, 175.18, 8.68, 0.00000476, 0.00000049
trial0008085, AA, 1774.5, 18, 98.58, 3.61, 0.00001523, 0.00000545, GVWY, 3387.5, 22, 153.98, 7.95, 0.00000494, 0.00000049
trial0008086, AA, 1441.5, 18, 80.08, 2.78, 0.00001423, 0.00000436, GVWY, 3645.5, 22, 165.70, 8.09, 0.00000464, 0.00000045
trial0008087, AA, 1630.25, 18, 90.57, 3.11, 0.00001326, 0.00000528, GVWY, 4347.75, 22, 197.62, 9.55, 0.00000435, 0.00000045
trial0008088, AA, 1668.5, 18, 92.69, 3.83, 0.00001399, 0.00000462, GVWY, 3770.5, 22, 171.39, 7.95, 0.00000477, 0.00000044
trial0008089, AA, 2704.0, 18, 150.22, 5.28, 0.00001438, 0.00000501, GVWY, 4007.0, 22, 182.14, 8.14, 0.00000460, 0.00000048
trial0008090, AA, 2278.5, 18, 126.58, 4.44, 0.00001361, 0.00000488, GVWY, 3790.5, 22, 172.30, 8.00, 0.00000466, 0.00000045
trial0008091, AA, 1620.5, 18, 90.03, 3.67, 0.00001443, 0.00000411, GVWY, 3523.5, 22, 160.16, 8.36, 0.00000453, 0.00000046
trial0008092, AA, 1643.75, 18, 91.32, 3.94, 0.00001396, 0.00000498, GVWY, 3168.25, 22, 144.01, 8.05, 0.00000454, 0.00000046
trial0008093, AA, 1330.75, 18, 73.93, 2.44, 0.00001596, 0.00000435, GVWY, 3796.25, 22, 172.56, 8.27, 0.00000483, 0.00000051
trial0008094, AA, 2856.75, 18, 158.71, 5.50, 0.00001332, 0.00000619, GVWY, 3778.25, 22, 171.74, 8.41, 0.00000461, 0.00000046
trial0008095, AA, 1524.0, 18, 84.67, 3.33, 0.00001493, 0.00000576, GVWY, 3893.0, 22, 176.95, 8.91, 0.00000480, 0.00000049
trial0008096, AA, 2203.25, 18, 122.40, 4.39, 0.00001342, 0.00000574, GVWY, 3720.75, 22, 169.12, 8.32, 0.00000459, 0.00000046
trial0008097, AA, 1512.75, 18, 84.04, 3.11, 0.00001394, 0.00000649, GVWY, 3569.25, 22, 162.24, 8.45, 0.00000452, 0.00000045
trial0008098, AA, 1666.5, 18, 92.58, 3.22, 0.00001483, 0.00000328, GVWY, 3780.5, 22, 171.84, 8.18, 0.00000464, 0.00000046
trial0008099, AA, 747.0, 18, 41.50, 1.56, 0.00001408, 0.00000376, GVWY, 3944.0, 22, 179.27, 7.91, 0.00000491, 0.00000053
trial0008100, AA, 2487.0, 18, 138.17, 4.39, 0.00001437, 0.00000635, GVWY, 3397.0, 22, 154.41, 8.05, 0.00000462, 0.00000047
trial0008101, AA, 1131.75, 18, 62.88, 3.61, 0.00001395, 0.00000508, GVWY, 2659.25, 22, 120.88, 9.23, 0.00000454, 0.00000044
trial0008102, AA, 1047.0, 18, 58.17, 3.39, 0.00001533, 0.00000425, GVWY, 2606.0, 22, 118.45, 8.23, 0.00000514, 0.00000066
trial0008103, AA, 1144.5, 18, 63.58, 3.83, 0.00001412, 0.00000365, GVWY, 1985.5, 22, 90.25, 7.50, 0.00000474, 0.00000048
trial0008104, AA, 1066.0, 18, 59.22, 3.72, 0.00001446, 0.00000513, GVWY, 2303.0, 22, 104.68, 8.50, 0.00000452, 0.00000046
trial0008105, AA, 1479.0, 18, 82.17, 4.67, 0.00001500, 0.00000575, GVWY, 2244.0, 22, 102.00, 8.73, 0.00000543, 0.00000045
trial0008106, AA, 1680.5, 18, 93.36, 5.72, 0.00001317, 0.00000474, GVWY, 2428.5, 22, 110.39, 8.50, 0.00000462, 0.00000046
trial0008107, AA, 1237.0, 18, 68.72, 4.17, 0.00001359, 0.00000502, GVWY, 2269.0, 22, 103.14, 8.95, 0.00000475, 0.00000046
trial0008108, AA, 1288.0, 18, 71.56, 4.17, 0.00001369, 0.00000515, GVWY, 2429.0, 22, 110.41, 8.77, 0.00000477, 0.00000049
trial0008109, AA, 1224.0, 18, 68.00, 4.33, 0.00001370, 0.00000571, GVWY, 2726.0, 22, 123.91, 9.36, 0.00000449, 0.00000046
trial0008110, AA, 986.0, 18, 54.78, 3.33, 0.00001514, 0.00000440, GVWY, 2646.0, 22, 120.27, 8.45, 0.00000521, 0.00000054
trial0008111, AA, 978.0, 18, 54.33, 3.22, 0.00001439, 0.00000475, GVWY, 2412.0, 22, 109.64, 8.45, 0.00000463, 0.00000118
trial0008112, AA, 1375.0, 18, 76.39, 4.44, 0.00001368, 0.00000484, GVWY, 2471.0, 22, 112.32, 8.55, 0.00000467, 0.00000045
trial0008113, AA, 1218.25, 18, 67.68, 4.17, 0.00001608, 0.00000435, GVWY, 2143.75, 22, 97.44, 7.86, 0.00000491, 0.00000048
trial0008114, AA, 920.0, 18, 51.11, 3.22, 0.00001360, 0.00000386, GVWY, 2418.0, 22, 109.91, 8.18, 0.00000472, 0.00000044
trial0008115, AA, 1149.0, 18, 63.83, 3.61, 0.00001808, 0.00000410, GVWY, 2196.0, 22, 99.82, 8.23, 0.00000466, 0.00000047
trial0008116, AA, 1227.75, 18, 68.21, 4.28, 0.00001420, 0.00000447, GVWY, 2559.25, 22, 116.33, 8.68, 0.00000481, 0.00000050
trial0008117, AA, 1177.25, 18, 65.40, 3.67, 0.00001426, 0.00000432, GVWY, 2137.75, 22, 97.17, 8.00, 0.00000467, 0.00000045
trial0008118, AA, 1205.5, 18, 66.97, 4.22, 0.00001388, 0.00000558, GVWY, 2616.5, 22, 118.93, 9.18, 0.00000463, 0.00000048
trial0008119, AA, 1247.0, 18, 69.28, 4.33, 0.00001421, 0.00000504, GVWY, 2034.0, 22, 92.45, 7.91, 0.00000460, 0.00000046
trial0008120, AA, 765.0, 18, 42.50, 2.72, 0.00001422, 0.00000503, GVWY, 2777.0, 22, 126.23, 9.14, 0.00000457, 0.00000047
trial0008121, AA, 1406.75, 18, 78.15, 5.17, 0.00001386, 0.00000535, GVWY, 2550.25, 22, 115.92, 8.77, 0.00000457, 0.00000043
trial0008122, AA, 1146.5, 18, 63.69, 3.50, 0.00001370, 0.00000478, GVWY, 2594.5, 22, 117.93, 8.86, 0.00000461, 0.00000048
trial0008123, AA, 1119.5, 18, 62.19, 4.11, 0.00001376, 0.00000554, GVWY, 2386.5, 22, 108.48, 8.27, 0.00000470, 0.00000046
trial0008124, AA, 1452.0, 18, 80.67, 5.17, 0.00001419, 0.00000573, GVWY, 2026.0, 22, 92.09, 7.86, 0.00000751, 0.00000057
trial0008125, AA, 1344.5, 18, 74.69, 4.67, 0.00001398, 0.00000477, GVWY, 2237.5, 22, 101.70, 8.64, 0.00000449, 0.00000042
trial0008126, AA, 1569.0, 18, 87.17, 5.11, 0.00001459, 0.00000486, GVWY, 2497.0, 22, 113.50, 8.73, 0.00000465, 0.00000046
trial0008127, AA, 401.5, 18, 22.31, 1.61, 0.00001411, 0.00000361, GVWY, 2578.5, 22, 117.20, 8.23, 0.00000510, 0.00000055
trial0008128, AA, 905.75, 18, 50.32, 2.72, 0.00001433, 0.00000386, GVWY, 2513.25, 22, 114.24, 8.41, 0.00000475, 0.00000049
trial0008129, AA, 1182.25, 18, 65.68, 3.94, 0.00001612, 0.00000495, GVWY, 2472.75, 22, 112.40, 8.41, 0.00000458, 0.00000047
trial0008130, AA, 920.25, 18, 51.12, 3.33, 0.00001419, 0.00000489, GVWY, 2460.75, 22, 111.85, 8.73, 0.00000479, 0.00000054
trial0008131, AA, 1129.75, 18, 62.76, 3.78, 0.00001513, 0.00000456, GVWY, 2137.25, 22, 97.15, 8.64, 0.00000483, 0.00000049
trial0008132, AA, 986.0, 18, 54.78, 3.44, 0.00001674, 0.00000594, GVWY, 2391.0, 22, 108.68, 9.18, 0.00000541, 0.00000052
trial0008133, AA, 1170.25, 18, 65.01, 4.11, 0.00001586, 0.00000510, GVWY, 2054.75, 22, 93.40, 7.64, 0.00000506, 0.00000050
trial0008134, AA, 1220.5, 18, 67.81, 4.06, 0.00001603, 0.00000517, GVWY, 2135.5, 22, 97.07, 7.86, 0.00000527, 0.00000047
trial0008135, AA, 1331.25, 18, 73.96, 4.78, 0.00001503, 0.00000573, GVWY, 2641.75, 22, 120.08, 9.36, 0.00000465, 0.00000046
trial0008136, AA, 1337.5, 18, 74.31, 3.67, 0.00001461, 0.00000460, GVWY, 2192.5, 22, 99.66, 8.91, 0.00000447, 0.00000048
trial0008137, AA, 1108.75, 18, 61.60, 3.89, 0.00001481, 0.00000517, GVWY, 2601.25, 22, 118.24, 9.09, 0.00000531, 0.00000048
trial0008138, AA, 1177.25, 18, 65.40, 4.39, 0.00001296, 0.00000515, GVWY, 2157.75, 22, 98.08, 8.59, 0.00000429, 0.00000043
trial0008139, AA, 1369.5, 18, 76.08, 4.39, 0.00001452, 0.00000546, GVWY, 2320.5, 22, 105.48, 8.50, 0.00000479, 0.00000048
trial0008140, AA, 1267.5, 18, 70.42, 4.33, 0.00002049, 0.00000631, GVWY, 2505.5, 22, 113.89, 8.82, 0.00000461, 0.00000044
trial0008141, AA, 748.25, 18, 41.57, 2.17, 0.00001494, 0.00000447, GVWY, 2426.75, 22, 110.31, 8.50, 0.00000492, 0.00000049
trial0008142, AA, 882.5, 18, 49.03, 2.67, 0.00001459, 0.00000439, GVWY, 2756.5, 22, 125.30, 9.27, 0.00000492, 0.00000046
trial0008143, AA, 1412.0, 18, 78.44, 4.56, 0.00001436, 0.00000436, GVWY, 2485.0, 22, 112.95, 8.82, 0.00000488, 0.00000048
trial0008144, AA, 1172.75, 18, 65.15, 4.06, 0.00001461, 0.00000417, GVWY, 2234.25, 22, 101.56, 7.77, 0.00000485, 0.00000047
trial0008145, AA, 1460.0, 18, 81.11, 4.78, 0.00001503, 0.00000563, GVWY, 2302.0, 22, 104.64, 8.82, 0.00000467, 0.00000049
trial0008146, AA, 802.0, 18, 44.56, 3.11, 0.00001441, 0.00000475, GVWY, 2248.0, 22, 102.18, 8.09, 0.00000480, 0.00000048
trial0008147, AA, 1138.0, 18, 63.22, 3.61, 0.00001334, 0.00000729, GVWY, 2276.0, 22, 103.45, 8.95, 0.00000450, 0.00000043
trial0008148, AA, 1402.75, 18, 77.93, 4.89, 0.00001484, 0.00000578, GVWY, 2229.25, 22, 101.33, 8.45, 0.00000479, 0.00000047
trial0008149, AA, 1342.5, 18, 74.58, 4.39, 0.00001342, 0.00000523, GVWY, 2576.5, 22, 117.11, 9.05, 0.00000441, 0.00000043
trial0008150, AA, 950.25, 18, 52.79, 3.28, 0.00001426, 0.00000351, GVWY, 2337.75, 22, 106.26, 7.77, 0.00000483, 0.00000049
trial0008151, AA, 1644.5, 18, 91.36, 5.11, 0.00001314, 0.00000554, GVWY, 2465.5, 22, 112.07, 9.55, 0.00000471, 0.00000046
trial0008152, AA, 1446.75, 18, 80.38, 4.44, 0.00001339, 0.00000510, GVWY, 2266.25, 22, 103.01, 8.91, 0.00000461, 0.00000045
trial0008153, AA, 1093.0, 18, 60.72, 3.56, 0.00001414, 0.00000465, GVWY, 1988.0, 22, 90.36, 8.09, 0.00000481, 0.00000049
trial0008154, AA, 1308.5, 18, 72.69, 4.22, 0.00001314, 0.00000488, GVWY, 2229.5, 22, 101.34, 8.27, 0.00000474, 0.00000044
trial0008155, AA, 1306.25, 18, 72.57, 4.28, 0.00001358, 0.00000433, GVWY, 2566.75, 22, 116.67, 8.77, 0.00000462, 0.00000046
trial0008156, AA, 1742.5, 18, 96.81, 5.61, 0.00001435, 0.00000517, GVWY, 2459.5, 22, 111.80, 8.95, 0.00000489, 0.00000047
trial0008157, AA, 1254.25, 18, 69.68, 4.11, 0.00001472, 0.00000435, GVWY, 2374.75, 22, 107.94, 7.55, 0.00000460, 0.00000052
trial0008158, AA, 1306.75, 18, 72.60, 4.11, 0.00001376, 0.00000548, GVWY, 2196.25, 22, 99.83, 8.45, 0.00000466, 0.00000046
trial0008159, AA, 949.5, 18, 52.75, 3.22, 0.00001401, 0.00000443, GVWY, 2400.5, 22, 109.11, 8.36, 0.00000521, 0.00000046
trial0008160, AA, 1247.0, 18, 69.28, 4.06, 0.00001402, 0.00000419, GVWY, 2306.0, 22, 104.82, 8.68, 0.00000463, 0.00000044
trial0008161, AA, 1377.5, 18, 76.53, 4.67, 0.00001430, 0.00000469, GVWY, 2533.5, 22, 115.16, 9.27, 0.00000485, 0.00000048
trial0008162, AA, 1386.75, 18, 77.04, 4.83, 0.00001408, 0.00000492, GVWY, 2477.25, 22, 112.60, 8.68, 0.00000492, 0.00000046
trial0008163, AA, 1137.25, 18, 63.18, 3.78, 0.00001432, 0.00000486, GVWY, 2533.75, 22, 115.17, 9.18, 0.00000458, 0.00000047
trial0008164, AA, 1189.0, 18, 66.06, 4.06, 0.00001392, 0.00000489, GVWY, 2422.0, 22, 110.09, 8.41, 0.00000480, 0.00000047
trial0008165, AA, 1097.25, 18, 60.96, 3.67, 0.00001392, 0.00000539, GVWY, 2420.75, 22, 110.03, 9.18, 0.00000482, 0.00000045
trial0008166, AA, 1609.25, 18, 89.40, 4.78, 0.00001400, 0.00000584, GVWY, 2565.75, 22, 116.62, 8.64, 0.00000473, 0.00000045
trial0008167, AA, 1070.75, 18, 59.49, 3.44, 0.00001380, 0.00000426, GVWY, 2275.25, 22, 103.42, 8.82, 0.00000458, 0.00000044
trial0008168, AA, 1154.5, 18, 64.14, 3.44, 0.00001446, 0.00000352, GVWY, 2384.5, 22, 108.39, 9.09, 0.00000470, 0.00000049
trial0008169, AA, 1557.25, 18, 86.51, 5.00, 0.00001375, 0.00000523, GVWY, 2334.75, 22, 106.12, 9.00, 0.00000441, 0.00000043
trial0008170, AA, 1228.25, 18, 68.24, 4.00, 0.00001478, 0.00000486, GVWY, 2407.75, 22, 109.44, 8.91, 0.00000489, 0.00000051
trial0008171, AA, 1001.25, 18, 55.62, 3.39, 0.00001398, 0.00000645, GVWY, 2105.75, 22, 95.72, 8.05, 0.00000442, 0.00000044
trial0008172, AA, 1202.5, 18, 66.81, 3.72, 0.00001537, 0.00000388, GVWY, 2245.5, 22, 102.07, 8.14, 0.00000506, 0.00000049
trial0008173, AA, 1236.5, 18, 68.69, 4.72, 0.00001499, 0.00000469, GVWY, 2199.5, 22, 99.98, 7.95, 0.00000478, 0.00000049
trial0008174, AA, 1472.25, 18, 81.79, 4.44, 0.00001384, 0.00000561, GVWY, 2573.75, 22, 116.99, 9.27, 0.00000471, 0.00000048
trial0008175, AA, 1632.75, 18, 90.71, 5.28, 0.00001426, 0.00000541, GVWY, 2133.25, 22, 96.97, 8.32, 0.00000487, 0.00000049
