trial0001024, AA, 1644.5, 36, 45.68, 2.64, 0.00001225, 0.00000305, ZIP, 258.5, 4, 64.62, 5.75, 0.00000642, 0.00000440
trial0001025, AA, 1280.0, 36, 35.56, 2.53, 0.00001218, 0.00000283, ZIP, 390.0, 4, 97.50, 6.25, 0.00000635, 0.00000440
trial0001026, AA, 2144.5, 36, 59.57, 3.72, 0.00001262, 0.00000355, ZIP, 399.5, 4, 99.88, 6.00, 0.00000609, 0.00000471
trial0001027, AA, 2197.25, 36, 61.03, 3.97, 0.00001262, 0.00000347, ZIP, 471.75, 4, 117.94, 7.25, 0.00000611, 0.00000476
trial0001028, AA, 966.5, 36, 26.85, 1.69, 0.00001246, 0.00000310, ZIP, 323.5, 4, 80.88, 6.25, 0.00000696, 0.00000440
trial0001029, AA, 1373.75, 36, 38.16, 2.56, 0.00001280, 0.00000316, ZIP, 338.25, 4, 84.56, 5.00, 0.00000732, 0.00000448
trial0001030, AA, 109.5, 36, 3.04, 0.14, 0.00001192, 0.00000235, ZIP, 151.5, 4, 37.88, 2.75, 0.00000657, 0.00000359
trial0001031, AA, 2811.25, 36, 78.09, 5.28, 0.00001129, 0.00000394, ZIP, 284.75, 4, 71.19, 6.00, 0.00000599, 0.00000480
trial0001032, AA, 348.5, 36, 9.68, 0.50, 0.00001190, 0.00000278, ZIP, 387.5, 4, 96.88, 6.50, 0.00000674, 0.00000396
trial0001033, AA, 106.25, 36, 2.95, 0.11, 0.00001165, 0.00000230, ZIP, 300.75, 4, 75.19, 4.50, 0.00000671, 0.00000340
trial0001034, AA, 1241.5, 36, 34.49, 2.31, 0.00001265, 0.00000357, ZIP, 218.5, 4, 54.62, 4.75, 0.00000636, 0.00000494
trial0001035, AA, 776.25, 36, 21.56, 1.25, 0.00001212, 0.00000252, ZIP, 175.75, 4, 43.94, 3.25, 0.00000624, 0.00000390
trial0001036, AA, 2911.0, 36, 80.86, 5.64, 0.00001265, 0.00000368, ZIP, 194.0, 4, 48.50, 4.25, 0.00000697, 0.00000564
trial0001037, AA, 2087.0, 36, 57.97, 3.81, 0.00001211, 0.00000350, ZIP, 300.0, 4, 75.00, 7.75, 0.00000640, 0.00000501
trial0001038, AA, 1310.0, 36, 36.39, 2.25, 0.00001183, 0.00000298, ZIP, 231.0, 4, 57.75, 4.75, 0.00000641, 0.00000460
trial0001039, AA, 2030.75, 36, 56.41, 3.83, 0.00001138, 0.00000315, ZIP, 332.25, 4, 83.06, 7.00, 0.00000630, 0.00000440
trial0001040, AA, 2702.5, 36, 75.07, 4.97, 0.00001221, 0.00000259, ZIP, 285.5, 4, 71.38, 4.75, 0.00000646, 0.00000447
trial0001041, AA, 336.5, 36, 9.35, 0.53, 0.00001233, 0.00000274, ZIP, 195.5, 4, 48.88, 4.75, 0.00000655, 0.00000448
trial0001042, AA, 690.0, 36, 19.17, 1.28, 0.00001230, 0.00000272, ZIP, 341.0, 4, 85.25, 5.50, 0.00000659, 0.00000468
trial0001043, AA, 1168.5, 36, 32.46, 1.92, 0.00001278, 0.00000262, ZIP, 323.5, 4, 80.88, 5.75, 0.00000630, 0.00000420
trial0001044, AA, 2069.0, 36, 57.47, 3.78, 0.00001301, 0.00000316, ZIP, 468.0, 4, 117.00, 6.50, 0.00000616, 0.00000469
trial0001045, AA, 430.0, 36, 11.94, 0.58, 0.00001221, 0.00000278, ZIP, 238.0, 4, 59.50, 3.75, 0.00000685, 0.00000429
trial0001046, AA, 2141.0, 36, 59.47, 3.75, 0.00001236, 0.00000266, ZIP, 292.0, 4, 73.00, 5.25, 0.00000747, 0.00000465
trial0001047, AA, 633.0, 36, 17.58, 1.00, 0.00001214, 0.00000296, ZIP, 221.0, 4, 55.25, 5.00, 0.00000706, 0.00000430
trial0001048, AA, 422.0, 36, 11.72, 0.61, 0.00001223, 0.00000292, ZIP, 303.0, 4, 75.75, 4.50, 0.00000726, 0.00000474
trial0001049, AA, 1334.0, 36, 37.06, 2.31, 0.00001183, 0.00000307, ZIP, 347.0, 4, 86.75, 6.25, 0.00000611, 0.00000419
trial0001050, AA, 1688.5, 36, 46.90, 2.67, 0.00001288, 0.00000363, ZIP, 297.5, 4, 74.38, 6.00, 0.00000781, 0.00000488
trial0001051, AA, 2486.5, 36, 69.07, 4.42, 0.00001179, 0.00000420, ZIP, 398.5, 4, 99.62, 7.75, 0.00000696, 0.00000553
trial0001052, AA, 1975.5, 36, 54.88, 3.42, 0.00001237, 0.00000310, ZIP, 348.5, 4, 87.12, 5.75, 0.00000650, 0.00000459
trial0001053, AA, 2459.5, 36, 68.32, 4.58, 0.00001264, 0.00000370, ZIP, 268.5, 4, 67.12, 4.75, 0.00000667, 0.00000523
trial0001054, AA, 1467.0, 36, 40.75, 2.61, 0.00001202, 0.00000296, ZIP, 219.0, 4, 54.75, 5.00, 0.00000622, 0.00000463
trial0001055, AA, 2348.75, 36, 65.24, 4.08, 0.00001291, 0.00000356, ZIP, 367.25, 4, 91.81, 6.25, 0.00000639, 0.00000482
trial0001056, AA, 186.0, 36, 5.17, 0.22, 0.00001184, 0.00000255, ZIP, 343.0, 4, 85.75, 5.50, 0.00000681, 0.00000392
trial0001057, AA, 2522.5, 36, 70.07, 4.36, 0.00001213, 0.00000391, ZIP, 384.5, 4, 96.12, 6.75, 0.00000672, 0.00000555
trial0001058, AA, 95.75, 36, 2.66, 0.14, 0.00001228, 0.00000253, ZIP, 266.25, 4, 66.56, 3.75, 0.00000636, 0.00000386
trial0001059, AA, 2118.5, 36, 58.85, 3.64, 0.00001201, 0.00000271, ZIP, 421.5, 4, 105.38, 6.75, 0.00000654, 0.00000455
trial0001060, AA, 1993.5, 36, 55.38, 3.36, 0.00001149, 0.00000320, ZIP, 288.5, 4, 72.12, 7.25, 0.00000602, 0.00000428
trial0001061, AA, 551.0, 36, 15.31, 0.78, 0.00001212, 0.00000273, ZIP, 235.0, 4, 58.75, 4.50, 0.00000642, 0.00000437
trial0001062, AA, 1719.5, 36, 47.76, 2.86, 0.00001253, 0.00000303, ZIP, 286.5, 4, 71.62, 4.75, 0.00000670, 0.00000471
trial0001063, AA, 2780.0, 36, 77.22, 4.58, 0.00001254, 0.00000370, ZIP, 258.0, 4, 64.50, 5.75, 0.00000641, 0.00000479
trial0001064, AA, 625.5, 36, 17.38, 1.25, 0.00001199, 0.00000285, ZIP, 206.5, 4, 51.62, 4.75, 0.00000749, 0.00000416
trial0001065, AA, 2131.0, 36, 59.19, 4.00, 0.00001263, 0.00000313, ZIP, 395.0, 4, 98.75, 6.50, 0.00000630, 0.00000462
trial0001066, AA, 2520.5, 36, 70.01, 4.25, 0.00001269, 0.00000421, ZIP, 367.5, 4, 91.88, 6.75, 0.00000657, 0.00000532
trial0001067, AA, 1547.0, 36, 42.97, 2.75, 0.00001215, 0.00000502, ZIP, 337.0, 4, 84.25, 5.75, 0.00000685, 0.00000525
trial0001068, AA, 1294.75, 36, 35.97, 2.06, 0.00001295, 0.00000279, ZIP, 242.25, 4, 60.56, 4.50, 0.00001214, 0.00000480
trial0001069, AA, 1891.75, 36, 52.55, 3.22, 0.00001251, 0.00000304, ZIP, 417.25, 4, 104.31, 7.00, 0.00000657, 0.00000495
trial0001070, AA, 2022.0, 36, 56.17, 3.50, 0.00001182, 0.00000314, ZIP, 317.0, 4, 79.25, 6.00, 0.00000627, 0.00000428
trial0001071, AA, 2388.75, 36, 66.35, 4.39, 0.00001281, 0.00000393, ZIP, 461.25, 4, 115.31, 7.00, 0.00000639, 0.00000505
trial0001072, AA, 2002.25, 36, 55.62, 3.56, 0.00001253, 0.00000342, ZIP, 459.75, 4, 114.94, 6.50, 0.00000632, 0.00000531
trial0001073, AA, 1249.5, 36, 34.71, 2.17, 0.00001299, 0.00000316, ZIP, 298.5, 4, 74.62, 5.50, 0.00000738, 0.00000500
trial0001074, AA, 592.5, 36, 16.46, 1.00, 0.00001261, 0.00000248, ZIP, 279.5, 4, 69.88, 5.50, 0.00000650, 0.00000426
trial0001075, AA, 676.0, 36, 18.78, 1.06, 0.00001214, 0.00000275, ZIP, 280.0, 4, 70.00, 5.50, 0.00000644, 0.00000411
trial0001076, AA, 1921.0, 36, 53.36, 3.17, 0.00001182, 0.00000322, ZIP, 337.0, 4, 84.25, 6.00, 0.00000649, 0.00000455
trial0001077, AA, 109.0, 36, 3.03, 0.14, 0.00001199, 0.00000246, ZIP, 396.0, 4, 99.00, 7.25, 0.00000693, 0.00000325
trial0001078, AA, 921.5, 36, 25.60, 1.72, 0.00001240, 0.00000271, ZIP, 243.5, 4, 60.88, 3.50, 0.00000661, 0.00000409
trial0001079, AA, 250.5, 36, 6.96, 0.42, 0.00001199, 0.00000244, ZIP, 234.5, 4, 58.62, 4.75, 0.00000703, 0.00000400
trial0001080, AA, 1220.5, 36, 33.90, 1.94, 0.00001116, 0.00000283, ZIP, 256.5, 4, 64.12, 4.50, 0.00000655, 0.00000423
trial0001081, AA, 666.0, 36, 18.50, 1.17, 0.00001147, 0.00000247, ZIP, 255.0, 4, 63.75, 5.50, 0.00000625, 0.00000380
trial0001082, AA, 1918.0, 36, 53.28, 3.14, 0.00001307, 0.00000366, ZIP, 242.0, 4, 60.50, 5.25, 0.00000665, 0.00000539
trial0001083, AA, 522.0, 36, 14.50, 0.89, 0.00001131, 0.00000256, ZIP, 195.0, 4, 48.75, 4.50, 0.00000607, 0.00000395
trial0001084, AA, 1777.0, 36, 49.36, 3.25, 0.00001152, 0.00000296, ZIP, 406.0, 4, 101.50, 6.75, 0.00000587, 0.00000444
trial0001085, AA, 890.0, 36, 24.72, 1.67, 0.00001238, 0.00000254, ZIP, 394.0, 4, 98.50, 6.50, 0.00000775, 0.00000441
trial0001086, AA, 1507.0, 36, 41.86, 2.56, 0.00001245, 0.00000352, ZIP, 401.0, 4, 100.25, 7.00, 0.00000651, 0.00000515
trial0001087, AA, 1562.75, 36, 43.41, 2.86, 0.00001289, 0.00000261, ZIP, 273.25, 4, 68.31, 5.25, 0.00000629, 0.00000485
trial0001088, AA, 1896.5, 36, 52.68, 3.33, 0.00001236, 0.00000328, ZIP, 315.5, 4, 78.88, 5.00, 0.00000610, 0.00000490
trial0001089, AA, 1829.75, 36, 50.83, 3.50, 0.00001262, 0.00000321, ZIP, 299.25, 4, 74.81, 5.50, 0.00000679, 0.00000459
trial0001090, AA, 605.5, 36, 16.82, 0.92, 0.00001188, 0.00000266, ZIP, 328.5, 4, 82.12, 5.25, 0.00000594, 0.00000388
trial0001091, AA, 1568.5, 36, 43.57, 2.69, 0.00001210, 0.00000309, ZIP, 339.5, 4, 84.88, 6.75, 0.00000594, 0.00000449
trial0001092, AA, 2497.0, 36, 69.36, 4.31, 0.00001272, 0.00000310, ZIP, 290.0, 4, 72.50, 5.25, 0.00000637, 0.00000454
trial0001093, AA, 1584.5, 36, 44.01, 2.75, 0.00001215, 0.00000300, ZIP, 321.5, 4, 80.38, 6.25, 0.00000663, 0.00000444
trial0001094, AA, 2048.5, 36, 56.90, 3.75, 0.00001264, 0.00000285, ZIP, 263.5, 4, 65.88, 5.75, 0.00000702, 0.00000517
trial0001095, AA, 1399.5, 36, 38.88, 2.22, 0.00001185, 0.00000270, ZIP, 142.5, 4, 35.62, 4.50, 0.00000693, 0.00000419
trial0001096, AA, 2089.0, 36, 58.03, 3.67, 0.00001294, 0.00000338, ZIP, 319.0, 4, 79.75, 7.00, 0.00000738, 0.00000473
trial0001097, AA, 668.5, 36, 18.57, 1.14, 0.00001307, 0.00000281, ZIP, 279.5, 4, 69.88, 5.25, 0.00000721, 0.00000463
trial0001098, AA, 160.5, 36, 4.46, 0.25, 0.00001196, 0.00000248, ZIP, 276.5, 4, 69.12, 5.75, 0.00000658, 0.00000412
trial0001099, AA, 2035.0, 36, 56.53, 3.72, 0.00001224, 0.00000358, ZIP, 330.0, 4, 82.50, 6.00, 0.00000647, 0.00000527
trial0001100, AA, 875.0, 36, 24.31, 1.31, 0.00001208, 0.00000299, ZIP, 238.0, 4, 59.50, 4.75, 0.00000705, 0.00000534
trial0001101, AA, 1573.5, 36, 43.71, 2.31, 0.00001168, 0.00000346, ZIP, 251.5, 4, 62.88, 3.75, 0.00000690, 0.00000468
trial0001102, AA, 2552.75, 36, 70.91, 4.11, 0.00001228, 0.00000312, ZIP, 249.25, 4, 62.31, 4.50, 0.00000653, 0.00000462
trial0001103, AA, 2632.25, 36, 73.12, 4.25, 0.00001248, 0.00000338, ZIP, 390.75, 4, 97.69, 5.75, 0.00000651, 0.00000461
trial0001104, AA, 1216.5, 36, 33.79, 1.81, 0.00001238, 0.00000296, ZIP, 188.5, 4, 47.12, 3.75, 0.00000651, 0.00000418
trial0001105, AA, 2446.0, 36, 67.94, 4.06, 0.00001235, 0.00000400, ZIP, 441.0, 4, 110.25, 6.00, 0.00000676, 0.00000583
trial0001106, AA, 600.5, 36, 16.68, 0.81, 0.00001185, 0.00000269, ZIP, 155.5, 4, 38.88, 2.75, 0.00000693, 0.00000403
trial0001107, AA, 9.0, 36, 0.25, 0.03, 0.00001192, 0.00000249, ZIP, 389.0, 4, 97.25, 5.25, 0.00000661, 0.00000374
trial0001108, AA, 153.5, 36, 4.26, 0.14, 0.00001202, 0.00000246, ZIP, 157.5, 4, 39.38, 2.75, 0.00000633, 0.00000359
trial0001109, AA, 1523.5, 36, 42.32, 2.25, 0.00001328, 0.00000285, ZIP, 270.5, 4, 67.62, 4.25, 0.00000769, 0.00000479
trial0001110, AA, 1036.0, 36, 28.78, 1.56, 0.00001273, 0.00000257, ZIP, 305.0, 4, 76.25, 5.50, 0.00000727, 0.00000402
trial0001111, AA, 1565.75, 36, 43.49, 2.17, 0.00001228, 0.00000270, ZIP, 282.25, 4, 70.56, 4.50, 0.00000745, 0.00000438
trial0001112, AA, 312.5, 36, 8.68, 0.36, 0.00001289, 0.00000295, ZIP, 274.5, 4, 68.62, 4.75, 0.00000750, 0.00000498
trial0001113, AA, 1437.0, 36, 39.92, 2.33, 0.00001222, 0.00000318, ZIP, 379.0, 4, 94.75, 6.50, 0.00000681, 0.00000458
trial0001114, AA, 128.5, 36, 3.57, 0.11, 0.00001171, 0.00000242, ZIP, 318.5, 4, 79.62, 4.50, 0.00000597, 0.00000381
trial0001115, AA, 60.0, 36, 1.67, 0.06, 0.00001191, 0.00000231, ZIP, 205.0, 4, 51.25, 4.50, 0.00000636, 0.00000373
trial0001116, AA, 1619.5, 36, 44.99, 2.69, 0.00001226, 0.00000252, ZIP, 191.5, 4, 47.88, 2.25, 0.00000690, 0.00000442
trial0001117, AA, 1880.25, 36, 52.23, 3.42, 0.00001237, 0.00000347, ZIP, 447.75, 4, 111.94, 6.25, 0.00000691, 0.00000498
trial0001118, AA, 2172.0, 36, 60.33, 3.53, 0.00001311, 0.00000268, ZIP, 451.0, 4, 112.75, 6.25, 0.00000659, 0.00000444
trial0001119, AA, 563.0, 36, 15.64, 0.72, 0.00001189, 0.00000290, ZIP, 245.0, 4, 61.25, 5.00, 0.00000661, 0.00000405
trial0001120, AA, 1781.5, 36, 49.49, 2.72, 0.00001215, 0.00000322, ZIP, 320.5, 4, 80.12, 5.50, 0.00000624, 0.00000459
trial0001121, AA, 360.5, 36, 10.01, 0.42, 0.00001206, 0.00000265, ZIP, 185.5, 4, 46.38, 3.75, 0.00000644, 0.00000407
trial0001122, AA, 901.25, 36, 25.03, 1.36, 0.00001242, 0.00000293, ZIP, 443.75, 4, 110.94, 5.25, 0.00000640, 0.00000434
trial0001123, AA, 2229.0, 36, 61.92, 3.69, 0.00001166, 0.00000358, ZIP, 283.0, 4, 70.75, 5.25, 0.00000857, 0.00000509
trial0001124, AA, 1544.5, 36, 42.90, 2.28, 0.00001200, 0.00000300, ZIP, 199.5, 4, 49.88, 4.50, 0.00000614, 0.00000449
trial0001125, AA, 696.0, 36, 19.33, 1.06, 0.00001249, 0.00000263, ZIP, 166.0, 4, 41.50, 3.00, 0.00000687, 0.00000380
trial0001126, AA, 2296.5, 36, 63.79, 3.75, 0.00001550, 0.00000374, ZIP, 419.5, 4, 104.88, 6.75, 0.00000694, 0.00000540
trial0001127, AA, 2378.5, 36, 66.07, 3.72, 0.00001330, 0.00000333, ZIP, 270.5, 4, 67.62, 4.50, 0.00000687, 0.00000516
trial0001128, AA, 2281.0, 36, 63.36, 3.61, 0.00001409, 0.00000338, ZIP, 433.0, 4, 108.25, 6.50, 0.00000860, 0.00000574
trial0001129, AA, 228.5, 36, 6.35, 0.28, 0.00001277, 0.00000270, ZIP, 235.5, 4, 58.88, 5.50, 0.00000771, 0.00000405
trial0001130, AA, 3125.0, 36, 86.81, 5.11, 0.00001212, 0.00000422, ZIP, 460.0, 4, 115.00, 6.50, 0.00000651, 0.00000507
trial0001131, AA, 2018.0, 36, 56.06, 3.08, 0.00001247, 0.00000286, ZIP, 342.0, 4, 85.50, 4.75, 0.00000825, 0.00000552
trial0001132, AA, 1562.5, 36, 43.40, 2.56, 0.00001294, 0.00000340, ZIP, 233.5, 4, 58.38, 3.50, 0.00000633, 0.00000462
trial0001133, AA, 1961.75, 36, 54.49, 2.92, 0.00001230, 0.00000363, ZIP, 429.25, 4, 107.31, 6.25, 0.00000645, 0.00000459
trial0001134, AA, 1236.0, 36, 34.33, 2.00, 0.00001191, 0.00000271, ZIP, 283.0, 4, 70.75, 4.50, 0.00000655, 0.00000430
trial0001135, AA, 1966.25, 36, 54.62, 3.17, 0.00001176, 0.00000270, ZIP, 297.75, 4, 74.44, 6.00, 0.00000667, 0.00000453
trial0001136, AA, 261.5, 36, 7.26, 0.19, 0.00001205, 0.00000261, ZIP, 359.5, 4, 89.88, 5.75, 0.00000687, 0.00000430
trial0001137, AA, 1094.0, 36, 30.39, 1.39, 0.00001204, 0.00000328, ZIP, 382.0, 4, 95.50, 7.50, 0.00000645, 0.00000446
trial0001138, AA, 620.5, 36, 17.24, 1.06, 0.00001193, 0.00000267, ZIP, 230.5, 4, 57.62, 4.50, 0.00000618, 0.00000395
trial0001139, AA, 1995.0, 36, 55.42, 3.14, 0.00001188, 0.00000376, ZIP, 380.0, 4, 95.00, 6.25, 0.00000601, 0.00000472
trial0001140, AA, 992.5, 36, 27.57, 1.44, 0.00001233, 0.00000252, ZIP, 172.5, 4, 43.12, 3.00, 0.00000630, 0.00000386
trial0001141, AA, 1736.25, 36, 48.23, 2.67, 0.00001246, 0.00000278, ZIP, 207.75, 4, 51.94, 4.00, 0.00000684, 0.00000472
trial0001142, AA, 2216.25, 36, 61.56, 4.00, 0.00001170, 0.00000433, ZIP, 437.75, 4, 109.44, 6.50, 0.00000626, 0.00000492
trial0001143, AA, 2585.0, 36, 71.81, 4.19, 0.00001228, 0.00000309, ZIP, 402.0, 4, 100.50, 5.25, 0.00000644, 0.00000450
trial0001144, AA, 2406.5, 36, 66.85, 4.00, 0.00001275, 0.00000360, ZIP, 442.5, 4, 110.62, 7.00, 0.00000649, 0.00000521
trial0001145, AA, 693.5, 36, 19.26, 1.03, 0.00001246, 0.00000293, ZIP, 247.5, 4, 61.88, 4.25, 0.00000641, 0.00000438
trial0001146, AA, 2301.5, 36, 63.93, 3.67, 0.00001193, 0.00000268, ZIP, 318.5, 4, 79.62, 6.00, 0.00000676, 0.00000962
trial0001147, AA, 991.0, 36, 27.53, 1.50, 0.00001557, 0.00000278, ZIP, 382.0, 4, 95.50, 6.50, 0.00000685, 0.00000432
trial0001148, AA, 157.0, 36, 4.36, 0.14, 0.00001165, 0.00000244, ZIP, 147.0, 4, 36.75, 2.75, 0.00000662, 0.00000395
trial0001149, AA, 1765.5, 36, 49.04, 2.64, 0.00001213, 0.00000312, ZIP, 281.5, 4, 70.38, 5.25, 0.00000658, 0.00000476
trial0001150, AA, 1783.0, 36, 49.53, 2.86, 0.00001192, 0.00000282, ZIP, 235.0, 4, 58.75, 3.25, 0.00000672, 0.00000417
trial0001151, AA, 2005.5, 36, 55.71, 2.75, 0.00001248, 0.00000318, ZIP, 324.5, 4, 81.12, 5.25, 0.00000704, 0.00000518
trial0001152, AA, 1561.5, 36, 43.38, 2.22, 0.00001292, 0.00000306, ZIP, 297.5, 4, 74.38, 4.50, 0.00000755, 0.00000431
trial0001153, AA, 1408.5, 36, 39.12, 2.14, 0.00001182, 0.00000292, ZIP, 395.5, 4, 98.88, 6.25, 0.00000697, 0.00000417
trial0001154, AA, 2869.25, 36, 79.70, 4.53, 0.00001190, 0.00000423, ZIP, 438.75, 4, 109.69, 6.75, 0.00000626, 0.00000506
trial0001155, AA, 90.5, 36, 2.51, 0.08, 0.00001151, 0.00000259, ZIP, 277.5, 4, 69.38, 4.25, 0.00000642, 0.00000377
trial0001156, AA, 2887.75, 36, 80.22, 4.44, 0.00001171, 0.00000379, ZIP, 500.25, 4, 125.06, 9.00, 0.00000596, 0.00000472
trial0001157, AA, 421.5, 36, 11.71, 0.67, 0.00001327, 0.00000287, ZIP, 216.5, 4, 54.12, 4.50, 0.00000728, 0.00000461
trial0001158, AA, 1072.0, 36, 29.78, 1.64, 0.00001186, 0.00000253, ZIP, 230.0, 4, 57.50, 3.25, 0.00000624, 0.00000387
trial0001159, AA, 113.5, 36, 3.15, 0.17, 0.00001182, 0.00000267, ZIP, 163.5, 4, 40.88, 3.00, 0.00000629, 0.00000395
trial0001160, AA, 1797.5, 36, 49.93, 2.78, 0.00001195, 0.00000308, ZIP, 285.5, 4, 71.38, 5.50, 0.00000731, 0.00000507
trial0001161, AA, 124.5, 36, 3.46, 0.08, 0.00001223, 0.00000276, ZIP, 156.5, 4, 39.12, 2.25, 0.00000721, 0.00000378
trial0001162, AA, 688.5, 36, 19.12, 0.97, 0.00001204, 0.00000280, ZIP, 267.5, 4, 66.88, 4.25, 0.00000708, 0.00000563
trial0001163, AA, 1338.5, 36, 37.18, 1.97, 0.00001318, 0.00000279, ZIP, 296.5, 4, 74.12, 4.75, 0.00001399, 0.00000728
trial0001164, AA, 1807.5, 36, 50.21, 2.92, 0.00001221, 0.00000281, ZIP, 375.5, 4, 93.88, 5.25, 0.00000713, 0.00000456
trial0001165, AA, 2169.5, 36, 60.26, 3.25, 0.00001238, 0.00000294, ZIP, 298.5, 4, 74.62, 5.75, 0.00000757, 0.00000502
trial0001166, AA, 1101.5, 36, 30.60, 1.78, 0.00001342, 0.00000329, ZIP, 262.5, 4, 65.62, 5.50, 0.00000714, 0.00000496
trial0001167, AA, 749.0, 36, 20.81, 1.06, 0.00001598, 0.00000405, ZIP, 187.0, 4, 46.75, 3.00, 0.00001100, 0.00000383
trial0001168, AA, 1091.0, 36, 30.31, 1.75, 0.00001212, 0.00000265, ZIP, 493.0, 4, 123.25, 7.75, 0.00000651, 0.00000440
trial0001169, AA, 2094.5, 36, 58.18, 3.53, 0.00001373, 0.00000371, ZIP, 317.5, 4, 79.38, 5.75, 0.00000677, 0.00000502
trial0001170, AA, 1868.5, 36, 51.90, 2.94, 0.00001202, 0.00000308, ZIP, 375.5, 4, 93.88, 7.00, 0.00000701, 0.00000463
trial0001171, AA, 744.5, 36, 20.68, 1.31, 0.00001241, 0.00000279, ZIP, 455.5, 4, 113.88, 6.75, 0.00000684, 0.00000427
trial0001172, AA, 2747.5, 36, 76.32, 4.42, 0.00001249, 0.00000364, ZIP, 350.5, 4, 87.62, 6.25, 0.00000640, 0.00000474
trial0001173, AA, 1307.5, 36, 36.32, 2.19, 0.00001199, 0.00000320, ZIP, 240.5, 4, 60.12, 3.75, 0.00000661, 0.00000478
trial0001174, AA, 1587.0, 36, 44.08, 2.36, 0.00001197, 0.00000319, ZIP, 363.0, 4, 90.75, 6.75, 0.00000634, 0.00000430
trial0001175, AA, 802.0, 36, 22.28, 1.17, 0.00001174, 0.00000256, ZIP, 276.0, 4, 69.00, 5.50, 0.00000782, 0.00000425
trial0001176, AA, 1769.0, 36, 49.14, 3.03, 0.00001185, 0.00000279, ZIP, 301.0, 4, 75.25, 5.25, 0.00000675, 0.00000444
trial0001177, AA, 181.5, 36, 5.04, 0.22, 0.00001206, 0.00000246, ZIP, 268.5, 4, 67.12, 4.00, 0.00000696, 0.00000366
