trial0000023, AA, 4023.0, 38, 105.87, 2.58, 0.00001184, 0.00000307, ZIP, 493.0, 2, 246.50, 8.00, 0.00000716, 0.00000489
trial0000024, AA, 1066.5, 38, 28.07, 0.53, 0.00001223, 0.00000255, ZIP, 328.5, 2, 164.25, 6.00, 0.00000756, 0.00000458
trial0000025, AA, 3608.0, 38, 94.95, 2.32, 0.00001235, 0.00000338, ZIP, 379.0, 2, 189.50, 6.00, 0.00000938, 0.00000736
trial0000026, AA, 2753.5, 38, 72.46, 1.47, 0.00001210, 0.00000260, ZIP, 374.5, 2, 187.25, 6.00, 0.00000742, 0.00000462
trial0000027, AA, 5467.0, 38, 143.87, 3.18, 0.00001281, 0.00000330, ZIP, 281.0, 2, 140.50, 5.50, 0.00000692, 0.00000583
trial0000028, AA, 529.5, 38, 13.93, 0.24, 0.00001192, 0.00000226, ZIP, 298.5, 2, 149.25, 4.50, 0.00000669, 0.00000387
trial0000029, AA, 3602.5, 38, 94.80, 2.16, 0.00001242, 0.00000417, ZIP, 381.5, 2, 190.75, 5.00, 0.00000702, 0.00000538
trial0000030, AA, 5746.0, 38, 151.21, 3.29, 0.00001201, 0.00000288, ZIP, 473.0, 2, 236.50, 7.50, 0.00000676, 0.00000518
trial0000031, AA, 4026.0, 38, 105.95, 2.45, 0.00001184, 0.00000286, ZIP, 715.0, 2, 357.50, 8.50, 0.00000664, 0.00000448
trial0000032, AA, 3514.5, 38, 92.49, 2.16, 0.00001190, 0.00000295, ZIP, 620.5, 2, 310.25, 8.00, 0.00000830, 0.00000579
trial0000033, AA, 5346.75, 38, 140.70, 4.05, 0.00001191, 0.00000295, ZIP, 559.25, 2, 279.62, 6.00, 0.00000715, 0.00000554
trial0000034, AA, 6228.75, 38, 163.91, 3.71, 0.00001250, 0.00000301, ZIP, 611.25, 2, 305.62, 7.50, 0.00000731, 0.00000581
trial0000035, AA, 1166.0, 38, 30.68, 0.68, 0.00001135, 0.00000276, ZIP, 689.0, 2, 344.50, 8.00, 0.00000683, 0.00000444
trial0000036, AA, 4100.5, 38, 107.91, 2.53, 0.00001234, 0.00000282, ZIP, 506.5, 2, 253.25, 6.00, 0.00000754, 0.00000535
trial0000037, AA, 6138.5, 38, 161.54, 3.71, 0.00001231, 0.00000309, ZIP, 324.5, 2, 162.25, 5.50, 0.00000684, 0.00000610
trial0000038, AA, 4917.5, 38, 129.41, 3.03, 0.00001205, 0.00000313, ZIP, 778.5, 2, 389.25, 10.50, 0.00000697, 0.00000472
trial0000039, AA, 2186.0, 38, 57.53, 1.26, 0.00001257, 0.00000284, ZIP, 387.0, 2, 193.50, 5.00, 0.00000749, 0.00000497
trial0000040, AA, 3538.0, 38, 93.11, 2.21, 0.00001212, 0.00000318, ZIP, 523.0, 2, 261.50, 6.00, 0.00000680, 0.00001049
trial0000041, AA, 2774.0, 38, 73.00, 1.79, 0.00001180, 0.00000264, ZIP, 503.0, 2, 251.50, 7.00, 0.00000657, 0.00000449
trial0000042, AA, 6378.5, 38, 167.86, 4.24, 0.00001307, 0.00000425, ZIP, 468.5, 2, 234.25, 7.50, 0.00000695, 0.00000608
trial0000043, AA, 3157.5, 38, 83.09, 1.84, 0.00001213, 0.00000266, ZIP, 256.5, 2, 128.25, 5.00, 0.00000722, 0.00000466
trial0000044, AA, 3714.0, 38, 97.74, 2.39, 0.00001265, 0.00000263, ZIP, 377.0, 2, 188.50, 5.50, 0.00000814, 0.00000584
trial0000045, AA, 5647.5, 38, 148.62, 3.68, 0.00001172, 0.00000325, ZIP, 592.5, 2, 296.25, 7.00, 0.00000727, 0.00000551
trial0000046, AA, 4099.25, 38, 107.88, 2.58, 0.00001303, 0.00000303, ZIP, 221.75, 2, 110.88, 4.00, 0.00000730, 0.00000558
trial0000047, AA, 4626.0, 38, 121.74, 2.97, 0.00001248, 0.00000332, ZIP, 448.0, 2, 224.00, 6.50, 0.00000696, 0.00000526
trial0000048, AA, 4222.0, 38, 111.11, 2.45, 0.00001195, 0.00000255, ZIP, 359.0, 2, 179.50, 4.50, 0.00000660, 0.00000446
trial0000049, AA, 3438.0, 38, 90.47, 2.03, 0.00001232, 0.00000301, ZIP, 245.0, 2, 122.50, 6.50, 0.00000739, 0.00000547
trial0000050, AA, 2076.0, 38, 54.63, 0.92, 0.00001281, 0.00000268, ZIP, 361.0, 2, 180.50, 5.50, 0.00000716, 0.00000441
trial0000051, AA, 1978.5, 38, 52.07, 0.92, 0.00001249, 0.00000285, ZIP, 403.5, 2, 201.75, 5.50, 0.00000883, 0.00000561
trial0000052, AA, 3046.5, 38, 80.17, 2.00, 0.00001188, 0.00000255, ZIP, 579.5, 2, 289.75, 7.00, 0.00000672, 0.00000469
trial0000053, AA, 4846.0, 38, 127.53, 3.21, 0.00001248, 0.00000329, ZIP, 605.0, 2, 302.50, 9.00, 0.00000713, 0.00000512
trial0000054, AA, 5204.5, 38, 136.96, 3.29, 0.00001254, 0.00000306, ZIP, 391.5, 2, 195.75, 6.50, 0.00000686, 0.00000542
trial0000055, AA, 1354.5, 38, 35.64, 0.74, 0.00001254, 0.00000270, ZIP, 383.5, 2, 191.75, 5.00, 0.00000710, 0.00000433
trial0000056, AA, 4772.5, 38, 125.59, 3.18, 0.00001197, 0.00000282, ZIP, 327.5, 2, 163.75, 6.50, 0.00000642, 0.00000481
trial0000057, AA, 5161.0, 38, 135.82, 3.45, 0.00001186, 0.00000379, ZIP, 508.0, 2, 254.00, 5.50, 0.00000706, 0.00000621
trial0000058, AA, 4872.0, 38, 128.21, 3.42, 0.00001276, 0.00000326, ZIP, 351.0, 2, 175.50, 6.00, 0.00000743, 0.00000665
trial0000059, AA, 6900.0, 38, 181.58, 4.47, 0.00001208, 0.00000294, ZIP, 425.0, 2, 212.50, 7.00, 0.00000671, 0.00000489
trial0000060, AA, 5259.5, 38, 138.41, 3.42, 0.00001244, 0.00000350, ZIP, 405.5, 2, 202.75, 6.00, 0.00000700, 0.00000524
trial0000061, AA, 4058.0, 38, 106.79, 2.50, 0.00001208, 0.00000299, ZIP, 500.0, 2, 250.00, 8.50, 0.00000675, 0.00000507
trial0000062, AA, 4365.5, 38, 114.88, 2.74, 0.00001180, 0.00000310, ZIP, 512.5, 2, 256.25, 7.00, 0.00000775, 0.00000558
trial0000063, AA, 2745.5, 38, 72.25, 1.66, 0.00001191, 0.00000280, ZIP, 529.5, 2, 264.75, 7.50, 0.00000615, 0.00000428
trial0000064, AA, 3161.0, 38, 83.18, 2.26, 0.00001293, 0.00000282, ZIP, 425.0, 2, 212.50, 7.00, 0.00000787, 0.00000596
trial0000065, AA, 3278.5, 38, 86.28, 2.18, 0.00001330, 0.00000300, ZIP, 206.5, 2, 103.25, 4.50, 0.00000747, 0.00000561
trial0000066, AA, 3985.0, 38, 104.87, 2.58, 0.00001280, 0.00000312, ZIP, 644.0, 2, 322.00, 8.00, 0.00000717, 0.00000584
trial0000067, AA, 2475.0, 38, 65.13, 1.63, 0.00001226, 0.00000276, ZIP, 381.0, 2, 190.50, 4.00, 0.00000710, 0.00000503
trial0000068, AA, 4900.0, 38, 128.95, 3.37, 0.00001281, 0.00000323, ZIP, 354.0, 2, 177.00, 6.00, 0.00000805, 0.00000544
trial0000069, AA, 3624.0, 38, 95.37, 2.68, 0.00001296, 0.00000276, ZIP, 208.0, 2, 104.00, 4.00, 0.00000710, 0.00000508
trial0000070, AA, 6284.5, 38, 165.38, 4.29, 0.00001177, 0.00000322, ZIP, 556.5, 2, 278.25, 7.50, 0.00000624, 0.00000453
trial0000071, AA, 6019.5, 38, 158.41, 3.76, 0.00001234, 0.00000330, ZIP, 534.5, 2, 267.25, 7.50, 0.00000635, 0.00000583
trial0000072, AA, 4958.0, 38, 130.47, 3.13, 0.00001294, 0.00000519, ZIP, 506.0, 2, 253.00, 8.50, 0.00000713, 0.00000567
trial0000073, AA, 3260.0, 38, 85.79, 2.16, 0.00001226, 0.00000270, ZIP, 748.0, 2, 374.00, 10.00, 0.00000631, 0.00000505
trial0000074, AA, 4745.5, 38, 124.88, 3.21, 0.00001287, 0.00000309, ZIP, 428.5, 2, 214.25, 6.00, 0.00000749, 0.00000551
trial0000075, AA, 3241.5, 38, 85.30, 1.68, 0.00001272, 0.00000280, ZIP, 525.5, 2, 262.75, 6.00, 0.00000789, 0.00000544
trial0000076, AA, 6243.0, 38, 164.29, 3.79, 0.00001288, 0.00000322, ZIP, 491.0, 2, 245.50, 7.00, 0.00000740, 0.00000495
trial0000077, AA, 1716.0, 38, 45.16, 1.18, 0.00001168, 0.00000253, ZIP, 370.0, 2, 185.00, 5.50, 0.00000660, 0.00000433
trial0000078, AA, 2225.0, 38, 58.55, 1.47, 0.00001197, 0.00000270, ZIP, 261.0, 2, 130.50, 4.00, 0.00000707, 0.00000458
trial0000079, AA, 6610.75, 38, 173.97, 4.21, 0.00001239, 0.00000314, ZIP, 511.25, 2, 255.62, 8.00, 0.00000750, 0.00000583
trial0000080, AA, 5240.0, 38, 137.89, 3.45, 0.00001233, 0.00000286, ZIP, 423.0, 2, 211.50, 5.50, 0.00000660, 0.00000570
trial0000081, AA, 5598.5, 38, 147.33, 3.61, 0.00001224, 0.00000351, ZIP, 294.5, 2, 147.25, 5.50, 0.00000613, 0.00000561
trial0000082, AA, 3647.0, 38, 95.97, 2.61, 0.00001281, 0.00000289, ZIP, 263.0, 2, 131.50, 6.50, 0.00000892, 0.00000525
trial0000083, AA, 5738.0, 38, 151.00, 3.79, 0.00001229, 0.00000282, ZIP, 409.0, 2, 204.50, 5.00, 0.00000681, 0.00000572
trial0000084, AA, 4010.75, 38, 105.55, 2.53, 0.00001291, 0.00000284, ZIP, 241.25, 2, 120.62, 5.00, 0.00000860, 0.00000545
trial0000085, AA, 6310.0, 38, 166.05, 4.00, 0.00001216, 0.00000276, ZIP, 508.0, 2, 254.00, 5.00, 0.00000654, 0.00000547
trial0000086, AA, 5843.5, 38, 153.78, 3.74, 0.00001230, 0.00000323, ZIP, 697.5, 2, 348.75, 9.00, 0.00000731, 0.00000471
trial0000087, AA, 3834.0, 38, 100.89, 2.71, 0.00001201, 0.00000238, ZIP, 223.0, 2, 111.50, 4.50, 0.00000729, 0.00000480
trial0000088, AA, 5369.5, 38, 141.30, 3.50, 0.00001249, 0.00000323, ZIP, 531.5, 2, 265.75, 7.50, 0.00000744, 0.00000508
trial0000089, AA, 2671.0, 38, 70.29, 1.68, 0.00001316, 0.00000244, ZIP, 414.0, 2, 207.00, 4.00, 0.00000836, 0.00000467
trial0000090, AA, 6413.5, 38, 168.78, 4.37, 0.00001227, 0.00000293, ZIP, 273.5, 2, 136.75, 4.00, 0.00000687, 0.00000564
trial0000091, AA, 3116.5, 38, 82.01, 1.84, 0.00001171, 0.00000315, ZIP, 324.5, 2, 162.25, 6.00, 0.00000811, 0.00000584
trial0000092, AA, 2504.0, 38, 65.89, 1.68, 0.00001215, 0.00000266, ZIP, 286.0, 2, 143.00, 5.00, 0.00000637, 0.00000453
trial0000093, AA, 1793.25, 38, 47.19, 1.18, 0.00001252, 0.00000273, ZIP, 569.75, 2, 284.88, 6.50, 0.00000671, 0.00000510
trial0000094, AA, 4031.75, 38, 106.10, 2.68, 0.00001493, 0.00000330, ZIP, 706.25, 2, 353.12, 8.00, 0.00000681, 0.00000517
trial0000095, AA, 6131.5, 38, 161.36, 3.82, 0.00001255, 0.00000316, ZIP, 376.5, 2, 188.25, 5.50, 0.00000828, 0.00000669
trial0000096, AA, 7317.75, 38, 192.57, 4.79, 0.00001370, 0.00000331, ZIP, 536.25, 2, 268.12, 8.00, 0.00000826, 0.00000571
trial0000097, AA, 6461.5, 38, 170.04, 3.97, 0.00001353, 0.00000345, ZIP, 471.5, 2, 235.75, 7.50, 0.00000847, 0.00000619
trial0000098, AA, 709.5, 38, 18.67, 0.32, 0.00001333, 0.00000251, ZIP, 348.5, 2, 174.25, 5.00, 0.00000752, 0.00000485
trial0000099, AA, 4588.0, 38, 120.74, 3.00, 0.00001242, 0.00000276, ZIP, 528.0, 2, 264.00, 7.00, 0.00000660, 0.00000478
trial0000100, AA, 4682.5, 38, 123.22, 2.87, 0.00001242, 0.00000252, ZIP, 230.5, 2, 115.25, 4.50, 0.00000834, 0.00000446
trial0000101, AA, 1025.5, 38, 26.99, 0.95, 0.00001186, 0.00000239, ZIP, 139.5, 2, 69.75, 5.00, 0.00000746, 0.00000478
trial0000102, AA, 2521.5, 38, 66.36, 2.76, 0.00001326, 0.00000249, ZIP, 271.5, 2, 135.75, 6.50, 0.00000718, 0.00000512
trial0000103, AA, 1587.25, 38, 41.77, 1.61, 0.00001183, 0.00000319, ZIP, 356.75, 2, 178.38, 9.50, 0.00000679, 0.00000476
trial0000104, AA, 3032.0, 38, 79.79, 3.45, 0.00001202, 0.00000300, ZIP, 351.0, 2, 175.50, 7.50, 0.00000720, 0.00000513
trial0000105, AA, 1662.75, 38, 43.76, 1.71, 0.00001263, 0.00000253, ZIP, 367.25, 2, 183.62, 8.50, 0.00000936, 0.00000594
trial0000106, AA, 3218.0, 38, 84.68, 3.87, 0.00001363, 0.00000359, ZIP, 323.0, 2, 161.50, 6.50, 0.00000731, 0.00000611
trial0000107, AA, 2216.5, 38, 58.33, 2.26, 0.00001191, 0.00000270, ZIP, 138.5, 2, 69.25, 5.00, 0.00000781, 0.00000512
trial0000108, AA, 2658.0, 38, 69.95, 3.11, 0.00001327, 0.00000297, ZIP, 293.0, 2, 146.50, 7.00, 0.00000766, 0.00000501
trial0000109, AA, 1352.0, 38, 35.58, 1.45, 0.00001220, 0.00000244, ZIP, 205.0, 2, 102.50, 5.50, 0.00000869, 0.00000521
trial0000110, AA, 3123.25, 38, 82.19, 3.63, 0.00001260, 0.00000306, ZIP, 227.75, 2, 113.88, 7.00, 0.00000723, 0.00000512
trial0000111, AA, 2570.5, 38, 67.64, 2.74, 0.00001397, 0.00000305, ZIP, 306.5, 2, 153.25, 9.00, 0.00000683, 0.00000511
trial0000112, AA, 2386.5, 38, 62.80, 2.76, 0.00001201, 0.00000258, ZIP, 293.5, 2, 146.75, 6.50, 0.00000676, 0.00000497
trial0000113, AA, 653.5, 38, 17.20, 0.47, 0.00001161, 0.00000249, ZIP, 186.5, 2, 93.25, 6.00, 0.00000658, 0.00000408
trial0000114, AA, 643.5, 38, 16.93, 0.66, 0.00001177, 0.00000240, ZIP, 237.5, 2, 118.75, 5.50, 0.00000707, 0.00000384
trial0000115, AA, 2008.0, 38, 52.84, 2.21, 0.00001195, 0.00000276, ZIP, 267.0, 2, 133.50, 7.00, 0.00000753, 0.00000552
trial0000116, AA, 3109.75, 38, 81.84, 3.32, 0.00001198, 0.00000310, ZIP, 371.25, 2, 185.62, 9.00, 0.00000676, 0.00000449
trial0000117, AA, 670.5, 38, 17.64, 0.58, 0.00001190, 0.00000255, ZIP, 147.5, 2, 73.75, 5.00, 0.00000720, 0.00000415
trial0000118, AA, 2323.5, 38, 61.14, 2.55, 0.00001265, 0.00000316, ZIP, 284.5, 2, 142.25, 6.50, 0.00000748, 0.00000561
trial0000119, AA, 2327.5, 38, 61.25, 2.76, 0.00001214, 0.00000260, ZIP, 343.5, 2, 171.75, 6.50, 0.00000678, 0.00000526
trial0000120, AA, 1513.0, 38, 39.82, 1.50, 0.00001219, 0.00000294, ZIP, 289.0, 2, 144.50, 6.50, 0.00000724, 0.00000513
trial0000121, AA, 1662.5, 38, 43.75, 2.05, 0.00001283, 0.00000303, ZIP, 103.5, 2, 51.75, 3.00, 0.00000746, 0.00000519
trial0000122, AA, 2466.5, 38, 64.91, 2.74, 0.00001273, 0.00000299, ZIP, 223.5, 2, 111.75, 7.00, 0.00000742, 0.00000498
trial0000123, AA, 1943.5, 38, 51.14, 2.32, 0.00001487, 0.00000309, ZIP, 198.5, 2, 99.25, 5.00, 0.00000993, 0.00000603
trial0000124, AA, 1070.5, 38, 28.17, 1.18, 0.00001372, 0.00000375, ZIP, 87.5, 2, 43.75, 3.50, 0.00000779, 0.00000477
trial0000125, AA, 3865.5, 38, 101.72, 4.50, 0.00001473, 0.00000351, ZIP, 202.5, 2, 101.25, 6.50, 0.00000733, 0.00000615
trial0000126, AA, 742.0, 38, 19.53, 0.74, 0.00001226, 0.00000251, ZIP, 165.0, 2, 82.50, 5.00, 0.00000788, 0.00000473
trial0000127, AA, 3531.5, 38, 92.93, 4.11, 0.00001226, 0.00000322, ZIP, 192.5, 2, 96.25, 7.00, 0.00000644, 0.00000494
trial0000128, AA, 2753.75, 38, 72.47, 3.29, 0.00001296, 0.00000304, ZIP, 227.25, 2, 113.62, 6.50, 0.00000727, 0.00000516
trial0000129, AA, 2356.75, 38, 62.02, 2.76, 0.00001195, 0.00000331, ZIP, 275.25, 2, 137.62, 8.50, 0.00000699, 0.00000458
trial0000130, AA, 3473.0, 38, 91.39, 4.18, 0.00001193, 0.00000299, ZIP, 287.0, 2, 143.50, 8.50, 0.00000684, 0.00000451
trial0000131, AA, 1420.5, 38, 37.38, 1.79, 0.00001265, 0.00000271, ZIP, 87.5, 2, 43.75, 4.00, 0.00000660, 0.00000512
trial0000132, AA, 1794.5, 38, 47.22, 1.92, 0.00001208, 0.00000268, ZIP, 245.5, 2, 122.75, 7.50, 0.00000611, 0.00000481
trial0000133, AA, 3229.0, 38, 84.97, 3.82, 0.00001253, 0.00000266, ZIP, 237.0, 2, 118.50, 7.50, 0.00000712, 0.00000513
trial0000134, AA, 2090.25, 38, 55.01, 2.37, 0.00001203, 0.00000291, ZIP, 294.75, 2, 147.38, 6.00, 0.00000640, 0.00000469
trial0000135, AA, 570.0, 38, 15.00, 0.66, 0.00001158, 0.00000244, ZIP, 179.0, 2, 89.50, 4.50, 0.00000716, 0.00000425
trial0000136, AA, 569.5, 38, 14.99, 0.42, 0.00001175, 0.00000232, ZIP, 196.5, 2, 98.25, 5.00, 0.00000734, 0.00000386
trial0000137, AA, 1478.75, 38, 38.91, 1.79, 0.00001173, 0.00000265, ZIP, 373.25, 2, 186.62, 8.00, 0.00000673, 0.00000475
trial0000138, AA, 1436.5, 38, 37.80, 1.55, 0.00001293, 0.00000238, ZIP, 164.5, 2, 82.25, 6.50, 0.00000736, 0.00000438
trial0000139, AA, 2000.0, 38, 52.63, 2.26, 0.00001203, 0.00000288, ZIP, 198.0, 2, 99.00, 5.00, 0.00000654, 0.00000478
trial0000140, AA, 2358.5, 38, 62.07, 2.82, 0.00001205, 0.00000272, ZIP, 217.5, 2, 108.75, 6.50, 0.00000677, 0.00000467
trial0000141, AA, 380.5, 38, 10.01, 0.34, 0.00001205, 0.00000237, ZIP, 174.5, 2, 87.25, 4.50, 0.00000723, 0.00000419
trial0000142, AA, 2963.5, 38, 77.99, 3.79, 0.00001271, 0.00000350, ZIP, 239.5, 2, 119.75, 6.00, 0.00000708, 0.00000525
trial0000143, AA, 674.0, 38, 17.74, 0.50, 0.00001213, 0.00000235, ZIP, 123.0, 2, 61.50, 7.50, 0.00000757, 0.00000378
trial0000144, AA, 3352.0, 38, 88.21, 3.58, 0.00001200, 0.00000370, ZIP, 376.0, 2, 188.00, 9.00, 0.00000636, 0.00000515
trial0000145, AA, 3044.5, 38, 80.12, 3.71, 0.00001224, 0.00000286, ZIP, 359.5, 2, 179.75, 7.50, 0.00000691, 0.00000453
trial0000146, AA, 2638.5, 38, 69.43, 3.13, 0.00001247, 0.00000267, ZIP, 192.5, 2, 96.25, 4.50, 0.00000728, 0.00000555
trial0000147, AA, 4175.5, 38, 109.88, 4.92, 0.00001222, 0.00000341, ZIP, 225.5, 2, 112.75, 6.50, 0.00000679, 0.00000536
trial0000148, AA, 3060.0, 38, 80.53, 3.45, 0.00001298, 0.00000269, ZIP, 262.0, 2, 131.00, 7.50, 0.00000649, 0.00000476
trial0000149, AA, 2807.25, 38, 73.88, 3.11, 0.00001175, 0.00000290, ZIP, 312.75, 2, 156.38, 7.00, 0.00000767, 0.00000560
trial0000150, AA, 429.5, 38, 11.30, 0.42, 0.00001160, 0.00000269, ZIP, 133.5, 2, 66.75, 5.00, 0.00000691, 0.00000496
trial0000151, AA, 3354.75, 38, 88.28, 3.71, 0.00001239, 0.00000383, ZIP, 362.25, 2, 181.12, 8.50, 0.00000670, 0.00000598
trial0000152, AA, 1374.5, 38, 36.17, 1.32, 0.00001253, 0.00000280, ZIP, 184.5, 2, 92.25, 5.00, 0.00000890, 0.00000860
trial0000153, AA, 2406.0, 38, 63.32, 2.66, 0.00001183, 0.00000367, ZIP, 223.0, 2, 111.50, 6.50, 0.00000663, 0.00000514
trial0000154, AA, 4191.0, 38, 110.29, 4.50, 0.00001225, 0.00000402, ZIP, 367.0, 2, 183.50, 8.50, 0.00000665, 0.00000679
trial0000155, AA, 2671.0, 38, 70.29, 2.87, 0.00001198, 0.00000291, ZIP, 455.0, 2, 227.50, 7.50, 0.00000655, 0.00000452
trial0000156, AA, 1191.5, 38, 31.36, 1.16, 0.00001212, 0.00000264, ZIP, 344.5, 2, 172.25, 8.00, 0.00000658, 0.00000465
trial0000157, AA, 1865.0, 38, 49.08, 1.97, 0.00001209, 0.00000285, ZIP, 266.0, 2, 133.00, 6.50, 0.00000815, 0.00000542
trial0000158, AA, 2620.0, 38, 68.95, 2.82, 0.00001170, 0.00000307, ZIP, 275.0, 2, 137.50, 7.50, 0.00000643, 0.00000447
trial0000159, AA, 1880.5, 38, 49.49, 1.89, 0.00001233, 0.00000258, ZIP, 275.5, 2, 137.75, 8.00, 0.00000826, 0.00000507
trial0000160, AA, 2709.5, 38, 71.30, 2.71, 0.00001225, 0.00000323, ZIP, 318.5, 2, 159.25, 7.50, 0.00000694, 0.00000466
trial0000161, AA, 1671.0, 38, 43.97, 1.87, 0.00001437, 0.00000237, ZIP, 186.0, 2, 93.00, 4.50, 0.00000720, 0.00000501
trial0000162, AA, 2042.5, 38, 53.75, 2.21, 0.00001281, 0.00000265, ZIP, 192.5, 2, 96.25, 5.00, 0.00000709, 0.00000486
trial0000163, AA, 478.5, 38, 12.59, 0.39, 0.00001219, 0.00000249, ZIP, 385.5, 2, 192.75, 8.50, 0.00000722, 0.00000412
trial0000164, AA, 583.0, 38, 15.34, 0.47, 0.00001255, 0.00000275, ZIP, 220.0, 2, 110.00, 5.00, 0.00000774, 0.00000455
trial0000165, AA, 2252.0, 38, 59.26, 2.66, 0.00001224, 0.00000346, ZIP, 236.0, 2, 118.00, 6.50, 0.00000783, 0.00000574
trial0000166, AA, 1877.0, 38, 49.39, 2.05, 0.00001210, 0.00000272, ZIP, 205.0, 2, 102.50, 5.00, 0.00000739, 0.00000431
trial0000167, AA, 2160.0, 38, 56.84, 2.50, 0.00001278, 0.00000265, ZIP, 255.0, 2, 127.50, 6.50, 0.00000727, 0.00000525
trial0000168, AA, 709.5, 38, 18.67, 0.66, 0.00001272, 0.00000252, ZIP, 259.5, 2, 129.75, 6.50, 0.00000814, 0.00000504
trial0000169, AA, 401.5, 38, 10.57, 0.32, 0.00001147, 0.00000227, ZIP, 373.5, 2, 186.75, 8.00, 0.00000718, 0.00000336
trial0000170, AA, 1873.75, 38, 49.31, 1.84, 0.00001193, 0.00000300, ZIP, 208.25, 2, 104.12, 6.00, 0.00000686, 0.00000494
trial0000171, AA, 1880.0, 38, 49.47, 2.13, 0.00001256, 0.00000298, ZIP, 171.0, 2, 85.50, 5.50, 0.00000747, 0.00000480
trial0000172, AA, 1870.0, 38, 49.21, 2.13, 0.00001266, 0.00000267, ZIP, 279.0, 2, 139.50, 6.50, 0.00000720, 0.00000497
trial0000173, AA, 2616.5, 38, 68.86, 3.08, 0.00001342, 0.00000253, ZIP, 453.5, 2, 226.75, 6.50, 0.00000668, 0.00000538
trial0000174, AA, 2322.0, 38, 61.11, 2.61, 0.00001221, 0.00000272, ZIP, 271.0, 2, 135.50, 6.50, 0.00000860, 0.00000548
trial0000175, AA, 3308.0, 38, 87.05, 3.68, 0.00001270, 0.00000292, ZIP, 208.0, 2, 104.00, 5.00, 0.00000680, 0.00000457
trial0000176, AA, 215.0, 38, 5.66, 0.21, 0.00001170, 0.00000237, ZIP, 165.0, 2, 82.50, 4.00, 0.00000687, 0.00000412
trial0000177, AA, 1717.75, 38, 45.20, 1.97, 0.00001279, 0.00000262, ZIP, 223.25, 2, 111.62, 5.50, 0.00000688, 0.00000529
