trial0008036, AA, 2558.0, 22, 116.27, 5.09, 0.00001281, 0.00000405, ZIP, 2579.0, 18, 143.28, 6.44, 0.00000570, 0.00000409
trial0008037, AA, 1271.25, 22, 57.78, 2.55, 0.00001346, 0.00000420, ZIP, 2509.75, 18, 139.43, 6.00, 0.00000606, 0.00000469
trial0008038, AA, 2264.75, 22, 102.94, 4.82, 0.00001264, 0.00000501, ZIP, 2809.25, 18, 156.07, 7.00, 0.00000582, 0.00000443
trial0008039, AA, 1866.0, 22, 84.82, 3.64, 0.00001279, 0.00000357, ZIP, 2606.0, 18, 144.78, 5.89, 0.00000584, 0.00000399
trial0008040, AA, 2602.0, 22, 118.27, 5.05, 0.00001234, 0.00000423, ZIP, 2246.0, 18, 124.78, 5.72, 0.00000574, 0.00000474
trial0008041, AA, 1728.25, 22, 78.56, 3.09, 0.00001264, 0.00000342, ZIP, 2415.75, 18, 134.21, 5.67, 0.00000581, 0.00000384
trial0008042, AA, 1801.25, 22, 81.88, 3.95, 0.00001267, 0.00000483, ZIP, 2666.75, 18, 148.15, 6.39, 0.00000582, 0.00000409
trial0008043, AA, 1899.25, 22, 86.33, 3.45, 0.00001349, 0.00000398, ZIP, 2270.75, 18, 126.15, 5.44, 0.00000623, 0.00000434
trial0008044, AA, 2362.0, 22, 107.36, 4.64, 0.00001290, 0.00000443, ZIP, 2404.0, 18, 133.56, 6.11, 0.00000582, 0.00000449
trial0008045, AA, 2470.75, 22, 112.31, 4.50, 0.00001265, 0.00000444, ZIP, 2720.25, 18, 151.12, 6.83, 0.00000593, 0.00000494
trial0008046, AA, 2056.5, 22, 93.48, 4.09, 0.00001222, 0.00000509, ZIP, 2271.5, 18, 126.19, 6.22, 0.00000585, 0.00000484
trial0008047, AA, 1498.0, 22, 68.09, 3.23, 0.00001259, 0.00000400, ZIP, 2855.0, 18, 158.61, 6.72, 0.00000583, 0.00000474
trial0008048, AA, 2128.5, 22, 96.75, 4.45, 0.00001275, 0.00000436, ZIP, 2338.5, 18, 129.92, 6.22, 0.00000584, 0.00000435
trial0008049, AA, 1947.5, 22, 88.52, 4.00, 0.00001202, 0.00000380, ZIP, 2607.5, 18, 144.86, 6.33, 0.00000573, 0.00000397
trial0008050, AA, 2221.25, 22, 100.97, 4.50, 0.00001253, 0.00000482, ZIP, 2674.75, 18, 148.60, 6.50, 0.00000603, 0.00000464
trial0008051, AA, 2077.25, 22, 94.42, 4.18, 0.00001233, 0.00000362, ZIP, 2348.75, 18, 130.49, 5.67, 0.00000577, 0.00000392
trial0008052, AA, 1918.0, 22, 87.18, 3.82, 0.00001294, 0.00000460, ZIP, 2770.0, 18, 153.89, 6.44, 0.00000615, 0.00000442
trial0008053, AA, 1874.5, 22, 85.20, 3.32, 0.00001245, 0.00000375, ZIP, 2132.5, 18, 118.47, 5.17, 0.00000582, 0.00000431
trial0008054, AA, 1351.75, 22, 61.44, 2.45, 0.00001306, 0.00000328, ZIP, 1925.25, 18, 106.96, 5.00, 0.00000582, 0.00000367
trial0008055, AA, 2436.75, 22, 110.76, 4.50, 0.00001222, 0.00000554, ZIP, 2461.25, 18, 136.74, 6.83, 0.00000554, 0.00000470
trial0008056, AA, 2041.0, 22, 92.77, 4.45, 0.00001285, 0.00000428, ZIP, 2471.0, 18, 137.28, 6.56, 0.00000574, 0.00000433
trial0008057, AA, 1950.5, 22, 88.66, 3.82, 0.00001343, 0.00000415, ZIP, 2483.5, 18, 137.97, 6.00, 0.00000611, 0.00000442
trial0008058, AA, 1261.25, 22, 57.33, 2.27, 0.00001325, 0.00000332, ZIP, 2061.75, 18, 114.54, 4.78, 0.00000615, 0.00000402
trial0008059, AA, 1997.5, 22, 90.80, 3.59, 0.00001254, 0.00000365, ZIP, 2822.5, 18, 156.81, 6.61, 0.00000701, 0.00000426
trial0008060, AA, 1692.25, 22, 76.92, 3.77, 0.00001232, 0.00000476, ZIP, 2352.75, 18, 130.71, 6.28, 0.00000589, 0.00000426
trial0008061, AA, 1172.75, 22, 53.31, 2.05, 0.00001246, 0.00000334, ZIP, 1990.25, 18, 110.57, 4.72, 0.00000588, 0.00000398
trial0008062, AA, 1794.25, 22, 81.56, 3.59, 0.00001330, 0.00000463, ZIP, 2406.75, 18, 133.71, 5.83, 0.00000624, 0.00000468
trial0008063, AA, 2249.5, 22, 102.25, 4.41, 0.00001239, 0.00000434, ZIP, 2609.5, 18, 144.97, 6.50, 0.00000566, 0.00000457
trial0008064, AA, 1500.5, 22, 68.20, 2.91, 0.00001233, 0.00000381, ZIP, 1941.5, 18, 107.86, 4.78, 0.00000543, 0.00000411
trial0008065, AA, 1660.5, 22, 75.48, 3.18, 0.00001265, 0.00000397, ZIP, 2391.5, 18, 132.86, 6.22, 0.00000580, 0.00000440
trial0008066, AA, 2246.0, 22, 102.09, 4.45, 0.00001305, 0.00000480, ZIP, 2929.0, 18, 162.72, 7.44, 0.00000621, 0.00000478
trial0008067, AA, 1397.25, 22, 63.51, 2.59, 0.00001310, 0.00000369, ZIP, 1614.75, 18, 89.71, 4.28, 0.00000602, 0.00000399
trial0008068, AA, 1580.0, 22, 71.82, 3.41, 0.00001294, 0.00000465, ZIP, 2107.0, 18, 117.06, 5.61, 0.00000599, 0.00000455
trial0008069, AA, 1752.0, 22, 79.64, 3.82, 0.00001294, 0.00000460, ZIP, 2625.0, 18, 145.83, 7.00, 0.00000569, 0.00000475
trial0008070, AA, 1454.75, 22, 66.12, 2.32, 0.00001347, 0.00000365, ZIP, 1686.25, 18, 93.68, 4.28, 0.00000610, 0.00000408
trial0008071, AA, 1078.0, 22, 49.00, 2.18, 0.00001244, 0.00000402, ZIP, 2099.0, 18, 116.61, 5.22, 0.00000589, 0.00000417
trial0008072, AA, 2050.0, 22, 93.18, 4.14, 0.00001376, 0.00000464, ZIP, 2399.0, 18, 133.28, 6.06, 0.00000598, 0.00000463
trial0008073, AA, 1912.0, 22, 86.91, 3.82, 0.00001351, 0.00000376, ZIP, 2108.0, 18, 117.11, 5.22, 0.00000565, 0.00000399
trial0008074, AA, 1456.5, 22, 66.20, 2.68, 0.00001402, 0.00000378, ZIP, 2440.5, 18, 135.58, 5.83, 0.00000612, 0.00000438
trial0008075, AA, 1688.5, 22, 76.75, 3.23, 0.00001284, 0.00000407, ZIP, 1787.5, 18, 99.31, 4.28, 0.00000593, 0.00000457
trial0008076, AA, 1453.0, 22, 66.05, 2.95, 0.00001289, 0.00000283, ZIP, 2486.0, 18, 138.11, 5.39, 0.00000623, 0.00000391
trial0008077, AA, 1636.25, 22, 74.38, 3.41, 0.00001396, 0.00000433, ZIP, 2380.75, 18, 132.26, 6.17, 0.00000626, 0.00000471
trial0008078, AA, 1923.0, 22, 87.41, 3.41, 0.00001231, 0.00000411, ZIP, 2134.0, 18, 118.56, 5.50, 0.00000559, 0.00000473
trial0008079, AA, 2792.0, 22, 126.91, 5.73, 0.00001228, 0.00000502, ZIP, 2247.0, 18, 124.83, 6.44, 0.00000543, 0.00000455
trial0008080, AA, 2389.0, 22, 108.59, 4.59, 0.00001212, 0.00000445, ZIP, 2414.0, 18, 134.11, 7.06, 0.00000583, 0.00000432
trial0008081, AA, 1127.0, 22, 51.23, 2.05, 0.00001265, 0.00000350, ZIP, 2494.0, 18, 138.56, 5.83, 0.00000592, 0.00000380
trial0008082, AA, 2015.0, 22, 91.59, 3.82, 0.00001268, 0.00000377, ZIP, 2581.0, 18, 143.39, 6.22, 0.00000547, 0.00000409
trial0008083, AA, 2286.0, 22, 103.91, 4.18, 0.00001288, 0.00000510, ZIP, 2351.0, 18, 130.61, 6.11, 0.00000565, 0.00000463
trial0008084, AA, 2185.25, 22, 99.33, 4.82, 0.00001217, 0.00000494, ZIP, 1862.75, 18, 103.49, 5.33, 0.00000563, 0.00000454
trial0008085, AA, 1381.0, 22, 62.77, 2.64, 0.00001277, 0.00000345, ZIP, 1953.0, 18, 108.50, 5.22, 0.00000587, 0.00000394
trial0008086, AA, 1930.5, 22, 87.75, 3.45, 0.00001354, 0.00000418, ZIP, 2241.5, 18, 124.53, 5.67, 0.00000599, 0.00000487
trial0008087, AA, 1963.0, 22, 89.23, 3.95, 0.00001391, 0.00000479, ZIP, 2138.0, 18, 118.78, 4.94, 0.00000592, 0.00000457
trial0008088, AA, 1406.5, 22, 63.93, 2.91, 0.00001261, 0.00000424, ZIP, 1776.5, 18, 98.69, 4.89, 0.00000584, 0.00000450
trial0008089, AA, 2175.75, 22, 98.90, 4.55, 0.00001240, 0.00000526, ZIP, 2921.25, 18, 162.29, 7.44, 0.00000550, 0.00000482
trial0008090, AA, 2473.25, 22, 112.42, 5.05, 0.00001263, 0.00000397, ZIP, 2270.75, 18, 126.15, 5.83, 0.00000598, 0.00000398
trial0008091, AA, 1950.5, 22, 88.66, 3.82, 0.00001294, 0.00000507, ZIP, 2506.5, 18, 139.25, 6.44, 0.00000655, 0.00000467
trial0008092, AA, 2425.25, 22, 110.24, 4.73, 0.00001410, 0.00000544, ZIP, 2385.75, 18, 132.54, 6.33, 0.00000717, 0.00000493
trial0008093, AA, 1795.0, 22, 81.59, 3.50, 0.00001761, 0.00000478, ZIP, 1392.0, 18, 77.33, 4.06, 0.00000717, 0.00000513
trial0008094, AA, 1443.0, 22, 65.59, 2.68, 0.00001311, 0.00000438, ZIP, 2351.0, 18, 130.61, 6.28, 0.00000603, 0.00000440
trial0008095, AA, 1777.0, 22, 80.77, 3.14, 0.00001275, 0.00000446, ZIP, 2506.0, 18, 139.22, 6.06, 0.00000603, 0.00000472
trial0008096, AA, 2577.25, 22, 117.15, 5.00, 0.00001463, 0.00000495, ZIP, 2427.75, 18, 134.88, 6.11, 0.00000619, 0.00000516
trial0008097, AA, 1663.75, 22, 75.62, 2.95, 0.00001362, 0.00000377, ZIP, 1556.25, 18, 86.46, 4.17, 0.00000611, 0.00000467
trial0008098, AA, 2019.0, 22, 91.77, 3.86, 0.00001312, 0.00000452, ZIP, 2309.0, 18, 128.28, 5.94, 0.00000597, 0.00000465
trial0008099, AA, 2235.75, 22, 101.62, 4.68, 0.00001284, 0.00000495, ZIP, 2953.25, 18, 164.07, 7.39, 0.00000624, 0.00000459
trial0008100, AA, 1842.0, 22, 83.73, 3.73, 0.00001250, 0.00000488, ZIP, 2863.0, 18, 159.06, 7.56, 0.00000586, 0.00000508
trial0008101, AA, 4480.75, 22, 203.67, 4.05, 0.00001368, 0.00000506, ZIP, 5619.25, 18, 312.18, 6.61, 0.00000580, 0.00000481
trial0008102, AA, 4193.0, 22, 190.59, 4.14, 0.00001343, 0.00000391, ZIP, 4403.0, 18, 244.61, 5.61, 0.00000638, 0.00000451
trial0008103, AA, 4130.0, 22, 187.73, 3.45, 0.00001283, 0.00000471, ZIP, 5184.0, 18, 288.00, 6.44, 0.00000557, 0.00000462
trial0008104, AA, 3773.25, 22, 171.51, 3.64, 0.00001280, 0.00000393, ZIP, 4131.75, 18, 229.54, 4.67, 0.00000571, 0.00000416
trial0008105, AA, 3018.75, 22, 137.22, 3.05, 0.00001245, 0.00000398, ZIP, 5122.25, 18, 284.57, 6.72, 0.00000627, 0.00000430
trial0008106, AA, 4004.25, 22, 182.01, 3.73, 0.00001369, 0.00000418, ZIP, 4909.75, 18, 272.76, 5.89, 0.00000620, 0.00000474
trial0008107, AA, 3836.5, 22, 174.39, 3.77, 0.00001298, 0.00000396, ZIP, 4635.5, 18, 257.53, 5.28, 0.00000567, 0.00000416
trial0008108, AA, 4235.25, 22, 192.51, 3.45, 0.00001292, 0.00000398, ZIP, 5177.75, 18, 287.65, 6.33, 0.00000590, 0.00000441
trial0008109, AA, 5530.75, 22, 251.40, 5.14, 0.00001229, 0.00000545, ZIP, 5704.25, 18, 316.90, 7.06, 0.00000590, 0.00000508
trial0008110, AA, 3707.5, 22, 168.52, 3.36, 0.00001277, 0.00000428, ZIP, 5658.5, 18, 314.36, 6.67, 0.00000561, 0.00000426
trial0008111, AA, 2655.5, 22, 120.70, 2.45, 0.00001298, 0.00000405, ZIP, 3570.5, 18, 198.36, 4.33, 0.00001324, 0.00000476
trial0008112, AA, 3275.25, 22, 148.88, 3.23, 0.00001275, 0.00000389, ZIP, 4835.75, 18, 268.65, 6.06, 0.00000601, 0.00000429
trial0008113, AA, 4215.75, 22, 191.62, 3.77, 0.00001291, 0.00000419, ZIP, 4670.25, 18, 259.46, 5.39, 0.00000615, 0.00000469
trial0008114, AA, 4703.0, 22, 213.77, 4.68, 0.00001304, 0.00000354, ZIP, 5300.0, 18, 294.44, 6.17, 0.00000560, 0.00000443
trial0008115, AA, 4067.25, 22, 184.88, 4.05, 0.00001195, 0.00000486, ZIP, 5042.75, 18, 280.15, 6.06, 0.00000537, 0.00000439
trial0008116, AA, 3091.25, 22, 140.51, 2.91, 0.00002164, 0.00000482, ZIP, 4820.75, 18, 267.82, 5.78, 0.00000609, 0.00000439
trial0008117, AA, 3664.25, 22, 166.56, 3.77, 0.00001312, 0.00000353, ZIP, 5629.75, 18, 312.76, 6.61, 0.00000570, 0.00000409
trial0008118, AA, 4970.0, 22, 225.91, 5.05, 0.00001353, 0.00000505, ZIP, 5046.0, 18, 280.33, 6.28, 0.00000585, 0.00000487
trial0008119, AA, 3489.25, 22, 158.60, 3.32, 0.00001281, 0.00000472, ZIP, 4946.75, 18, 274.82, 6.06, 0.00000588, 0.00000457
trial0008120, AA, 3598.0, 22, 163.55, 3.23, 0.00001290, 0.00000480, ZIP, 4678.0, 18, 259.89, 6.06, 0.00000613, 0.00000520
trial0008121, AA, 3436.0, 22, 156.18, 3.14, 0.00001330, 0.00000549, ZIP, 4854.0, 18, 269.67, 6.17, 0.00000603, 0.00000465
trial0008122, AA, 2093.25, 22, 95.15, 2.05, 0.00001368, 0.00000348, ZIP, 4708.75, 18, 261.60, 5.61, 0.00000543, 0.00000398
trial0008123, AA, 4167.5, 22, 189.43, 3.82, 0.00001238, 0.00000449, ZIP, 4502.5, 18, 250.14, 6.33, 0.00000573, 0.00000455
trial0008124, AA, 2842.0, 22, 129.18, 2.45, 0.00001328, 0.00000391, ZIP, 4549.0, 18, 252.72, 5.22, 0.00000558, 0.00000465
trial0008125, AA, 2505.25, 22, 113.88, 1.82, 0.00001319, 0.00000373, ZIP, 4685.75, 18, 260.32, 5.33, 0.00000597, 0.00000426
trial0008126, AA, 3323.75, 22, 151.08, 3.09, 0.00001293, 0.00000395, ZIP, 3803.25, 18, 211.29, 5.00, 0.00000588, 0.00000417
trial0008127, AA, 3633.25, 22, 165.15, 3.64, 0.00001261, 0.00000514, ZIP, 4791.75, 18, 266.21, 5.67, 0.00000595, 0.00000492
trial0008128, AA, 3765.0, 22, 171.14, 3.41, 0.00001300, 0.00000445, ZIP, 3901.0, 18, 216.72, 4.39, 0.00000583, 0.00000456
trial0008129, AA, 3477.25, 22, 158.06, 3.14, 0.00001379, 0.00000358, ZIP, 4246.75, 18, 235.93, 4.94, 0.00000629, 0.00000426
trial0008130, AA, 4352.25, 22, 197.83, 3.91, 0.00001329, 0.00000414, ZIP, 5368.75, 18, 298.26, 6.11, 0.00000624, 0.00000480
trial0008131, AA, 2481.5, 22, 112.80, 2.45, 0.00001341, 0.00000367, ZIP, 4428.5, 18, 246.03, 4.78, 0.00000665, 0.00000423
trial0008132, AA, 3673.5, 22, 166.98, 3.55, 0.00001296, 0.00000405, ZIP, 4662.5, 18, 259.03, 5.89, 0.00000613, 0.00000478
trial0008133, AA, 3030.75, 22, 137.76, 2.45, 0.00001301, 0.00000395, ZIP, 4338.25, 18, 241.01, 5.56, 0.00000612, 0.00000451
trial0008134, AA, 4011.5, 22, 182.34, 3.45, 0.00001528, 0.00000446, ZIP, 4980.5, 18, 276.69, 5.89, 0.00000605, 0.00000467
trial0008135, AA, 4521.25, 22, 205.51, 4.14, 0.00001282, 0.00000389, ZIP, 5243.75, 18, 291.32, 6.06, 0.00000585, 0.00000432
trial0008136, AA, 4182.0, 22, 190.09, 3.27, 0.00001241, 0.00000459, ZIP, 5106.0, 18, 283.67, 5.78, 0.00000582, 0.00000455
trial0008137, AA, 3122.5, 22, 141.93, 2.91, 0.00001315, 0.00000437, ZIP, 5694.5, 18, 316.36, 7.11, 0.00000581, 0.00000468
trial0008138, AA, 4039.25, 22, 183.60, 4.00, 0.00001186, 0.00000339, ZIP, 4567.75, 18, 253.76, 5.22, 0.00000570, 0.00000362
trial0008139, AA, 4540.25, 22, 206.38, 4.41, 0.00001256, 0.00000332, ZIP, 3708.75, 18, 206.04, 4.50, 0.00000619, 0.00000399
trial0008140, AA, 3794.0, 22, 172.45, 3.82, 0.00001323, 0.00000402, ZIP, 4361.0, 18, 242.28, 5.33, 0.00000572, 0.00000441
trial0008141, AA, 4440.25, 22, 201.83, 4.50, 0.00001271, 0.00000460, ZIP, 5171.75, 18, 287.32, 5.94, 0.00000596, 0.00000471
trial0008142, AA, 2781.25, 22, 126.42, 2.36, 0.00001710, 0.00000420, ZIP, 5203.75, 18, 289.10, 5.89, 0.00000603, 0.00000472
trial0008143, AA, 5065.25, 22, 230.24, 4.59, 0.00001246, 0.00000500, ZIP, 5191.75, 18, 288.43, 6.39, 0.00000598, 0.00000464
trial0008144, AA, 3669.0, 22, 166.77, 3.41, 0.00001219, 0.00000441, ZIP, 5376.0, 18, 298.67, 6.50, 0.00000555, 0.00000486
trial0008145, AA, 4393.75, 22, 199.72, 3.68, 0.00001294, 0.00000425, ZIP, 5386.25, 18, 299.24, 6.72, 0.00000563, 0.00000438
trial0008146, AA, 4516.5, 22, 205.30, 4.41, 0.00001228, 0.00000469, ZIP, 5506.5, 18, 305.92, 6.83, 0.00000605, 0.00000488
trial0008147, AA, 4282.5, 22, 194.66, 3.73, 0.00001222, 0.00000450, ZIP, 4981.5, 18, 276.75, 5.78, 0.00000536, 0.00000432
trial0008148, AA, 4011.75, 22, 182.35, 3.73, 0.00001220, 0.00000496, ZIP, 4854.25, 18, 269.68, 6.00, 0.00000561, 0.00000430
trial0008149, AA, 3305.0, 22, 150.23, 3.64, 0.00001298, 0.00000400, ZIP, 4339.0, 18, 241.06, 5.56, 0.00000596, 0.00000420
trial0008150, AA, 3398.0, 22, 154.45, 3.09, 0.00001464, 0.00000615, ZIP, 4549.0, 18, 252.72, 6.11, 0.00000634, 0.00000463
trial0008151, AA, 5057.0, 22, 229.86, 4.91, 0.00001287, 0.00000519, ZIP, 5231.0, 18, 290.61, 6.56, 0.00000626, 0.00000481
trial0008152, AA, 3226.25, 22, 146.65, 3.18, 0.00001365, 0.00000436, ZIP, 4804.75, 18, 266.93, 6.33, 0.00000686, 0.00000475
trial0008153, AA, 4288.25, 22, 194.92, 4.05, 0.00001271, 0.00000426, ZIP, 5008.75, 18, 278.26, 6.06, 0.00000608, 0.00000462
trial0008154, AA, 3657.75, 22, 166.26, 3.68, 0.00001355, 0.00000390, ZIP, 5010.25, 18, 278.35, 6.17, 0.00000639, 0.00000444
trial0008155, AA, 3709.75, 22, 168.62, 3.50, 0.00001302, 0.00000321, ZIP, 4807.25, 18, 267.07, 5.61, 0.00000611, 0.00000421
trial0008156, AA, 3991.5, 22, 181.43, 3.32, 0.00001330, 0.00000389, ZIP, 5086.5, 18, 282.58, 5.72, 0.00000637, 0.00000407
trial0008157, AA, 4264.0, 22, 193.82, 4.18, 0.00001648, 0.00000476, ZIP, 5081.0, 18, 282.28, 7.00, 0.00000562, 0.00000513
trial0008158, AA, 3993.75, 22, 181.53, 3.73, 0.00001210, 0.00000401, ZIP, 4408.25, 18, 244.90, 6.22, 0.00000564, 0.00000415
trial0008159, AA, 4630.75, 22, 210.49, 4.68, 0.00001270, 0.00000393, ZIP, 5603.25, 18, 311.29, 6.72, 0.00000597, 0.00000427
trial0008160, AA, 2394.75, 22, 108.85, 2.50, 0.00001277, 0.00000308, ZIP, 3402.25, 18, 189.01, 4.61, 0.00000609, 0.00000378
trial0008161, AA, 2463.0, 22, 111.95, 2.45, 0.00001312, 0.00000424, ZIP, 5007.0, 18, 278.17, 6.22, 0.00000611, 0.00000456
trial0008162, AA, 4527.5, 22, 205.80, 3.77, 0.00001429, 0.00000471, ZIP, 4136.5, 18, 229.81, 5.50, 0.00000580, 0.00000420
trial0008163, AA, 2285.75, 22, 103.90, 2.45, 0.00001293, 0.00000342, ZIP, 4660.25, 18, 258.90, 5.11, 0.00000602, 0.00000423
trial0008164, AA, 4002.5, 22, 181.93, 3.73, 0.00001241, 0.00000404, ZIP, 5019.5, 18, 278.86, 5.67, 0.00000622, 0.00000439
trial0008165, AA, 3899.0, 22, 177.23, 3.59, 0.00001303, 0.00000428, ZIP, 4994.0, 18, 277.44, 6.28, 0.00000598, 0.00000467
trial0008166, AA, 4218.5, 22, 191.75, 3.77, 0.00001315, 0.00000464, ZIP, 5654.5, 18, 314.14, 6.39, 0.00000604, 0.00000477
trial0008167, AA, 3144.0, 22, 142.91, 2.36, 0.00001303, 0.00000307, ZIP, 4917.0, 18, 273.17, 5.11, 0.00000600, 0.00000413
trial0008168, AA, 3689.0, 22, 167.68, 3.36, 0.00001331, 0.00000416, ZIP, 4641.0, 18, 257.83, 5.33, 0.00000582, 0.00000445
trial0008169, AA, 3578.5, 22, 162.66, 3.45, 0.00001320, 0.00000405, ZIP, 4607.5, 18, 255.97, 5.67, 0.00000571, 0.00000458
trial0008170, AA, 2331.25, 22, 105.97, 1.73, 0.00001312, 0.00000364, ZIP, 3328.75, 18, 184.93, 4.00, 0.00000647, 0.00000441
trial0008171, AA, 2372.0, 22, 107.82, 1.86, 0.00001359, 0.00000330, ZIP, 4713.0, 18, 261.83, 5.28, 0.00000652, 0.00000429
trial0008172, AA, 3116.0, 22, 141.64, 2.59, 0.00001310, 0.00000442, ZIP, 4530.0, 18, 251.67, 5.06, 0.00000632, 0.00000451
trial0008173, AA, 4223.5, 22, 191.98, 4.45, 0.00001233, 0.00000431, ZIP, 4778.5, 18, 265.47, 6.22, 0.00000556, 0.00000424
trial0008174, AA, 4064.5, 22, 184.75, 3.91, 0.00001329, 0.00000401, ZIP, 5734.5, 18, 318.58, 6.00, 0.00000634, 0.00000475
trial0008175, AA, 4649.5, 22, 211.34, 4.36, 0.00001320, 0.00000500, ZIP, 5026.5, 18, 279.25, 6.22, 0.00000598, 0.00000499
