trial0010013, AA, 2366.75, 18, 131.49, 3.06, 0.00001315, 0.00000397, ZIP, 4043.25, 22, 183.78, 4.68, 0.00000609, 0.00000452
trial0010014, AA, 2633.75, 18, 146.32, 3.61, 0.00001384, 0.00000594, ZIP, 4774.25, 22, 217.01, 6.41, 0.00000587, 0.00000505
trial0010015, AA, 2527.0, 18, 140.39, 3.39, 0.00001285, 0.00000506, ZIP, 4798.0, 22, 218.09, 5.86, 0.00000569, 0.00000469
trial0010016, AA, 2272.75, 18, 126.26, 2.83, 0.00001273, 0.00000369, ZIP, 5303.25, 22, 241.06, 6.14, 0.00000571, 0.00000419
trial0010017, AA, 2640.0, 18, 146.67, 3.78, 0.00001278, 0.00000483, ZIP, 4708.0, 22, 214.00, 5.82, 0.00000561, 0.00000472
trial0010018, AA, 2955.5, 18, 164.19, 4.28, 0.00001292, 0.00000371, ZIP, 4728.5, 22, 214.93, 5.14, 0.00000591, 0.00000409
trial0010019, AA, 2276.5, 18, 126.47, 3.11, 0.00001378, 0.00000543, ZIP, 4951.5, 22, 225.07, 6.09, 0.00000581, 0.00000472
trial0010020, AA, 2858.25, 18, 158.79, 4.00, 0.00001339, 0.00000500, ZIP, 4687.75, 22, 213.08, 6.00, 0.00000863, 0.00000445
trial0010021, AA, 3108.5, 18, 172.69, 4.17, 0.00001277, 0.00000420, ZIP, 4576.5, 22, 208.02, 5.23, 0.00000585, 0.00000413
trial0010022, AA, 3323.0, 18, 184.61, 4.06, 0.00001340, 0.00000487, ZIP, 4460.0, 22, 202.73, 5.86, 0.00000608, 0.00000459
trial0010023, AA, 2978.75, 18, 165.49, 4.00, 0.00001273, 0.00000445, ZIP, 5284.25, 22, 240.19, 6.09, 0.00000562, 0.00000432
trial0010024, AA, 3015.0, 18, 167.50, 4.17, 0.00001414, 0.00000505, ZIP, 4730.0, 22, 215.00, 5.86, 0.00000588, 0.00000467
trial0010025, AA, 2654.0, 18, 147.44, 4.11, 0.00001271, 0.00000503, ZIP, 5125.0, 22, 232.95, 6.18, 0.00000597, 0.00000547
trial0010026, AA, 3480.5, 18, 193.36, 4.67, 0.00001216, 0.00000408, ZIP, 4349.5, 22, 197.70, 5.09, 0.00000588, 0.00000387
trial0010027, AA, 3935.5, 18, 218.64, 5.11, 0.00001322, 0.00000532, ZIP, 4834.5, 22, 219.75, 5.73, 0.00000591, 0.00000497
trial0010028, AA, 1306.25, 18, 72.57, 1.72, 0.00001311, 0.00000318, ZIP, 4514.75, 22, 205.22, 4.77, 0.00000607, 0.00000405
trial0010029, AA, 2134.0, 18, 118.56, 2.78, 0.00001327, 0.00000399, ZIP, 5509.0, 22, 250.41, 6.09, 0.00000572, 0.00000443
trial0010030, AA, 2922.75, 18, 162.38, 4.06, 0.00001384, 0.00000472, ZIP, 4900.25, 22, 222.74, 5.77, 0.00000619, 0.00000453
trial0010031, AA, 2227.0, 18, 123.72, 2.94, 0.00001249, 0.00000485, ZIP, 4470.0, 22, 203.18, 5.77, 0.00000569, 0.00000444
trial0010032, AA, 3240.75, 18, 180.04, 4.83, 0.00001285, 0.00000405, ZIP, 4424.25, 22, 201.10, 4.86, 0.00000570, 0.00000418
trial0010033, AA, 2643.75, 18, 146.88, 3.56, 0.00001200, 0.00000440, ZIP, 5142.25, 22, 233.74, 6.00, 0.00000576, 0.00000435
trial0010034, AA, 2068.5, 18, 114.92, 2.39, 0.00001278, 0.00000438, ZIP, 5228.5, 22, 237.66, 6.41, 0.00000608, 0.00000491
trial0010035, AA, 3255.5, 18, 180.86, 3.78, 0.00001303, 0.00000428, ZIP, 4480.5, 22, 203.66, 5.45, 0.00000544, 0.00000416
trial0010036, AA, 2720.0, 18, 151.11, 4.17, 0.00001301, 0.00000369, ZIP, 4837.0, 22, 219.86, 5.68, 0.00000564, 0.00000435
trial0010037, AA, 3183.0, 18, 176.83, 4.00, 0.00001261, 0.00000449, ZIP, 4162.0, 22, 189.18, 5.27, 0.00000557, 0.00000482
trial0010038, AA, 2218.5, 18, 123.25, 3.11, 0.00001368, 0.00000364, ZIP, 4750.5, 22, 215.93, 5.82, 0.00000661, 0.00000436
trial0010039, AA, 2341.0, 18, 130.06, 3.17, 0.00001364, 0.00000439, ZIP, 4551.0, 22, 206.86, 5.59, 0.00000605, 0.00000432
trial0010040, AA, 2879.0, 18, 159.94, 4.00, 0.00001440, 0.00000469, ZIP, 4956.0, 22, 225.27, 6.27, 0.00000688, 0.00000479
trial0010041, AA, 3158.25, 18, 175.46, 4.00, 0.00001351, 0.00000393, ZIP, 3492.75, 22, 158.76, 4.36, 0.00000560, 0.00000428
trial0010042, AA, 2563.0, 18, 142.39, 3.72, 0.00001342, 0.00000504, ZIP, 5579.0, 22, 253.59, 6.32, 0.00000584, 0.00000433
trial0010043, AA, 2507.5, 18, 139.31, 3.56, 0.00001307, 0.00000464, ZIP, 5087.5, 22, 231.25, 6.36, 0.00000614, 0.00000451
trial0010044, AA, 2217.5, 18, 123.19, 2.67, 0.00001318, 0.00000430, ZIP, 4529.5, 22, 205.89, 5.09, 0.00000582, 0.00000440
trial0010045, AA, 2570.5, 18, 142.81, 3.56, 0.00001247, 0.00000412, ZIP, 4518.5, 22, 205.39, 5.27, 0.00000545, 0.00000453
trial0010046, AA, 3113.0, 18, 172.94, 4.44, 0.00001319, 0.00000463, ZIP, 4310.0, 22, 195.91, 5.36, 0.00000589, 0.00000421
trial0010047, AA, 1764.25, 18, 98.01, 2.22, 0.00001292, 0.00000340, ZIP, 4902.75, 22, 222.85, 5.73, 0.00000545, 0.00000370
trial0010048, AA, 2745.0, 18, 152.50, 3.67, 0.00001280, 0.00000448, ZIP, 5236.0, 22, 238.00, 6.73, 0.00000592, 0.00000461
trial0010049, AA, 3493.0, 18, 194.06, 4.50, 0.00001251, 0.00000444, ZIP, 5806.0, 22, 263.91, 6.86, 0.00000554, 0.00000450
trial0010050, AA, 2979.5, 18, 165.53, 3.83, 0.00001319, 0.00000453, ZIP, 5492.5, 22, 249.66, 6.41, 0.00000597, 0.00000571
trial0010051, AA, 2376.5, 18, 132.03, 3.28, 0.00001254, 0.00000429, ZIP, 4823.5, 22, 219.25, 5.59, 0.00000599, 0.00000450
trial0010052, AA, 2905.25, 18, 161.40, 3.89, 0.00001287, 0.00000335, ZIP, 4781.75, 22, 217.35, 5.36, 0.00000620, 0.00000392
trial0010053, AA, 2677.0, 18, 148.72, 3.89, 0.00001287, 0.00000421, ZIP, 5457.0, 22, 248.05, 6.27, 0.00000582, 0.00000406
trial0010054, AA, 2352.25, 18, 130.68, 3.56, 0.00001319, 0.00000526, ZIP, 5422.75, 22, 246.49, 6.18, 0.00000573, 0.00000489
trial0010055, AA, 2475.5, 18, 137.53, 2.89, 0.00001230, 0.00000305, ZIP, 4517.5, 22, 205.34, 5.09, 0.00000592, 0.00000379
trial0010056, AA, 2902.0, 18, 161.22, 3.56, 0.00001267, 0.00000473, ZIP, 4574.0, 22, 207.91, 5.64, 0.00000577, 0.00000473
trial0010057, AA, 3401.0, 18, 188.94, 4.39, 0.00001257, 0.00000423, ZIP, 3925.0, 22, 178.41, 4.77, 0.00000597, 0.00000444
trial0010058, AA, 1397.25, 18, 77.62, 2.00, 0.00001289, 0.00000443, ZIP, 5433.75, 22, 246.99, 6.91, 0.00000559, 0.00000437
trial0010059, AA, 3560.75, 18, 197.82, 4.33, 0.00001277, 0.00000423, ZIP, 4119.25, 22, 187.24, 4.55, 0.00000568, 0.00000422
trial0010060, AA, 2296.75, 18, 127.60, 3.17, 0.00001306, 0.00000464, ZIP, 4912.25, 22, 223.28, 5.59, 0.00000555, 0.00000428
trial0010061, AA, 2806.0, 18, 155.89, 3.94, 0.00001248, 0.00000411, ZIP, 4373.0, 22, 198.77, 5.68, 0.00000545, 0.00000437
trial0010062, AA, 2322.75, 18, 129.04, 3.22, 0.00001311, 0.00000362, ZIP, 4930.25, 22, 224.10, 5.55, 0.00000584, 0.00000424
trial0010063, AA, 2413.5, 18, 134.08, 3.28, 0.00001283, 0.00000433, ZIP, 4761.5, 22, 216.43, 5.68, 0.00000608, 0.00000437
trial0010064, AA, 1752.75, 18, 97.38, 2.44, 0.00001415, 0.00000422, ZIP, 4043.25, 22, 183.78, 4.45, 0.00000631, 0.00000499
trial0010065, AA, 3566.75, 18, 198.15, 4.83, 0.00004486, 0.00000480, ZIP, 4870.25, 22, 221.38, 5.68, 0.00000588, 0.00000440
trial0010066, AA, 3700.0, 18, 205.56, 4.67, 0.00001258, 0.00000442, ZIP, 4844.0, 22, 220.18, 6.00, 0.00000550, 0.00000455
trial0010067, AA, 3258.25, 18, 181.01, 4.50, 0.00001317, 0.00000544, ZIP, 5154.75, 22, 234.31, 6.32, 0.00000550, 0.00000482
trial0010068, AA, 2936.0, 18, 163.11, 3.22, 0.00001317, 0.00000451, ZIP, 4784.0, 22, 217.45, 6.00, 0.00000562, 0.00000442
trial0010069, AA, 2547.5, 18, 141.53, 3.50, 0.00001260, 0.00000496, ZIP, 4828.5, 22, 219.48, 6.50, 0.00000554, 0.00000478
trial0010070, AA, 2930.0, 18, 162.78, 4.06, 0.00001252, 0.00000419, ZIP, 4436.0, 22, 201.64, 5.05, 0.00000573, 0.00000402
trial0010071, AA, 3088.0, 18, 171.56, 3.61, 0.00001227, 0.00000468, ZIP, 4867.0, 22, 221.23, 6.77, 0.00000529, 0.00000430
trial0010072, AA, 2264.5, 18, 125.81, 2.89, 0.00001287, 0.00000423, ZIP, 5059.5, 22, 229.98, 6.00, 0.00000566, 0.00000465
trial0010073, AA, 2906.5, 18, 161.47, 3.72, 0.00001260, 0.00000520, ZIP, 5297.5, 22, 240.80, 6.14, 0.00000559, 0.00000476
trial0010074, AA, 2424.0, 18, 134.67, 3.72, 0.00001283, 0.00000457, ZIP, 4942.0, 22, 224.64, 6.23, 0.00000581, 0.00000435
trial0010075, AA, 1668.0, 18, 92.67, 2.39, 0.00001412, 0.00000352, ZIP, 4512.0, 22, 205.09, 5.23, 0.00000592, 0.00000403
trial0010076, AA, 2059.5, 18, 114.42, 2.67, 0.00001271, 0.00000452, ZIP, 5276.5, 22, 239.84, 6.18, 0.00000577, 0.00000457
trial0010077, AA, 2492.0, 18, 138.44, 3.22, 0.00001302, 0.00000400, ZIP, 4392.0, 22, 199.64, 5.18, 0.00000554, 0.00000411
trial0010078, AA, 2726.5, 18, 151.47, 3.72, 0.00001332, 0.00000452, ZIP, 4622.5, 22, 210.11, 5.86, 0.00000581, 0.00000434
trial0010079, AA, 2866.75, 18, 159.26, 3.28, 0.00001313, 0.00000499, ZIP, 4937.25, 22, 224.42, 5.41, 0.00000646, 0.00000467
trial0010080, AA, 1424.0, 18, 79.11, 1.89, 0.00001318, 0.00000328, ZIP, 4211.0, 22, 191.41, 4.55, 0.00000598, 0.00000412
trial0010081, AA, 1981.5, 18, 110.08, 3.11, 0.00001303, 0.00000460, ZIP, 5846.5, 22, 265.75, 6.73, 0.00000600, 0.00000445
trial0010082, AA, 3286.75, 18, 182.60, 4.56, 0.00001250, 0.00000461, ZIP, 4062.25, 22, 184.65, 5.36, 0.00000555, 0.00000437
trial0010083, AA, 3346.0, 18, 185.89, 5.00, 0.00001327, 0.00000380, ZIP, 4607.0, 22, 209.41, 5.09, 0.00000614, 0.00000433
trial0010084, AA, 2203.5, 18, 122.42, 2.72, 0.00001422, 0.00000343, ZIP, 4022.5, 22, 182.84, 4.95, 0.00000611, 0.00000424
trial0010085, AA, 2505.0, 18, 139.17, 3.00, 0.00001330, 0.00000437, ZIP, 3640.0, 22, 165.45, 4.45, 0.00000580, 0.00000410
trial0010086, AA, 3366.5, 18, 187.03, 3.94, 0.00001291, 0.00000371, ZIP, 3351.5, 22, 152.34, 3.86, 0.00000614, 0.00000409
trial0010087, AA, 2612.5, 18, 145.14, 3.44, 0.00001272, 0.00000416, ZIP, 4928.5, 22, 224.02, 6.18, 0.00000567, 0.00000427
trial0010088, AA, 1839.5, 18, 102.19, 2.39, 0.00001313, 0.00000354, ZIP, 4537.5, 22, 206.25, 4.59, 0.00000594, 0.00000396
trial0010089, AA, 2141.0, 18, 118.94, 2.83, 0.00001326, 0.00000412, ZIP, 4633.0, 22, 210.59, 5.50, 0.00000576, 0.00000444
trial0010090, AA, 3092.0, 18, 171.78, 4.17, 0.00001271, 0.00000389, ZIP, 4913.0, 22, 223.32, 5.68, 0.00000579, 0.00000387
trial0010091, AA, 3385.75, 18, 188.10, 4.72, 0.00001225, 0.00000458, ZIP, 4560.25, 22, 207.28, 5.41, 0.00000563, 0.00000441
trial0010092, AA, 2639.0, 18, 146.61, 3.44, 0.00001322, 0.00000477, ZIP, 5473.0, 22, 248.77, 6.45, 0.00000559, 0.00000431
trial0010093, AA, 3562.75, 18, 197.93, 4.72, 0.00001320, 0.00000477, ZIP, 5168.25, 22, 234.92, 5.59, 0.00000576, 0.00000478
trial0010094, AA, 2925.5, 18, 162.53, 3.94, 0.00001227, 0.00000407, ZIP, 4955.5, 22, 225.25, 6.05, 0.00000567, 0.00000455
trial0010095, AA, 2765.25, 18, 153.62, 3.56, 0.00001240, 0.00000430, ZIP, 4987.75, 22, 226.72, 6.09, 0.00000576, 0.00000436
trial0010096, AA, 2436.0, 18, 135.33, 3.67, 0.00001274, 0.00000343, ZIP, 4931.0, 22, 224.14, 5.55, 0.00000610, 0.00000392
trial0010097, AA, 3079.25, 18, 171.07, 4.06, 0.00001303, 0.00000410, ZIP, 5101.75, 22, 231.90, 6.05, 0.00000589, 0.00000434
trial0010098, AA, 2632.5, 18, 146.25, 3.06, 0.00001293, 0.00000488, ZIP, 4440.5, 22, 201.84, 5.41, 0.00000592, 0.00000441
trial0010099, AA, 2610.0, 18, 145.00, 3.33, 0.00001274, 0.00000496, ZIP, 4696.0, 22, 213.45, 5.55, 0.00000601, 0.00000470
trial0010100, AA, 2052.25, 18, 114.01, 2.78, 0.00001294, 0.00000448, ZIP, 5058.75, 22, 229.94, 6.45, 0.00000577, 0.00000434
trial0010101, AA, 2341.5, 18, 130.08, 4.28, 0.00001228, 0.00000410, ZIP, 3720.5, 22, 169.11, 5.59, 0.00000588, 0.00000436
trial0010102, AA, 1738.75, 18, 96.60, 2.89, 0.00001308, 0.00000322, ZIP, 1757.25, 22, 79.88, 2.55, 0.00000621, 0.00000403
trial0010103, AA, 1363.75, 18, 75.76, 2.50, 0.00001335, 0.00000476, ZIP, 3997.25, 22, 181.69, 6.41, 0.00000561, 0.00000441
trial0010104, AA, 2477.0, 18, 137.61, 4.56, 0.00001249, 0.00000552, ZIP, 4201.0, 22, 190.95, 7.00, 0.00000577, 0.00000478
trial0010105, AA, 2981.5, 18, 165.64, 5.17, 0.00001241, 0.00000411, ZIP, 4471.5, 22, 203.25, 6.50, 0.00000554, 0.00000419
trial0010106, AA, 3024.75, 18, 168.04, 5.72, 0.00001266, 0.00000426, ZIP, 3765.25, 22, 171.15, 6.05, 0.00000561, 0.00000428
trial0010107, AA, 2592.75, 18, 144.04, 4.61, 0.00001330, 0.00000640, ZIP, 3951.25, 22, 179.60, 6.41, 0.00000616, 0.00000448
trial0010108, AA, 2014.75, 18, 111.93, 3.67, 0.00001261, 0.00000463, ZIP, 4464.25, 22, 202.92, 7.00, 0.00000581, 0.00000464
trial0010109, AA, 1746.5, 18, 97.03, 3.33, 0.00001249, 0.00000422, ZIP, 3037.5, 22, 138.07, 4.18, 0.00000602, 0.00000439
trial0010110, AA, 2485.5, 18, 138.08, 4.89, 0.00001347, 0.00000467, ZIP, 3452.5, 22, 156.93, 5.36, 0.00000546, 0.00000451
trial0010111, AA, 2034.75, 18, 113.04, 3.94, 0.00001235, 0.00000497, ZIP, 4267.25, 22, 193.97, 6.77, 0.00000523, 0.00000468
trial0010112, AA, 2091.5, 18, 116.19, 3.50, 0.00001257, 0.00000428, ZIP, 3637.5, 22, 165.34, 5.32, 0.00000568, 0.00000468
trial0010113, AA, 2566.5, 18, 142.58, 4.78, 0.00001258, 0.00000470, ZIP, 4107.5, 22, 186.70, 6.55, 0.00000593, 0.00000462
trial0010114, AA, 1894.5, 18, 105.25, 3.61, 0.00001261, 0.00000401, ZIP, 2513.5, 22, 114.25, 4.05, 0.00000539, 0.00000414
trial0010115, AA, 1763.0, 18, 97.94, 2.89, 0.00001214, 0.00000342, ZIP, 2467.0, 22, 112.14, 3.64, 0.00000547, 0.00000400
trial0010116, AA, 3267.5, 18, 181.53, 5.89, 0.00001316, 0.00000510, ZIP, 3624.5, 22, 164.75, 6.36, 0.00000572, 0.00000432
trial0010117, AA, 1926.25, 18, 107.01, 2.89, 0.00001242, 0.00000407, ZIP, 2560.75, 22, 116.40, 4.00, 0.00000586, 0.00000440
trial0010118, AA, 2327.25, 18, 129.29, 3.83, 0.00001238, 0.00000426, ZIP, 3648.75, 22, 165.85, 5.68, 0.00000595, 0.00000461
trial0010119, AA, 2664.5, 18, 148.03, 4.78, 0.00001279, 0.00000461, ZIP, 3877.5, 22, 176.25, 5.73, 0.00000573, 0.00000464
trial0010120, AA, 2226.25, 18, 123.68, 4.00, 0.00001240, 0.00000384, ZIP, 3768.75, 22, 171.31, 6.27, 0.00000531, 0.00000419
trial0010121, AA, 2150.5, 18, 119.47, 3.56, 0.00001229, 0.00000413, ZIP, 2764.5, 22, 125.66, 4.55, 0.00000563, 0.00000440
trial0010122, AA, 2635.0, 18, 146.39, 4.78, 0.00001278, 0.00000501, ZIP, 3977.0, 22, 180.77, 6.82, 0.00000560, 0.00000455
trial0010123, AA, 2520.25, 18, 140.01, 4.39, 0.00001275, 0.00000439, ZIP, 4053.75, 22, 184.26, 6.32, 0.00000562, 0.00000423
trial0010124, AA, 2518.75, 18, 139.93, 4.39, 0.00001280, 0.00000421, ZIP, 3225.25, 22, 146.60, 5.59, 0.00000554, 0.00000445
trial0010125, AA, 2309.0, 18, 128.28, 3.89, 0.00001307, 0.00000390, ZIP, 2633.0, 22, 119.68, 3.91, 0.00000538, 0.00000422
trial0010126, AA, 676.75, 18, 37.60, 1.33, 0.00001228, 0.00000284, ZIP, 3060.25, 22, 139.10, 4.36, 0.00000580, 0.00000397
trial0010127, AA, 2363.25, 18, 131.29, 4.44, 0.00001320, 0.00000507, ZIP, 3859.75, 22, 175.44, 5.91, 0.00000595, 0.00000481
trial0010128, AA, 2621.5, 18, 145.64, 4.83, 0.00001364, 0.00000497, ZIP, 3739.5, 22, 169.98, 5.68, 0.00000595, 0.00000464
trial0010129, AA, 2003.5, 18, 111.31, 3.89, 0.00001287, 0.00000436, ZIP, 3582.5, 22, 162.84, 5.82, 0.00000572, 0.00000441
trial0010130, AA, 2495.5, 18, 138.64, 4.56, 0.00001233, 0.00000471, ZIP, 3782.5, 22, 171.93, 6.36, 0.00000600, 0.00000469
trial0010131, AA, 2393.75, 18, 132.99, 4.50, 0.00001304, 0.00000484, ZIP, 3754.25, 22, 170.65, 6.05, 0.00000600, 0.00000433
trial0010132, AA, 2393.25, 18, 132.96, 4.22, 0.00001287, 0.00000409, ZIP, 3278.75, 22, 149.03, 4.91, 0.00000601, 0.00000423
trial0010133, AA, 1871.0, 18, 103.94, 3.72, 0.00001323, 0.00000676, ZIP, 4050.0, 22, 184.09, 6.14, 0.00000718, 0.00000502
trial0010134, AA, 2800.25, 18, 155.57, 4.89, 0.00001280, 0.00000574, ZIP, 3830.75, 22, 174.12, 6.82, 0.00000548, 0.00000479
trial0010135, AA, 2309.0, 18, 128.28, 4.89, 0.00001257, 0.00000456, ZIP, 3371.0, 22, 153.23, 5.73, 0.00000562, 0.00000459
trial0010136, AA, 2906.25, 18, 161.46, 5.22, 0.00001405, 0.00000498, ZIP, 3510.75, 22, 159.58, 5.64, 0.00000588, 0.00000432
trial0010137, AA, 2509.5, 18, 139.42, 4.50, 0.00001370, 0.00000403, ZIP, 3497.5, 22, 158.98, 5.86, 0.00000587, 0.00000455
trial0010138, AA, 1987.0, 18, 110.39, 3.50, 0.00001277, 0.00000460, ZIP, 3780.0, 22, 171.82, 6.14, 0.00000569, 0.00000528
trial0010139, AA, 2380.0, 18, 132.22, 4.17, 0.00001254, 0.00000563, ZIP, 4561.0, 22, 207.32, 7.50, 0.00000587, 0.00000489
trial0010140, AA, 2142.5, 18, 119.03, 3.67, 0.00001339, 0.00000418, ZIP, 3682.5, 22, 167.39, 5.82, 0.00000576, 0.00000443
trial0010141, AA, 1604.5, 18, 89.14, 2.94, 0.00001244, 0.00000338, ZIP, 3586.5, 22, 163.02, 4.95, 0.00000590, 0.00000362
trial0010142, AA, 2255.0, 18, 125.28, 3.72, 0.00001459, 0.00000429, ZIP, 3914.0, 22, 177.91, 6.14, 0.00000644, 0.00000492
trial0010143, AA, 2012.75, 18, 111.82, 3.67, 0.00001199, 0.00000431, ZIP, 3952.25, 22, 179.65, 6.18, 0.00000622, 0.00000454
trial0010144, AA, 2201.0, 18, 122.28, 3.72, 0.00001223, 0.00000455, ZIP, 3519.0, 22, 159.95, 5.77, 0.00000565, 0.00000450
trial0010145, AA, 2291.5, 18, 127.31, 3.72, 0.00001264, 0.00000361, ZIP, 3088.5, 22, 140.39, 4.95, 0.00000564, 0.00000437
trial0010146, AA, 2368.5, 18, 131.58, 3.94, 0.00001310, 0.00000518, ZIP, 3929.5, 22, 178.61, 6.68, 0.00000530, 0.00000472
trial0010147, AA, 2501.75, 18, 138.99, 4.72, 0.00001275, 0.00000551, ZIP, 4115.25, 22, 187.06, 6.59, 0.00000560, 0.00000467
trial0010148, AA, 2395.5, 18, 133.08, 4.72, 0.00001252, 0.00000498, ZIP, 4010.5, 22, 182.30, 6.23, 0.00000662, 0.00000463
trial0010149, AA, 2498.75, 18, 138.82, 5.28, 0.00001264, 0.00000476, ZIP, 4237.25, 22, 192.60, 6.59, 0.00000575, 0.00000487
trial0010150, AA, 2510.0, 18, 139.44, 4.44, 0.00001276, 0.00000442, ZIP, 4369.0, 22, 198.59, 7.09, 0.00000560, 0.00000449
trial0010151, AA, 2444.25, 18, 135.79, 4.28, 0.00001360, 0.00000390, ZIP, 3176.75, 22, 144.40, 4.95, 0.00000591, 0.00000419
trial0010152, AA, 2050.5, 18, 113.92, 4.00, 0.00001280, 0.00000508, ZIP, 3999.5, 22, 181.80, 6.82, 0.00000563, 0.00000488
trial0010153, AA, 1462.75, 18, 81.26, 2.44, 0.00001282, 0.00000313, ZIP, 3818.25, 22, 173.56, 5.45, 0.00000580, 0.00000386
trial0010154, AA, 2643.25, 18, 146.85, 4.44, 0.00001291, 0.00000548, ZIP, 4264.75, 22, 193.85, 6.91, 0.00000556, 0.00000477
trial0010155, AA, 1407.5, 18, 78.19, 2.78, 0.00001257, 0.00000314, ZIP, 2741.5, 22, 124.61, 4.09, 0.00000553, 0.00000372
trial0010156, AA, 3130.0, 18, 173.89, 5.50, 0.00001262, 0.00000502, ZIP, 4092.0, 22, 186.00, 6.23, 0.00000581, 0.00000452
trial0010157, AA, 2429.75, 18, 134.99, 4.11, 0.00001371, 0.00000558, ZIP, 4124.25, 22, 187.47, 6.45, 0.00000657, 0.00000471
trial0010158, AA, 241.5, 18, 13.42, 0.56, 0.00035202, 0.00003116, ZIP, 2235.5, 22, 101.61, 2.91, 0.00004829, 0.00001934
trial0010159, AA, 2709.75, 18, 150.54, 4.78, 0.00001436, 0.00000571, ZIP, 3605.25, 22, 163.88, 6.36, 0.00000622, 0.00000531
trial0010160, AA, 1128.75, 18, 62.71, 2.28, 0.00002852, 0.00000784, ZIP, 3515.25, 22, 159.78, 5.41, 0.00001078, 0.00000902
trial0010161, AA, 2598.25, 18, 144.35, 4.94, 0.00001336, 0.00000448, ZIP, 4145.75, 22, 188.44, 6.14, 0.00000649, 0.00000477
trial0010162, AA, 2674.25, 18, 148.57, 4.89, 0.00001410, 0.00000460, ZIP, 3572.75, 22, 162.40, 5.64, 0.00000646, 0.00000503
trial0010163, AA, 2517.5, 18, 139.86, 4.22, 0.00001325, 0.00000455, ZIP, 3035.5, 22, 137.98, 5.36, 0.00000596, 0.00000435
trial0010164, AA, 2470.25, 18, 137.24, 4.67, 0.00001317, 0.00000437, ZIP, 3836.75, 22, 174.40, 6.27, 0.00000570, 0.00000426
trial0010165, AA, 2692.0, 18, 149.56, 5.22, 0.00001352, 0.00000365, ZIP, 3510.0, 22, 159.55, 5.09, 0.00000613, 0.00000425
trial0010166, AA, 3006.0, 18, 167.00, 5.11, 0.00001301, 0.00000464, ZIP, 4388.0, 22, 199.45, 6.27, 0.00000629, 0.00000457
trial0010167, AA, 2394.5, 18, 133.03, 4.00, 0.00001386, 0.00000423, ZIP, 3896.5, 22, 177.11, 5.91, 0.00000622, 0.00000473
trial0010168, AA, 1929.5, 18, 107.19, 3.44, 0.00001341, 0.00000390, ZIP, 3463.5, 22, 157.43, 5.18, 0.00000583, 0.00000417
trial0010169, AA, 1996.25, 18, 110.90, 3.72, 0.00001267, 0.00000359, ZIP, 3416.75, 22, 155.31, 5.77, 0.00000567, 0.00000439
trial0010170, AA, 2205.0, 18, 122.50, 4.39, 0.00001221, 0.00000396, ZIP, 4253.0, 22, 193.32, 6.23, 0.00000592, 0.00000417
trial0010171, AA, 1966.75, 18, 109.26, 3.61, 0.00001334, 0.00000455, ZIP, 3458.25, 22, 157.19, 4.86, 0.00000613, 0.00000477
trial0010172, AA, 1631.5, 18, 90.64, 3.28, 0.00001255, 0.00000462, ZIP, 3606.5, 22, 163.93, 5.50, 0.00000570, 0.00000444
trial0010173, AA, 3075.0, 18, 170.83, 5.39, 0.00001233, 0.00000548, ZIP, 4439.0, 22, 201.77, 7.05, 0.00000544, 0.00000459
trial0010174, AA, 1339.25, 18, 74.40, 2.78, 0.00001268, 0.00000384, ZIP, 3423.75, 22, 155.62, 5.91, 0.00000550, 0.00000418
trial0010175, AA, 2491.25, 18, 138.40, 4.39, 0.00001381, 0.00000553, ZIP, 3876.75, 22, 176.22, 6.14, 0.00000597, 0.00000481
