trial0012081, AA, 954.5, 14, 68.18, 2.21, 0.00001344, 0.00000286, ZIP, 3502.5, 26, 134.71, 4.73, 0.00000597, 0.00000373
trial0012082, AA, 2357.5, 14, 168.39, 5.29, 0.00001278, 0.00000468, ZIP, 4055.5, 26, 155.98, 5.38, 0.00000565, 0.00000422
trial0012083, AA, 1149.25, 14, 82.09, 2.86, 0.00001405, 0.00000434, ZIP, 4037.75, 26, 155.30, 4.85, 0.00000587, 0.00000430
trial0012084, AA, 1238.75, 14, 88.48, 2.57, 0.00001296, 0.00000389, ZIP, 3667.25, 26, 141.05, 4.77, 0.00000581, 0.00000429
trial0012085, AA, 1905.75, 14, 136.12, 4.50, 0.00001343, 0.00000481, ZIP, 5214.25, 26, 200.55, 6.65, 0.00000622, 0.00000506
trial0012086, AA, 1663.0, 14, 118.79, 3.71, 0.00001394, 0.00000435, ZIP, 4223.0, 26, 162.42, 5.77, 0.00000568, 0.00000431
trial0012087, AA, 2080.25, 14, 148.59, 4.71, 0.00001285, 0.00000449, ZIP, 4714.75, 26, 181.34, 6.23, 0.00000559, 0.00000443
trial0012088, AA, 1596.75, 14, 114.05, 3.93, 0.00001286, 0.00000413, ZIP, 4567.25, 26, 175.66, 6.12, 0.00000568, 0.00000464
trial0012089, AA, 1641.25, 14, 117.23, 3.86, 0.00001384, 0.00000415, ZIP, 4752.75, 26, 182.80, 6.00, 0.00000588, 0.00000425
trial0012090, AA, 1020.5, 14, 72.89, 2.64, 0.00001385, 0.00000438, ZIP, 3430.5, 26, 131.94, 4.58, 0.00000607, 0.00000471
trial0012091, AA, 2561.75, 14, 182.98, 5.14, 0.00001311, 0.00000505, ZIP, 4363.25, 26, 167.82, 6.23, 0.00000557, 0.00000467
trial0012092, AA, 1892.25, 14, 135.16, 4.21, 0.00001360, 0.00000479, ZIP, 4636.75, 26, 178.34, 6.12, 0.00000579, 0.00000470
trial0012093, AA, 1390.5, 14, 99.32, 3.21, 0.00001302, 0.00000472, ZIP, 4323.5, 26, 166.29, 5.65, 0.00000555, 0.00000405
trial0012094, AA, 1871.75, 14, 133.70, 4.43, 0.00001398, 0.00000537, ZIP, 4563.25, 26, 175.51, 6.23, 0.00000579, 0.00000456
trial0012095, AA, 1467.5, 14, 104.82, 2.93, 0.00001328, 0.00000501, ZIP, 4313.5, 26, 165.90, 5.50, 0.00000566, 0.00000467
trial0012096, AA, 1393.0, 14, 99.50, 2.71, 0.00001305, 0.00000513, ZIP, 3865.0, 26, 148.65, 5.62, 0.00000573, 0.00000456
trial0012097, AA, 1422.25, 14, 101.59, 3.00, 0.00001298, 0.00000371, ZIP, 4004.75, 26, 154.03, 5.00, 0.00000563, 0.00000424
trial0012098, AA, 1538.5, 14, 109.89, 3.79, 0.00001286, 0.00000398, ZIP, 4087.5, 26, 157.21, 5.12, 0.00000589, 0.00000390
trial0012099, AA, 1751.25, 14, 125.09, 4.07, 0.00001333, 0.00000548, ZIP, 5266.75, 26, 202.57, 7.12, 0.00000580, 0.00000466
trial0012100, AA, 1614.25, 14, 115.30, 3.21, 0.00001345, 0.00000445, ZIP, 4747.75, 26, 182.61, 6.04, 0.00000588, 0.00000435
trial0012101, AA, 705.0, 14, 50.36, 5.43, 0.00001219, 0.00000362, ZIP, 1398.0, 26, 53.77, 5.31, 0.00000552, 0.00000376
trial0012102, AA, 612.75, 14, 43.77, 4.57, 0.00001271, 0.00000381, ZIP, 1223.25, 26, 47.05, 4.38, 0.00000568, 0.00000372
trial0012103, AA, 477.0, 14, 34.07, 3.29, 0.00001277, 0.00000432, ZIP, 1284.0, 26, 49.38, 5.08, 0.00000591, 0.00000454
trial0012104, AA, 448.0, 14, 32.00, 3.50, 0.00001341, 0.00000461, ZIP, 975.0, 26, 37.50, 3.96, 0.00000618, 0.00000460
trial0012105, AA, 496.25, 14, 35.45, 4.00, 0.00001559, 0.00000465, ZIP, 932.75, 26, 35.88, 3.31, 0.00000691, 0.00000491
trial0012106, AA, 568.25, 14, 40.59, 3.64, 0.00001328, 0.00000437, ZIP, 1213.75, 26, 46.68, 5.12, 0.00000592, 0.00000505
trial0012107, AA, 515.5, 14, 36.82, 3.86, 0.00001307, 0.00000431, ZIP, 1351.5, 26, 51.98, 5.23, 0.00000588, 0.00000399
trial0012108, AA, 360.25, 14, 25.73, 2.50, 0.00001307, 0.00000393, ZIP, 986.75, 26, 37.95, 4.19, 0.00000599, 0.00000429
trial0012109, AA, 513.5, 14, 36.68, 4.00, 0.00001336, 0.00000500, ZIP, 1391.5, 26, 53.52, 6.00, 0.00000573, 0.00000451
trial0012110, AA, 466.5, 14, 33.32, 3.57, 0.00001653, 0.00000399, ZIP, 1309.5, 26, 50.37, 5.31, 0.00000741, 0.00000426
trial0012111, AA, 362.0, 14, 25.86, 2.71, 0.00001336, 0.00000361, ZIP, 818.0, 26, 31.46, 2.92, 0.00000556, 0.00000379
trial0012112, AA, 585.75, 14, 41.84, 3.71, 0.00001282, 0.00000367, ZIP, 1152.25, 26, 44.32, 4.46, 0.00000583, 0.00000397
trial0012113, AA, 605.0, 14, 43.21, 4.50, 0.00001325, 0.00000516, ZIP, 1342.0, 26, 51.62, 5.58, 0.00000559, 0.00000438
trial0012114, AA, 572.5, 14, 40.89, 4.64, 0.00001322, 0.00000516, ZIP, 1234.5, 26, 47.48, 5.04, 0.00000557, 0.00000430
trial0012115, AA, 548.25, 14, 39.16, 4.00, 0.00001293, 0.00000418, ZIP, 1019.75, 26, 39.22, 4.00, 0.00000592, 0.00000426
trial0012116, AA, 364.75, 14, 26.05, 1.93, 0.00001321, 0.00000332, ZIP, 360.25, 26, 13.86, 1.81, 0.00000562, 0.00000373
trial0012117, AA, 610.0, 14, 43.57, 4.00, 0.00001296, 0.00000419, ZIP, 1053.0, 26, 40.50, 3.85, 0.00000580, 0.00000448
trial0012118, AA, 379.0, 14, 27.07, 2.79, 0.00001379, 0.00000323, ZIP, 935.0, 26, 35.96, 3.88, 0.00000575, 0.00000383
trial0012119, AA, 362.5, 14, 25.89, 2.64, 0.00001293, 0.00000413, ZIP, 853.5, 26, 32.83, 3.42, 0.00000596, 0.00000422
trial0012120, AA, 747.5, 14, 53.39, 5.57, 0.00001306, 0.00000585, ZIP, 1362.5, 26, 52.40, 5.92, 0.00000566, 0.00000475
trial0012121, AA, 823.0, 14, 58.79, 6.86, 0.00001305, 0.00000480, ZIP, 1446.0, 26, 55.62, 6.08, 0.00000562, 0.00000454
trial0012122, AA, 764.5, 14, 54.61, 5.71, 0.00001312, 0.00000460, ZIP, 1431.5, 26, 55.06, 5.54, 0.00000581, 0.00000425
trial0012123, AA, 419.75, 14, 29.98, 3.43, 0.00001255, 0.00000450, ZIP, 1216.25, 26, 46.78, 5.31, 0.00000561, 0.00000403
trial0012124, AA, 456.0, 14, 32.57, 3.57, 0.00001220, 0.00000445, ZIP, 1401.0, 26, 53.88, 5.54, 0.00000592, 0.00000414
trial0012125, AA, 697.5, 14, 49.82, 5.29, 0.00001203, 0.00000395, ZIP, 1051.5, 26, 40.44, 4.46, 0.00000561, 0.00000411
trial0012126, AA, 627.0, 14, 44.79, 4.50, 0.00001243, 0.00000459, ZIP, 1479.0, 26, 56.88, 6.12, 0.00000561, 0.00000442
trial0012127, AA, 474.0, 14, 33.86, 3.57, 0.00001332, 0.00000483, ZIP, 1498.0, 26, 57.62, 6.00, 0.00000558, 0.00000444
trial0012128, AA, 495.5, 14, 35.39, 4.29, 0.00001314, 0.00000349, ZIP, 1179.5, 26, 45.37, 4.38, 0.00000589, 0.00000395
trial0012129, AA, 580.5, 14, 41.46, 4.00, 0.00001256, 0.00000451, ZIP, 798.5, 26, 30.71, 3.23, 0.00000562, 0.00000430
trial0012130, AA, 798.0, 14, 57.00, 6.57, 0.00001277, 0.00000513, ZIP, 1332.0, 26, 51.23, 5.38, 0.00000557, 0.00000429
trial0012131, AA, 395.0, 14, 28.21, 2.93, 0.00001274, 0.00000380, ZIP, 1128.0, 26, 43.38, 4.35, 0.00000560, 0.00000425
trial0012132, AA, 193.0, 14, 13.79, 0.93, 0.00001256, 0.00000347, ZIP, 602.0, 26, 23.15, 2.42, 0.00000545, 0.00000383
trial0012133, AA, 665.0, 14, 47.50, 5.00, 0.00001278, 0.00000312, ZIP, 1121.0, 26, 43.12, 4.08, 0.00000588, 0.00000356
trial0012134, AA, 580.25, 14, 41.45, 4.50, 0.00001223, 0.00000495, ZIP, 1213.75, 26, 46.68, 5.19, 0.00000561, 0.00000443
trial0012135, AA, 773.0, 14, 55.21, 5.36, 0.00001264, 0.00000572, ZIP, 1207.0, 26, 46.42, 5.12, 0.00000543, 0.00000448
trial0012136, AA, 551.75, 14, 39.41, 4.79, 0.00001252, 0.00000419, ZIP, 1178.25, 26, 45.32, 4.12, 0.00000577, 0.00000424
trial0012137, AA, 683.5, 14, 48.82, 4.57, 0.00001318, 0.00000369, ZIP, 1107.5, 26, 42.60, 4.23, 0.00000590, 0.00000388
trial0012138, AA, 364.5, 14, 26.04, 2.64, 0.00001295, 0.00000472, ZIP, 1108.5, 26, 42.63, 4.27, 0.00000620, 0.00000421
trial0012139, AA, 415.75, 14, 29.70, 3.86, 0.00001349, 0.00000360, ZIP, 926.25, 26, 35.62, 3.92, 0.00000608, 0.00000427
trial0012140, AA, 542.0, 14, 38.71, 3.79, 0.00001261, 0.00000298, ZIP, 933.0, 26, 35.88, 3.58, 0.00000552, 0.00000369
trial0012141, AA, 716.5, 14, 51.18, 5.64, 0.00001370, 0.00000446, ZIP, 1071.5, 26, 41.21, 4.35, 0.00000578, 0.00000421
trial0012142, AA, 566.0, 14, 40.43, 4.57, 0.00001240, 0.00000462, ZIP, 1501.0, 26, 57.73, 5.92, 0.00000566, 0.00000454
trial0012143, AA, 554.75, 14, 39.62, 3.64, 0.00001400, 0.00000392, ZIP, 1239.25, 26, 47.66, 5.12, 0.00000568, 0.00000423
trial0012144, AA, 644.25, 14, 46.02, 4.79, 0.00001337, 0.00000375, ZIP, 963.75, 26, 37.07, 4.12, 0.00000567, 0.00000424
trial0012145, AA, 515.5, 14, 36.82, 3.86, 0.00001313, 0.00000463, ZIP, 1232.5, 26, 47.40, 5.08, 0.00000556, 0.00000432
trial0012146, AA, 514.75, 14, 36.77, 3.57, 0.00001319, 0.00000331, ZIP, 1066.25, 26, 41.01, 3.92, 0.00000588, 0.00000408
trial0012147, AA, 480.5, 14, 34.32, 3.93, 0.00001277, 0.00000443, ZIP, 1403.5, 26, 53.98, 5.65, 0.00000566, 0.00000401
trial0012148, AA, 599.5, 14, 42.82, 4.86, 0.00001342, 0.00000498, ZIP, 1335.5, 26, 51.37, 5.38, 0.00000582, 0.00000441
trial0012149, AA, 563.25, 14, 40.23, 4.29, 0.00001350, 0.00000532, ZIP, 1374.75, 26, 52.88, 5.23, 0.00000572, 0.00000479
trial0012150, AA, 654.75, 14, 46.77, 4.64, 0.00001322, 0.00000474, ZIP, 1237.25, 26, 47.59, 5.12, 0.00000565, 0.00000424
trial0012151, AA, 385.75, 14, 27.55, 3.14, 0.00001238, 0.00000424, ZIP, 1434.25, 26, 55.16, 5.46, 0.00000572, 0.00000457
trial0012152, AA, 395.75, 14, 28.27, 2.21, 0.00001341, 0.00000353, ZIP, 558.25, 26, 21.47, 2.12, 0.00000599, 0.00000392
trial0012153, AA, 590.5, 14, 42.18, 4.86, 0.00001320, 0.00000386, ZIP, 1076.5, 26, 41.40, 3.92, 0.00000593, 0.00000392
trial0012154, AA, 663.0, 14, 47.36, 4.36, 0.00001283, 0.00000514, ZIP, 1181.0, 26, 45.42, 5.19, 0.00000582, 0.00000487
trial0012155, AA, 642.25, 14, 45.88, 3.86, 0.00001270, 0.00000453, ZIP, 1002.75, 26, 38.57, 4.00, 0.00000562, 0.00000430
trial0012156, AA, 802.25, 14, 57.30, 5.64, 0.00001281, 0.00000436, ZIP, 1356.75, 26, 52.18, 5.50, 0.00000563, 0.00000433
trial0012157, AA, 354.0, 14, 25.29, 2.93, 0.00001279, 0.00000309, ZIP, 1097.0, 26, 42.19, 4.19, 0.00000588, 0.00000384
trial0012158, AA, 732.75, 14, 52.34, 5.21, 0.00001299, 0.00000470, ZIP, 1376.25, 26, 52.93, 5.42, 0.00000574, 0.00000458
trial0012159, AA, 534.75, 14, 38.20, 3.86, 0.00001312, 0.00000380, ZIP, 942.25, 26, 36.24, 3.62, 0.00000566, 0.00000402
trial0012160, AA, 566.75, 14, 40.48, 4.43, 0.00001220, 0.00000432, ZIP, 1208.25, 26, 46.47, 5.00, 0.00000556, 0.00000416
trial0012161, AA, 496.25, 14, 35.45, 3.79, 0.00001275, 0.00000395, ZIP, 1182.75, 26, 45.49, 4.04, 0.00000558, 0.00000406
trial0012162, AA, 145.0, 14, 10.36, 0.79, 0.00001355, 0.00000336, ZIP, 737.0, 26, 28.35, 2.73, 0.00000626, 0.00000410
trial0012163, AA, 338.5, 14, 24.18, 2.57, 0.00001448, 0.00000421, ZIP, 951.5, 26, 36.60, 3.69, 0.00000656, 0.00000474
trial0012164, AA, 535.5, 14, 38.25, 4.00, 0.00001370, 0.00000451, ZIP, 1325.5, 26, 50.98, 5.00, 0.00000615, 0.00000456
trial0012165, AA, 517.25, 14, 36.95, 4.36, 0.00001298, 0.00000436, ZIP, 1220.75, 26, 46.95, 4.96, 0.00000585, 0.00000450
trial0012166, AA, 600.75, 14, 42.91, 4.07, 0.00001378, 0.00000375, ZIP, 1026.25, 26, 39.47, 4.35, 0.00000572, 0.00000411
trial0012167, AA, 600.75, 14, 42.91, 4.50, 0.00001265, 0.00000440, ZIP, 1305.25, 26, 50.20, 5.27, 0.00000564, 0.00000419
trial0012168, AA, 560.5, 14, 40.04, 4.00, 0.00001346, 0.00000425, ZIP, 1436.5, 26, 55.25, 6.00, 0.00000646, 0.00000422
trial0012169, AA, 665.25, 14, 47.52, 5.07, 0.00001261, 0.00000475, ZIP, 1458.75, 26, 56.11, 5.73, 0.00000544, 0.00000444
trial0012170, AA, 426.0, 14, 30.43, 2.57, 0.00001318, 0.00000343, ZIP, 380.0, 26, 14.62, 1.69, 0.00000564, 0.00000364
trial0012171, AA, 524.75, 14, 37.48, 3.64, 0.00001261, 0.00000407, ZIP, 1291.25, 26, 49.66, 5.04, 0.00000576, 0.00000410
trial0012172, AA, 476.25, 14, 34.02, 3.50, 0.00001301, 0.00000348, ZIP, 1005.75, 26, 38.68, 3.81, 0.00000592, 0.00000400
trial0012173, AA, 699.5, 14, 49.96, 4.93, 0.00001235, 0.00000508, ZIP, 1371.5, 26, 52.75, 5.96, 0.00000553, 0.00000448
trial0012174, AA, 724.25, 14, 51.73, 5.57, 0.00001258, 0.00000499, ZIP, 1224.75, 26, 47.11, 5.00, 0.00000553, 0.00000452
trial0012175, AA, 656.5, 14, 46.89, 5.50, 0.00001214, 0.00000527, ZIP, 1433.5, 26, 55.13, 5.73, 0.00000562, 0.00000433
trial0012176, AA, 783.75, 14, 55.98, 5.29, 0.00001281, 0.00000422, ZIP, 1240.25, 26, 47.70, 5.00, 0.00000540, 0.00000422
