trial0005100, AA, 4435.0, 28, 158.39, 4.32, 0.00001260, 0.00000398, ZIP, 2534.0, 12, 211.17, 7.08, 0.00000609, 0.00000454
trial0005101, AA, 3929.25, 28, 140.33, 2.36, 0.00001211, 0.00000426, ZIP, 3657.75, 12, 304.81, 6.50, 0.00000621, 0.00000453
trial0005102, AA, 5528.75, 28, 197.46, 3.39, 0.00001292, 0.00000395, ZIP, 3460.25, 12, 288.35, 5.42, 0.00000605, 0.00000495
trial0005103, AA, 4676.0, 28, 167.00, 2.86, 0.00001258, 0.00000319, ZIP, 3982.0, 12, 331.83, 6.00, 0.00000529, 0.00000373
trial0005104, AA, 2447.0, 28, 87.39, 1.61, 0.00001212, 0.00000299, ZIP, 4475.0, 12, 372.92, 6.08, 0.00000593, 0.00000396
trial0005105, AA, 6307.5, 28, 225.27, 4.43, 0.00001182, 0.00000373, ZIP, 3612.5, 12, 301.04, 6.00, 0.00000595, 0.00000383
trial0005106, AA, 4338.0, 28, 154.93, 2.68, 0.00001268, 0.00000392, ZIP, 4041.0, 12, 336.75, 6.25, 0.00000595, 0.00000422
trial0005107, AA, 3210.5, 28, 114.66, 1.96, 0.00001240, 0.00000285, ZIP, 4038.5, 12, 336.54, 5.75, 0.00000580, 0.00000391
trial0005108, AA, 6228.25, 28, 222.44, 3.79, 0.00001212, 0.00000467, ZIP, 3153.75, 12, 262.81, 5.33, 0.00000596, 0.00000427
trial0005109, AA, 4250.0, 28, 151.79, 2.64, 0.00001226, 0.00000337, ZIP, 3213.0, 12, 267.75, 5.83, 0.00000626, 0.00000438
trial0005110, AA, 5388.0, 28, 192.43, 3.39, 0.00001219, 0.00000353, ZIP, 3553.0, 12, 296.08, 5.42, 0.00000618, 0.00000415
trial0005111, AA, 4597.0, 28, 164.18, 3.04, 0.00001330, 0.00000501, ZIP, 3526.0, 12, 293.83, 5.58, 0.00000873, 0.00000475
trial0005112, AA, 2816.0, 28, 100.57, 1.96, 0.00001149, 0.00000367, ZIP, 4461.0, 12, 371.75, 6.75, 0.00000585, 0.00000416
trial0005113, AA, 6762.5, 28, 241.52, 4.29, 0.00001243, 0.00000442, ZIP, 3423.5, 12, 285.29, 6.00, 0.00000568, 0.00000476
trial0005114, AA, 4492.0, 28, 160.43, 2.89, 0.00001268, 0.00000373, ZIP, 4108.0, 12, 342.33, 5.92, 0.00000599, 0.00000480
trial0005115, AA, 5470.5, 28, 195.38, 3.50, 0.00001233, 0.00000377, ZIP, 4977.5, 12, 414.79, 7.00, 0.00000590, 0.00000421
trial0005116, AA, 5580.75, 28, 199.31, 3.64, 0.00001477, 0.00000414, ZIP, 3589.25, 12, 299.10, 5.33, 0.00000781, 0.00000462
trial0005117, AA, 4361.75, 28, 155.78, 2.64, 0.00001219, 0.00000364, ZIP, 2609.25, 12, 217.44, 4.17, 0.00000590, 0.00000436
trial0005118, AA, 5233.5, 28, 186.91, 3.64, 0.00001300, 0.00000366, ZIP, 3579.5, 12, 298.29, 5.00, 0.00000631, 0.00000469
trial0005119, AA, 5720.0, 28, 204.29, 4.32, 0.00001205, 0.00000400, ZIP, 4150.0, 12, 345.83, 6.25, 0.00000600, 0.00000431
trial0005120, AA, 5976.0, 28, 213.43, 4.04, 0.00001296, 0.00000338, ZIP, 3839.0, 12, 319.92, 6.25, 0.00000807, 0.00000422
trial0005121, AA, 6230.25, 28, 222.51, 3.82, 0.00001538, 0.00000489, ZIP, 3242.75, 12, 270.23, 5.58, 0.00001059, 0.00000450
trial0005122, AA, 3320.0, 28, 118.57, 1.86, 0.00001230, 0.00000338, ZIP, 3351.0, 12, 279.25, 4.67, 0.00000639, 0.00000435
trial0005123, AA, 6290.75, 28, 224.67, 3.89, 0.00001309, 0.00000424, ZIP, 3072.25, 12, 256.02, 5.92, 0.00000666, 0.00000481
trial0005124, AA, 6027.25, 28, 215.26, 4.00, 0.00001229, 0.00000380, ZIP, 3712.75, 12, 309.40, 5.50, 0.00000618, 0.00000449
trial0005125, AA, 6039.5, 28, 215.70, 4.07, 0.00001272, 0.00000456, ZIP, 4436.5, 12, 369.71, 6.83, 0.00000616, 0.00000492
trial0005126, AA, 6188.0, 28, 221.00, 3.93, 0.00001270, 0.00000501, ZIP, 3417.0, 12, 284.75, 6.00, 0.00000653, 0.00000494
trial0005127, AA, 4537.25, 28, 162.04, 2.50, 0.00001208, 0.00000369, ZIP, 3720.75, 12, 310.06, 5.33, 0.00000581, 0.00000426
trial0005128, AA, 6095.25, 28, 217.69, 3.96, 0.00001160, 0.00000386, ZIP, 4008.75, 12, 334.06, 6.75, 0.00000597, 0.00000431
trial0005129, AA, 4420.25, 28, 157.87, 2.71, 0.00001241, 0.00000394, ZIP, 3876.75, 12, 323.06, 6.00, 0.00000574, 0.00000415
trial0005130, AA, 6424.0, 28, 229.43, 4.07, 0.00001227, 0.00000365, ZIP, 3355.0, 12, 279.58, 4.83, 0.00000617, 0.00000441
trial0005131, AA, 5765.5, 28, 205.91, 3.82, 0.00001214, 0.00000479, ZIP, 3882.5, 12, 323.54, 6.92, 0.00000593, 0.00000465
trial0005132, AA, 7237.5, 28, 258.48, 4.61, 0.00001224, 0.00000367, ZIP, 3784.5, 12, 315.38, 5.92, 0.00000610, 0.00000420
trial0005133, AA, 6794.0, 28, 242.64, 4.39, 0.00001217, 0.00000503, ZIP, 3606.0, 12, 300.50, 6.42, 0.00000573, 0.00000502
trial0005134, AA, 7000.0, 28, 250.00, 4.43, 0.00001282, 0.00000415, ZIP, 4355.0, 12, 362.92, 6.50, 0.00000611, 0.00000561
trial0005135, AA, 4968.75, 28, 177.46, 3.43, 0.00001266, 0.00000348, ZIP, 3755.25, 12, 312.94, 5.17, 0.00000631, 0.00000446
trial0005136, AA, 5249.25, 28, 187.47, 3.21, 0.00001182, 0.00000517, ZIP, 3574.75, 12, 297.90, 6.17, 0.00000588, 0.00000518
trial0005137, AA, 4705.75, 28, 168.06, 2.71, 0.00001258, 0.00000390, ZIP, 3798.25, 12, 316.52, 5.83, 0.00000645, 0.00000449
trial0005138, AA, 6029.25, 28, 215.33, 3.18, 0.00001242, 0.00000474, ZIP, 4016.75, 12, 334.73, 6.25, 0.00000617, 0.00000431
trial0005139, AA, 4956.0, 28, 177.00, 3.18, 0.00001268, 0.00000273, ZIP, 3783.0, 12, 315.25, 5.92, 0.00000617, 0.00000419
trial0005140, AA, 6408.5, 28, 228.88, 4.57, 0.00001353, 0.00000415, ZIP, 3779.5, 12, 314.96, 6.50, 0.00000677, 0.00000472
trial0005141, AA, 4728.75, 28, 168.88, 3.07, 0.00001507, 0.00000518, ZIP, 4689.25, 12, 390.77, 6.83, 0.00000723, 0.00000559
trial0005142, AA, 4070.0, 28, 145.36, 2.61, 0.00001504, 0.00000509, ZIP, 4643.0, 12, 386.92, 6.75, 0.00000775, 0.00000531
trial0005143, AA, 3986.5, 28, 142.38, 2.14, 0.00001355, 0.00000411, ZIP, 3148.5, 12, 262.38, 5.33, 0.00000693, 0.00000472
trial0005144, AA, 5897.75, 28, 210.63, 3.75, 0.00001300, 0.00000402, ZIP, 4285.25, 12, 357.10, 7.42, 0.00000640, 0.00000472
trial0005145, AA, 6825.0, 28, 243.75, 4.25, 0.00001303, 0.00000469, ZIP, 4297.0, 12, 358.08, 6.75, 0.00000650, 0.00000495
trial0005146, AA, 4274.5, 28, 152.66, 2.43, 0.00001237, 0.00000416, ZIP, 3468.5, 12, 289.04, 5.33, 0.00000625, 0.00000491
trial0005147, AA, 4314.0, 28, 154.07, 3.29, 0.00001233, 0.00000338, ZIP, 3521.0, 12, 293.42, 4.83, 0.00000598, 0.00000417
trial0005148, AA, 6215.0, 28, 221.96, 3.93, 0.00001183, 0.00000446, ZIP, 2967.0, 12, 247.25, 5.00, 0.00000572, 0.00000455
trial0005149, AA, 4643.25, 28, 165.83, 2.57, 0.00001255, 0.00000405, ZIP, 3955.75, 12, 329.65, 6.00, 0.00000625, 0.00000457
trial0005150, AA, 5239.5, 28, 187.12, 3.57, 0.00001218, 0.00000326, ZIP, 3317.5, 12, 276.46, 5.17, 0.00000644, 0.00000420
trial0005151, AA, 3751.75, 28, 133.99, 2.18, 0.00001284, 0.00000328, ZIP, 4078.25, 12, 339.85, 6.08, 0.00000641, 0.00000454
trial0005152, AA, 6037.75, 28, 215.63, 3.68, 0.00001270, 0.00000372, ZIP, 3627.25, 12, 302.27, 5.75, 0.00000619, 0.00000444
trial0005153, AA, 3593.5, 28, 128.34, 2.04, 0.00001233, 0.00000363, ZIP, 3714.5, 12, 309.54, 5.75, 0.00000592, 0.00000430
trial0005154, AA, 3760.0, 28, 134.29, 2.57, 0.00001251, 0.00000354, ZIP, 3861.0, 12, 321.75, 5.83, 0.00000584, 0.00000435
trial0005155, AA, 5683.5, 28, 202.98, 3.96, 0.00001322, 0.00000343, ZIP, 3625.5, 12, 302.12, 6.08, 0.00000672, 0.00000477
trial0005156, AA, 6273.75, 28, 224.06, 3.68, 0.00001241, 0.00000378, ZIP, 3892.25, 12, 324.35, 5.92, 0.00000611, 0.00000448
trial0005157, AA, 5679.0, 28, 202.82, 3.64, 0.00001231, 0.00000368, ZIP, 3407.0, 12, 283.92, 6.17, 0.00000602, 0.00000443
trial0005158, AA, 5782.5, 28, 206.52, 3.36, 0.00001330, 0.00000351, ZIP, 3804.5, 12, 317.04, 6.00, 0.00000617, 0.00000436
trial0005159, AA, 7324.0, 28, 261.57, 4.86, 0.00001320, 0.00000326, ZIP, 3491.0, 12, 290.92, 5.17, 0.00000617, 0.00000401
trial0005160, AA, 3450.0, 28, 123.21, 1.86, 0.00001271, 0.00000274, ZIP, 4088.0, 12, 340.67, 6.17, 0.00000633, 0.00000412
trial0005161, AA, 6293.75, 28, 224.78, 3.75, 0.00001251, 0.00000492, ZIP, 4311.25, 12, 359.27, 6.42, 0.00000609, 0.00000472
trial0005162, AA, 5840.75, 28, 208.60, 3.64, 0.00001230, 0.00000373, ZIP, 3160.25, 12, 263.35, 4.83, 0.00000553, 0.00000410
trial0005163, AA, 5548.5, 28, 198.16, 3.39, 0.00001224, 0.00000408, ZIP, 3550.5, 12, 295.88, 5.92, 0.00000561, 0.00000401
trial0005164, AA, 4442.75, 28, 158.67, 2.75, 0.00001239, 0.00000387, ZIP, 3628.25, 12, 302.35, 5.92, 0.00000604, 0.00000464
trial0005165, AA, 4188.5, 28, 149.59, 2.43, 0.00001292, 0.00000392, ZIP, 3867.5, 12, 322.29, 5.33, 0.00000602, 0.00000441
trial0005166, AA, 3789.5, 28, 135.34, 2.36, 0.00001420, 0.00000409, ZIP, 2963.5, 12, 246.96, 5.00, 0.00000684, 0.00000464
trial0005167, AA, 4032.0, 28, 144.00, 2.57, 0.00001265, 0.00000288, ZIP, 3961.0, 12, 330.08, 6.00, 0.00000579, 0.00000422
trial0005168, AA, 5451.75, 28, 194.71, 3.36, 0.00001276, 0.00000410, ZIP, 3787.25, 12, 315.60, 5.67, 0.00000613, 0.00000506
trial0005169, AA, 3889.0, 28, 138.89, 2.25, 0.00001176, 0.00000355, ZIP, 3625.0, 12, 302.08, 5.08, 0.00000580, 0.00000421
trial0005170, AA, 6508.75, 28, 232.46, 3.79, 0.00001361, 0.00000406, ZIP, 2730.25, 12, 227.52, 5.83, 0.00000660, 0.00000478
trial0005171, AA, 5697.5, 28, 203.48, 4.32, 0.00001224, 0.00000369, ZIP, 3940.5, 12, 328.38, 6.08, 0.00000571, 0.00000423
trial0005172, AA, 5296.75, 28, 189.17, 3.29, 0.00001318, 0.00000458, ZIP, 4135.25, 12, 344.60, 6.33, 0.00000570, 0.00000464
trial0005173, AA, 5382.25, 28, 192.22, 3.25, 0.00001181, 0.00000360, ZIP, 4001.75, 12, 333.48, 5.75, 0.00000602, 0.00000443
trial0005174, AA, 7215.5, 28, 257.70, 4.61, 0.00001240, 0.00000464, ZIP, 3788.5, 12, 315.71, 5.75, 0.00000589, 0.00000474
trial0005175, AA, 3230.0, 28, 115.36, 2.00, 0.00001293, 0.00000325, ZIP, 3428.0, 12, 285.67, 5.33, 0.00000590, 0.00000427
