trial0015075, AA, 645.5, 8, 80.69, 1.88, 0.00001449, 0.00000336, ZIP, 3318.5, 32, 103.70, 2.91, 0.00000619, 0.00000432
trial0015076, AA, 308.0, 8, 38.50, 0.75, 0.00001591, 0.00000342, ZIP, 4797.0, 32, 149.91, 4.00, 0.00000605, 0.00000424
trial0015077, AA, 117.75, 8, 14.72, 0.25, 0.00001475, 0.00000326, ZIP, 5052.25, 32, 157.88, 4.06, 0.00000623, 0.00000419
trial0015078, AA, 1097.75, 8, 137.22, 4.62, 0.00001517, 0.00000347, ZIP, 4441.25, 32, 138.79, 3.78, 0.00000611, 0.00000460
trial0015079, AA, 248.0, 8, 31.00, 0.62, 0.00001473, 0.00000337, ZIP, 4611.0, 32, 144.09, 3.72, 0.00000599, 0.00000437
trial0015080, AA, 741.5, 8, 92.69, 2.25, 0.00001504, 0.00000376, ZIP, 3732.5, 32, 116.64, 3.56, 0.00000611, 0.00000450
trial0015081, AA, 467.5, 8, 58.44, 1.12, 0.00001509, 0.00000356, ZIP, 4585.5, 32, 143.30, 3.91, 0.00000588, 0.00000423
trial0015082, AA, 590.5, 8, 73.81, 1.50, 0.00001410, 0.00000339, ZIP, 4629.5, 32, 144.67, 3.81, 0.00000580, 0.00000423
trial0015083, AA, 582.25, 8, 72.78, 1.25, 0.00001454, 0.00000314, ZIP, 4194.75, 32, 131.09, 3.31, 0.00000606, 0.00000423
trial0015084, AA, 1127.25, 8, 140.91, 4.00, 0.00001468, 0.00000325, ZIP, 4687.75, 32, 146.49, 3.75, 0.00000609, 0.00000436
trial0015085, AA, 578.75, 8, 72.34, 1.38, 0.00001500, 0.00000328, ZIP, 3866.25, 32, 120.82, 3.09, 0.00000594, 0.00000415
trial0015086, AA, 1073.5, 8, 134.19, 3.88, 0.00001442, 0.00000460, ZIP, 4305.5, 32, 134.55, 3.78, 0.00000585, 0.00000498
trial0015087, AA, 363.5, 8, 45.44, 1.12, 0.00001430, 0.00000357, ZIP, 3932.5, 32, 122.89, 3.47, 0.00000629, 0.00000452
trial0015088, AA, 892.0, 8, 111.50, 2.88, 0.00001365, 0.00000327, ZIP, 4795.0, 32, 149.84, 3.78, 0.00000576, 0.00000424
trial0015089, AA, 738.75, 8, 92.34, 2.00, 0.00001394, 0.00000325, ZIP, 4520.25, 32, 141.26, 3.88, 0.00000587, 0.00000435
trial0015090, AA, 405.0, 8, 50.62, 1.00, 0.00001348, 0.00000335, ZIP, 4846.0, 32, 151.44, 3.94, 0.00000576, 0.00000435
trial0015091, AA, 674.5, 8, 84.31, 1.62, 0.00001347, 0.00000316, ZIP, 4467.5, 32, 139.61, 3.84, 0.00000604, 0.00000430
trial0015092, AA, 535.5, 8, 66.94, 1.88, 0.00001408, 0.00000330, ZIP, 4414.5, 32, 137.95, 3.59, 0.00000598, 0.00000427
trial0015093, AA, 715.0, 8, 89.38, 1.75, 0.00001384, 0.00000405, ZIP, 3909.0, 32, 122.16, 3.44, 0.00000555, 0.00000535
trial0015094, AA, 314.0, 8, 39.25, 0.88, 0.00001452, 0.00000387, ZIP, 4218.0, 32, 131.81, 3.34, 0.00000577, 0.00000433
trial0015095, AA, 1064.5, 8, 133.06, 3.75, 0.00001471, 0.00000347, ZIP, 4793.5, 32, 149.80, 4.19, 0.00000611, 0.00000453
trial0015096, AA, 205.0, 8, 25.62, 0.75, 0.00001505, 0.00000343, ZIP, 4955.0, 32, 154.84, 4.19, 0.00000609, 0.00000446
trial0015097, AA, 616.5, 8, 77.06, 1.75, 0.00001583, 0.00000323, ZIP, 4178.5, 32, 130.58, 3.69, 0.00000638, 0.00000435
trial0015098, AA, 653.5, 8, 81.69, 2.38, 0.00001483, 0.00000347, ZIP, 4750.5, 32, 148.45, 3.84, 0.00000611, 0.00000448
trial0015099, AA, 563.75, 8, 70.47, 1.75, 0.00001470, 0.00000363, ZIP, 4371.25, 32, 136.60, 3.38, 0.00000610, 0.00000433
trial0015100, AA, 346.5, 8, 43.31, 1.00, 0.00001403, 0.00000332, ZIP, 4604.5, 32, 143.89, 3.62, 0.00000592, 0.00000430
trial0015101, AA, 814.25, 8, 101.78, 1.88, 0.00001416, 0.00000310, ZIP, 3119.75, 32, 97.49, 3.09, 0.00000609, 0.00000421
trial0015102, AA, 1036.5, 8, 129.56, 3.00, 0.00001433, 0.00000324, ZIP, 3333.5, 32, 104.17, 3.38, 0.00000619, 0.00000433
trial0015103, AA, 932.0, 8, 116.50, 4.50, 0.00001537, 0.00000365, ZIP, 4105.0, 32, 128.28, 4.00, 0.00000611, 0.00000448
trial0015104, AA, 734.25, 8, 91.78, 1.88, 0.00001448, 0.00000344, ZIP, 4489.75, 32, 140.30, 4.09, 0.00000598, 0.00000445
trial0015105, AA, 752.25, 8, 94.03, 2.88, 0.00001575, 0.00000420, ZIP, 4862.75, 32, 151.96, 4.34, 0.00000639, 0.00000643
trial0015106, AA, 827.5, 8, 103.44, 2.62, 0.00001633, 0.00000374, ZIP, 3076.5, 32, 96.14, 2.97, 0.00000631, 0.00000444
trial0015107, AA, 889.5, 8, 111.19, 3.50, 0.00002171, 0.00000541, ZIP, 4355.5, 32, 136.11, 4.19, 0.00000806, 0.00000594
trial0015108, AA, 826.75, 8, 103.34, 2.12, 0.00001499, 0.00000396, ZIP, 4581.25, 32, 143.16, 4.22, 0.00000636, 0.00000465
trial0015109, AA, 832.25, 8, 104.03, 2.38, 0.00001492, 0.00000317, ZIP, 3757.75, 32, 117.43, 3.59, 0.00000621, 0.00000435
trial0015110, AA, 560.25, 8, 70.03, 1.88, 0.00001437, 0.00000332, ZIP, 3924.75, 32, 122.65, 3.91, 0.00000619, 0.00000438
trial0015111, AA, 1291.5, 8, 161.44, 3.88, 0.00001590, 0.00000443, ZIP, 3331.5, 32, 104.11, 3.47, 0.00000600, 0.00000461
trial0015112, AA, 869.75, 8, 108.72, 2.50, 0.00001483, 0.00000304, ZIP, 4174.25, 32, 130.45, 3.94, 0.00000623, 0.00000426
trial0015113, AA, 970.25, 8, 121.28, 4.00, 0.00001530, 0.00000320, ZIP, 3821.75, 32, 119.43, 3.50, 0.00000625, 0.00000437
trial0015114, AA, 737.75, 8, 92.22, 2.12, 0.00001429, 0.00000373, ZIP, 4050.25, 32, 126.57, 3.97, 0.00000579, 0.00000421
trial0015115, AA, 605.0, 8, 75.62, 1.75, 0.00001459, 0.00000334, ZIP, 3941.0, 32, 123.16, 3.75, 0.00000612, 0.00000432
trial0015116, AA, 400.0, 8, 50.00, 1.12, 0.00001455, 0.00000338, ZIP, 3269.0, 32, 102.16, 3.09, 0.00000624, 0.00000442
trial0015117, AA, 614.5, 8, 76.81, 2.25, 0.00001538, 0.00000376, ZIP, 4158.5, 32, 129.95, 4.00, 0.00000614, 0.00000446
trial0015118, AA, 1072.25, 8, 134.03, 3.12, 0.00001397, 0.00000327, ZIP, 3616.75, 32, 113.02, 3.47, 0.00000574, 0.00000427
trial0015119, AA, 622.75, 8, 77.84, 1.75, 0.00001509, 0.00000302, ZIP, 3980.25, 32, 124.38, 3.69, 0.00000620, 0.00000429
trial0015120, AA, 872.5, 8, 109.06, 3.50, 0.00001450, 0.00000338, ZIP, 4230.5, 32, 132.20, 4.19, 0.00000609, 0.00000446
trial0015121, AA, 708.0, 8, 88.50, 1.62, 0.00001417, 0.00000319, ZIP, 3568.0, 32, 111.50, 3.22, 0.00000609, 0.00000433
trial0015122, AA, 908.5, 8, 113.56, 3.62, 0.00001604, 0.00000341, ZIP, 3929.5, 32, 122.80, 3.78, 0.00000625, 0.00000434
trial0015123, AA, 568.5, 8, 71.06, 1.75, 0.00001448, 0.00000323, ZIP, 3867.5, 32, 120.86, 3.50, 0.00000623, 0.00000431
trial0015124, AA, 994.0, 8, 124.25, 2.88, 0.00001562, 0.00000316, ZIP, 4635.0, 32, 144.84, 4.22, 0.00000615, 0.00000444
trial0015125, AA, 444.5, 8, 55.56, 1.62, 0.00001527, 0.00000407, ZIP, 3894.5, 32, 121.70, 3.47, 0.00000625, 0.00000450
trial0015126, AA, 701.5, 8, 87.69, 1.75, 0.00001417, 0.00000316, ZIP, 3720.5, 32, 116.27, 3.31, 0.00000620, 0.00000436
trial0015127, AA, 410.5, 8, 51.31, 1.75, 0.00001584, 0.00000344, ZIP, 4160.5, 32, 130.02, 3.75, 0.00000657, 0.00000436
trial0015128, AA, 1072.5, 8, 134.06, 4.00, 0.00001449, 0.00000335, ZIP, 5057.5, 32, 158.05, 4.38, 0.00000581, 0.00000435
trial0015129, AA, 1079.25, 8, 134.91, 2.88, 0.00001622, 0.00000427, ZIP, 3407.75, 32, 106.49, 3.47, 0.00000616, 0.00000478
trial0015130, AA, 509.25, 8, 63.66, 2.00, 0.00001616, 0.00000378, ZIP, 4037.75, 32, 126.18, 3.69, 0.00000595, 0.00000468
trial0015131, AA, 697.5, 8, 87.19, 2.88, 0.00001585, 0.00000365, ZIP, 4137.5, 32, 129.30, 4.03, 0.00000618, 0.00000440
trial0015132, AA, 701.25, 8, 87.66, 2.00, 0.00001586, 0.00000387, ZIP, 2821.75, 32, 88.18, 2.62, 0.00000604, 0.00000424
trial0015133, AA, 950.0, 8, 118.75, 2.62, 0.00001657, 0.00000398, ZIP, 3427.0, 32, 107.09, 3.22, 0.00000608, 0.00000427
trial0015134, AA, 822.0, 8, 102.75, 2.25, 0.00001567, 0.00000354, ZIP, 4155.0, 32, 129.84, 3.94, 0.00000641, 0.00000447
trial0015135, AA, 482.25, 8, 60.28, 2.12, 0.00001692, 0.00000376, ZIP, 4670.75, 32, 145.96, 4.28, 0.00000621, 0.00000455
trial0015136, AA, 600.5, 8, 75.06, 1.62, 0.00001510, 0.00000341, ZIP, 4302.5, 32, 134.45, 3.91, 0.00000634, 0.00000455
trial0015137, AA, 727.0, 8, 90.88, 2.25, 0.00001519, 0.00000364, ZIP, 3799.0, 32, 118.72, 3.50, 0.00000635, 0.00000713
trial0015138, AA, 1171.5, 8, 146.44, 3.12, 0.00001523, 0.00000332, ZIP, 4070.5, 32, 127.20, 3.84, 0.00000628, 0.00000446
trial0015139, AA, 590.5, 8, 73.81, 1.62, 0.00001541, 0.00000326, ZIP, 3334.5, 32, 104.20, 3.22, 0.00000625, 0.00000449
trial0015140, AA, 593.0, 8, 74.12, 1.75, 0.00001545, 0.00000347, ZIP, 4403.0, 32, 137.59, 3.94, 0.00000619, 0.00000444
trial0015141, AA, 1188.75, 8, 148.59, 3.00, 0.00001686, 0.00000390, ZIP, 3407.25, 32, 106.48, 3.69, 0.00000618, 0.00000424
trial0015142, AA, 1283.25, 8, 160.41, 3.50, 0.00001487, 0.00000332, ZIP, 2785.75, 32, 87.05, 2.88, 0.00000643, 0.00000452
trial0015143, AA, 991.25, 8, 123.91, 3.12, 0.00001559, 0.00000351, ZIP, 3488.75, 32, 109.02, 3.59, 0.00000649, 0.00000446
trial0015144, AA, 1202.75, 8, 150.34, 2.88, 0.00001456, 0.00000333, ZIP, 3501.25, 32, 109.41, 3.53, 0.00000639, 0.00000445
trial0015145, AA, 1013.0, 8, 126.62, 2.50, 0.00001515, 0.00000342, ZIP, 3655.0, 32, 114.22, 3.50, 0.00000637, 0.00000457
trial0015146, AA, 818.0, 8, 102.25, 2.62, 0.00001495, 0.00000357, ZIP, 3765.0, 32, 117.66, 3.66, 0.00000633, 0.00000452
trial0015147, AA, 841.25, 8, 105.16, 2.75, 0.00001568, 0.00000337, ZIP, 3908.75, 32, 122.15, 3.81, 0.00000640, 0.00000456
trial0015148, AA, 626.0, 8, 78.25, 2.12, 0.00001566, 0.00000366, ZIP, 4368.0, 32, 136.50, 3.78, 0.00000633, 0.00000453
trial0015149, AA, 607.5, 8, 75.94, 1.62, 0.00001626, 0.00000419, ZIP, 3664.5, 32, 114.52, 3.53, 0.00000622, 0.00000443
trial0015150, AA, 1325.5, 8, 165.69, 3.38, 0.00001526, 0.00000353, ZIP, 2958.5, 32, 92.45, 3.22, 0.00000627, 0.00000449
trial0015151, AA, 789.0, 8, 98.62, 2.38, 0.00001534, 0.00000342, ZIP, 3129.0, 32, 97.78, 3.09, 0.00000640, 0.00000437
trial0015152, AA, 766.25, 8, 95.78, 2.38, 0.00001569, 0.00000360, ZIP, 4057.75, 32, 126.80, 3.84, 0.00000629, 0.00000437
trial0015153, AA, 556.0, 8, 69.50, 1.38, 0.00001442, 0.00000328, ZIP, 4021.0, 32, 125.66, 3.84, 0.00000632, 0.00000430
trial0015154, AA, 480.5, 8, 60.06, 1.62, 0.00001555, 0.00000375, ZIP, 4364.5, 32, 136.39, 3.91, 0.00000627, 0.00000442
trial0015155, AA, 413.0, 8, 51.62, 1.25, 0.00001436, 0.00000324, ZIP, 3913.0, 32, 122.28, 3.69, 0.00000642, 0.00000443
trial0015156, AA, 826.0, 8, 103.25, 3.62, 0.00001699, 0.00000365, ZIP, 3856.0, 32, 120.50, 3.84, 0.00000634, 0.00000460
trial0015157, AA, 937.25, 8, 117.16, 3.75, 0.00001660, 0.00000399, ZIP, 4585.75, 32, 143.30, 4.25, 0.00000627, 0.00000451
trial0015158, AA, 914.5, 8, 114.31, 2.62, 0.00001441, 0.00000320, ZIP, 3637.5, 32, 113.67, 3.47, 0.00000620, 0.00000436
trial0015159, AA, 1016.5, 8, 127.06, 2.88, 0.00001322, 0.00000298, ZIP, 3617.5, 32, 113.05, 3.47, 0.00000567, 0.00000409
trial0015160, AA, 707.25, 8, 88.41, 2.12, 0.00001523, 0.00000325, ZIP, 3853.75, 32, 120.43, 3.66, 0.00000621, 0.00000432
trial0015161, AA, 852.5, 8, 106.56, 2.25, 0.00001500, 0.00000385, ZIP, 3809.5, 32, 119.05, 3.62, 0.00000602, 0.00000434
trial0015162, AA, 420.5, 8, 52.56, 1.12, 0.00001510, 0.00000308, ZIP, 4203.5, 32, 131.36, 3.72, 0.00000627, 0.00000438
trial0015163, AA, 856.0, 8, 107.00, 2.38, 0.00001436, 0.00000332, ZIP, 4396.0, 32, 137.38, 3.78, 0.00000615, 0.00000439
trial0015164, AA, 1003.75, 8, 125.47, 2.62, 0.00001431, 0.00000796, ZIP, 3946.25, 32, 123.32, 3.72, 0.00000625, 0.00000438
trial0015165, AA, 920.25, 8, 115.03, 3.75, 0.00001613, 0.00000352, ZIP, 4265.75, 32, 133.30, 4.19, 0.00000637, 0.00000473
trial0015166, AA, 849.0, 8, 106.12, 2.62, 0.00001535, 0.00000409, ZIP, 3230.0, 32, 100.94, 3.22, 0.00000837, 0.00000455
trial0015167, AA, 710.0, 8, 88.75, 2.38, 0.00001453, 0.00000369, ZIP, 3698.0, 32, 115.56, 3.28, 0.00000610, 0.00000425
trial0015168, AA, 628.5, 8, 78.56, 1.88, 0.00001477, 0.00000338, ZIP, 4510.5, 32, 140.95, 4.34, 0.00000610, 0.00000442
trial0015169, AA, 935.0, 8, 116.88, 2.50, 0.00001455, 0.00000344, ZIP, 3578.0, 32, 111.81, 3.31, 0.00000601, 0.00000458
trial0015170, AA, 579.75, 8, 72.47, 1.88, 0.00001420, 0.00000319, ZIP, 3761.25, 32, 117.54, 3.47, 0.00000605, 0.00000435
trial0015171, AA, 638.5, 8, 79.81, 1.62, 0.00001515, 0.00000328, ZIP, 3768.5, 32, 117.77, 3.59, 0.00000618, 0.00000434
trial0015172, AA, 753.5, 8, 94.19, 2.25, 0.00001584, 0.00000381, ZIP, 3642.5, 32, 113.83, 3.25, 0.00000594, 0.00000435
trial0015173, AA, 1083.25, 8, 135.41, 2.88, 0.00001620, 0.00000378, ZIP, 3343.75, 32, 104.49, 3.09, 0.00000608, 0.00000429
trial0015174, AA, 1039.5, 8, 129.94, 2.88, 0.00001414, 0.00000319, ZIP, 3804.5, 32, 118.89, 3.59, 0.00000589, 0.00000405
trial0015175, AA, 1074.75, 8, 134.34, 3.00, 0.00001469, 0.00000330, ZIP, 4072.25, 32, 127.26, 3.69, 0.00000626, 0.00000433
trial0015176, AA, 893.25, 8, 111.66, 3.12, 0.00001419, 0.00000346, ZIP, 3971.75, 32, 124.12, 3.78, 0.00000599, 0.00000429
