trial0008018, AA, 3058.75, 22, 139.03, 2.27, 0.00001305, 0.00000326, ZIP, 4362.25, 18, 242.35, 4.44, 0.00000594, 0.00000442
trial0008019, AA, 3177.25, 22, 144.42, 1.91, 0.00001332, 0.00000330, ZIP, 3752.75, 18, 208.49, 4.00, 0.00000636, 0.00000455
trial0008020, AA, 2996.75, 22, 136.22, 2.00, 0.00001246, 0.00000298, ZIP, 2957.25, 18, 164.29, 3.44, 0.00000596, 0.00000494
trial0008021, AA, 1145.5, 22, 52.07, 1.09, 0.00001370, 0.00000383, ZIP, 4752.5, 18, 264.03, 4.67, 0.00000642, 0.00000474
trial0008022, AA, 893.25, 22, 40.60, 0.59, 0.00001277, 0.00000330, ZIP, 4642.75, 18, 257.93, 4.17, 0.00000602, 0.00000433
trial0008023, AA, 2830.75, 22, 128.67, 1.77, 0.00001265, 0.00000310, ZIP, 2921.25, 18, 162.29, 3.39, 0.00000655, 0.00000499
trial0008024, AA, 2841.75, 22, 129.17, 2.50, 0.00001332, 0.00000300, ZIP, 4658.25, 18, 258.79, 5.39, 0.00000656, 0.00000475
trial0008025, AA, 4115.75, 22, 187.08, 3.09, 0.00001266, 0.00000562, ZIP, 4757.25, 18, 264.29, 5.67, 0.00000603, 0.00000536
trial0008026, AA, 3975.5, 22, 180.70, 3.55, 0.00001325, 0.00000488, ZIP, 5372.5, 18, 298.47, 5.67, 0.00000614, 0.00000557
trial0008027, AA, 2969.5, 22, 134.98, 1.95, 0.00001305, 0.00000303, ZIP, 3229.5, 18, 179.42, 3.83, 0.00000597, 0.00000430
trial0008028, AA, 2518.5, 22, 114.48, 1.55, 0.00001262, 0.00000292, ZIP, 2773.5, 18, 154.08, 3.11, 0.00000627, 0.00000456
trial0008029, AA, 3049.5, 22, 138.61, 1.68, 0.00001279, 0.00000311, ZIP, 3395.5, 18, 188.64, 3.94, 0.00000624, 0.00000451
trial0008030, AA, 2682.75, 22, 121.94, 1.59, 0.00001312, 0.00000318, ZIP, 3220.25, 18, 178.90, 3.72, 0.00000615, 0.00000448
trial0008031, AA, 4054.0, 22, 184.27, 2.45, 0.00001353, 0.00000314, ZIP, 3159.0, 18, 175.50, 3.67, 0.00000630, 0.00000460
trial0008032, AA, 2785.0, 22, 126.59, 1.86, 0.00001272, 0.00000317, ZIP, 2937.0, 18, 163.17, 3.17, 0.00000605, 0.00000438
trial0008033, AA, 2668.5, 22, 121.30, 1.82, 0.00001248, 0.00000297, ZIP, 4258.5, 18, 236.58, 4.22, 0.00000659, 0.00000468
trial0008034, AA, 3507.5, 22, 159.43, 2.82, 0.00001286, 0.00000316, ZIP, 4219.5, 18, 234.42, 4.11, 0.00000588, 0.00000431
trial0008035, AA, 2970.0, 22, 135.00, 1.82, 0.00001284, 0.00000307, ZIP, 3518.0, 18, 195.44, 3.89, 0.00000601, 0.00000424
trial0008036, AA, 2935.25, 22, 133.42, 1.91, 0.00001283, 0.00000295, ZIP, 3708.75, 18, 206.04, 3.89, 0.00000617, 0.00000422
trial0008037, AA, 3424.0, 22, 155.64, 2.09, 0.00001299, 0.00000313, ZIP, 2698.0, 18, 149.89, 3.44, 0.00000635, 0.00000443
trial0008038, AA, 2350.75, 22, 106.85, 1.45, 0.00001423, 0.00000319, ZIP, 4554.25, 18, 253.01, 4.67, 0.00000640, 0.00000428
trial0008039, AA, 4247.0, 22, 193.05, 3.82, 0.00001410, 0.00000330, ZIP, 4352.0, 18, 241.78, 4.67, 0.00000635, 0.00000458
trial0008040, AA, 2559.25, 22, 116.33, 1.68, 0.00001329, 0.00000321, ZIP, 3516.75, 18, 195.38, 3.94, 0.00000622, 0.00000436
trial0008041, AA, 3174.0, 22, 144.27, 2.05, 0.00001277, 0.00000315, ZIP, 3217.0, 18, 178.72, 3.72, 0.00000666, 0.00000497
trial0008042, AA, 4008.0, 22, 182.18, 3.55, 0.00001289, 0.00000292, ZIP, 4285.0, 18, 238.06, 4.22, 0.00000608, 0.00000415
trial0008043, AA, 3355.25, 22, 152.51, 2.68, 0.00001307, 0.00000357, ZIP, 4375.75, 18, 243.10, 4.72, 0.00000579, 0.00000476
trial0008044, AA, 3251.0, 22, 147.77, 2.00, 0.00001307, 0.00000318, ZIP, 3309.0, 18, 183.83, 3.78, 0.00000591, 0.00000416
trial0008045, AA, 4113.25, 22, 186.97, 2.59, 0.00001252, 0.00000304, ZIP, 2769.75, 18, 153.88, 3.61, 0.00000580, 0.00000426
trial0008046, AA, 3188.0, 22, 144.91, 2.00, 0.00001363, 0.00000318, ZIP, 3049.0, 18, 169.39, 3.56, 0.00000596, 0.00000435
trial0008047, AA, 3583.0, 22, 162.86, 2.14, 0.00001342, 0.00000488, ZIP, 2425.0, 18, 134.72, 3.28, 0.00000602, 0.00000424
trial0008048, AA, 3454.25, 22, 157.01, 2.14, 0.00001279, 0.00000321, ZIP, 3417.75, 18, 189.88, 3.72, 0.00000605, 0.00000450
trial0008049, AA, 2878.0, 22, 130.82, 2.23, 0.00001258, 0.00000399, ZIP, 4500.0, 18, 250.00, 5.06, 0.00000587, 0.00000522
trial0008050, AA, 2082.0, 22, 94.64, 1.45, 0.00001223, 0.00000285, ZIP, 3682.0, 18, 204.56, 3.89, 0.00000636, 0.00000436
trial0008051, AA, 3828.0, 22, 174.00, 3.27, 0.00001339, 0.00000308, ZIP, 4929.0, 18, 273.83, 4.78, 0.00000623, 0.00000445
trial0008052, AA, 3477.0, 22, 158.05, 2.36, 0.00001283, 0.00000288, ZIP, 3522.0, 18, 195.67, 4.00, 0.00000627, 0.00000438
trial0008053, AA, 3411.0, 22, 155.05, 2.05, 0.00001363, 0.00000328, ZIP, 3302.0, 18, 183.44, 3.61, 0.00000602, 0.00000437
trial0008054, AA, 2905.0, 22, 132.05, 2.41, 0.00001266, 0.00000297, ZIP, 3423.0, 18, 190.17, 3.94, 0.00000568, 0.00000412
trial0008055, AA, 4722.0, 22, 214.64, 4.27, 0.00001313, 0.00000666, ZIP, 4473.0, 18, 248.50, 5.33, 0.00000601, 0.00000548
trial0008056, AA, 3210.5, 22, 145.93, 2.05, 0.00001244, 0.00000299, ZIP, 4027.5, 18, 223.75, 4.06, 0.00000610, 0.00000451
trial0008057, AA, 1762.5, 22, 80.11, 1.14, 0.00001299, 0.00000311, ZIP, 3200.5, 18, 177.81, 3.39, 0.00000598, 0.00000420
trial0008058, AA, 2737.5, 22, 124.43, 1.68, 0.00001230, 0.00000304, ZIP, 4395.5, 18, 244.19, 4.28, 0.00000605, 0.00000446
trial0008059, AA, 3488.5, 22, 158.57, 3.09, 0.00001225, 0.00000290, ZIP, 3645.5, 18, 202.53, 3.67, 0.00000609, 0.00000433
trial0008060, AA, 4449.0, 22, 202.23, 3.73, 0.00001258, 0.00000285, ZIP, 3464.0, 18, 192.44, 4.11, 0.00000585, 0.00000402
trial0008061, AA, 2613.25, 22, 118.78, 1.68, 0.00001251, 0.00000315, ZIP, 3818.75, 18, 212.15, 3.94, 0.00000633, 0.00000430
trial0008062, AA, 2439.0, 22, 110.86, 1.64, 0.00001223, 0.00000291, ZIP, 3940.0, 18, 218.89, 4.00, 0.00000616, 0.00000444
trial0008063, AA, 2939.0, 22, 133.59, 1.86, 0.00001235, 0.00000285, ZIP, 3127.0, 18, 173.72, 3.61, 0.00000605, 0.00000439
trial0008064, AA, 3581.0, 22, 162.77, 2.27, 0.00001278, 0.00000315, ZIP, 3244.0, 18, 180.22, 4.00, 0.00000599, 0.00000428
trial0008065, AA, 4150.5, 22, 188.66, 3.00, 0.00001254, 0.00000309, ZIP, 4013.5, 18, 222.97, 4.00, 0.00000588, 0.00000410
trial0008066, AA, 2937.5, 22, 133.52, 1.82, 0.00001219, 0.00000303, ZIP, 4583.5, 18, 254.64, 4.78, 0.00000613, 0.00000459
trial0008067, AA, 2660.5, 22, 120.93, 2.82, 0.00001239, 0.00000522, ZIP, 5798.5, 18, 322.14, 6.00, 0.00000552, 0.00000509
trial0008068, AA, 3976.5, 22, 180.75, 3.64, 0.00001378, 0.00000298, ZIP, 4005.5, 18, 222.53, 4.33, 0.00000589, 0.00000425
trial0008069, AA, 2507.0, 22, 113.95, 1.91, 0.00001288, 0.00000302, ZIP, 3535.0, 18, 196.39, 3.78, 0.00000622, 0.00000451
trial0008070, AA, 2533.5, 22, 115.16, 2.05, 0.00001280, 0.00000303, ZIP, 4814.5, 18, 267.47, 4.83, 0.00000615, 0.00000416
trial0008071, AA, 3107.75, 22, 141.26, 2.09, 0.00001303, 0.00000357, ZIP, 3574.25, 18, 198.57, 3.78, 0.00000633, 0.00000687
trial0008072, AA, 3708.0, 22, 168.55, 2.82, 0.00001263, 0.00000307, ZIP, 3477.0, 18, 193.17, 3.44, 0.00000937, 0.00000411
trial0008073, AA, 3761.5, 22, 170.98, 2.95, 0.00001253, 0.00000396, ZIP, 4851.5, 18, 269.53, 4.83, 0.00000570, 0.00000487
trial0008074, AA, 2720.75, 22, 123.67, 1.95, 0.00001227, 0.00000295, ZIP, 3412.25, 18, 189.57, 3.72, 0.00000595, 0.00000468
trial0008075, AA, 3594.0, 22, 163.36, 3.14, 0.00001367, 0.00000291, ZIP, 4272.0, 18, 237.33, 5.06, 0.00000623, 0.00000443
trial0008076, AA, 2504.5, 22, 113.84, 1.55, 0.00001280, 0.00000319, ZIP, 3487.5, 18, 193.75, 4.00, 0.00000582, 0.00000413
trial0008077, AA, 2296.5, 22, 104.39, 1.36, 0.00001286, 0.00000316, ZIP, 4709.5, 18, 261.64, 4.56, 0.00000612, 0.00000427
trial0008078, AA, 2147.5, 22, 97.61, 1.45, 0.00001306, 0.00000304, ZIP, 3033.5, 18, 168.53, 3.22, 0.00000602, 0.00000415
trial0008079, AA, 2376.5, 22, 108.02, 1.50, 0.00001209, 0.00000299, ZIP, 3865.5, 18, 214.75, 3.94, 0.00000562, 0.00000403
trial0008080, AA, 2041.5, 22, 92.80, 1.45, 0.00001281, 0.00000317, ZIP, 3839.5, 18, 213.31, 3.89, 0.00000614, 0.00000445
trial0008081, AA, 4599.75, 22, 209.08, 3.91, 0.00001327, 0.00000295, ZIP, 3742.25, 18, 207.90, 4.00, 0.00000576, 0.00000420
trial0008082, AA, 3049.5, 22, 138.61, 2.86, 0.00001380, 0.00000320, ZIP, 4312.5, 18, 239.58, 4.28, 0.00000589, 0.00000421
trial0008083, AA, 3170.0, 22, 144.09, 2.00, 0.00001170, 0.00000283, ZIP, 3410.0, 18, 189.44, 3.56, 0.00000561, 0.00000403
trial0008084, AA, 2643.0, 22, 120.14, 1.73, 0.00001224, 0.00000283, ZIP, 3109.0, 18, 172.72, 3.33, 0.00000582, 0.00000414
trial0008085, AA, 2596.0, 22, 118.00, 1.64, 0.00001180, 0.00000290, ZIP, 3216.0, 18, 178.67, 3.44, 0.00000610, 0.00000451
trial0008086, AA, 2037.25, 22, 92.60, 1.77, 0.00001278, 0.00000290, ZIP, 3878.75, 18, 215.49, 3.83, 0.00000618, 0.00000427
trial0008087, AA, 2183.5, 22, 99.25, 1.45, 0.00001205, 0.00000308, ZIP, 4016.5, 18, 223.14, 4.00, 0.00000562, 0.00000411
trial0008088, AA, 3260.0, 22, 148.18, 2.50, 0.00001216, 0.00000304, ZIP, 3438.0, 18, 191.00, 3.72, 0.00000573, 0.00000425
trial0008089, AA, 2536.5, 22, 115.30, 2.09, 0.00001287, 0.00000299, ZIP, 4316.5, 18, 239.81, 4.67, 0.00000638, 0.00000457
trial0008090, AA, 3610.75, 22, 164.12, 2.41, 0.00001344, 0.00000324, ZIP, 3534.25, 18, 196.35, 3.83, 0.00000632, 0.00000470
trial0008091, AA, 2746.5, 22, 124.84, 1.68, 0.00001241, 0.00000302, ZIP, 3075.5, 18, 170.86, 3.28, 0.00000592, 0.00000424
trial0008092, AA, 2595.5, 22, 117.98, 2.00, 0.00001312, 0.00000344, ZIP, 4298.5, 18, 238.81, 4.56, 0.00000597, 0.00000447
trial0008093, AA, 4791.25, 22, 217.78, 4.41, 0.00001359, 0.00000305, ZIP, 4907.75, 18, 272.65, 4.39, 0.00000580, 0.00000406
trial0008094, AA, 3668.5, 22, 166.75, 3.00, 0.00001260, 0.00000305, ZIP, 4170.5, 18, 231.69, 4.33, 0.00000586, 0.00000436
trial0008095, AA, 2391.25, 22, 108.69, 1.55, 0.00001269, 0.00000286, ZIP, 3435.75, 18, 190.88, 3.89, 0.00000634, 0.00000447
trial0008096, AA, 1515.5, 22, 68.89, 0.91, 0.00001297, 0.00000321, ZIP, 3835.5, 18, 213.08, 4.11, 0.00000559, 0.00000414
trial0008097, AA, 2752.5, 22, 125.11, 1.82, 0.00001234, 0.00000287, ZIP, 3450.5, 18, 191.69, 3.44, 0.00000576, 0.00000404
trial0008098, AA, 2114.5, 22, 96.11, 1.59, 0.00001269, 0.00000313, ZIP, 4757.5, 18, 264.31, 4.39, 0.00000617, 0.00000453
trial0008099, AA, 2490.25, 22, 113.19, 1.68, 0.00001191, 0.00000291, ZIP, 3487.75, 18, 193.76, 3.50, 0.00000628, 0.00000454
trial0008100, AA, 3083.25, 22, 140.15, 1.86, 0.00001282, 0.00000295, ZIP, 2208.75, 18, 122.71, 2.72, 0.00000637, 0.00000447
trial0008101, AA, 1009.0, 22, 45.86, 0.86, 0.00001316, 0.00000316, ZIP, 3271.0, 18, 181.72, 4.28, 0.00000562, 0.00000419
trial0008102, AA, 2600.25, 22, 118.19, 3.14, 0.00001320, 0.00000327, ZIP, 3328.75, 18, 184.93, 4.06, 0.00000578, 0.00000421
trial0008103, AA, 992.25, 22, 45.10, 0.77, 0.00001251, 0.00000288, ZIP, 2553.75, 18, 141.88, 3.83, 0.00000608, 0.00000415
trial0008104, AA, 2240.5, 22, 101.84, 2.77, 0.00001356, 0.00000305, ZIP, 3050.5, 18, 169.47, 3.83, 0.00000622, 0.00000416
trial0008105, AA, 1134.0, 22, 51.55, 0.91, 0.00001303, 0.00000328, ZIP, 3278.0, 18, 182.11, 4.33, 0.00000595, 0.00000443
trial0008106, AA, 1671.75, 22, 75.99, 1.82, 0.00001456, 0.00000322, ZIP, 2836.25, 18, 157.57, 3.78, 0.00000637, 0.00000443
trial0008107, AA, 900.0, 22, 40.91, 0.73, 0.00001348, 0.00000345, ZIP, 3677.0, 18, 204.28, 4.78, 0.00000645, 0.00000472
trial0008108, AA, 1665.0, 22, 75.68, 1.55, 0.00001284, 0.00000311, ZIP, 2709.0, 18, 150.50, 4.11, 0.00000594, 0.00000428
trial0008109, AA, 1631.25, 22, 74.15, 1.32, 0.00001264, 0.00000296, ZIP, 2319.75, 18, 128.88, 3.72, 0.00000578, 0.00000424
trial0008110, AA, 853.25, 22, 38.78, 0.68, 0.00001282, 0.00000304, ZIP, 3154.75, 18, 175.26, 4.50, 0.00000608, 0.00000445
trial0008111, AA, 4208.25, 22, 191.28, 5.05, 0.00001370, 0.00000299, ZIP, 2819.75, 18, 156.65, 4.06, 0.00000584, 0.00000414
trial0008112, AA, 1574.0, 22, 71.55, 1.27, 0.00001251, 0.00000299, ZIP, 2737.0, 18, 152.06, 3.89, 0.00000594, 0.00000427
trial0008113, AA, 1291.25, 22, 58.69, 1.05, 0.00001252, 0.00000304, ZIP, 2971.75, 18, 165.10, 4.06, 0.00000586, 0.00000419
trial0008114, AA, 1797.25, 22, 81.69, 1.86, 0.00001286, 0.00000314, ZIP, 2577.75, 18, 143.21, 3.72, 0.00000615, 0.00000990
trial0008115, AA, 863.75, 22, 39.26, 0.77, 0.00001261, 0.00000307, ZIP, 3135.25, 18, 174.18, 4.39, 0.00000618, 0.00000434
trial0008116, AA, 1439.5, 22, 65.43, 1.91, 0.00001323, 0.00000328, ZIP, 2931.5, 18, 162.86, 3.44, 0.00000583, 0.00000446
trial0008117, AA, 2023.75, 22, 91.99, 1.68, 0.00001296, 0.00000309, ZIP, 2712.25, 18, 150.68, 3.94, 0.00000575, 0.00000418
trial0008118, AA, 694.5, 22, 31.57, 0.64, 0.00001272, 0.00000307, ZIP, 3032.5, 18, 168.47, 4.22, 0.00000587, 0.00000419
trial0008119, AA, 1219.0, 22, 55.41, 1.18, 0.00001261, 0.00000318, ZIP, 3662.0, 18, 203.44, 4.89, 0.00000599, 0.00000453
trial0008120, AA, 2075.75, 22, 94.35, 2.36, 0.00001279, 0.00000307, ZIP, 3561.25, 18, 197.85, 4.44, 0.00000604, 0.00000444
trial0008121, AA, 3255.0, 22, 147.95, 4.09, 0.00001281, 0.00000284, ZIP, 2816.0, 18, 156.44, 4.00, 0.00000632, 0.00000455
trial0008122, AA, 3163.75, 22, 143.81, 3.73, 0.00001260, 0.00000577, ZIP, 4510.25, 18, 250.57, 6.00, 0.00000615, 0.00000564
trial0008123, AA, 2724.0, 22, 123.82, 3.41, 0.00001398, 0.00000313, ZIP, 3205.0, 18, 178.06, 4.28, 0.00000565, 0.00000423
trial0008124, AA, 432.0, 22, 19.64, 0.55, 0.00001194, 0.00000294, ZIP, 3157.0, 18, 175.39, 4.00, 0.00000606, 0.00000459
trial0008125, AA, 458.75, 22, 20.85, 0.45, 0.00001229, 0.00000294, ZIP, 3611.25, 18, 200.62, 4.44, 0.00000589, 0.00000423
trial0008126, AA, 569.5, 22, 25.89, 0.45, 0.00001246, 0.00000320, ZIP, 2892.5, 18, 160.69, 3.56, 0.00000578, 0.00000404
trial0008127, AA, 1384.0, 22, 62.91, 1.77, 0.00001353, 0.00000315, ZIP, 3717.0, 18, 206.50, 4.50, 0.00000605, 0.00000421
trial0008128, AA, 2168.0, 22, 98.55, 3.05, 0.00001376, 0.00000307, ZIP, 3459.0, 18, 192.17, 4.17, 0.00000625, 0.00000441
trial0008129, AA, 2251.75, 22, 102.35, 2.59, 0.00001341, 0.00000332, ZIP, 2559.25, 18, 142.18, 3.61, 0.00000638, 0.00000441
trial0008130, AA, 1862.0, 22, 84.64, 2.41, 0.00001499, 0.00000325, ZIP, 3802.0, 18, 211.22, 4.83, 0.00000624, 0.00000442
trial0008131, AA, 1860.5, 22, 84.57, 2.27, 0.00001264, 0.00000306, ZIP, 3365.5, 18, 186.97, 4.56, 0.00000588, 0.00000436
trial0008132, AA, 1495.25, 22, 67.97, 1.00, 0.00001248, 0.00000297, ZIP, 2820.75, 18, 156.71, 4.00, 0.00000581, 0.00000427
trial0008133, AA, 2336.5, 22, 106.20, 3.18, 0.00001369, 0.00000306, ZIP, 3694.5, 18, 205.25, 4.67, 0.00000601, 0.00000418
trial0008134, AA, 2414.0, 22, 109.73, 2.64, 0.00001298, 0.00000487, ZIP, 3883.0, 18, 215.72, 5.33, 0.00000631, 0.00000545
trial0008135, AA, 2387.25, 22, 108.51, 2.95, 0.00001376, 0.00000313, ZIP, 3453.75, 18, 191.88, 4.61, 0.00000616, 0.00000439
trial0008136, AA, 900.5, 22, 40.93, 0.82, 0.00001277, 0.00000291, ZIP, 3198.5, 18, 177.69, 4.00, 0.00000630, 0.00000441
trial0008137, AA, 829.75, 22, 37.72, 0.73, 0.00001330, 0.00000313, ZIP, 3205.25, 18, 178.07, 4.11, 0.00000623, 0.00000450
trial0008138, AA, 1452.5, 22, 66.02, 1.59, 0.00001251, 0.00000307, ZIP, 3130.5, 18, 173.92, 4.39, 0.00000607, 0.00000465
trial0008139, AA, 1248.25, 22, 56.74, 1.09, 0.00001344, 0.00000340, ZIP, 3081.75, 18, 171.21, 4.22, 0.00000661, 0.00000455
trial0008140, AA, 1778.75, 22, 80.85, 1.59, 0.00001228, 0.00000327, ZIP, 2858.25, 18, 158.79, 4.06, 0.00000601, 0.00000449
trial0008141, AA, 1210.75, 22, 55.03, 0.95, 0.00001274, 0.00000296, ZIP, 3395.25, 18, 188.62, 4.72, 0.00000576, 0.00000417
trial0008142, AA, 1792.0, 22, 81.45, 1.27, 0.00001220, 0.00000299, ZIP, 2884.0, 18, 160.22, 3.89, 0.00000592, 0.00000445
trial0008143, AA, 1229.0, 22, 55.86, 1.18, 0.00001193, 0.00000304, ZIP, 3230.0, 18, 179.44, 4.44, 0.00000535, 0.00000419
trial0008144, AA, 565.5, 22, 25.70, 0.50, 0.00001260, 0.00000294, ZIP, 3913.5, 18, 217.42, 5.17, 0.00000626, 0.00000442
trial0008145, AA, 1948.5, 22, 88.57, 2.23, 0.00001327, 0.00000320, ZIP, 3596.5, 18, 199.81, 4.61, 0.00000557, 0.00000432
trial0008146, AA, 747.5, 22, 33.98, 0.64, 0.00001297, 0.00000337, ZIP, 2995.5, 18, 166.42, 4.11, 0.00000607, 0.00000452
trial0008147, AA, 1621.5, 22, 73.70, 1.41, 0.00001292, 0.00000307, ZIP, 3699.5, 18, 205.53, 4.61, 0.00000613, 0.00000433
trial0008148, AA, 2741.75, 22, 124.62, 3.45, 0.00001302, 0.00000313, ZIP, 3768.25, 18, 209.35, 5.11, 0.00000596, 0.00000425
trial0008149, AA, 1524.0, 22, 69.27, 1.27, 0.00001345, 0.00000340, ZIP, 3072.0, 18, 170.67, 4.22, 0.00000632, 0.00000439
trial0008150, AA, 984.75, 22, 44.76, 0.91, 0.00001265, 0.00000310, ZIP, 3254.25, 18, 180.79, 4.22, 0.00000627, 0.00000462
trial0008151, AA, 2501.5, 22, 113.70, 3.18, 0.00001339, 0.00000290, ZIP, 3301.5, 18, 183.42, 4.11, 0.00000631, 0.00000443
trial0008152, AA, 2229.0, 22, 101.32, 2.50, 0.00001325, 0.00000299, ZIP, 3083.0, 18, 171.28, 4.28, 0.00000615, 0.00000437
trial0008153, AA, 4003.5, 22, 181.98, 5.14, 0.00001284, 0.00000553, ZIP, 4034.5, 18, 224.14, 5.94, 0.00000579, 0.00000580
trial0008154, AA, 746.0, 22, 33.91, 0.64, 0.00001249, 0.00000300, ZIP, 3366.0, 18, 187.00, 4.78, 0.00000610, 0.00000452
trial0008155, AA, 890.0, 22, 40.45, 0.77, 0.00001226, 0.00000288, ZIP, 3170.0, 18, 176.11, 4.06, 0.00000635, 0.00000457
trial0008156, AA, 1439.5, 22, 65.43, 1.50, 0.00001260, 0.00000297, ZIP, 3110.5, 18, 172.81, 4.06, 0.00000641, 0.00000449
trial0008157, AA, 2408.0, 22, 109.45, 3.27, 0.00001353, 0.00000463, ZIP, 3849.0, 18, 213.83, 5.44, 0.00000615, 0.00000532
trial0008158, AA, 935.75, 22, 42.53, 0.82, 0.00001277, 0.00000302, ZIP, 3259.25, 18, 181.07, 4.11, 0.00000617, 0.00000435
trial0008159, AA, 3557.25, 22, 161.69, 4.59, 0.00001374, 0.00000293, ZIP, 3336.75, 18, 185.38, 4.06, 0.00000664, 0.00000438
trial0008160, AA, 998.25, 22, 45.38, 1.05, 0.00001348, 0.00000318, ZIP, 3103.75, 18, 172.43, 4.06, 0.00000655, 0.00000446
trial0008161, AA, 1799.0, 22, 81.77, 1.91, 0.00001230, 0.00000417, ZIP, 3564.0, 18, 198.00, 5.11, 0.00000580, 0.00000482
trial0008162, AA, 1123.25, 22, 51.06, 0.95, 0.00001203, 0.00000284, ZIP, 3027.75, 18, 168.21, 4.06, 0.00000614, 0.00000427
trial0008163, AA, 3273.0, 22, 148.77, 3.91, 0.00001287, 0.00000370, ZIP, 4301.0, 18, 238.94, 6.11, 0.00000575, 0.00000497
trial0008164, AA, 1543.75, 22, 70.17, 1.86, 0.00001171, 0.00000300, ZIP, 3381.25, 18, 187.85, 4.28, 0.00000549, 0.00000420
trial0008165, AA, 1522.5, 22, 69.20, 1.09, 0.00001194, 0.00000291, ZIP, 2837.5, 18, 157.64, 4.00, 0.00000560, 0.00000409
trial0008166, AA, 1545.0, 22, 70.23, 1.23, 0.00001201, 0.00000292, ZIP, 3077.0, 18, 170.94, 4.39, 0.00000548, 0.00000413
trial0008167, AA, 2794.5, 22, 127.02, 3.00, 0.00001303, 0.00000297, ZIP, 3062.5, 18, 170.14, 4.56, 0.00000575, 0.00000419
trial0008168, AA, 757.75, 22, 34.44, 0.59, 0.00001182, 0.00000278, ZIP, 3171.25, 18, 176.18, 4.39, 0.00000560, 0.00000402
trial0008169, AA, 2579.5, 22, 117.25, 3.14, 0.00001293, 0.00000306, ZIP, 3696.5, 18, 205.36, 5.06, 0.00000605, 0.00000433
trial0008170, AA, 2803.0, 22, 127.41, 3.23, 0.00001252, 0.00000308, ZIP, 3462.0, 18, 192.33, 4.72, 0.00000566, 0.00000413
trial0008171, AA, 3200.0, 22, 145.45, 3.36, 0.00001302, 0.00000301, ZIP, 3456.0, 18, 192.00, 4.44, 0.00000573, 0.00000421
trial0008172, AA, 1755.5, 22, 79.80, 1.73, 0.00001262, 0.00000304, ZIP, 2882.5, 18, 160.14, 4.00, 0.00000604, 0.00000434
trial0008173, AA, 2607.25, 22, 118.51, 2.91, 0.00001294, 0.00000417, ZIP, 3745.75, 18, 208.10, 5.44, 0.00000580, 0.00000481
trial0008174, AA, 708.0, 22, 32.18, 0.73, 0.00001292, 0.00000289, ZIP, 3191.0, 18, 177.28, 4.33, 0.00000560, 0.00000398
trial0008175, AA, 3446.0, 22, 156.64, 4.32, 0.00001305, 0.00000283, ZIP, 3499.0, 18, 194.39, 4.61, 0.00000583, 0.00000411
