trial0007081, GDX, 920.5, 16, 57.53, 3.19, 0.00071974, 0.00000605, ZIC, 436.5, 24, 18.19, 0.71, 0.00001000, 0.00000062
trial0007082, GDX, 1576.75, 16, 98.55, 4.94, 0.00075964, 0.00000584, ZIC, 172.25, 24, 7.18, 0.46, 0.00001009, 0.00000062
trial0007083, GDX, 1372.0, 16, 85.75, 4.19, 0.00082758, 0.00000609, ZIC, 370.0, 24, 15.42, 0.62, 0.00001014, 0.00000063
trial0007084, GDX, 576.5, 16, 36.03, 1.50, 0.00071368, 0.00000653, ZIC, 149.5, 24, 6.23, 0.25, 0.00001001, 0.00000062
trial0007085, GDX, 1196.25, 16, 74.77, 3.06, 0.00078072, 0.00000612, ZIC, 447.75, 24, 18.66, 0.79, 0.00000995, 0.00000061
trial0007086, GDX, 789.5, 16, 49.34, 3.00, 0.00077293, 0.00000626, ZIC, 457.5, 24, 19.06, 0.75, 0.00001030, 0.00000061
trial0007087, GDX, 1004.5, 16, 62.78, 3.44, 0.00073762, 0.00000597, ZIC, 465.5, 24, 19.40, 0.79, 0.00001014, 0.00000062
trial0007088, GDX, 1566.0, 16, 97.88, 4.62, 0.00083202, 0.00000662, ZIC, 266.0, 24, 11.08, 0.50, 0.00001022, 0.00000062
trial0007089, GDX, 1105.25, 16, 69.08, 3.25, 0.00076756, 0.00000602, ZIC, 434.75, 24, 18.11, 0.92, 0.00001029, 0.00000063
trial0007090, GDX, 1169.5, 16, 73.09, 3.81, 0.00068423, 0.00000581, ZIC, 318.5, 24, 13.27, 0.62, 0.00001007, 0.00000061
trial0007091, GDX, 799.5, 16, 49.97, 2.38, 0.00084651, 0.00000621, ZIC, 264.5, 24, 11.02, 0.67, 0.00001018, 0.00000062
trial0007092, GDX, 1331.5, 16, 83.22, 4.44, 0.00073267, 0.00000605, ZIC, 524.5, 24, 21.85, 0.79, 0.00001013, 0.00000066
trial0007093, GDX, 795.75, 16, 49.73, 3.00, 0.00079998, 0.00000601, ZIC, 511.25, 24, 21.30, 0.83, 0.00001021, 0.00000062
trial0007094, GDX, 987.0, 16, 61.69, 3.19, 0.00080074, 0.00000602, ZIC, 437.0, 24, 18.21, 0.88, 0.00001001, 0.00000062
trial0007095, GDX, 1211.75, 16, 75.73, 4.12, 0.00074882, 0.00000580, ZIC, 586.25, 24, 24.43, 1.08, 0.00000999, 0.00000061
trial0007096, GDX, 1180.5, 16, 73.78, 4.38, 0.00079254, 0.00000681, ZIC, 278.5, 24, 11.60, 0.67, 0.00001028, 0.00000062
trial0007097, GDX, 854.0, 16, 53.38, 2.81, 0.00081863, 0.00000581, ZIC, 643.0, 24, 26.79, 0.96, 0.00001004, 0.00000063
trial0007098, GDX, 1293.75, 16, 80.86, 3.62, 0.00079185, 0.00000641, ZIC, 469.25, 24, 19.55, 0.67, 0.00001032, 0.00000061
trial0007099, GDX, 921.5, 16, 57.59, 3.06, 0.00075630, 0.00000567, ZIC, 279.5, 24, 11.65, 0.62, 0.00001030, 0.00000064
trial0007100, GDX, 786.5, 16, 49.16, 2.44, 0.00080130, 0.00000634, ZIC, 481.5, 24, 20.06, 0.88, 0.00001010, 0.00000062
trial0007101, GDX, 1982.5, 16, 123.91, 3.62, 0.00055660, 0.00000543, ZIC, 1133.5, 24, 47.23, 1.42, 0.00000994, 0.00000061
trial0007102, GDX, 2595.75, 16, 162.23, 5.19, 0.00049759, 0.00000463, ZIC, 1322.25, 24, 55.09, 1.38, 0.00001020, 0.00000059
trial0007103, GDX, 1589.25, 16, 99.33, 3.31, 0.00054738, 0.00000518, ZIC, 1717.75, 24, 71.57, 1.54, 0.00001005, 0.00000060
trial0007104, GDX, 1739.0, 16, 108.69, 3.31, 0.00052114, 0.00000512, ZIC, 1136.0, 24, 47.33, 1.38, 0.00000990, 0.00000059
trial0007105, GDX, 1811.0, 16, 113.19, 3.12, 0.00051602, 0.00000492, ZIC, 1278.0, 24, 53.25, 1.42, 0.00000976, 0.00000059
trial0007106, GDX, 2028.5, 16, 126.78, 3.44, 0.00050324, 0.00000487, ZIC, 858.5, 24, 35.77, 1.12, 0.00001009, 0.00000059
trial0007107, GDX, 2137.5, 16, 133.59, 4.69, 0.00054907, 0.00000510, ZIC, 1033.5, 24, 43.06, 1.29, 0.00001006, 0.00000060
trial0007108, GDX, 1646.5, 16, 102.91, 2.94, 0.00053789, 0.00000520, ZIC, 869.5, 24, 36.23, 0.96, 0.00001003, 0.00000060
trial0007109, GDX, 1304.75, 16, 81.55, 3.00, 0.00054380, 0.00000532, ZIC, 1644.25, 24, 68.51, 1.58, 0.00001003, 0.00000060
trial0007110, GDX, 1238.5, 16, 77.41, 2.12, 0.00061940, 0.00000537, ZIC, 885.5, 24, 36.90, 1.00, 0.00000993, 0.00000060
trial0007111, GDX, 1233.0, 16, 77.06, 2.44, 0.00053937, 0.00000530, ZIC, 1319.0, 24, 54.96, 1.62, 0.00001000, 0.00000060
trial0007112, GDX, 1809.5, 16, 113.09, 4.06, 0.00050935, 0.00000490, ZIC, 1227.5, 24, 51.15, 1.46, 0.00001010, 0.00000058
trial0007113, GDX, 2453.0, 16, 153.31, 4.88, 0.00058140, 0.00000515, ZIC, 989.0, 24, 41.21, 1.33, 0.00000995, 0.00000057
trial0007114, GDX, 2228.5, 16, 139.28, 4.12, 0.00054334, 0.00000468, ZIC, 1115.5, 24, 46.48, 1.25, 0.00000994, 0.00000059
trial0007115, GDX, 1502.0, 16, 93.88, 2.50, 0.00050116, 0.00000508, ZIC, 569.0, 24, 23.71, 0.75, 0.00000995, 0.00000058
trial0007116, GDX, 1427.5, 16, 89.22, 2.44, 0.00055437, 0.00000535, ZIC, 512.5, 24, 21.35, 0.71, 0.00001006, 0.00000060
trial0007117, GDX, 1884.5, 16, 117.78, 3.06, 0.00054248, 0.00000510, ZIC, 1018.5, 24, 42.44, 1.12, 0.00000999, 0.00000059
trial0007118, GDX, 1906.25, 16, 119.14, 3.75, 0.00053134, 0.00000501, ZIC, 1702.75, 24, 70.95, 1.83, 0.00000991, 0.00000059
trial0007119, GDX, 2193.5, 16, 137.09, 3.38, 0.00051811, 0.00000496, ZIC, 1309.5, 24, 54.56, 1.58, 0.00001005, 0.00000059
trial0007120, GDX, 1590.5, 16, 99.41, 3.44, 0.00054366, 0.00000503, ZIC, 936.5, 24, 39.02, 1.04, 0.00000999, 0.00000059
trial0007121, GDX, 2449.75, 16, 153.11, 4.38, 0.00062545, 0.00000575, ZIC, 1306.25, 24, 54.43, 1.50, 0.00001025, 0.00000062
trial0007122, GDX, 1396.0, 16, 87.25, 2.94, 0.00051653, 0.00000502, ZIC, 1540.0, 24, 64.17, 1.38, 0.00001030, 0.00000060
trial0007123, GDX, 948.5, 16, 59.28, 2.38, 0.00053378, 0.00000536, ZIC, 1477.5, 24, 61.56, 1.58, 0.00001048, 0.00000062
trial0007124, GDX, 2549.5, 16, 159.34, 5.06, 0.00058146, 0.00000516, ZIC, 994.5, 24, 41.44, 1.12, 0.00001029, 0.00000061
trial0007125, GDX, 1463.5, 16, 91.47, 2.81, 0.00053111, 0.00000520, ZIC, 979.5, 24, 40.81, 1.21, 0.00001005, 0.00000059
trial0007126, GDX, 1768.5, 16, 110.53, 2.69, 0.00052651, 0.00000481, ZIC, 1397.5, 24, 58.23, 1.62, 0.00001002, 0.00000060
trial0007127, GDX, 1970.0, 16, 123.12, 4.12, 0.00050853, 0.00000486, ZIC, 993.0, 24, 41.38, 1.25, 0.00001004, 0.00000060
trial0007128, GDX, 2573.5, 16, 160.84, 4.88, 0.00054294, 0.00000490, ZIC, 1084.5, 24, 45.19, 1.33, 0.00001005, 0.00000060
trial0007129, GDX, 1859.0, 16, 116.19, 4.25, 0.00053817, 0.00000497, ZIC, 1743.0, 24, 72.62, 1.75, 0.00001007, 0.00000061
trial0007130, GDX, 1757.5, 16, 109.84, 3.56, 0.00054988, 0.00000511, ZIC, 1108.5, 24, 46.19, 1.21, 0.00001003, 0.00000061
trial0007131, GDX, 1457.75, 16, 91.11, 2.50, 0.00051300, 0.00000548, ZIC, 1463.25, 24, 60.97, 1.67, 0.00001013, 0.00000060
trial0007132, GDX, 2754.5, 16, 172.16, 4.31, 0.00056246, 0.00000528, ZIC, 924.5, 24, 38.52, 1.21, 0.00001026, 0.00000059
trial0007133, GDX, 1918.0, 16, 119.88, 3.94, 0.00060711, 0.00000479, ZIC, 1095.0, 24, 45.62, 1.12, 0.00000999, 0.00000059
trial0007134, GDX, 2939.0, 16, 183.69, 5.75, 0.00057491, 0.00000500, ZIC, 1079.0, 24, 44.96, 1.17, 0.00001006, 0.00000059
trial0007135, GDX, 2150.5, 16, 134.41, 4.81, 0.00051766, 0.00000508, ZIC, 1338.5, 24, 55.77, 1.38, 0.00001011, 0.00000058
trial0007136, GDX, 2891.5, 16, 180.72, 5.94, 0.00055685, 0.00000496, ZIC, 1415.5, 24, 58.98, 1.54, 0.00000998, 0.00000058
trial0007137, GDX, 1662.5, 16, 103.91, 3.88, 0.00052723, 0.00000532, ZIC, 1887.5, 24, 78.65, 2.00, 0.00001026, 0.00000060
trial0007138, GDX, 1698.5, 16, 106.16, 3.31, 0.00053557, 0.00000508, ZIC, 1258.5, 24, 52.44, 1.38, 0.00001003, 0.00000060
trial0007139, GDX, 1144.0, 16, 71.50, 2.25, 0.00050799, 0.00000522, ZIC, 970.0, 24, 40.42, 1.00, 0.00000999, 0.00000060
trial0007140, GDX, 2280.5, 16, 142.53, 4.31, 0.00053462, 0.00000493, ZIC, 816.5, 24, 34.02, 0.88, 0.00000998, 0.00000061
trial0007141, GDX, 1893.0, 16, 118.31, 3.31, 0.00052702, 0.00000506, ZIC, 1049.0, 24, 43.71, 1.46, 0.00001014, 0.00000059
trial0007142, GDX, 1115.0, 16, 69.69, 2.06, 0.00053935, 0.00000577, ZIC, 1187.0, 24, 49.46, 1.54, 0.00001007, 0.00000060
trial0007143, GDX, 2663.0, 16, 166.44, 5.25, 0.00052329, 0.00000576, ZIC, 1107.0, 24, 46.12, 1.25, 0.00001012, 0.00000060
trial0007144, GDX, 3131.75, 16, 195.73, 5.75, 0.00055332, 0.00000517, ZIC, 1083.25, 24, 45.14, 1.08, 0.00000990, 0.00000060
trial0007145, GDX, 1755.0, 16, 109.69, 3.44, 0.00058302, 0.00000536, ZIC, 1221.0, 24, 50.88, 1.46, 0.00000979, 0.00000059
trial0007146, GDX, 2147.25, 16, 134.20, 4.31, 0.00053897, 0.00000518, ZIC, 766.75, 24, 31.95, 1.04, 0.00000997, 0.00000059
trial0007147, GDX, 1739.0, 16, 108.69, 3.62, 0.00051870, 0.00000486, ZIC, 1151.0, 24, 47.96, 1.42, 0.00001008, 0.00000060
trial0007148, GDX, 1592.5, 16, 99.53, 2.75, 0.00053952, 0.00000508, ZIC, 656.5, 24, 27.35, 1.08, 0.00000986, 0.00000059
trial0007149, GDX, 2500.5, 16, 156.28, 5.25, 0.00055183, 0.00000476, ZIC, 1097.5, 24, 45.73, 1.33, 0.00000988, 0.00000059
trial0007150, GDX, 1083.25, 16, 67.70, 2.19, 0.00053864, 0.00000481, ZIC, 1116.75, 24, 46.53, 1.38, 0.00001004, 0.00000061
trial0007151, GDX, 1615.5, 16, 100.97, 2.62, 0.00051908, 0.00000512, ZIC, 1353.5, 24, 56.40, 1.67, 0.00001026, 0.00000060
trial0007152, GDX, 2449.5, 16, 153.09, 4.94, 0.00056863, 0.00000502, ZIC, 1218.5, 24, 50.77, 1.29, 0.00001013, 0.00000062
trial0007153, GDX, 2117.75, 16, 132.36, 4.31, 0.00056299, 0.00000510, ZIC, 1036.25, 24, 43.18, 1.12, 0.00000986, 0.00000059
trial0007154, GDX, 1678.0, 16, 104.88, 4.25, 0.00054042, 0.00000523, ZIC, 1176.0, 24, 49.00, 1.33, 0.00001005, 0.00000058
trial0007155, GDX, 2675.25, 16, 167.20, 5.06, 0.00052637, 0.00000492, ZIC, 1788.75, 24, 74.53, 1.96, 0.00001020, 0.00000060
trial0007156, GDX, 1590.5, 16, 99.41, 3.75, 0.00057758, 0.00000549, ZIC, 939.5, 24, 39.15, 1.17, 0.00001017, 0.00000063
trial0007157, GDX, 2548.5, 16, 159.28, 4.50, 0.00053203, 0.00000517, ZIC, 1217.5, 24, 50.73, 1.42, 0.00000994, 0.00000060
trial0007158, GDX, 1956.5, 16, 122.28, 4.25, 0.00054843, 0.00000507, ZIC, 1071.5, 24, 44.65, 1.25, 0.00001005, 0.00000059
trial0007159, GDX, 1468.0, 16, 91.75, 2.88, 0.00052891, 0.00000501, ZIC, 1341.0, 24, 55.88, 1.58, 0.00001016, 0.00000059
trial0007160, GDX, 2283.25, 16, 142.70, 4.94, 0.00053808, 0.00000496, ZIC, 1588.75, 24, 66.20, 1.54, 0.00000993, 0.00000059
trial0007161, GDX, 1670.0, 16, 104.38, 3.19, 0.00056035, 0.00000547, ZIC, 725.0, 24, 30.21, 0.96, 0.00000999, 0.00000058
trial0007162, GDX, 1730.25, 16, 108.14, 2.75, 0.00049651, 0.00000508, ZIC, 994.75, 24, 41.45, 1.08, 0.00001003, 0.00000058
trial0007163, GDX, 2077.25, 16, 129.83, 3.88, 0.00053051, 0.00000518, ZIC, 1410.75, 24, 58.78, 1.50, 0.00000993, 0.00000060
trial0007164, GDX, 2172.0, 16, 135.75, 3.69, 0.00052346, 0.00000486, ZIC, 1118.0, 24, 46.58, 1.25, 0.00000992, 0.00000058
trial0007165, GDX, 1561.5, 16, 97.59, 3.00, 0.00056227, 0.00000531, ZIC, 783.5, 24, 32.65, 0.75, 0.00001033, 0.00000061
trial0007166, GDX, 1443.0, 16, 90.19, 2.62, 0.00053133, 0.00000475, ZIC, 1397.0, 24, 58.21, 1.58, 0.00001010, 0.00000059
trial0007167, GDX, 2375.0, 16, 148.44, 4.38, 0.00049494, 0.00000489, ZIC, 1045.0, 24, 43.54, 1.25, 0.00001012, 0.00000058
trial0007168, GDX, 1993.5, 16, 124.59, 3.88, 0.00059915, 0.00000525, ZIC, 1304.5, 24, 54.35, 1.25, 0.00001023, 0.00000061
trial0007169, GDX, 1781.75, 16, 111.36, 2.88, 0.00056893, 0.00000552, ZIC, 1158.25, 24, 48.26, 1.42, 0.00001022, 0.00000062
trial0007170, GDX, 2402.5, 16, 150.16, 3.75, 0.00055327, 0.00000523, ZIC, 810.5, 24, 33.77, 1.17, 0.00000999, 0.00000059
trial0007171, GDX, 2076.25, 16, 129.77, 3.69, 0.00056098, 0.00000527, ZIC, 1053.75, 24, 43.91, 1.29, 0.00001043, 0.00000063
trial0007172, GDX, 2158.5, 16, 134.91, 4.31, 0.00057261, 0.00000509, ZIC, 1056.5, 24, 44.02, 1.21, 0.00001000, 0.00000060
trial0007173, GDX, 2543.0, 16, 158.94, 4.19, 0.00056947, 0.00000511, ZIC, 682.0, 24, 28.42, 0.96, 0.00001006, 0.00000060
trial0007174, GDX, 1292.5, 16, 80.78, 2.62, 0.00053976, 0.00000480, ZIC, 1264.5, 24, 52.69, 1.42, 0.00000996, 0.00000059
