trial0012020, GDX, 1607.0, 26, 61.81, 2.73, 0.00064954, 0.00000595, ZIC, 198.0, 14, 14.14, 0.64, 0.00001064, 0.00000068
trial0012021, GDX, 2456.0, 26, 94.46, 4.04, 0.00065168, 0.00000610, ZIC, 317.0, 14, 22.64, 0.93, 0.00001089, 0.00000067
trial0012022, GDX, 2177.75, 26, 83.76, 3.35, 0.00057434, 0.00000585, ZIC, 333.25, 14, 23.80, 1.07, 0.00001035, 0.00000068
trial0012023, GDX, 2254.5, 26, 86.71, 3.73, 0.00063490, 0.00000579, ZIC, 340.5, 14, 24.32, 0.79, 0.00001037, 0.00000065
trial0012024, GDX, 1026.75, 26, 39.49, 1.96, 0.00062065, 0.00000613, ZIC, 315.25, 14, 22.52, 0.79, 0.00001070, 0.00000067
trial0012025, GDX, 2211.0, 26, 85.04, 3.23, 0.00065967, 0.00000551, ZIC, 228.0, 14, 16.29, 0.71, 0.00001078, 0.00000071
trial0012026, GDX, 3446.75, 26, 132.57, 5.27, 0.00061883, 0.00000639, ZIC, 310.25, 14, 22.16, 0.64, 0.00001055, 0.00000066
trial0012027, GDX, 2007.0, 26, 77.19, 3.15, 0.00059626, 0.00000613, ZIC, 459.0, 14, 32.79, 1.29, 0.00001065, 0.00000067
trial0012028, GDX, 2042.0, 26, 78.54, 3.19, 0.00064071, 0.00000605, ZIC, 308.0, 14, 22.00, 0.79, 0.00001063, 0.00000067
trial0012029, GDX, 1138.5, 26, 43.79, 2.00, 0.00058835, 0.00000586, ZIC, 472.5, 14, 33.75, 1.00, 0.00001097, 0.00000067
trial0012030, GDX, 1786.0, 26, 68.69, 2.77, 0.00060464, 0.00000596, ZIC, 390.0, 14, 27.86, 0.86, 0.00001088, 0.00000070
trial0012031, GDX, 1095.0, 26, 42.12, 1.46, 0.00063172, 0.00000584, ZIC, 232.0, 14, 16.57, 0.71, 0.00001058, 0.00000069
trial0012032, GDX, 727.5, 26, 27.98, 1.23, 0.00062215, 0.00000609, ZIC, 496.5, 14, 35.46, 1.14, 0.00001058, 0.00000069
trial0012033, GDX, 3171.0, 26, 121.96, 5.38, 0.00057488, 0.00000505, ZIC, 313.0, 14, 22.36, 0.71, 0.00001072, 0.00000068
trial0012034, GDX, 1563.0, 26, 60.12, 2.35, 0.00057311, 0.00000592, ZIC, 105.0, 14, 7.50, 0.50, 0.00001087, 0.00000070
trial0012035, GDX, 2601.0, 26, 100.04, 4.65, 0.00061179, 0.00000605, ZIC, 378.0, 14, 27.00, 0.93, 0.00001118, 0.00000068
trial0012036, GDX, 1089.0, 26, 41.88, 1.54, 0.00061549, 0.00000630, ZIC, 267.0, 14, 19.07, 0.57, 0.00001127, 0.00000070
trial0012037, GDX, 1276.75, 26, 49.11, 2.04, 0.00059537, 0.00000610, ZIC, 743.25, 14, 53.09, 1.50, 0.00001101, 0.00000070
trial0012038, GDX, 1952.75, 26, 75.11, 3.00, 0.00064874, 0.00000593, ZIC, 454.25, 14, 32.45, 1.14, 0.00001094, 0.00000068
trial0012039, GDX, 2932.5, 26, 112.79, 5.08, 0.00060663, 0.00000614, ZIC, 408.5, 14, 29.18, 1.14, 0.00001074, 0.00000066
trial0012040, GDX, 1389.25, 26, 53.43, 2.58, 0.00056944, 0.00000564, ZIC, 524.75, 14, 37.48, 0.93, 0.00001075, 0.00000070
trial0012041, GDX, 2697.75, 26, 103.76, 4.42, 0.00054918, 0.00000514, ZIC, 286.25, 14, 20.45, 0.64, 0.00001068, 0.00000066
trial0012042, GDX, 2533.0, 26, 97.42, 4.08, 0.00059796, 0.00000603, ZIC, 556.0, 14, 39.71, 1.43, 0.00001065, 0.00000067
trial0012043, GDX, 1523.25, 26, 58.59, 2.88, 0.00065609, 0.00000624, ZIC, 678.75, 14, 48.48, 1.36, 0.00001098, 0.00000070
trial0012044, GDX, 2236.0, 26, 86.00, 3.54, 0.00062523, 0.00000659, ZIC, 311.0, 14, 22.21, 0.71, 0.00001115, 0.00000070
trial0012045, GDX, 1580.5, 26, 60.79, 2.96, 0.00062326, 0.00000611, ZIC, 522.5, 14, 37.32, 1.21, 0.00001096, 0.00000068
trial0012046, GDX, 1866.5, 26, 71.79, 3.12, 0.00059579, 0.00000638, ZIC, 282.5, 14, 20.18, 0.64, 0.00001079, 0.00000070
trial0012047, GDX, 1382.5, 26, 53.17, 2.23, 0.00057611, 0.00000615, ZIC, 522.5, 14, 37.32, 1.29, 0.00001076, 0.00000069
trial0012048, GDX, 1951.0, 26, 75.04, 3.27, 0.00064264, 0.00000611, ZIC, 509.0, 14, 36.36, 1.07, 0.00001068, 0.00000066
trial0012049, GDX, 2795.5, 26, 107.52, 4.62, 0.00059369, 0.00000603, ZIC, 226.5, 14, 16.18, 0.57, 0.00001060, 0.00000063
trial0012050, GDX, 1432.5, 26, 55.10, 2.50, 0.00060839, 0.00000600, ZIC, 470.5, 14, 33.61, 0.93, 0.00001078, 0.00000065
trial0012051, GDX, 2080.25, 26, 80.01, 3.58, 0.00064271, 0.00000627, ZIC, 245.75, 14, 17.55, 0.79, 0.00001068, 0.00000066
trial0012052, GDX, 2551.5, 26, 98.13, 3.88, 0.00063203, 0.00000631, ZIC, 362.5, 14, 25.89, 0.93, 0.00001081, 0.00000067
trial0012053, GDX, 1748.5, 26, 67.25, 2.73, 0.00062307, 0.00000604, ZIC, 323.5, 14, 23.11, 0.93, 0.00001103, 0.00000069
trial0012054, GDX, 1412.75, 26, 54.34, 2.58, 0.00060673, 0.00000627, ZIC, 650.25, 14, 46.45, 1.36, 0.00001092, 0.00000069
trial0012055, GDX, 1773.0, 26, 68.19, 2.96, 0.00058358, 0.00000559, ZIC, 386.0, 14, 27.57, 0.93, 0.00001069, 0.00000066
trial0012056, GDX, 1885.75, 26, 72.53, 2.92, 0.00058160, 0.00000575, ZIC, 317.25, 14, 22.66, 0.86, 0.00001059, 0.00000065
trial0012057, GDX, 1659.75, 26, 63.84, 3.08, 0.00054330, 0.00000593, ZIC, 503.25, 14, 35.95, 1.43, 0.00001073, 0.00000066
trial0012058, GDX, 1063.5, 26, 40.90, 1.85, 0.00060895, 0.00000623, ZIC, 546.5, 14, 39.04, 1.14, 0.00001090, 0.00000070
trial0012059, GDX, 2890.75, 26, 111.18, 4.65, 0.00060760, 0.00000604, ZIC, 165.25, 14, 11.80, 0.36, 0.00001109, 0.00000067
trial0012060, GDX, 1459.5, 26, 56.13, 2.62, 0.00055782, 0.00000612, ZIC, 596.5, 14, 42.61, 1.43, 0.00001080, 0.00000068
trial0012061, GDX, 2293.5, 26, 88.21, 3.54, 0.00060263, 0.00000568, ZIC, 377.5, 14, 26.96, 1.14, 0.00001066, 0.00000066
trial0012062, GDX, 2738.5, 26, 105.33, 4.42, 0.00061046, 0.00000615, ZIC, 349.5, 14, 24.96, 0.79, 0.00001084, 0.00000069
trial0012063, GDX, 2272.0, 26, 87.38, 3.38, 0.00061559, 0.00000611, ZIC, 472.0, 14, 33.71, 1.00, 0.00001058, 0.00000070
trial0012064, GDX, 2349.5, 26, 90.37, 4.19, 0.00063884, 0.00000629, ZIC, 201.5, 14, 14.39, 0.64, 0.00001081, 0.00000068
trial0012065, GDX, 1297.5, 26, 49.90, 2.31, 0.00060539, 0.00000627, ZIC, 764.5, 14, 54.61, 1.43, 0.00001046, 0.00000067
trial0012066, GDX, 2005.25, 26, 77.12, 3.27, 0.00057724, 0.00000587, ZIC, 354.75, 14, 25.34, 0.93, 0.00001078, 0.00000069
trial0012067, GDX, 2599.0, 26, 99.96, 4.35, 0.00056820, 0.00000611, ZIC, 248.0, 14, 17.71, 0.79, 0.00001069, 0.00000067
trial0012068, GDX, 1279.5, 26, 49.21, 2.23, 0.00060179, 0.00000574, ZIC, 563.5, 14, 40.25, 1.29, 0.00001105, 0.00000069
trial0012069, GDX, 843.0, 26, 32.42, 1.19, 0.00059723, 0.00000602, ZIC, 281.0, 14, 20.07, 0.93, 0.00001062, 0.00000067
trial0012070, GDX, 1807.0, 26, 69.50, 3.15, 0.00067102, 0.00000625, ZIC, 454.0, 14, 32.43, 1.14, 0.00001081, 0.00000068
trial0012071, GDX, 1912.0, 26, 73.54, 3.46, 0.00067387, 0.00000598, ZIC, 633.0, 14, 45.21, 1.29, 0.00001084, 0.00000070
trial0012072, GDX, 1437.0, 26, 55.27, 2.27, 0.00068160, 0.00000645, ZIC, 583.0, 14, 41.64, 1.21, 0.00001074, 0.00000066
trial0012073, GDX, 2209.25, 26, 84.97, 3.27, 0.00059202, 0.00000634, ZIC, 528.75, 14, 37.77, 1.50, 0.00001111, 0.00000074
trial0012074, GDX, 1924.25, 26, 74.01, 3.38, 0.00059805, 0.00000612, ZIC, 190.75, 14, 13.62, 0.57, 0.00001076, 0.00000068
trial0012075, GDX, 2851.25, 26, 109.66, 5.08, 0.00061151, 0.00000564, ZIC, 425.75, 14, 30.41, 1.00, 0.00001108, 0.00000067
trial0012076, GDX, 2224.0, 26, 85.54, 3.46, 0.00059006, 0.00000550, ZIC, 600.0, 14, 42.86, 1.29, 0.00001083, 0.00000070
trial0012077, GDX, 1583.0, 26, 60.88, 3.12, 0.00066256, 0.00000574, ZIC, 442.0, 14, 31.57, 0.93, 0.00001142, 0.00000070
trial0012078, GDX, 1804.5, 26, 69.40, 2.85, 0.00064183, 0.00000666, ZIC, 426.5, 14, 30.46, 1.29, 0.00001080, 0.00000069
trial0012079, GDX, 2164.25, 26, 83.24, 3.46, 0.00066250, 0.00000615, ZIC, 280.75, 14, 20.05, 0.71, 0.00001123, 0.00000067
trial0012080, GDX, 1817.5, 26, 69.90, 3.08, 0.00062240, 0.00000605, ZIC, 567.5, 14, 40.54, 1.43, 0.00001083, 0.00000067
trial0012081, GDX, 1213.0, 26, 46.65, 2.08, 0.00061421, 0.00000578, ZIC, 441.0, 14, 31.50, 1.00, 0.00001065, 0.00000064
trial0012082, GDX, 1601.5, 26, 61.60, 2.69, 0.00055623, 0.00000576, ZIC, 363.5, 14, 25.96, 0.86, 0.00001041, 0.00000063
trial0012083, GDX, 2636.25, 26, 101.39, 4.23, 0.00062078, 0.00000594, ZIC, 433.75, 14, 30.98, 1.14, 0.00001043, 0.00000065
trial0012084, GDX, 1047.5, 26, 40.29, 2.00, 0.00064078, 0.00000623, ZIC, 334.5, 14, 23.89, 0.86, 0.00001077, 0.00000069
trial0012085, GDX, 1252.75, 26, 48.18, 2.04, 0.00059286, 0.00000579, ZIC, 535.25, 14, 38.23, 0.93, 0.00001052, 0.00000066
trial0012086, GDX, 1901.0, 26, 73.12, 3.35, 0.00061711, 0.00000529, ZIC, 460.0, 14, 32.86, 0.93, 0.00001069, 0.00000066
trial0012087, GDX, 1750.5, 26, 67.33, 3.04, 0.00061305, 0.00000543, ZIC, 440.5, 14, 31.46, 0.93, 0.00001104, 0.00000071
trial0012088, GDX, 2395.5, 26, 92.13, 4.27, 0.00064404, 0.00000651, ZIC, 370.5, 14, 26.46, 0.93, 0.00001110, 0.00000071
trial0012089, GDX, 1844.5, 26, 70.94, 2.73, 0.00060847, 0.00000607, ZIC, 286.5, 14, 20.46, 0.79, 0.00001059, 0.00000064
trial0012090, GDX, 1611.5, 26, 61.98, 2.62, 0.00062597, 0.00000648, ZIC, 563.5, 14, 40.25, 1.14, 0.00001063, 0.00000068
trial0012091, GDX, 1829.0, 26, 70.35, 3.31, 0.00063026, 0.00000601, ZIC, 697.0, 14, 49.79, 1.43, 0.00001098, 0.00000070
trial0012092, GDX, 2733.0, 26, 105.12, 3.92, 0.00061904, 0.00000592, ZIC, 528.0, 14, 37.71, 1.00, 0.00001106, 0.00000068
trial0012093, GDX, 1718.0, 26, 66.08, 2.92, 0.00057497, 0.00000610, ZIC, 300.0, 14, 21.43, 0.86, 0.00001118, 0.00000068
trial0012094, GDX, 787.5, 26, 30.29, 1.50, 0.00059972, 0.00000658, ZIC, 576.5, 14, 41.18, 1.36, 0.00001144, 0.00000072
trial0012095, GDX, 2225.0, 26, 85.58, 4.12, 0.00064922, 0.00000593, ZIC, 370.0, 14, 26.43, 0.93, 0.00001144, 0.00000072
trial0012096, GDX, 1067.5, 26, 41.06, 1.58, 0.00059510, 0.00000611, ZIC, 273.5, 14, 19.54, 0.79, 0.00001108, 0.00000070
trial0012097, GDX, 2329.5, 26, 89.60, 4.23, 0.00061246, 0.00000583, ZIC, 496.5, 14, 35.46, 1.00, 0.00001088, 0.00000068
trial0012098, GDX, 2641.5, 26, 101.60, 4.69, 0.00056495, 0.00000571, ZIC, 138.5, 14, 9.89, 0.43, 0.00001099, 0.00000068
trial0012099, GDX, 2698.75, 26, 103.80, 4.27, 0.00060936, 0.00000603, ZIC, 242.25, 14, 17.30, 0.79, 0.00001083, 0.00000064
trial0012100, GDX, 1456.5, 26, 56.02, 2.58, 0.00060881, 0.00000636, ZIC, 501.5, 14, 35.82, 1.07, 0.00001082, 0.00000069
trial0012101, GDX, 4143.0, 26, 159.35, 3.69, 0.00051601, 0.00000567, ZIC, 1000.0, 14, 71.43, 1.43, 0.00001077, 0.00000068
trial0012102, GDX, 3931.5, 26, 151.21, 3.12, 0.00050463, 0.00000557, ZIC, 820.5, 14, 58.61, 1.36, 0.00001112, 0.00000069
trial0012103, GDX, 4457.0, 26, 171.42, 3.62, 0.00049363, 0.00000533, ZIC, 952.0, 14, 68.00, 1.43, 0.00001085, 0.00000063
trial0012104, GDX, 2416.0, 26, 92.92, 2.54, 0.00046921, 0.00000583, ZIC, 1975.0, 14, 141.07, 2.29, 0.00001081, 0.00000068
trial0012105, GDX, 2994.25, 26, 115.16, 2.88, 0.00047138, 0.00000530, ZIC, 1416.75, 14, 101.20, 2.21, 0.00001055, 0.00000064
trial0012106, GDX, 1892.5, 26, 72.79, 1.85, 0.00050327, 0.00000533, ZIC, 1997.5, 14, 142.68, 2.29, 0.00001076, 0.00000068
trial0012107, GDX, 3873.75, 26, 148.99, 3.08, 0.00048020, 0.00000571, ZIC, 1275.25, 14, 91.09, 1.71, 0.00001092, 0.00000064
trial0012108, GDX, 3874.25, 26, 149.01, 3.35, 0.00049132, 0.00000542, ZIC, 1503.75, 14, 107.41, 2.07, 0.00001067, 0.00000066
trial0012109, GDX, 5362.0, 26, 206.23, 4.88, 0.00053384, 0.00000558, ZIC, 1597.0, 14, 114.07, 1.93, 0.00001090, 0.00000067
trial0012110, GDX, 5139.0, 26, 197.65, 4.15, 0.00050088, 0.00000624, ZIC, 1001.0, 14, 71.50, 1.29, 0.00001068, 0.00000065
trial0012111, GDX, 5219.75, 26, 200.76, 4.35, 0.00051077, 0.00000507, ZIC, 853.25, 14, 60.95, 1.21, 0.00001095, 0.00000066
trial0012112, GDX, 4196.5, 26, 161.40, 3.96, 0.00052210, 0.00000587, ZIC, 1174.5, 14, 83.89, 1.64, 0.00001097, 0.00000067
trial0012113, GDX, 2506.0, 26, 96.38, 2.46, 0.00047197, 0.00000566, ZIC, 1557.0, 14, 111.21, 2.00, 0.00001087, 0.00000069
trial0012114, GDX, 3284.5, 26, 126.33, 2.73, 0.00050866, 0.00000592, ZIC, 1339.5, 14, 95.68, 1.79, 0.00001074, 0.00000066
trial0012115, GDX, 3100.25, 26, 119.24, 3.23, 0.00048755, 0.00000549, ZIC, 2178.75, 14, 155.62, 2.29, 0.00001076, 0.00000067
trial0012116, GDX, 4645.5, 26, 178.67, 4.08, 0.00049476, 0.00000505, ZIC, 1279.5, 14, 91.39, 1.57, 0.00001104, 0.00000068
trial0012117, GDX, 3239.0, 26, 124.58, 2.77, 0.00052411, 0.00000626, ZIC, 1490.0, 14, 106.43, 1.86, 0.00001100, 0.00000066
trial0012118, GDX, 4932.5, 26, 189.71, 4.65, 0.00048467, 0.00000581, ZIC, 1147.5, 14, 81.96, 1.50, 0.00001128, 0.00000069
trial0012119, GDX, 3082.0, 26, 118.54, 2.35, 0.00047487, 0.00000494, ZIC, 1859.0, 14, 132.79, 2.21, 0.00001078, 0.00000066
trial0012120, GDX, 6100.0, 26, 234.62, 5.73, 0.00048563, 0.00000552, ZIC, 1454.0, 14, 103.86, 1.93, 0.00001104, 0.00000068
trial0012121, GDX, 2518.0, 26, 96.85, 2.27, 0.00045123, 0.00000560, ZIC, 1649.0, 14, 117.79, 2.07, 0.00001090, 0.00000069
trial0012122, GDX, 3627.0, 26, 139.50, 3.08, 0.00051315, 0.00000580, ZIC, 1023.0, 14, 73.07, 1.57, 0.00001097, 0.00000070
trial0012123, GDX, 2898.0, 26, 111.46, 2.35, 0.00048030, 0.00000553, ZIC, 1453.0, 14, 103.79, 1.79, 0.00001113, 0.00000068
trial0012124, GDX, 1660.5, 26, 63.87, 1.88, 0.00050849, 0.00000613, ZIC, 1733.5, 14, 123.82, 2.36, 0.00001107, 0.00000069
trial0012125, GDX, 4304.0, 26, 165.54, 3.65, 0.00045868, 0.00000487, ZIC, 1302.0, 14, 93.00, 1.64, 0.00001090, 0.00000066
trial0012126, GDX, 4166.0, 26, 160.23, 3.69, 0.00050793, 0.00000595, ZIC, 1475.0, 14, 105.36, 1.86, 0.00001106, 0.00000069
trial0012127, GDX, 5265.25, 26, 202.51, 4.54, 0.00051949, 0.00000624, ZIC, 1077.75, 14, 76.98, 1.43, 0.00001112, 0.00000069
trial0012128, GDX, 2889.5, 26, 111.13, 2.81, 0.00046962, 0.00000552, ZIC, 1678.5, 14, 119.89, 1.93, 0.00001086, 0.00000066
trial0012129, GDX, 3393.5, 26, 130.52, 2.77, 0.00049507, 0.00000578, ZIC, 713.5, 14, 50.96, 1.14, 0.00001056, 0.00000065
trial0012130, GDX, 4383.0, 26, 168.58, 3.62, 0.00048570, 0.00000570, ZIC, 1422.0, 14, 101.57, 1.71, 0.00001066, 0.00000067
trial0012131, GDX, 2101.25, 26, 80.82, 2.04, 0.00048405, 0.00000535, ZIC, 1645.75, 14, 117.55, 1.93, 0.00001088, 0.00000065
trial0012132, GDX, 3880.5, 26, 149.25, 3.58, 0.00053861, 0.00000567, ZIC, 1684.5, 14, 120.32, 2.07, 0.00001071, 0.00000065
trial0012133, GDX, 3630.5, 26, 139.63, 3.00, 0.00047843, 0.00000553, ZIC, 1587.5, 14, 113.39, 2.00, 0.00001097, 0.00000067
trial0012134, GDX, 4035.25, 26, 155.20, 3.58, 0.00046325, 0.00000562, ZIC, 1169.75, 14, 83.55, 1.50, 0.00001035, 0.00000063
trial0012135, GDX, 2817.75, 26, 108.38, 2.50, 0.00049897, 0.00000555, ZIC, 1643.25, 14, 117.38, 1.93, 0.00001087, 0.00000067
trial0012136, GDX, 5061.0, 26, 194.65, 4.77, 0.00047156, 0.00000496, ZIC, 1341.0, 14, 95.79, 1.43, 0.00001084, 0.00000062
trial0012137, GDX, 4615.75, 26, 177.53, 3.88, 0.00049339, 0.00000591, ZIC, 1746.25, 14, 124.73, 2.07, 0.00001068, 0.00000068
trial0012138, GDX, 4387.0, 26, 168.73, 3.58, 0.00046484, 0.00000560, ZIC, 1309.0, 14, 93.50, 1.64, 0.00001071, 0.00000067
trial0012139, GDX, 3054.75, 26, 117.49, 2.65, 0.00047205, 0.00000543, ZIC, 1660.25, 14, 118.59, 2.07, 0.00001056, 0.00000066
trial0012140, GDX, 5903.5, 26, 227.06, 5.35, 0.00053673, 0.00000533, ZIC, 1188.5, 14, 84.89, 1.79, 0.00001066, 0.00000067
trial0012141, GDX, 3210.0, 26, 123.46, 3.04, 0.00050362, 0.00000598, ZIC, 1397.0, 14, 99.79, 1.64, 0.00001079, 0.00000070
trial0012142, GDX, 3583.75, 26, 137.84, 3.19, 0.00051166, 0.00000557, ZIC, 1861.25, 14, 132.95, 1.93, 0.00001060, 0.00000066
trial0012143, GDX, 3848.25, 26, 148.01, 3.35, 0.00048396, 0.00000569, ZIC, 1422.75, 14, 101.62, 1.50, 0.00001045, 0.00000067
trial0012144, GDX, 4452.75, 26, 171.26, 3.96, 0.00054411, 0.00000583, ZIC, 1519.25, 14, 108.52, 1.64, 0.00001082, 0.00000070
trial0012145, GDX, 3581.75, 26, 137.76, 3.35, 0.00051539, 0.00000552, ZIC, 1147.25, 14, 81.95, 1.50, 0.00001085, 0.00000069
trial0012146, GDX, 2893.0, 26, 111.27, 2.38, 0.00052715, 0.00000580, ZIC, 1348.0, 14, 96.29, 1.71, 0.00001084, 0.00000065
trial0012147, GDX, 4041.0, 26, 155.42, 3.54, 0.00048322, 0.00000614, ZIC, 2257.0, 14, 161.21, 2.57, 0.00001057, 0.00000068
trial0012148, GDX, 5086.0, 26, 195.62, 4.54, 0.00051489, 0.00000639, ZIC, 1267.0, 14, 90.50, 1.57, 0.00001060, 0.00000067
trial0012149, GDX, 2918.5, 26, 112.25, 2.88, 0.00049618, 0.00000581, ZIC, 1875.5, 14, 133.96, 2.07, 0.00001068, 0.00000065
trial0012150, GDX, 2114.75, 26, 81.34, 2.19, 0.00048440, 0.00000591, ZIC, 1854.25, 14, 132.45, 2.36, 0.00001075, 0.00000070
trial0012151, GDX, 2433.0, 26, 93.58, 1.88, 0.00050540, 0.00000520, ZIC, 1155.0, 14, 82.50, 1.79, 0.00001085, 0.00000069
trial0012152, GDX, 5274.0, 26, 202.85, 4.54, 0.00052650, 0.00000607, ZIC, 988.0, 14, 70.57, 1.57, 0.00001159, 0.00000076
trial0012153, GDX, 3678.5, 26, 141.48, 3.23, 0.00048043, 0.00000527, ZIC, 1662.5, 14, 118.75, 2.14, 0.00001125, 0.00000074
trial0012154, GDX, 5639.0, 26, 216.88, 5.00, 0.00054279, 0.00000587, ZIC, 1127.0, 14, 80.50, 1.43, 0.00001104, 0.00000070
trial0012155, GDX, 3871.75, 26, 148.91, 3.23, 0.00050182, 0.00000591, ZIC, 1582.25, 14, 113.02, 1.86, 0.00001102, 0.00000070
trial0012156, GDX, 4852.25, 26, 186.62, 3.58, 0.00047684, 0.00000516, ZIC, 1694.75, 14, 121.05, 1.93, 0.00001105, 0.00000066
trial0012157, GDX, 4592.5, 26, 176.63, 4.19, 0.00049624, 0.00000591, ZIC, 1580.5, 14, 112.89, 2.07, 0.00001072, 0.00000068
trial0012158, GDX, 2702.0, 26, 103.92, 2.12, 0.00053818, 0.00000516, ZIC, 1070.0, 14, 76.43, 1.36, 0.00001075, 0.00000067
trial0012159, GDX, 4085.5, 26, 157.13, 3.00, 0.00044856, 0.00000549, ZIC, 1074.5, 14, 76.75, 1.71, 0.00001063, 0.00000066
trial0012160, GDX, 1433.0, 26, 55.12, 1.88, 0.00047720, 0.00000562, ZIC, 2937.0, 14, 209.79, 3.07, 0.00001079, 0.00000069
trial0012161, GDX, 3280.0, 26, 126.15, 2.62, 0.00050090, 0.00000523, ZIC, 1563.0, 14, 111.64, 1.86, 0.00001075, 0.00000064
trial0012162, GDX, 4534.25, 26, 174.39, 4.08, 0.00047419, 0.00000554, ZIC, 1440.75, 14, 102.91, 2.00, 0.00001056, 0.00000068
trial0012163, GDX, 2560.0, 26, 98.46, 2.50, 0.00049424, 0.00000550, ZIC, 1775.0, 14, 126.79, 2.50, 0.00001064, 0.00000066
trial0012164, GDX, 3366.5, 26, 129.48, 3.15, 0.00046853, 0.00000543, ZIC, 1281.5, 14, 91.54, 1.71, 0.00001064, 0.00000066
trial0012165, GDX, 4363.75, 26, 167.84, 3.77, 0.00049158, 0.00000504, ZIC, 1346.25, 14, 96.16, 1.86, 0.00001069, 0.00000064
trial0012166, GDX, 4357.0, 26, 167.58, 3.92, 0.00049048, 0.00000577, ZIC, 1635.0, 14, 116.79, 1.86, 0.00001071, 0.00000068
trial0012167, GDX, 3501.0, 26, 134.65, 3.46, 0.00047306, 0.00000510, ZIC, 1269.0, 14, 90.64, 1.71, 0.00001054, 0.00000066
trial0012168, GDX, 5295.25, 26, 203.66, 4.77, 0.00046334, 0.00000556, ZIC, 1305.75, 14, 93.27, 1.71, 0.00001047, 0.00000064
trial0012169, GDX, 3123.0, 26, 120.12, 3.00, 0.00046876, 0.00000564, ZIC, 2065.0, 14, 147.50, 2.43, 0.00001072, 0.00000067
trial0012170, GDX, 4513.0, 26, 173.58, 3.73, 0.00051704, 0.00000486, ZIC, 1463.0, 14, 104.50, 1.64, 0.00001068, 0.00000064
trial0012171, GDX, 4015.5, 26, 154.44, 3.46, 0.00049410, 0.00000543, ZIC, 1444.5, 14, 103.18, 1.86, 0.00001070, 0.00000065
trial0012172, GDX, 2498.0, 26, 96.08, 2.35, 0.00048952, 0.00000546, ZIC, 1751.0, 14, 125.07, 2.21, 0.00001061, 0.00000065
trial0012173, GDX, 4318.0, 26, 166.08, 3.46, 0.00049169, 0.00000589, ZIC, 1293.0, 14, 92.36, 1.57, 0.00001080, 0.00000067
trial0012174, GDX, 2496.0, 26, 96.00, 2.42, 0.00049727, 0.00000540, ZIC, 1494.0, 14, 106.71, 2.07, 0.00001063, 0.00000065
