trial0005029, GDX, 777.0, 12, 64.75, 2.58, 0.00078802, 0.00000582, ZIC, 373.0, 28, 13.32, 0.61, 0.00001002, 0.00000062
trial0005030, GDX, 915.25, 12, 76.27, 3.75, 0.00089723, 0.00000645, ZIC, 566.75, 28, 20.24, 0.82, 0.00001011, 0.00000061
trial0005031, GDX, 393.5, 12, 32.79, 2.25, 0.00084826, 0.00000586, ZIC, 452.5, 28, 16.16, 0.68, 0.00000989, 0.00000060
trial0005032, GDX, 1305.75, 12, 108.81, 5.25, 0.00079611, 0.00000564, ZIC, 412.25, 28, 14.72, 0.61, 0.00000984, 0.00000060
trial0005033, GDX, 1006.25, 12, 83.85, 3.83, 0.00086812, 0.00000612, ZIC, 677.75, 28, 24.21, 0.93, 0.00000992, 0.00000059
trial0005034, GDX, 896.0, 12, 74.67, 3.92, 0.00078205, 0.00000566, ZIC, 639.0, 28, 22.82, 0.82, 0.00000986, 0.00000060
trial0005035, GDX, 965.75, 12, 80.48, 4.17, 0.00073392, 0.00000542, ZIC, 486.25, 28, 17.37, 0.79, 0.00001000, 0.00000059
trial0005036, GDX, 956.75, 12, 79.73, 3.33, 0.00079030, 0.00000555, ZIC, 471.25, 28, 16.83, 0.71, 0.00000993, 0.00000060
trial0005037, GDX, 1192.5, 12, 99.38, 4.33, 0.00083279, 0.00000603, ZIC, 592.5, 28, 21.16, 0.93, 0.00000986, 0.00000059
trial0005038, GDX, 760.75, 12, 63.40, 3.17, 0.00082443, 0.00000552, ZIC, 460.75, 28, 16.46, 0.68, 0.00000997, 0.00000061
trial0005039, GDX, 408.25, 12, 34.02, 2.08, 0.00080489, 0.00000569, ZIC, 503.75, 28, 17.99, 0.75, 0.00000993, 0.00000061
trial0005040, GDX, 723.5, 12, 60.29, 2.83, 0.00082304, 0.00000618, ZIC, 559.5, 28, 19.98, 0.93, 0.00001015, 0.00000060
trial0005041, GDX, 995.25, 12, 82.94, 4.00, 0.00084287, 0.00000608, ZIC, 192.75, 28, 6.88, 0.36, 0.00001013, 0.00000060
trial0005042, GDX, 716.5, 12, 59.71, 2.75, 0.00085526, 0.00000648, ZIC, 402.5, 28, 14.38, 0.54, 0.00001004, 0.00000059
trial0005043, GDX, 431.5, 12, 35.96, 2.00, 0.00079837, 0.00000579, ZIC, 241.5, 28, 8.62, 0.36, 0.00001002, 0.00000060
trial0005044, GDX, 897.25, 12, 74.77, 3.75, 0.00087904, 0.00000604, ZIC, 683.75, 28, 24.42, 0.89, 0.00000998, 0.00000060
trial0005045, GDX, 445.5, 12, 37.12, 1.67, 0.00074456, 0.00000506, ZIC, 485.5, 28, 17.34, 0.86, 0.00000996, 0.00000060
trial0005046, GDX, 490.25, 12, 40.85, 2.58, 0.00076210, 0.00000563, ZIC, 553.75, 28, 19.78, 0.75, 0.00000985, 0.00000057
trial0005047, GDX, 1098.75, 12, 91.56, 4.25, 0.00079487, 0.00000541, ZIC, 594.25, 28, 21.22, 0.89, 0.00000992, 0.00000057
trial0005048, GDX, 695.5, 12, 57.96, 2.83, 0.00083728, 0.00000580, ZIC, 397.5, 28, 14.20, 0.64, 0.00000985, 0.00000060
trial0005049, GDX, 789.5, 12, 65.79, 3.42, 0.00083318, 0.00000617, ZIC, 543.5, 28, 19.41, 0.82, 0.00000988, 0.00000058
trial0005050, GDX, 528.25, 12, 44.02, 3.08, 0.00080745, 0.00000586, ZIC, 494.75, 28, 17.67, 0.75, 0.00000992, 0.00000060
trial0005051, GDX, 802.5, 12, 66.88, 3.00, 0.00080957, 0.00000613, ZIC, 337.5, 28, 12.05, 0.64, 0.00000994, 0.00000060
trial0005052, GDX, 1026.5, 12, 85.54, 3.83, 0.00080619, 0.00000530, ZIC, 445.5, 28, 15.91, 0.71, 0.00000985, 0.00000058
trial0005053, GDX, 990.25, 12, 82.52, 4.33, 0.00093792, 0.00000637, ZIC, 635.75, 28, 22.71, 0.86, 0.00001006, 0.00000059
trial0005054, GDX, 843.0, 12, 70.25, 3.50, 0.00097187, 0.00000572, ZIC, 273.0, 28, 9.75, 0.43, 0.00001011, 0.00000060
trial0005055, GDX, 590.5, 12, 49.21, 2.83, 0.00085225, 0.00000572, ZIC, 437.5, 28, 15.62, 0.71, 0.00001023, 0.00000060
trial0005056, GDX, 696.0, 12, 58.00, 3.17, 0.00076682, 0.00000593, ZIC, 661.0, 28, 23.61, 0.86, 0.00001014, 0.00000061
trial0005057, GDX, 1339.0, 12, 111.58, 5.83, 0.00084349, 0.00000563, ZIC, 620.0, 28, 22.14, 0.93, 0.00001001, 0.00000061
trial0005058, GDX, 733.5, 12, 61.12, 3.33, 0.00079085, 0.00000526, ZIC, 537.5, 28, 19.20, 0.71, 0.00001000, 0.00000060
trial0005059, GDX, 1317.5, 12, 109.79, 5.25, 0.00102549, 0.00000602, ZIC, 692.5, 28, 24.73, 1.11, 0.00000982, 0.00000061
trial0005060, GDX, 608.75, 12, 50.73, 2.25, 0.00078792, 0.00000555, ZIC, 499.25, 28, 17.83, 0.75, 0.00001002, 0.00000061
trial0005061, GDX, 1050.5, 12, 87.54, 4.08, 0.00076932, 0.00000582, ZIC, 519.5, 28, 18.55, 0.82, 0.00000982, 0.00000060
trial0005062, GDX, 1188.25, 12, 99.02, 4.42, 0.00084863, 0.00000609, ZIC, 485.75, 28, 17.35, 0.75, 0.00001005, 0.00000060
trial0005063, GDX, 1030.5, 12, 85.88, 4.75, 0.00086959, 0.00000605, ZIC, 558.5, 28, 19.95, 0.82, 0.00001004, 0.00000060
trial0005064, GDX, 858.0, 12, 71.50, 3.42, 0.00074156, 0.00000591, ZIC, 316.0, 28, 11.29, 0.54, 0.00001009, 0.00000059
trial0005065, GDX, 1253.0, 12, 104.42, 5.08, 0.00083954, 0.00000590, ZIC, 405.0, 28, 14.46, 0.54, 0.00001018, 0.00000062
trial0005066, GDX, 779.0, 12, 64.92, 4.00, 0.00074418, 0.00000520, ZIC, 215.0, 28, 7.68, 0.43, 0.00001001, 0.00000060
trial0005067, GDX, 555.25, 12, 46.27, 2.33, 0.00090558, 0.00000598, ZIC, 523.75, 28, 18.71, 0.71, 0.00001000, 0.00000059
trial0005068, GDX, 639.0, 12, 53.25, 2.58, 0.00089367, 0.00000602, ZIC, 449.0, 28, 16.04, 0.75, 0.00001013, 0.00000060
trial0005069, GDX, 621.0, 12, 51.75, 3.08, 0.00082955, 0.00000565, ZIC, 788.0, 28, 28.14, 1.04, 0.00001011, 0.00000059
trial0005070, GDX, 488.5, 12, 40.71, 1.42, 0.00073388, 0.00000588, ZIC, 479.5, 28, 17.12, 0.82, 0.00001024, 0.00000059
trial0005071, GDX, 973.75, 12, 81.15, 4.33, 0.00078890, 0.00000553, ZIC, 480.25, 28, 17.15, 0.86, 0.00001025, 0.00000062
trial0005072, GDX, 1258.0, 12, 104.83, 5.17, 0.00077145, 0.00000512, ZIC, 546.0, 28, 19.50, 0.79, 0.00001020, 0.00000062
trial0005073, GDX, 1075.5, 12, 89.62, 4.08, 0.00080756, 0.00000606, ZIC, 568.5, 28, 20.30, 0.82, 0.00001013, 0.00000061
trial0005074, GDX, 589.0, 12, 49.08, 2.42, 0.00089244, 0.00000652, ZIC, 497.0, 28, 17.75, 0.68, 0.00000990, 0.00000059
trial0005075, GDX, 974.0, 12, 81.17, 3.83, 0.00081364, 0.00000597, ZIC, 539.0, 28, 19.25, 0.79, 0.00000992, 0.00000059
trial0005076, GDX, 920.5, 12, 76.71, 3.75, 0.00088076, 0.00000557, ZIC, 284.5, 28, 10.16, 0.61, 0.00001017, 0.00000060
trial0005077, GDX, 432.5, 12, 36.04, 2.58, 0.00079046, 0.00000642, ZIC, 792.5, 28, 28.30, 1.04, 0.00001000, 0.00000061
trial0005078, GDX, 960.75, 12, 80.06, 4.00, 0.00079112, 0.00000590, ZIC, 325.25, 28, 11.62, 0.57, 0.00001002, 0.00000059
trial0005079, GDX, 1005.5, 12, 83.79, 4.33, 0.00088191, 0.00000603, ZIC, 469.5, 28, 16.77, 0.71, 0.00001013, 0.00000060
trial0005080, GDX, 833.75, 12, 69.48, 3.67, 0.00074691, 0.00000592, ZIC, 343.25, 28, 12.26, 0.50, 0.00000994, 0.00000059
trial0005081, GDX, 1123.5, 12, 93.62, 4.58, 0.00077414, 0.00000518, ZIC, 616.5, 28, 22.02, 0.89, 0.00000990, 0.00000059
trial0005082, GDX, 1263.5, 12, 105.29, 4.75, 0.00076924, 0.00000495, ZIC, 295.5, 28, 10.55, 0.46, 0.00001005, 0.00000060
trial0005083, GDX, 341.75, 12, 28.48, 1.42, 0.00076389, 0.00000563, ZIC, 397.25, 28, 14.19, 0.68, 0.00001000, 0.00000061
trial0005084, GDX, 655.5, 12, 54.62, 2.83, 0.00081025, 0.00000574, ZIC, 456.5, 28, 16.30, 0.71, 0.00001001, 0.00000062
trial0005085, GDX, 411.5, 12, 34.29, 1.50, 0.00077866, 0.00000550, ZIC, 327.5, 28, 11.70, 0.64, 0.00000988, 0.00000059
trial0005086, GDX, 659.5, 12, 54.96, 2.83, 0.00088979, 0.00000604, ZIC, 537.5, 28, 19.20, 0.79, 0.00000975, 0.00000059
trial0005087, GDX, 1108.75, 12, 92.40, 4.33, 0.00075219, 0.00000556, ZIC, 477.25, 28, 17.04, 0.71, 0.00000984, 0.00000060
trial0005088, GDX, 1237.0, 12, 103.08, 4.58, 0.00078156, 0.00000495, ZIC, 577.0, 28, 20.61, 0.89, 0.00000990, 0.00000059
trial0005089, GDX, 459.0, 12, 38.25, 1.75, 0.00081144, 0.00000590, ZIC, 665.0, 28, 23.75, 1.04, 0.00000983, 0.00000061
trial0005090, GDX, 870.0, 12, 72.50, 3.00, 0.00078198, 0.00000537, ZIC, 373.0, 28, 13.32, 0.50, 0.00000978, 0.00000059
trial0005091, GDX, 699.0, 12, 58.25, 3.17, 0.00084871, 0.00000588, ZIC, 446.0, 28, 15.93, 0.64, 0.00000976, 0.00000058
trial0005092, GDX, 727.75, 12, 60.65, 2.83, 0.00086123, 0.00000614, ZIC, 553.25, 28, 19.76, 0.71, 0.00000998, 0.00000058
trial0005093, GDX, 486.5, 12, 40.54, 3.25, 0.00097871, 0.00000609, ZIC, 525.5, 28, 18.77, 0.68, 0.00000998, 0.00000060
trial0005094, GDX, 781.75, 12, 65.15, 2.75, 0.00077518, 0.00000575, ZIC, 579.25, 28, 20.69, 0.96, 0.00001006, 0.00000061
trial0005095, GDX, 722.5, 12, 60.21, 2.58, 0.00079287, 0.00000600, ZIC, 554.5, 28, 19.80, 0.89, 0.00001002, 0.00000060
trial0005096, GDX, 786.5, 12, 65.54, 3.67, 0.00080382, 0.00000588, ZIC, 246.5, 28, 8.80, 0.43, 0.00000974, 0.00000058
trial0005097, GDX, 770.75, 12, 64.23, 3.42, 0.00071786, 0.00000599, ZIC, 703.25, 28, 25.12, 0.96, 0.00000982, 0.00000058
trial0005098, GDX, 1041.5, 12, 86.79, 4.50, 0.00077785, 0.00000495, ZIC, 498.5, 28, 17.80, 0.86, 0.00001003, 0.00000059
trial0005099, GDX, 901.5, 12, 75.12, 3.92, 0.00081896, 0.00000602, ZIC, 525.5, 28, 18.77, 0.68, 0.00001003, 0.00000060
trial0005100, GDX, 599.5, 12, 49.96, 2.92, 0.00085578, 0.00000562, ZIC, 446.5, 28, 15.95, 0.68, 0.00001003, 0.00000062
trial0005101, GDX, 884.75, 12, 73.73, 4.25, 0.00055453, 0.00000476, ZIC, 655.25, 28, 23.40, 0.82, 0.00000973, 0.00000056
trial0005102, GDX, 853.75, 12, 71.15, 3.00, 0.00061616, 0.00000531, ZIC, 338.25, 28, 12.08, 0.64, 0.00001004, 0.00000058
trial0005103, GDX, 1025.5, 12, 85.46, 3.83, 0.00048584, 0.00000495, ZIC, 519.5, 28, 18.55, 0.93, 0.00000971, 0.00000056
trial0005104, GDX, 1054.75, 12, 87.90, 3.50, 0.00050349, 0.00000454, ZIC, 330.25, 28, 11.79, 0.64, 0.00000971, 0.00000054
trial0005105, GDX, 482.75, 12, 40.23, 2.33, 0.00053703, 0.00000430, ZIC, 554.25, 28, 19.79, 0.93, 0.00000978, 0.00000057
trial0005106, GDX, 871.75, 12, 72.65, 3.50, 0.00050001, 0.00000474, ZIC, 611.25, 28, 21.83, 0.93, 0.00000962, 0.00000060
trial0005107, GDX, 967.5, 12, 80.62, 4.00, 0.00059822, 0.00000496, ZIC, 323.5, 28, 11.55, 0.57, 0.00000980, 0.00000058
trial0005108, GDX, 709.5, 12, 59.12, 2.67, 0.00055424, 0.00000456, ZIC, 762.5, 28, 27.23, 1.14, 0.00000975, 0.00000056
trial0005109, GDX, 1335.5, 12, 111.29, 4.75, 0.00056917, 0.00000512, ZIC, 549.5, 28, 19.62, 0.82, 0.00000983, 0.00000056
trial0005110, GDX, 1041.5, 12, 86.79, 4.33, 0.00057947, 0.00000497, ZIC, 661.5, 28, 23.62, 1.00, 0.00000991, 0.00000057
trial0005111, GDX, 833.5, 12, 69.46, 3.58, 0.00056750, 0.00000548, ZIC, 736.5, 28, 26.30, 1.46, 0.00000981, 0.00000057
trial0005112, GDX, 508.5, 12, 42.38, 2.67, 0.00058098, 0.00000510, ZIC, 436.5, 28, 15.59, 0.64, 0.00000985, 0.00000058
trial0005113, GDX, 839.0, 12, 69.92, 3.33, 0.00064494, 0.00000549, ZIC, 376.0, 28, 13.43, 0.71, 0.00001022, 0.00000059
trial0005114, GDX, 827.75, 12, 68.98, 3.33, 0.00061366, 0.00000533, ZIC, 438.25, 28, 15.65, 0.79, 0.00001010, 0.00000059
trial0005115, GDX, 1112.75, 12, 92.73, 5.08, 0.00055650, 0.00000488, ZIC, 487.25, 28, 17.40, 0.82, 0.00000999, 0.00000057
trial0005116, GDX, 1258.5, 12, 104.88, 4.42, 0.00056611, 0.00000489, ZIC, 519.5, 28, 18.55, 0.82, 0.00000997, 0.00000057
trial0005117, GDX, 614.0, 12, 51.17, 3.33, 0.00054469, 0.00000527, ZIC, 780.0, 28, 27.86, 0.93, 0.00000985, 0.00000056
trial0005118, GDX, 1153.25, 12, 96.10, 4.92, 0.00055550, 0.00000453, ZIC, 608.75, 28, 21.74, 0.89, 0.00000997, 0.00000058
trial0005119, GDX, 1077.25, 12, 89.77, 4.58, 0.00063620, 0.00000518, ZIC, 623.75, 28, 22.28, 0.89, 0.00000996, 0.00000059
trial0005120, GDX, 921.25, 12, 76.77, 4.17, 0.00058462, 0.00000502, ZIC, 619.75, 28, 22.13, 1.00, 0.00000984, 0.00000056
trial0005121, GDX, 1122.25, 12, 93.52, 4.00, 0.00056129, 0.00000482, ZIC, 465.75, 28, 16.63, 0.79, 0.00000986, 0.00000057
trial0005122, GDX, 1440.5, 12, 120.04, 5.50, 0.00056262, 0.00000488, ZIC, 305.5, 28, 10.91, 0.50, 0.00000989, 0.00000057
trial0005123, GDX, 1217.0, 12, 101.42, 4.83, 0.00057861, 0.00000503, ZIC, 671.0, 28, 23.96, 1.07, 0.00000987, 0.00000058
trial0005124, GDX, 1266.75, 12, 105.56, 4.67, 0.00059961, 0.00000475, ZIC, 475.25, 28, 16.97, 0.79, 0.00000991, 0.00000058
trial0005125, GDX, 1048.0, 12, 87.33, 3.75, 0.00051376, 0.00000462, ZIC, 407.0, 28, 14.54, 0.68, 0.00000986, 0.00000058
trial0005126, GDX, 737.0, 12, 61.42, 3.33, 0.00057467, 0.00000515, ZIC, 712.0, 28, 25.43, 1.07, 0.00000978, 0.00000057
trial0005127, GDX, 977.5, 12, 81.46, 3.58, 0.00056566, 0.00000507, ZIC, 393.5, 28, 14.05, 0.75, 0.00000988, 0.00000057
trial0005128, GDX, 724.25, 12, 60.35, 3.17, 0.00056191, 0.00000525, ZIC, 525.75, 28, 18.78, 0.93, 0.00001001, 0.00000058
trial0005129, GDX, 768.5, 12, 64.04, 2.83, 0.00051043, 0.00000514, ZIC, 630.5, 28, 22.52, 1.07, 0.00001028, 0.00000058
trial0005130, GDX, 945.5, 12, 78.79, 4.00, 0.00055289, 0.00000463, ZIC, 655.5, 28, 23.41, 1.14, 0.00000993, 0.00000058
trial0005131, GDX, 565.5, 12, 47.12, 2.42, 0.00056722, 0.00000491, ZIC, 591.5, 28, 21.12, 0.86, 0.00001013, 0.00000059
trial0005132, GDX, 1232.0, 12, 102.67, 4.83, 0.00057755, 0.00000499, ZIC, 468.0, 28, 16.71, 0.86, 0.00000993, 0.00000058
trial0005133, GDX, 365.5, 12, 30.46, 1.92, 0.00056385, 0.00000508, ZIC, 504.5, 28, 18.02, 0.82, 0.00001012, 0.00000059
trial0005134, GDX, 1103.0, 12, 91.92, 5.00, 0.00052754, 0.00000475, ZIC, 689.0, 28, 24.61, 1.07, 0.00000994, 0.00000057
trial0005135, GDX, 608.75, 12, 50.73, 2.75, 0.00052936, 0.00000459, ZIC, 678.25, 28, 24.22, 1.04, 0.00000992, 0.00000058
trial0005136, GDX, 728.5, 12, 60.71, 3.50, 0.00053227, 0.00000463, ZIC, 795.5, 28, 28.41, 1.21, 0.00000971, 0.00000056
trial0005137, GDX, 817.5, 12, 68.12, 3.17, 0.00055649, 0.00000496, ZIC, 419.5, 28, 14.98, 0.64, 0.00001005, 0.00000057
trial0005138, GDX, 1003.75, 12, 83.65, 3.67, 0.00056488, 0.00000517, ZIC, 489.25, 28, 17.47, 0.86, 0.00000985, 0.00000057
trial0005139, GDX, 516.75, 12, 43.06, 2.33, 0.00054200, 0.00000512, ZIC, 501.25, 28, 17.90, 1.00, 0.00000988, 0.00000056
trial0005140, GDX, 683.5, 12, 56.96, 3.50, 0.00052405, 0.00000485, ZIC, 815.5, 28, 29.12, 1.14, 0.00000988, 0.00000056
trial0005141, GDX, 624.5, 12, 52.04, 2.83, 0.00057578, 0.00000562, ZIC, 632.5, 28, 22.59, 0.93, 0.00000997, 0.00000057
trial0005142, GDX, 1001.0, 12, 83.42, 3.25, 0.00054351, 0.00000486, ZIC, 549.0, 28, 19.61, 0.89, 0.00001002, 0.00000058
trial0005143, GDX, 873.5, 12, 72.79, 3.42, 0.00058211, 0.00000514, ZIC, 363.5, 28, 12.98, 0.61, 0.00000982, 0.00000057
trial0005144, GDX, 578.0, 12, 48.17, 2.17, 0.00057766, 0.00000507, ZIC, 669.0, 28, 23.89, 1.00, 0.00000993, 0.00000058
trial0005145, GDX, 813.5, 12, 67.79, 3.00, 0.00057278, 0.00000510, ZIC, 587.5, 28, 20.98, 0.93, 0.00000987, 0.00000058
trial0005146, GDX, 942.25, 12, 78.52, 3.33, 0.00055589, 0.00000488, ZIC, 751.75, 28, 26.85, 1.07, 0.00000975, 0.00000056
trial0005147, GDX, 1130.5, 12, 94.21, 4.83, 0.00059112, 0.00000518, ZIC, 677.5, 28, 24.20, 1.00, 0.00001007, 0.00000057
trial0005148, GDX, 890.0, 12, 74.17, 3.83, 0.00059222, 0.00000510, ZIC, 820.0, 28, 29.29, 1.07, 0.00000983, 0.00000057
trial0005149, GDX, 1105.5, 12, 92.12, 5.08, 0.00055376, 0.00000466, ZIC, 426.5, 28, 15.23, 0.89, 0.00000995, 0.00000057
trial0005150, GDX, 1006.75, 12, 83.90, 3.92, 0.00051189, 0.00000488, ZIC, 677.25, 28, 24.19, 1.11, 0.00000972, 0.00000055
trial0005151, GDX, 746.0, 12, 62.17, 3.33, 0.00054893, 0.00000490, ZIC, 636.0, 28, 22.71, 1.00, 0.00001000, 0.00000058
trial0005152, GDX, 994.25, 12, 82.85, 4.00, 0.00053382, 0.00000472, ZIC, 443.75, 28, 15.85, 0.64, 0.00000981, 0.00000056
trial0005153, GDX, 520.0, 12, 43.33, 2.25, 0.00052761, 0.00000464, ZIC, 525.0, 28, 18.75, 0.89, 0.00000989, 0.00000057
trial0005154, GDX, 915.75, 12, 76.31, 3.50, 0.00059884, 0.00000530, ZIC, 362.25, 28, 12.94, 0.57, 0.00001013, 0.00000059
trial0005155, GDX, 785.0, 12, 65.42, 4.08, 0.00057629, 0.00000537, ZIC, 751.0, 28, 26.82, 1.18, 0.00000999, 0.00000057
trial0005156, GDX, 1203.5, 12, 100.29, 5.25, 0.00049333, 0.00000432, ZIC, 600.5, 28, 21.45, 0.96, 0.00000980, 0.00000055
trial0005157, GDX, 1297.0, 12, 108.08, 4.58, 0.00058069, 0.00000533, ZIC, 152.0, 28, 5.43, 0.32, 0.00001008, 0.00000058
trial0005158, GDX, 1107.25, 12, 92.27, 4.08, 0.00060271, 0.00000542, ZIC, 585.75, 28, 20.92, 0.93, 0.00000980, 0.00000057
trial0005159, GDX, 543.25, 12, 45.27, 2.33, 0.00058856, 0.00000529, ZIC, 489.75, 28, 17.49, 0.86, 0.00000984, 0.00000058
trial0005160, GDX, 882.5, 12, 73.54, 3.08, 0.00052935, 0.00000486, ZIC, 704.5, 28, 25.16, 1.18, 0.00000995, 0.00000056
trial0005161, GDX, 1298.5, 12, 108.21, 4.83, 0.00049728, 0.00000468, ZIC, 539.5, 28, 19.27, 0.93, 0.00000995, 0.00000057
trial0005162, GDX, 404.5, 12, 33.71, 2.00, 0.00054921, 0.00000464, ZIC, 381.5, 28, 13.62, 0.79, 0.00000985, 0.00000056
trial0005163, GDX, 826.25, 12, 68.85, 4.08, 0.00064433, 0.00000485, ZIC, 531.75, 28, 18.99, 0.82, 0.00000979, 0.00000057
trial0005164, GDX, 1157.75, 12, 96.48, 4.25, 0.00052294, 0.00000460, ZIC, 801.25, 28, 28.62, 1.32, 0.00000974, 0.00000057
trial0005165, GDX, 564.5, 12, 47.04, 2.17, 0.00058101, 0.00000546, ZIC, 537.5, 28, 19.20, 0.93, 0.00000988, 0.00000059
trial0005166, GDX, 751.0, 12, 62.58, 2.83, 0.00050398, 0.00000436, ZIC, 496.0, 28, 17.71, 0.86, 0.00000978, 0.00000056
trial0005167, GDX, 1007.0, 12, 83.92, 4.17, 0.00052289, 0.00000490, ZIC, 506.0, 28, 18.07, 0.86, 0.00000982, 0.00000056
trial0005168, GDX, 336.0, 12, 28.00, 1.17, 0.00053788, 0.00000505, ZIC, 510.0, 28, 18.21, 0.86, 0.00000989, 0.00000058
trial0005169, GDX, 654.5, 12, 54.54, 2.92, 0.00057690, 0.00000476, ZIC, 741.5, 28, 26.48, 0.96, 0.00000977, 0.00000057
trial0005170, GDX, 706.25, 12, 58.85, 2.75, 0.00054308, 0.00000483, ZIC, 658.75, 28, 23.53, 1.11, 0.00000981, 0.00000057
trial0005171, GDX, 939.5, 12, 78.29, 3.00, 0.00053797, 0.00000465, ZIC, 315.5, 28, 11.27, 0.64, 0.00000984, 0.00000058
trial0005172, GDX, 992.0, 12, 82.67, 4.00, 0.00054702, 0.00000430, ZIC, 333.0, 28, 11.89, 0.57, 0.00000979, 0.00000056
trial0005173, GDX, 1325.0, 12, 110.42, 4.92, 0.00058011, 0.00000485, ZIC, 550.0, 28, 19.64, 0.75, 0.00000990, 0.00000057
trial0005174, GDX, 1076.25, 12, 89.69, 3.92, 0.00053965, 0.00000486, ZIC, 555.75, 28, 19.85, 0.96, 0.00000978, 0.00000056
trial0005175, GDX, 1138.0, 12, 94.83, 4.75, 0.00059111, 0.00000521, ZIC, 551.0, 28, 19.68, 0.82, 0.00000987, 0.00000057
trial0005176, GDX, 1203.0, 12, 100.25, 5.08, 0.00053992, 0.00000430, ZIC, 402.0, 28, 14.36, 0.75, 0.00000979, 0.00000057
