trial0013027, GDX, 1728.0, 28, 61.71, 4.64, 0.00052809, 0.00000596, ZIC, 84.0, 12, 7.00, 0.33, 0.00001238, 0.00000070
trial0013028, GDX, 1044.0, 28, 37.29, 2.46, 0.00050686, 0.00000613, ZIC, 244.0, 12, 20.33, 1.08, 0.00001163, 0.00000072
trial0013029, GDX, 951.0, 28, 33.96, 2.71, 0.00061859, 0.00000533, ZIC, 302.0, 12, 25.17, 1.17, 0.00001134, 0.00000069
trial0013030, GDX, 1937.0, 28, 69.18, 5.14, 0.00050797, 0.00000530, ZIC, 96.0, 12, 8.00, 0.50, 0.00001127, 0.00000073
trial0013031, GDX, 1805.5, 28, 64.48, 4.36, 0.00050264, 0.00000542, ZIC, 174.5, 12, 14.54, 0.67, 0.00001058, 0.00000069
trial0013032, GDX, 1823.5, 28, 65.12, 4.82, 0.00048618, 0.00000465, ZIC, 132.5, 12, 11.04, 0.58, 0.00001080, 0.00000065
trial0013033, GDX, 1375.0, 28, 49.11, 3.14, 0.00048302, 0.00000559, ZIC, 213.0, 12, 17.75, 1.00, 0.00001064, 0.00000064
trial0013034, GDX, 1274.25, 28, 45.51, 3.36, 0.00045678, 0.00000515, ZIC, 140.75, 12, 11.73, 0.67, 0.00001056, 0.00000066
trial0013035, GDX, 1686.0, 28, 60.21, 3.82, 0.00051456, 0.00000538, ZIC, 57.0, 12, 4.75, 0.25, 0.00001064, 0.00000066
trial0013036, GDX, 1408.75, 28, 50.31, 3.79, 0.00045555, 0.00000513, ZIC, 239.25, 12, 19.94, 0.83, 0.00001071, 0.00000067
trial0013037, GDX, 1514.25, 28, 54.08, 3.82, 0.00049525, 0.00000592, ZIC, 386.75, 12, 32.23, 1.42, 0.00001071, 0.00000066
trial0013038, GDX, 1125.5, 28, 40.20, 2.64, 0.00045079, 0.00000525, ZIC, 131.5, 12, 10.96, 0.67, 0.00001081, 0.00000069
trial0013039, GDX, 1621.0, 28, 57.89, 4.04, 0.00047852, 0.00000544, ZIC, 246.0, 12, 20.50, 1.08, 0.00001079, 0.00000064
trial0013040, GDX, 1750.5, 28, 62.52, 3.89, 0.00055192, 0.00000541, ZIC, 254.5, 12, 21.21, 1.42, 0.00001060, 0.00000068
trial0013041, GDX, 1443.5, 28, 51.55, 3.29, 0.00048021, 0.00000559, ZIC, 119.5, 12, 9.96, 0.50, 0.00001090, 0.00000070
trial0013042, GDX, 1432.5, 28, 51.16, 3.21, 0.00052348, 0.00000585, ZIC, 263.5, 12, 21.96, 1.00, 0.00001071, 0.00000066
trial0013043, GDX, 1462.25, 28, 52.22, 3.54, 0.00050549, 0.00000551, ZIC, 118.75, 12, 9.90, 0.58, 0.00001108, 0.00000068
trial0013044, GDX, 1709.5, 28, 61.05, 4.11, 0.00047808, 0.00000559, ZIC, 215.5, 12, 17.96, 0.92, 0.00001099, 0.00000069
trial0013045, GDX, 1995.5, 28, 71.27, 4.68, 0.00047814, 0.00000535, ZIC, 84.5, 12, 7.04, 0.58, 0.00001083, 0.00000069
trial0013046, GDX, 1567.25, 28, 55.97, 4.04, 0.00049871, 0.00000561, ZIC, 249.75, 12, 20.81, 1.25, 0.00001083, 0.00000071
trial0013047, GDX, 1816.0, 28, 64.86, 4.86, 0.00051805, 0.00000567, ZIC, 84.0, 12, 7.00, 0.50, 0.00001072, 0.00000067
trial0013048, GDX, 1562.0, 28, 55.79, 3.64, 0.00048769, 0.00000559, ZIC, 321.0, 12, 26.75, 1.17, 0.00001070, 0.00000069
trial0013049, GDX, 1594.5, 28, 56.95, 3.75, 0.00054589, 0.00000562, ZIC, 150.5, 12, 12.54, 0.58, 0.00001105, 0.00000068
trial0013050, GDX, 1388.0, 28, 49.57, 3.36, 0.00051424, 0.00000585, ZIC, 211.0, 12, 17.58, 0.83, 0.00001080, 0.00000068
trial0013051, GDX, 2045.25, 28, 73.04, 5.18, 0.00048247, 0.00000546, ZIC, 122.75, 12, 10.23, 0.42, 0.00001074, 0.00000067
trial0013052, GDX, 1708.5, 28, 61.02, 4.50, 0.00052800, 0.00000538, ZIC, 175.5, 12, 14.62, 0.67, 0.00001068, 0.00000067
trial0013053, GDX, 1456.0, 28, 52.00, 3.71, 0.00055214, 0.00000541, ZIC, 185.0, 12, 15.42, 0.83, 0.00001081, 0.00000066
trial0013054, GDX, 1332.5, 28, 47.59, 3.25, 0.00054733, 0.00000633, ZIC, 308.5, 12, 25.71, 1.25, 0.00001127, 0.00000069
trial0013055, GDX, 1761.0, 28, 62.89, 4.39, 0.00049079, 0.00000570, ZIC, 118.0, 12, 9.83, 0.58, 0.00001079, 0.00000067
trial0013056, GDX, 1617.0, 28, 57.75, 3.89, 0.00048507, 0.00000558, ZIC, 56.0, 12, 4.67, 0.42, 0.00001073, 0.00000066
trial0013057, GDX, 1538.5, 28, 54.95, 3.93, 0.00048100, 0.00000541, ZIC, 229.5, 12, 19.12, 1.00, 0.00001052, 0.00000067
trial0013058, GDX, 1634.5, 28, 58.38, 4.14, 0.00055253, 0.00000566, ZIC, 224.5, 12, 18.71, 0.83, 0.00001076, 0.00000067
trial0013059, GDX, 1596.75, 28, 57.03, 3.75, 0.00054288, 0.00000531, ZIC, 209.25, 12, 17.44, 0.92, 0.00001093, 0.00000070
trial0013060, GDX, 1852.5, 28, 66.16, 4.36, 0.00053422, 0.00000566, ZIC, 191.5, 12, 15.96, 1.00, 0.00001131, 0.00000070
trial0013061, GDX, 1533.0, 28, 54.75, 3.54, 0.00050673, 0.00000596, ZIC, 255.0, 12, 21.25, 0.92, 0.00001096, 0.00000071
trial0013062, GDX, 1636.0, 28, 58.43, 3.79, 0.00047984, 0.00000518, ZIC, 25.0, 12, 2.08, 0.33, 0.00001080, 0.00000066
trial0013063, GDX, 1840.5, 28, 65.73, 4.43, 0.00050535, 0.00000537, ZIC, 160.5, 12, 13.38, 0.67, 0.00001088, 0.00000066
trial0013064, GDX, 1655.5, 28, 59.12, 3.86, 0.00054405, 0.00000617, ZIC, 183.5, 12, 15.29, 0.67, 0.00001118, 0.00000071
trial0013065, GDX, 1975.5, 28, 70.55, 4.57, 0.00052194, 0.00000554, ZIC, 106.5, 12, 8.88, 0.50, 0.00001102, 0.00000071
trial0013066, GDX, 1430.5, 28, 51.09, 3.39, 0.00048028, 0.00000581, ZIC, 144.5, 12, 12.04, 0.58, 0.00001095, 0.00000067
trial0013067, GDX, 1660.5, 28, 59.30, 4.04, 0.00049832, 0.00000603, ZIC, 235.5, 12, 19.62, 0.92, 0.00001100, 0.00000069
trial0013068, GDX, 2110.0, 28, 75.36, 4.82, 0.00048708, 0.00000544, ZIC, 245.0, 12, 20.42, 1.08, 0.00001079, 0.00000065
trial0013069, GDX, 1550.5, 28, 55.38, 3.71, 0.00051166, 0.00000574, ZIC, 179.5, 12, 14.96, 0.83, 0.00001136, 0.00000068
trial0013070, GDX, 2144.0, 28, 76.57, 5.25, 0.00048513, 0.00000579, ZIC, 97.0, 12, 8.08, 0.58, 0.00001098, 0.00000069
trial0013071, GDX, 1584.0, 28, 56.57, 3.82, 0.00052972, 0.00000559, ZIC, 172.0, 12, 14.33, 0.58, 0.00001106, 0.00000068
trial0013072, GDX, 1073.0, 28, 38.32, 2.71, 0.00049142, 0.00000545, ZIC, 223.0, 12, 18.58, 0.83, 0.00001107, 0.00000068
trial0013073, GDX, 524.0, 28, 18.71, 1.39, 0.00054577, 0.00000619, ZIC, 290.0, 12, 24.17, 0.92, 0.00001081, 0.00000067
trial0013074, GDX, 1349.75, 28, 48.21, 3.29, 0.00049706, 0.00000550, ZIC, 153.25, 12, 12.77, 0.50, 0.00001078, 0.00000068
trial0013075, GDX, 1837.0, 28, 65.61, 4.71, 0.00050281, 0.00000556, ZIC, 140.0, 12, 11.67, 0.83, 0.00001105, 0.00000067
trial0013076, GDX, 1646.0, 28, 58.79, 3.93, 0.00046667, 0.00000516, ZIC, 111.0, 12, 9.25, 0.50, 0.00001042, 0.00000062
trial0013077, GDX, 765.0, 28, 27.32, 1.89, 0.00047309, 0.00000573, ZIC, 208.0, 12, 17.33, 1.08, 0.00001066, 0.00000067
trial0013078, GDX, 883.5, 28, 31.55, 2.00, 0.00051132, 0.00000590, ZIC, 248.5, 12, 20.71, 1.00, 0.00001081, 0.00000068
trial0013079, GDX, 1420.0, 28, 50.71, 3.29, 0.00055230, 0.00000559, ZIC, 257.0, 12, 21.42, 1.17, 0.00001090, 0.00000067
trial0013080, GDX, 531.5, 28, 18.98, 1.36, 0.00052359, 0.00000622, ZIC, 232.5, 12, 19.38, 1.00, 0.00001084, 0.00000070
trial0013081, GDX, 827.5, 28, 29.55, 1.86, 0.00051885, 0.00000564, ZIC, 227.5, 12, 18.96, 0.83, 0.00001078, 0.00000066
trial0013082, GDX, 1084.0, 28, 38.71, 2.57, 0.00052094, 0.00000642, ZIC, 470.0, 12, 39.17, 1.67, 0.00001088, 0.00000066
trial0013083, GDX, 1320.0, 28, 47.14, 3.64, 0.00053448, 0.00000570, ZIC, 265.0, 12, 22.08, 0.83, 0.00001120, 0.00000071
trial0013084, GDX, 1316.5, 28, 47.02, 3.25, 0.00055073, 0.00000575, ZIC, 188.5, 12, 15.71, 0.75, 0.00001152, 0.00000072
trial0013085, GDX, 1161.0, 28, 41.46, 2.68, 0.00047994, 0.00000634, ZIC, 117.0, 12, 9.75, 0.75, 0.00001220, 0.00000073
trial0013086, GDX, 1433.5, 28, 51.20, 3.21, 0.00062260, 0.00000641, ZIC, 153.5, 12, 12.79, 0.83, 0.00001965, 0.00000077
trial0013087, GDX, 1328.5, 28, 47.45, 3.21, 0.00058254, 0.00000687, ZIC, 173.5, 12, 14.46, 0.67, 0.00001179, 0.00000068
trial0013088, GDX, 1358.5, 28, 48.52, 3.32, 0.00059453, 0.00000601, ZIC, 83.5, 12, 6.96, 0.42, 0.00001147, 0.00000075
trial0013089, GDX, 1358.0, 28, 48.50, 3.11, 0.00047712, 0.00000587, ZIC, 93.0, 12, 7.75, 0.42, 0.00001144, 0.00000070
trial0013090, GDX, 778.0, 28, 27.79, 1.82, 0.00052436, 0.00000612, ZIC, 113.0, 12, 9.42, 0.42, 0.00001146, 0.00000070
trial0013091, GDX, 1438.0, 28, 51.36, 3.36, 0.00051831, 0.00000578, ZIC, 148.0, 12, 12.33, 0.50, 0.00001098, 0.00000073
trial0013092, GDX, 1078.5, 28, 38.52, 2.43, 0.00049736, 0.00000542, ZIC, 278.5, 12, 23.21, 1.00, 0.00001085, 0.00000067
trial0013093, GDX, 1597.5, 28, 57.05, 4.18, 0.00053706, 0.00000609, ZIC, 207.5, 12, 17.29, 0.75, 0.00001145, 0.00000068
trial0013094, GDX, 2378.5, 28, 84.95, 5.82, 0.00047810, 0.00000497, ZIC, 197.5, 12, 16.46, 1.08, 0.00001102, 0.00000067
trial0013095, GDX, 1398.5, 28, 49.95, 3.50, 0.00045234, 0.00000520, ZIC, 106.5, 12, 8.88, 0.67, 0.00001072, 0.00000067
trial0013096, GDX, 2400.0, 28, 85.71, 5.39, 0.00050875, 0.00000597, ZIC, 112.0, 12, 9.33, 0.58, 0.00001069, 0.00000068
trial0013097, GDX, 1544.5, 28, 55.16, 4.07, 0.00053557, 0.00000586, ZIC, 191.5, 12, 15.96, 0.67, 0.00001079, 0.00000064
trial0013098, GDX, 1964.0, 28, 70.14, 5.00, 0.00048692, 0.00000534, ZIC, 275.0, 12, 22.92, 1.00, 0.00001059, 0.00000064
trial0013099, GDX, 1927.5, 28, 68.84, 4.61, 0.00047685, 0.00000542, ZIC, 118.5, 12, 9.88, 0.75, 0.00001092, 0.00000068
trial0013100, GDX, 1698.0, 28, 60.64, 3.93, 0.00046572, 0.00000558, ZIC, 154.0, 12, 12.83, 0.67, 0.00001044, 0.00000065
trial0013101, GDX, 3060.5, 28, 109.30, 2.93, 0.00065252, 0.00000638, ZIC, 432.5, 12, 36.04, 0.67, 0.00001084, 0.00000072
trial0013102, GDX, 4811.5, 28, 171.84, 4.46, 0.00057919, 0.00000549, ZIC, 524.5, 12, 43.71, 0.92, 0.00001065, 0.00000067
trial0013103, GDX, 3648.5, 28, 130.30, 3.89, 0.00063463, 0.00000601, ZIC, 686.5, 12, 57.21, 1.08, 0.00001074, 0.00000071
trial0013104, GDX, 3027.0, 28, 108.11, 3.29, 0.00067308, 0.00000660, ZIC, 646.0, 12, 53.83, 1.33, 0.00001075, 0.00000066
trial0013105, GDX, 2466.5, 28, 88.09, 2.64, 0.00061776, 0.00000640, ZIC, 970.5, 12, 80.88, 1.67, 0.00001062, 0.00000071
trial0013106, GDX, 2567.5, 28, 91.70, 2.61, 0.00065499, 0.00000612, ZIC, 822.5, 12, 68.54, 1.75, 0.00001039, 0.00000065
trial0013107, GDX, 4296.75, 28, 153.46, 4.79, 0.00066355, 0.00000554, ZIC, 522.25, 12, 43.52, 1.00, 0.00001127, 0.00000069
trial0013108, GDX, 1604.0, 28, 57.29, 1.46, 0.00065490, 0.00000593, ZIC, 97.0, 12, 8.08, 0.25, 0.00001126, 0.00000069
trial0013109, GDX, 3300.75, 28, 117.88, 3.14, 0.00065119, 0.00000603, ZIC, 223.25, 12, 18.60, 0.50, 0.00001132, 0.00000073
trial0013110, GDX, 3386.5, 28, 120.95, 3.50, 0.00071090, 0.00000639, ZIC, 863.5, 12, 71.96, 1.50, 0.00001086, 0.00000069
trial0013111, GDX, 3987.0, 28, 142.39, 3.79, 0.00067669, 0.00000644, ZIC, 572.0, 12, 47.67, 1.17, 0.00001100, 0.00000071
trial0013112, GDX, 2466.75, 28, 88.10, 2.68, 0.00063107, 0.00000591, ZIC, 777.25, 12, 64.77, 1.25, 0.00001094, 0.00000070
trial0013113, GDX, 2268.75, 28, 81.03, 2.32, 0.00063517, 0.00000645, ZIC, 1003.25, 12, 83.60, 1.75, 0.00001105, 0.00000070
trial0013114, GDX, 2108.0, 28, 75.29, 2.29, 0.00065421, 0.00000611, ZIC, 1366.0, 12, 113.83, 2.17, 0.00001080, 0.00000073
trial0013115, GDX, 1196.0, 28, 42.71, 1.14, 0.00066822, 0.00000621, ZIC, 1038.0, 12, 86.50, 1.67, 0.00001094, 0.00000071
trial0013116, GDX, 3327.0, 28, 118.82, 3.29, 0.00070784, 0.00000655, ZIC, 601.0, 12, 50.08, 1.00, 0.00001129, 0.00000071
trial0013117, GDX, 3134.5, 28, 111.95, 2.86, 0.00069330, 0.00000641, ZIC, 478.5, 12, 39.88, 1.00, 0.00001100, 0.00000071
trial0013118, GDX, 3419.5, 28, 122.12, 3.50, 0.00065692, 0.00000617, ZIC, 688.5, 12, 57.38, 1.17, 0.00001093, 0.00000070
trial0013119, GDX, 2562.0, 28, 91.50, 2.57, 0.00066439, 0.00000583, ZIC, 436.0, 12, 36.33, 1.17, 0.00001094, 0.00000074
trial0013120, GDX, 2628.0, 28, 93.86, 3.21, 0.00066583, 0.00000636, ZIC, 404.0, 12, 33.67, 0.67, 0.00001095, 0.00000068
trial0013121, GDX, 3105.0, 28, 110.89, 3.43, 0.00067264, 0.00000657, ZIC, 621.0, 12, 51.75, 1.17, 0.00001090, 0.00000066
trial0013122, GDX, 3704.25, 28, 132.29, 3.43, 0.00065343, 0.00000636, ZIC, 1091.75, 12, 90.98, 2.00, 0.00001112, 0.00000075
trial0013123, GDX, 3125.5, 28, 111.62, 3.18, 0.00067672, 0.00000632, ZIC, 461.5, 12, 38.46, 1.08, 0.00001092, 0.00000069
trial0013124, GDX, 3325.5, 28, 118.77, 3.39, 0.00062264, 0.00000561, ZIC, 1033.5, 12, 86.12, 1.58, 0.00001073, 0.00000067
trial0013125, GDX, 3797.5, 28, 135.62, 3.79, 0.00070903, 0.00000638, ZIC, 642.5, 12, 53.54, 1.17, 0.00001057, 0.00000067
trial0013126, GDX, 3389.5, 28, 121.05, 3.57, 0.00070966, 0.00000629, ZIC, 702.5, 12, 58.54, 1.33, 0.00001097, 0.00000070
trial0013127, GDX, 3100.5, 28, 110.73, 2.93, 0.00072200, 0.00000649, ZIC, 720.5, 12, 60.04, 1.50, 0.00001130, 0.00000067
trial0013128, GDX, 3860.5, 28, 137.88, 3.86, 0.00065586, 0.00000643, ZIC, 635.5, 12, 52.96, 1.17, 0.00001090, 0.00000071
trial0013129, GDX, 3965.0, 28, 141.61, 4.00, 0.00065461, 0.00000628, ZIC, 725.0, 12, 60.42, 1.33, 0.00001099, 0.00000072
trial0013130, GDX, 3077.5, 28, 109.91, 3.54, 0.00074976, 0.00000659, ZIC, 523.5, 12, 43.62, 1.08, 0.00001060, 0.00000066
trial0013131, GDX, 1587.5, 28, 56.70, 1.64, 0.00068518, 0.00000569, ZIC, 723.5, 12, 60.29, 1.00, 0.00001044, 0.00000068
trial0013132, GDX, 1950.75, 28, 69.67, 1.93, 0.00062125, 0.00000623, ZIC, 852.25, 12, 71.02, 1.33, 0.00001111, 0.00000071
trial0013133, GDX, 2932.5, 28, 104.73, 3.25, 0.00066533, 0.00000642, ZIC, 1181.5, 12, 98.46, 1.92, 0.00001082, 0.00000069
trial0013134, GDX, 3308.0, 28, 118.14, 3.39, 0.00064730, 0.00000611, ZIC, 946.5, 12, 78.88, 1.33, 0.00001075, 0.00000071
trial0013135, GDX, 3479.5, 28, 124.27, 3.93, 0.00063010, 0.00000598, ZIC, 493.5, 12, 41.12, 1.00, 0.00001062, 0.00000066
trial0013136, GDX, 1571.5, 28, 56.12, 1.64, 0.00076120, 0.00000647, ZIC, 713.5, 12, 59.46, 1.00, 0.00001127, 0.00000071
trial0013137, GDX, 3597.0, 28, 128.46, 3.39, 0.00068274, 0.00000633, ZIC, 498.0, 12, 41.50, 1.08, 0.00001102, 0.00000070
trial0013138, GDX, 4517.0, 28, 161.32, 4.07, 0.00064925, 0.00000647, ZIC, 376.0, 12, 31.33, 0.83, 0.00001092, 0.00000069
trial0013139, GDX, 3814.75, 28, 136.24, 3.96, 0.00071299, 0.00000572, ZIC, 490.25, 12, 40.85, 0.92, 0.00001059, 0.00000065
trial0013140, GDX, 3382.0, 28, 120.79, 3.46, 0.00062565, 0.00000646, ZIC, 849.0, 12, 70.75, 1.42, 0.00001063, 0.00000067
trial0013141, GDX, 3316.5, 28, 118.45, 3.25, 0.00066835, 0.00000627, ZIC, 412.5, 12, 34.38, 0.92, 0.00001141, 0.00000073
trial0013142, GDX, 2338.0, 28, 83.50, 2.32, 0.00071417, 0.00000589, ZIC, 421.0, 12, 35.08, 0.92, 0.00001131, 0.00000071
trial0013143, GDX, 1536.5, 28, 54.88, 1.68, 0.00066114, 0.00000676, ZIC, 658.5, 12, 54.88, 1.08, 0.00001207, 0.00000074
trial0013144, GDX, 3111.5, 28, 111.12, 2.86, 0.00065748, 0.00000660, ZIC, 1109.5, 12, 92.46, 1.67, 0.00001130, 0.00000069
trial0013145, GDX, 3214.0, 28, 114.79, 3.18, 0.00071650, 0.00000651, ZIC, 304.0, 12, 25.33, 0.58, 0.00001132, 0.00000073
trial0013146, GDX, 3371.0, 28, 120.39, 3.29, 0.00065662, 0.00000636, ZIC, 1024.0, 12, 85.33, 1.50, 0.00001109, 0.00000071
trial0013147, GDX, 3406.5, 28, 121.66, 3.50, 0.00075697, 0.00000656, ZIC, 464.5, 12, 38.71, 1.00, 0.00001133, 0.00000071
trial0013148, GDX, 1400.5, 28, 50.02, 1.39, 0.00064117, 0.00000642, ZIC, 806.5, 12, 67.21, 1.42, 0.00001122, 0.00000073
trial0013149, GDX, 3668.75, 28, 131.03, 3.75, 0.00068219, 0.00000655, ZIC, 698.25, 12, 58.19, 1.33, 0.00001123, 0.00000072
trial0013150, GDX, 2874.0, 28, 102.64, 2.82, 0.00066568, 0.00000619, ZIC, 626.0, 12, 52.17, 1.25, 0.00001101, 0.00000071
trial0013151, GDX, 4127.0, 28, 147.39, 4.25, 0.00061289, 0.00000588, ZIC, 606.0, 12, 50.50, 1.08, 0.00001132, 0.00000071
trial0013152, GDX, 3346.5, 28, 119.52, 3.43, 0.00068201, 0.00000589, ZIC, 790.5, 12, 65.88, 1.67, 0.00001146, 0.00000073
trial0013153, GDX, 3852.0, 28, 137.57, 3.82, 0.00074890, 0.00000636, ZIC, 319.0, 12, 26.58, 0.42, 0.00001101, 0.00000071
trial0013154, GDX, 3396.5, 28, 121.30, 3.39, 0.00059356, 0.00000567, ZIC, 237.5, 12, 19.79, 0.58, 0.00001084, 0.00000068
trial0013155, GDX, 2261.0, 28, 80.75, 2.18, 0.00064176, 0.00000635, ZIC, 409.0, 12, 34.08, 0.75, 0.00001085, 0.00000071
trial0013156, GDX, 2468.0, 28, 88.14, 2.54, 0.00071295, 0.00000655, ZIC, 480.0, 12, 40.00, 0.92, 0.00001063, 0.00000068
trial0013157, GDX, 1708.0, 28, 61.00, 1.71, 0.00063091, 0.00000584, ZIC, 941.0, 12, 78.42, 1.83, 0.00001099, 0.00000070
trial0013158, GDX, 3489.75, 28, 124.63, 3.93, 0.00063492, 0.00000570, ZIC, 610.25, 12, 50.85, 1.00, 0.00001080, 0.00000069
trial0013159, GDX, 3334.5, 28, 119.09, 3.36, 0.00064391, 0.00000600, ZIC, 413.5, 12, 34.46, 0.83, 0.00001078, 0.00000071
trial0013160, GDX, 2652.5, 28, 94.73, 2.71, 0.00061837, 0.00000611, ZIC, 1053.5, 12, 87.79, 1.83, 0.00001084, 0.00000070
trial0013161, GDX, 2567.0, 28, 91.68, 2.50, 0.00062557, 0.00000606, ZIC, 592.0, 12, 49.33, 1.00, 0.00001071, 0.00000075
trial0013162, GDX, 3449.5, 28, 123.20, 3.61, 0.00065217, 0.00000597, ZIC, 689.5, 12, 57.46, 1.25, 0.00001097, 0.00000070
trial0013163, GDX, 2340.0, 28, 83.57, 2.39, 0.00066817, 0.00000647, ZIC, 454.0, 12, 37.83, 0.92, 0.00001105, 0.00000073
trial0013164, GDX, 1252.5, 28, 44.73, 1.14, 0.00071233, 0.00000650, ZIC, 705.5, 12, 58.79, 1.33, 0.00001074, 0.00000069
trial0013165, GDX, 3803.25, 28, 135.83, 3.82, 0.00068264, 0.00000660, ZIC, 646.75, 12, 53.90, 0.92, 0.00001091, 0.00000068
trial0013166, GDX, 4261.0, 28, 152.18, 4.25, 0.00062616, 0.00000522, ZIC, 389.0, 12, 32.42, 0.75, 0.00001093, 0.00000067
trial0013167, GDX, 3080.25, 28, 110.01, 3.04, 0.00070014, 0.00000655, ZIC, 332.75, 12, 27.73, 0.92, 0.00001126, 0.00000075
trial0013168, GDX, 2364.0, 28, 84.43, 2.39, 0.00061846, 0.00000601, ZIC, 861.0, 12, 71.75, 1.25, 0.00001058, 0.00000066
trial0013169, GDX, 3116.0, 28, 111.29, 3.14, 0.00070029, 0.00000603, ZIC, 448.0, 12, 37.33, 1.00, 0.00001091, 0.00000071
trial0013170, GDX, 1407.0, 28, 50.25, 1.75, 0.00062585, 0.00000580, ZIC, 1015.0, 12, 84.58, 1.58, 0.00001081, 0.00000071
trial0013171, GDX, 2151.75, 28, 76.85, 2.04, 0.00065225, 0.00000625, ZIC, 670.25, 12, 55.85, 1.25, 0.00001087, 0.00000070
trial0013172, GDX, 4729.0, 28, 168.89, 4.32, 0.00063221, 0.00000606, ZIC, 174.0, 12, 14.50, 0.25, 0.00001090, 0.00000073
trial0013173, GDX, 4848.5, 28, 173.16, 4.61, 0.00062122, 0.00000585, ZIC, 454.5, 12, 37.88, 1.25, 0.00001082, 0.00000068
trial0013174, GDX, 4144.5, 28, 148.02, 4.25, 0.00061582, 0.00000602, ZIC, 352.5, 12, 29.38, 0.75, 0.00001103, 0.00000070
trial0013175, GDX, 3506.25, 28, 125.22, 3.57, 0.00071269, 0.00000651, ZIC, 382.75, 12, 31.90, 0.67, 0.00001113, 0.00000070
