trial0014024, GDX, 2376.0, 30, 79.20, 3.60, 0.00050161, 0.00000582, ZIC, 268.0, 10, 26.80, 1.00, 0.00001167, 0.00000072
trial0014025, GDX, 1064.0, 30, 35.47, 1.57, 0.00056280, 0.00000660, ZIC, 483.0, 10, 48.30, 1.70, 0.00001138, 0.00000072
trial0014026, GDX, 2150.25, 30, 71.67, 3.33, 0.00049766, 0.00000519, ZIC, 175.75, 10, 17.57, 0.80, 0.00001102, 0.00000068
trial0014027, GDX, 2596.0, 30, 86.53, 3.73, 0.00050686, 0.00000593, ZIC, 248.0, 10, 24.80, 0.80, 0.00001085, 0.00000065
trial0014028, GDX, 2948.75, 30, 98.29, 3.77, 0.00058894, 0.00000593, ZIC, 182.25, 10, 18.23, 0.70, 0.00001149, 0.00000071
trial0014029, GDX, 1553.0, 30, 51.77, 2.23, 0.00052031, 0.00000561, ZIC, 229.0, 10, 22.90, 0.70, 0.00001120, 0.00000071
trial0014030, GDX, 2017.5, 30, 67.25, 3.33, 0.00052499, 0.00000543, ZIC, 255.5, 10, 25.55, 0.80, 0.00001085, 0.00000069
trial0014031, GDX, 3388.0, 30, 112.93, 4.77, 0.00047184, 0.00000519, ZIC, 199.0, 10, 19.90, 0.70, 0.00001106, 0.00000069
trial0014032, GDX, 2469.5, 30, 82.32, 3.87, 0.00046139, 0.00000502, ZIC, 162.5, 10, 16.25, 0.60, 0.00001115, 0.00000066
trial0014033, GDX, 2632.75, 30, 87.76, 4.17, 0.00051849, 0.00000587, ZIC, 355.25, 10, 35.52, 1.10, 0.00001130, 0.00000073
trial0014034, GDX, 1627.0, 30, 54.23, 2.53, 0.00049428, 0.00000560, ZIC, 561.0, 10, 56.10, 1.40, 0.00001115, 0.00000068
trial0014035, GDX, 3206.25, 30, 106.88, 4.63, 0.00057453, 0.00000606, ZIC, 177.75, 10, 17.77, 0.50, 0.00001111, 0.00000069
trial0014036, GDX, 2667.0, 30, 88.90, 4.27, 0.00052195, 0.00000568, ZIC, 276.0, 10, 27.60, 1.00, 0.00001107, 0.00000069
trial0014037, GDX, 1814.0, 30, 60.47, 2.77, 0.00051823, 0.00000539, ZIC, 490.0, 10, 49.00, 1.30, 0.00001130, 0.00000073
trial0014038, GDX, 2068.25, 30, 68.94, 3.30, 0.00059257, 0.00000607, ZIC, 288.75, 10, 28.88, 1.10, 0.00001155, 0.00000070
trial0014039, GDX, 3246.5, 30, 108.22, 5.20, 0.00052288, 0.00000593, ZIC, 248.5, 10, 24.85, 0.80, 0.00001120, 0.00000069
trial0014040, GDX, 2146.0, 30, 71.53, 3.47, 0.00056675, 0.00000606, ZIC, 161.0, 10, 16.10, 0.60, 0.00001130, 0.00000071
trial0014041, GDX, 2848.5, 30, 94.95, 4.60, 0.00055459, 0.00000587, ZIC, 174.5, 10, 17.45, 0.60, 0.00001126, 0.00000075
trial0014042, GDX, 2164.75, 30, 72.16, 3.17, 0.00059364, 0.00000623, ZIC, 230.25, 10, 23.02, 0.70, 0.00001235, 0.00000079
trial0014043, GDX, 1249.0, 30, 41.63, 2.00, 0.00053689, 0.00000599, ZIC, 597.0, 10, 59.70, 2.10, 0.00001174, 0.00000082
trial0014044, GDX, 2081.0, 30, 69.37, 3.33, 0.00059559, 0.00000548, ZIC, 316.0, 10, 31.60, 1.00, 0.00001157, 0.00000069
trial0014045, GDX, 1367.5, 30, 45.58, 2.13, 0.00052985, 0.00000611, ZIC, 405.5, 10, 40.55, 1.60, 0.00001134, 0.00000070
trial0014046, GDX, 2936.0, 30, 97.87, 4.53, 0.00048821, 0.00000561, ZIC, 225.0, 10, 22.50, 0.80, 0.00001165, 0.00000070
trial0014047, GDX, 2084.0, 30, 69.47, 3.30, 0.00061478, 0.00000624, ZIC, 82.0, 10, 8.20, 0.30, 0.00001197, 0.00000073
trial0014048, GDX, 1351.25, 30, 45.04, 2.00, 0.00052909, 0.00000578, ZIC, 376.75, 10, 37.67, 1.20, 0.00001170, 0.00000073
trial0014049, GDX, 2073.0, 30, 69.10, 2.80, 0.00057219, 0.00000561, ZIC, 123.0, 10, 12.30, 0.40, 0.00001121, 0.00000067
trial0014050, GDX, 2532.0, 30, 84.40, 4.00, 0.00058324, 0.00000585, ZIC, 72.0, 10, 7.20, 0.60, 0.00001107, 0.00000071
trial0014051, GDX, 2686.0, 30, 89.53, 3.93, 0.00051678, 0.00000580, ZIC, 482.0, 10, 48.20, 1.60, 0.00001127, 0.00000071
trial0014052, GDX, 1694.75, 30, 56.49, 2.37, 0.00050275, 0.00000518, ZIC, 314.25, 10, 31.43, 0.90, 0.00001169, 0.00000073
trial0014053, GDX, 1629.0, 30, 54.30, 2.70, 0.00049586, 0.00000516, ZIC, 386.0, 10, 38.60, 1.10, 0.00001131, 0.00000067
trial0014054, GDX, 1951.0, 30, 65.03, 2.83, 0.00050538, 0.00000538, ZIC, 156.0, 10, 15.60, 0.70, 0.00001125, 0.00000070
trial0014055, GDX, 2538.5, 30, 84.62, 4.30, 0.00054511, 0.00000639, ZIC, 134.5, 10, 13.45, 0.50, 0.00001116, 0.00000073
trial0014056, GDX, 965.5, 30, 32.18, 1.73, 0.00051801, 0.00000607, ZIC, 579.5, 10, 57.95, 1.60, 0.00001140, 0.00000069
trial0014057, GDX, 2032.5, 30, 67.75, 3.20, 0.00056190, 0.00000588, ZIC, 385.5, 10, 38.55, 1.00, 0.00001134, 0.00000073
trial0014058, GDX, 2110.5, 30, 70.35, 3.20, 0.00057666, 0.00000596, ZIC, 218.5, 10, 21.85, 0.80, 0.00001132, 0.00000072
trial0014059, GDX, 3019.5, 30, 100.65, 4.67, 0.00048758, 0.00000561, ZIC, 182.5, 10, 18.25, 0.80, 0.00001150, 0.00000072
trial0014060, GDX, 2922.5, 30, 97.42, 4.83, 0.00050101, 0.00000567, ZIC, 205.5, 10, 20.55, 0.70, 0.00001130, 0.00000069
trial0014061, GDX, 2241.5, 30, 74.72, 3.33, 0.00054855, 0.00000560, ZIC, 214.5, 10, 21.45, 1.00, 0.00001102, 0.00000070
trial0014062, GDX, 1932.25, 30, 64.41, 3.00, 0.00049758, 0.00000587, ZIC, 350.75, 10, 35.08, 1.00, 0.00001123, 0.00000069
trial0014063, GDX, 2435.0, 30, 81.17, 3.83, 0.00059005, 0.00000567, ZIC, 350.0, 10, 35.00, 1.30, 0.00001140, 0.00000070
trial0014064, GDX, 1870.0, 30, 62.33, 3.10, 0.00060417, 0.00000574, ZIC, 285.0, 10, 28.50, 0.90, 0.00001129, 0.00000069
trial0014065, GDX, 1957.5, 30, 65.25, 2.97, 0.00050295, 0.00000537, ZIC, 255.5, 10, 25.55, 0.90, 0.00001108, 0.00000068
trial0014066, GDX, 2073.0, 30, 69.10, 3.20, 0.00047239, 0.00000569, ZIC, 256.0, 10, 25.60, 1.00, 0.00001112, 0.00000069
trial0014067, GDX, 1762.5, 30, 58.75, 2.23, 0.00054149, 0.00000627, ZIC, 365.5, 10, 36.55, 1.30, 0.00001118, 0.00000073
trial0014068, GDX, 3167.0, 30, 105.57, 4.70, 0.00054608, 0.00000615, ZIC, 73.0, 10, 7.30, 0.30, 0.00001177, 0.00000070
trial0014069, GDX, 2404.5, 30, 80.15, 3.93, 0.00051742, 0.00000578, ZIC, 416.5, 10, 41.65, 1.40, 0.00001149, 0.00000074
trial0014070, GDX, 2001.0, 30, 66.70, 3.00, 0.00051694, 0.00000623, ZIC, 422.0, 10, 42.20, 1.40, 0.00001163, 0.00000071
trial0014071, GDX, 2594.5, 30, 86.48, 3.87, 0.00052711, 0.00000578, ZIC, 417.5, 10, 41.75, 1.60, 0.00001127, 0.00000072
trial0014072, GDX, 1618.0, 30, 53.93, 2.20, 0.00051887, 0.00000580, ZIC, 301.0, 10, 30.10, 1.00, 0.00001172, 0.00000074
trial0014073, GDX, 1364.5, 30, 45.48, 1.63, 0.00053694, 0.00000575, ZIC, 215.5, 10, 21.55, 0.90, 0.00001193, 0.00000076
trial0014074, GDX, 2920.5, 30, 97.35, 4.27, 0.00050329, 0.00000591, ZIC, 166.5, 10, 16.65, 0.60, 0.00001200, 0.00000073
trial0014075, GDX, 1798.75, 30, 59.96, 2.53, 0.00050859, 0.00000616, ZIC, 411.25, 10, 41.12, 1.20, 0.00001155, 0.00000071
trial0014076, GDX, 2510.5, 30, 83.68, 3.90, 0.00050592, 0.00000575, ZIC, 425.5, 10, 42.55, 1.30, 0.00001129, 0.00000068
trial0014077, GDX, 1620.0, 30, 54.00, 2.30, 0.00054237, 0.00000584, ZIC, 333.0, 10, 33.30, 1.10, 0.00001174, 0.00000075
trial0014078, GDX, 1606.0, 30, 53.53, 2.20, 0.00050189, 0.00000601, ZIC, 538.0, 10, 53.80, 1.80, 0.00001178, 0.00000076
trial0014079, GDX, 952.0, 30, 31.73, 1.37, 0.00050787, 0.00000574, ZIC, 360.0, 10, 36.00, 1.30, 0.00001140, 0.00000073
trial0014080, GDX, 1054.0, 30, 35.13, 1.73, 0.00053484, 0.00000623, ZIC, 261.0, 10, 26.10, 1.00, 0.00001134, 0.00000072
trial0014081, GDX, 2187.5, 30, 72.92, 3.17, 0.00057525, 0.00000618, ZIC, 207.5, 10, 20.75, 0.70, 0.00001156, 0.00000071
trial0014082, GDX, 3063.0, 30, 102.10, 4.40, 0.00048881, 0.00000513, ZIC, 287.0, 10, 28.70, 1.20, 0.00001176, 0.00000070
trial0014083, GDX, 3711.75, 30, 123.72, 5.33, 0.00052396, 0.00000549, ZIC, 296.25, 10, 29.62, 1.20, 0.00001147, 0.00000070
trial0014084, GDX, 1592.0, 30, 53.07, 2.53, 0.00055803, 0.00000568, ZIC, 315.0, 10, 31.50, 1.00, 0.00001117, 0.00000067
trial0014085, GDX, 2596.0, 30, 86.53, 3.93, 0.00056675, 0.00000611, ZIC, 136.0, 10, 13.60, 0.40, 0.00001166, 0.00000071
trial0014086, GDX, 2103.0, 30, 70.10, 2.87, 0.00048647, 0.00000612, ZIC, 176.0, 10, 17.60, 0.80, 0.00001156, 0.00000073
trial0014087, GDX, 2437.75, 30, 81.26, 3.47, 0.00055863, 0.00000564, ZIC, 264.25, 10, 26.43, 1.00, 0.00001134, 0.00000071
trial0014088, GDX, 2595.5, 30, 86.52, 3.80, 0.00054004, 0.00000581, ZIC, 172.5, 10, 17.25, 0.60, 0.00001120, 0.00000070
trial0014089, GDX, 2571.75, 30, 85.72, 3.83, 0.00053232, 0.00000592, ZIC, 131.25, 10, 13.12, 0.50, 0.00001134, 0.00000070
trial0014090, GDX, 1139.0, 30, 37.97, 1.87, 0.00052190, 0.00000586, ZIC, 225.0, 10, 22.50, 0.80, 0.00001120, 0.00000071
trial0014091, GDX, 1405.75, 30, 46.86, 2.07, 0.00049401, 0.00000572, ZIC, 369.25, 10, 36.92, 1.20, 0.00001143, 0.00000070
trial0014092, GDX, 1493.5, 30, 49.78, 2.00, 0.00054859, 0.00000500, ZIC, 332.5, 10, 33.25, 1.00, 0.00001165, 0.00000076
trial0014093, GDX, 2339.0, 30, 77.97, 3.63, 0.00058025, 0.00000570, ZIC, 167.0, 10, 16.70, 0.70, 0.00001123, 0.00000073
trial0014094, GDX, 2069.0, 30, 68.97, 3.17, 0.00047806, 0.00000570, ZIC, 183.0, 10, 18.30, 0.90, 0.00001125, 0.00000069
trial0014095, GDX, 1541.0, 30, 51.37, 2.37, 0.00046228, 0.00000515, ZIC, 179.0, 10, 17.90, 0.80, 0.00001106, 0.00000067
trial0014096, GDX, 3008.0, 30, 100.27, 4.63, 0.00050023, 0.00000556, ZIC, 109.0, 10, 10.90, 0.70, 0.00001126, 0.00000072
trial0014097, GDX, 1846.5, 30, 61.55, 3.03, 0.00051191, 0.00000592, ZIC, 211.5, 10, 21.15, 0.70, 0.00001150, 0.00000070
trial0014098, GDX, 1732.5, 30, 57.75, 2.50, 0.00056420, 0.00000598, ZIC, 324.5, 10, 32.45, 1.10, 0.00001145, 0.00000072
trial0014099, GDX, 2352.5, 30, 78.42, 3.50, 0.00054570, 0.00000584, ZIC, 244.5, 10, 24.45, 1.10, 0.00001077, 0.00000071
trial0014100, GDX, 2842.0, 30, 94.73, 4.07, 0.00050733, 0.00000526, ZIC, 299.0, 10, 29.90, 1.20, 0.00001090, 0.00000064
trial0014101, GDX, 1458.75, 30, 48.62, 3.77, 0.00068882, 0.00000612, ZIC, 97.25, 10, 9.72, 0.50, 0.00001167, 0.00000072
trial0014102, GDX, 1483.5, 30, 49.45, 3.77, 0.00063707, 0.00000646, ZIC, 116.5, 10, 11.65, 0.70, 0.00001164, 0.00000072
trial0014103, GDX, 1332.0, 30, 44.40, 3.23, 0.00063825, 0.00000611, ZIC, 171.0, 10, 17.10, 0.90, 0.00001173, 0.00000070
trial0014104, GDX, 682.5, 30, 22.75, 1.73, 0.00057706, 0.00000618, ZIC, 137.5, 10, 13.75, 1.00, 0.00001114, 0.00000069
trial0014105, GDX, 1663.0, 30, 55.43, 3.87, 0.00061167, 0.00000580, ZIC, 106.0, 10, 10.60, 0.60, 0.00001149, 0.00000072
trial0014106, GDX, 1493.5, 30, 49.78, 3.70, 0.00068532, 0.00000609, ZIC, 39.0, 10, 3.90, 0.20, 0.00001150, 0.00000070
trial0014107, GDX, 1478.0, 30, 49.27, 3.50, 0.00056748, 0.00000632, ZIC, 42.0, 10, 4.20, 0.30, 0.00001132, 0.00000071
trial0014108, GDX, 978.5, 30, 32.62, 2.43, 0.00065926, 0.00000601, ZIC, 90.5, 10, 9.05, 0.50, 0.00001150, 0.00000070
trial0014109, GDX, 1393.5, 30, 46.45, 3.23, 0.00062802, 0.00000612, ZIC, 59.5, 10, 5.95, 0.30, 0.00001105, 0.00000070
trial0014110, GDX, 758.5, 30, 25.28, 1.73, 0.00062711, 0.00000611, ZIC, 121.5, 10, 12.15, 0.60, 0.00001135, 0.00000077
trial0014111, GDX, 1338.0, 30, 44.60, 3.50, 0.00059285, 0.00000627, ZIC, 61.0, 10, 6.10, 0.30, 0.00001133, 0.00000071
trial0014112, GDX, 1079.0, 30, 35.97, 2.67, 0.00062859, 0.00000576, ZIC, 238.0, 10, 23.80, 1.00, 0.00001139, 0.00000070
trial0014113, GDX, 1735.5, 30, 57.85, 4.20, 0.00066033, 0.00000603, ZIC, 23.5, 10, 2.35, 0.20, 0.00001089, 0.00000067
trial0014114, GDX, 1244.0, 30, 41.47, 3.27, 0.00070525, 0.00000598, ZIC, 39.0, 10, 3.90, 0.20, 0.00001146, 0.00000074
trial0014115, GDX, 1223.5, 30, 40.78, 3.10, 0.00063212, 0.00000587, ZIC, 137.5, 10, 13.75, 0.70, 0.00001152, 0.00000076
trial0014116, GDX, 1249.5, 30, 41.65, 3.13, 0.00058848, 0.00000562, ZIC, 134.5, 10, 13.45, 0.80, 0.00001135, 0.00000070
trial0014117, GDX, 1148.5, 30, 38.28, 2.80, 0.00063695, 0.00000606, ZIC, 5.5, 10, 0.55, 0.20, 0.00001138, 0.00000076
trial0014118, GDX, 1025.5, 30, 34.18, 2.70, 0.00058496, 0.00000624, ZIC, 105.5, 10, 10.55, 0.50, 0.00001164, 0.00000071
trial0014119, GDX, 1569.5, 30, 52.32, 3.70, 0.00059845, 0.00000644, ZIC, 65.5, 10, 6.55, 0.30, 0.00001139, 0.00000073
trial0014120, GDX, 682.25, 30, 22.74, 1.83, 0.00064071, 0.00000612, ZIC, 155.75, 10, 15.57, 1.10, 0.00001148, 0.00000073
trial0014121, GDX, 1684.5, 30, 56.15, 4.07, 0.00062171, 0.00000612, ZIC, 56.5, 10, 5.65, 0.40, 0.00001128, 0.00000072
trial0014122, GDX, 1617.5, 30, 53.92, 3.73, 0.00066165, 0.00000635, ZIC, 56.5, 10, 5.65, 0.40, 0.00001115, 0.00000074
trial0014123, GDX, 1615.5, 30, 53.85, 4.20, 0.00068008, 0.00000590, ZIC, 45.5, 10, 4.55, 0.20, 0.00001143, 0.00000073
trial0014124, GDX, 1958.5, 30, 65.28, 5.17, 0.00058571, 0.00000599, ZIC, 155.5, 10, 15.55, 0.70, 0.00001126, 0.00000069
trial0014125, GDX, 1423.0, 30, 47.43, 3.43, 0.00066467, 0.00000649, ZIC, 31.0, 10, 3.10, 0.30, 0.00001142, 0.00000073
trial0014126, GDX, 1462.0, 30, 48.73, 3.37, 0.00064389, 0.00000589, ZIC, 103.0, 10, 10.30, 0.50, 0.00001146, 0.00000070
trial0014127, GDX, 1285.75, 30, 42.86, 3.60, 0.00063942, 0.00000616, ZIC, 298.25, 10, 29.82, 1.60, 0.00001097, 0.00000067
trial0014128, GDX, 1258.5, 30, 41.95, 3.40, 0.00069044, 0.00000594, ZIC, 54.5, 10, 5.45, 0.60, 0.00001128, 0.00000072
trial0014129, GDX, 751.25, 30, 25.04, 2.00, 0.00063806, 0.00000605, ZIC, 131.75, 10, 13.18, 0.60, 0.00001108, 0.00000069
trial0014130, GDX, 1013.0, 30, 33.77, 2.53, 0.00063394, 0.00000637, ZIC, 42.0, 10, 4.20, 0.40, 0.00001220, 0.00000074
trial0014131, GDX, 1474.5, 30, 49.15, 4.03, 0.00059893, 0.00000583, ZIC, 156.5, 10, 15.65, 0.90, 0.00001211, 0.00000076
trial0014132, GDX, 1442.5, 30, 48.08, 3.43, 0.00063458, 0.00000658, ZIC, 140.5, 10, 14.05, 0.90, 0.00001212, 0.00000077
trial0014133, GDX, 1224.0, 30, 40.80, 3.03, 0.00057473, 0.00000604, ZIC, 112.0, 10, 11.20, 0.70, 0.00001183, 0.00000070
trial0014134, GDX, 713.25, 30, 23.77, 1.63, 0.00057589, 0.00000621, ZIC, 135.75, 10, 13.57, 0.70, 0.00001213, 0.00000076
trial0014135, GDX, 1227.5, 30, 40.92, 2.83, 0.00064741, 0.00000576, ZIC, 98.5, 10, 9.85, 0.50, 0.00001153, 0.00000074
trial0014136, GDX, 1737.0, 30, 57.90, 3.90, 0.00069752, 0.00000635, ZIC, 3.0, 10, 0.30, 0.10, 0.00001148, 0.00000067
trial0014137, GDX, 1493.75, 30, 49.79, 4.27, 0.00057551, 0.00000619, ZIC, 145.25, 10, 14.53, 1.00, 0.00001156, 0.00000073
trial0014138, GDX, 1295.5, 30, 43.18, 3.23, 0.00065804, 0.00000634, ZIC, 86.5, 10, 8.65, 0.50, 0.00001131, 0.00000075
trial0014139, GDX, 1251.75, 30, 41.73, 3.03, 0.00062713, 0.00000554, ZIC, 111.25, 10, 11.12, 0.50, 0.00001140, 0.00000069
trial0014140, GDX, 1063.5, 30, 35.45, 2.67, 0.00064006, 0.00000641, ZIC, 85.5, 10, 8.55, 0.60, 0.00001136, 0.00000073
trial0014141, GDX, 1019.5, 30, 33.98, 2.30, 0.00057357, 0.00000581, ZIC, 74.5, 10, 7.45, 0.50, 0.00001118, 0.00000071
trial0014142, GDX, 1904.0, 30, 63.47, 5.03, 0.00057903, 0.00000602, ZIC, 127.0, 10, 12.70, 0.70, 0.00001094, 0.00000068
trial0014143, GDX, 1484.0, 30, 49.47, 3.43, 0.00061487, 0.00000581, ZIC, 222.0, 10, 22.20, 0.90, 0.00001113, 0.00000070
trial0014144, GDX, 663.5, 30, 22.12, 1.57, 0.00064178, 0.00000616, ZIC, 118.5, 10, 11.85, 0.50, 0.00001144, 0.00000069
trial0014145, GDX, 737.75, 30, 24.59, 1.77, 0.00063186, 0.00000610, ZIC, 182.25, 10, 18.23, 0.90, 0.00001151, 0.00000074
trial0014146, GDX, 1523.5, 30, 50.78, 3.83, 0.00061580, 0.00000565, ZIC, 59.5, 10, 5.95, 0.50, 0.00001101, 0.00000070
trial0014147, GDX, 761.5, 30, 25.38, 1.90, 0.00078340, 0.00000637, ZIC, 89.5, 10, 8.95, 0.50, 0.00001119, 0.00000071
trial0014148, GDX, 1572.0, 30, 52.40, 3.93, 0.00071223, 0.00000587, ZIC, 84.0, 10, 8.40, 0.60, 0.00001099, 0.00000068
trial0014149, GDX, 1488.0, 30, 49.60, 3.60, 0.00058447, 0.00000640, ZIC, 52.0, 10, 5.20, 0.40, 0.00001149, 0.00000069
trial0014150, GDX, 1514.0, 30, 50.47, 3.70, 0.00056067, 0.00000605, ZIC, 29.0, 10, 2.90, 0.30, 0.00001139, 0.00000076
trial0014151, GDX, 1357.0, 30, 45.23, 3.23, 0.00059535, 0.00000581, ZIC, 54.0, 10, 5.40, 0.50, 0.00001129, 0.00000072
trial0014152, GDX, 2129.0, 30, 70.97, 5.17, 0.00059699, 0.00000562, ZIC, 46.0, 10, 4.60, 0.30, 0.00001117, 0.00000072
trial0014153, GDX, 920.5, 30, 30.68, 2.30, 0.00061299, 0.00000580, ZIC, 183.5, 10, 18.35, 0.90, 0.00001154, 0.00000071
trial0014154, GDX, 1098.75, 30, 36.62, 2.43, 0.00061285, 0.00000657, ZIC, 101.25, 10, 10.12, 0.50, 0.00001146, 0.00000072
trial0014155, GDX, 1233.5, 30, 41.12, 3.03, 0.00060654, 0.00000610, ZIC, 137.5, 10, 13.75, 0.70, 0.00001183, 0.00000073
trial0014156, GDX, 1346.5, 30, 44.88, 3.13, 0.00068493, 0.00000594, ZIC, 191.5, 10, 19.15, 1.00, 0.00001119, 0.00000072
trial0014157, GDX, 1427.0, 30, 47.57, 3.43, 0.00070767, 0.00000681, ZIC, 92.0, 10, 9.20, 0.70, 0.00001143, 0.00000072
trial0014158, GDX, 1521.0, 30, 50.70, 3.60, 0.00070551, 0.00000598, ZIC, 89.0, 10, 8.90, 0.40, 0.00001168, 0.00000074
trial0014159, GDX, 1459.5, 30, 48.65, 3.37, 0.00066539, 0.00000655, ZIC, 48.5, 10, 4.85, 0.50, 0.00001132, 0.00000070
trial0014160, GDX, 1175.5, 30, 39.18, 2.53, 0.00058914, 0.00000585, ZIC, 81.5, 10, 8.15, 0.40, 0.00001158, 0.00000076
trial0014161, GDX, 1377.5, 30, 45.92, 3.37, 0.00058007, 0.00000615, ZIC, 103.5, 10, 10.35, 0.50, 0.00001146, 0.00000074
trial0014162, GDX, 1891.5, 30, 63.05, 4.47, 0.00061137, 0.00000615, ZIC, 77.5, 10, 7.75, 0.40, 0.00001158, 0.00000076
trial0014163, GDX, 1297.5, 30, 43.25, 3.40, 0.00058558, 0.00000641, ZIC, 51.5, 10, 5.15, 0.40, 0.00001163, 0.00000072
trial0014164, GDX, 925.0, 30, 30.83, 2.30, 0.00069614, 0.00000596, ZIC, 138.0, 10, 13.80, 0.70, 0.00001162, 0.00000076
trial0014165, GDX, 877.25, 30, 29.24, 2.03, 0.00060899, 0.00000575, ZIC, 215.75, 10, 21.57, 1.10, 0.00001127, 0.00000071
trial0014166, GDX, 983.0, 30, 32.77, 2.63, 0.00076602, 0.00000646, ZIC, 60.0, 10, 6.00, 0.50, 0.00001142, 0.00000073
trial0014167, GDX, 1710.5, 30, 57.02, 4.27, 0.00065903, 0.00000645, ZIC, 78.5, 10, 7.85, 0.40, 0.00001156, 0.00000069
trial0014168, GDX, 1642.5, 30, 54.75, 4.03, 0.00058212, 0.00000547, ZIC, 57.5, 10, 5.75, 0.30, 0.00001111, 0.00000066
trial0014169, GDX, 1372.5, 30, 45.75, 3.30, 0.00064773, 0.00000625, ZIC, 117.5, 10, 11.75, 0.70, 0.00001121, 0.00000072
trial0014170, GDX, 1582.0, 30, 52.73, 3.67, 0.00060164, 0.00000632, ZIC, 94.0, 10, 9.40, 0.40, 0.00001138, 0.00000077
trial0014171, GDX, 1250.0, 30, 41.67, 3.00, 0.00067444, 0.00000602, ZIC, 35.0, 10, 3.50, 0.40, 0.00001119, 0.00000072
trial0014172, GDX, 1062.0, 30, 35.40, 2.53, 0.00064697, 0.00000635, ZIC, 103.0, 10, 10.30, 0.40, 0.00001132, 0.00000074
trial0014173, GDX, 1381.5, 30, 46.05, 3.37, 0.00063778, 0.00000616, ZIC, 81.5, 10, 8.15, 0.70, 0.00001142, 0.00000073
trial0014174, GDX, 1377.0, 30, 45.90, 3.63, 0.00070338, 0.00000601, ZIC, 33.0, 10, 3.30, 0.30, 0.00001142, 0.00000071
trial0014175, GDX, 1161.5, 30, 38.72, 2.63, 0.00054668, 0.00000624, ZIC, 144.5, 10, 14.45, 0.70, 0.00001141, 0.00000068
