trial0004055, GDX, 626.0, 10, 62.60, 2.20, 0.00078968, 0.00000539, ZIC, 691.0, 30, 23.03, 0.80, 0.00000973, 0.00000057
trial0004056, GDX, 850.0, 10, 85.00, 3.90, 0.00083159, 0.00000555, ZIC, 948.0, 30, 31.60, 1.10, 0.00000994, 0.00000058
trial0004057, GDX, 403.0, 10, 40.30, 1.30, 0.00083878, 0.00000558, ZIC, 527.0, 30, 17.57, 0.50, 0.00000959, 0.00000058
trial0004058, GDX, 1298.25, 10, 129.82, 4.70, 0.00082284, 0.00000512, ZIC, 622.75, 30, 20.76, 0.83, 0.00000976, 0.00000058
trial0004059, GDX, 701.5, 10, 70.15, 2.70, 0.00076956, 0.00000497, ZIC, 727.5, 30, 24.25, 0.70, 0.00000967, 0.00000056
trial0004060, GDX, 873.25, 10, 87.33, 3.60, 0.00077266, 0.00000521, ZIC, 697.75, 30, 23.26, 0.87, 0.00000977, 0.00000059
trial0004061, GDX, 1355.5, 10, 135.55, 5.10, 0.00074614, 0.00000510, ZIC, 647.5, 30, 21.58, 0.70, 0.00000980, 0.00000056
trial0004062, GDX, 1188.0, 10, 118.80, 4.20, 0.00085374, 0.00000594, ZIC, 847.0, 30, 28.23, 0.80, 0.00000965, 0.00000058
trial0004063, GDX, 1288.5, 10, 128.85, 4.50, 0.00077940, 0.00000577, ZIC, 839.5, 30, 27.98, 1.10, 0.00001002, 0.00000060
trial0004064, GDX, 1179.25, 10, 117.92, 4.70, 0.00089368, 0.00000542, ZIC, 866.75, 30, 28.89, 0.90, 0.00000968, 0.00000058
trial0004065, GDX, 1215.25, 10, 121.53, 4.70, 0.00092089, 0.00000518, ZIC, 1126.75, 30, 37.56, 1.17, 0.00000981, 0.00000058
trial0004066, GDX, 888.0, 10, 88.80, 2.90, 0.00082937, 0.00000545, ZIC, 720.0, 30, 24.00, 0.97, 0.00000972, 0.00000057
trial0004067, GDX, 926.5, 10, 92.65, 3.40, 0.00077547, 0.00000490, ZIC, 596.5, 30, 19.88, 0.67, 0.00000961, 0.00000057
trial0004068, GDX, 1024.75, 10, 102.47, 4.00, 0.00094094, 0.00000630, ZIC, 545.25, 30, 18.18, 0.63, 0.00000966, 0.00000058
trial0004069, GDX, 659.5, 10, 65.95, 3.20, 0.00087424, 0.00000591, ZIC, 731.5, 30, 24.38, 0.80, 0.00000974, 0.00000058
trial0004070, GDX, 1113.75, 10, 111.38, 3.90, 0.00075033, 0.00000487, ZIC, 521.25, 30, 17.38, 0.63, 0.00000987, 0.00000058
trial0004071, GDX, 1160.0, 10, 116.00, 4.50, 0.00087339, 0.00000629, ZIC, 694.0, 30, 23.13, 0.83, 0.00001027, 0.00000060
trial0004072, GDX, 1216.0, 10, 121.60, 4.40, 0.00096881, 0.00000621, ZIC, 836.0, 30, 27.87, 0.93, 0.00001014, 0.00000059
trial0004073, GDX, 1204.0, 10, 120.40, 4.10, 0.00076394, 0.00000544, ZIC, 559.0, 30, 18.63, 0.77, 0.00000979, 0.00000057
trial0004074, GDX, 998.0, 10, 99.80, 3.90, 0.00078987, 0.00000558, ZIC, 826.0, 30, 27.53, 0.90, 0.00000970, 0.00000057
trial0004075, GDX, 768.5, 10, 76.85, 3.10, 0.00085592, 0.00000551, ZIC, 827.5, 30, 27.58, 0.83, 0.00000989, 0.00000058
trial0004076, GDX, 894.0, 10, 89.40, 2.80, 0.00080800, 0.00000554, ZIC, 807.0, 30, 26.90, 0.80, 0.00000976, 0.00000057
trial0004077, GDX, 1219.75, 10, 121.97, 4.40, 0.00088551, 0.00000561, ZIC, 753.25, 30, 25.11, 0.73, 0.00000972, 0.00000057
trial0004078, GDX, 838.75, 10, 83.88, 3.80, 0.00077229, 0.00000517, ZIC, 1065.25, 30, 35.51, 1.00, 0.00000979, 0.00000058
trial0004079, GDX, 1272.0, 10, 127.20, 5.00, 0.00074373, 0.00000523, ZIC, 897.0, 30, 29.90, 0.80, 0.00000990, 0.00000058
trial0004080, GDX, 1200.75, 10, 120.08, 3.80, 0.00078924, 0.00000580, ZIC, 614.25, 30, 20.48, 0.67, 0.00000992, 0.00000058
trial0004081, GDX, 515.25, 10, 51.52, 1.90, 0.00083614, 0.00000619, ZIC, 413.75, 30, 13.79, 0.50, 0.00000997, 0.00000058
trial0004082, GDX, 780.0, 10, 78.00, 3.00, 0.00078331, 0.00000542, ZIC, 1214.0, 30, 40.47, 1.13, 0.00000979, 0.00000057
trial0004083, GDX, 1098.0, 10, 109.80, 4.20, 0.00087117, 0.00000526, ZIC, 909.0, 30, 30.30, 1.00, 0.00000982, 0.00000058
trial0004084, GDX, 780.25, 10, 78.03, 3.00, 0.00076519, 0.00000530, ZIC, 475.75, 30, 15.86, 0.67, 0.00000971, 0.00000057
trial0004085, GDX, 834.0, 10, 83.40, 2.80, 0.00083781, 0.00000543, ZIC, 878.0, 30, 29.27, 0.80, 0.00000995, 0.00000058
trial0004086, GDX, 687.0, 10, 68.70, 2.30, 0.00089069, 0.00000561, ZIC, 777.0, 30, 25.90, 0.77, 0.00000967, 0.00000057
trial0004087, GDX, 1751.5, 10, 175.15, 5.70, 0.00074645, 0.00000480, ZIC, 548.5, 30, 18.28, 0.63, 0.00000973, 0.00000056
trial0004088, GDX, 1186.0, 10, 118.60, 3.80, 0.00077083, 0.00000500, ZIC, 1083.0, 30, 36.10, 1.40, 0.00000984, 0.00000057
trial0004089, GDX, 1173.5, 10, 117.35, 4.30, 0.00086516, 0.00000589, ZIC, 716.5, 30, 23.88, 0.77, 0.00000966, 0.00000057
trial0004090, GDX, 799.0, 10, 79.90, 2.60, 0.00074560, 0.00000553, ZIC, 603.0, 30, 20.10, 0.87, 0.00000991, 0.00000058
trial0004091, GDX, 958.25, 10, 95.83, 3.40, 0.00088093, 0.00000554, ZIC, 526.75, 30, 17.56, 0.67, 0.00000969, 0.00000057
trial0004092, GDX, 1361.0, 10, 136.10, 5.30, 0.00078866, 0.00000494, ZIC, 1024.0, 30, 34.13, 1.10, 0.00000961, 0.00000058
trial0004093, GDX, 825.5, 10, 82.55, 2.80, 0.00092805, 0.00000578, ZIC, 698.5, 30, 23.28, 0.80, 0.00000976, 0.00000057
trial0004094, GDX, 725.75, 10, 72.58, 3.20, 0.00078653, 0.00000553, ZIC, 995.25, 30, 33.17, 1.13, 0.00000964, 0.00000056
trial0004095, GDX, 1143.75, 10, 114.38, 3.70, 0.00087523, 0.00000559, ZIC, 665.25, 30, 22.18, 0.77, 0.00000988, 0.00000059
trial0004096, GDX, 905.5, 10, 90.55, 3.70, 0.00083692, 0.00000548, ZIC, 801.5, 30, 26.72, 0.77, 0.00000986, 0.00000059
trial0004097, GDX, 789.0, 10, 78.90, 3.70, 0.00080824, 0.00000617, ZIC, 878.0, 30, 29.27, 1.03, 0.00000978, 0.00000058
trial0004098, GDX, 999.75, 10, 99.97, 3.30, 0.00081510, 0.00000512, ZIC, 980.25, 30, 32.67, 1.03, 0.00000957, 0.00000057
trial0004099, GDX, 877.5, 10, 87.75, 3.00, 0.00083385, 0.00000539, ZIC, 776.5, 30, 25.88, 0.80, 0.00000991, 0.00000058
trial0004100, GDX, 996.75, 10, 99.67, 3.70, 0.00079919, 0.00000560, ZIC, 963.25, 30, 32.11, 0.90, 0.00000990, 0.00000058
trial0004101, GDX, 465.25, 10, 46.52, 4.70, 0.00074883, 0.00000506, ZIC, 188.75, 30, 6.29, 0.57, 0.00000982, 0.00000057
trial0004102, GDX, 412.75, 10, 41.27, 4.00, 0.00071738, 0.00000525, ZIC, 199.25, 30, 6.64, 0.60, 0.00000987, 0.00000057
trial0004103, GDX, 278.0, 10, 27.80, 2.80, 0.00075054, 0.00000531, ZIC, 138.0, 30, 4.60, 0.40, 0.00000971, 0.00000057
trial0004104, GDX, 396.25, 10, 39.62, 4.70, 0.00073409, 0.00000485, ZIC, 200.75, 30, 6.69, 0.63, 0.00000970, 0.00000057
trial0004105, GDX, 547.0, 10, 54.70, 5.30, 0.00070906, 0.00000552, ZIC, 103.0, 30, 3.43, 0.30, 0.00000994, 0.00000058
trial0004106, GDX, 298.5, 10, 29.85, 4.20, 0.00068948, 0.00000541, ZIC, 201.5, 30, 6.72, 0.60, 0.00000956, 0.00000055
trial0004107, GDX, 462.5, 10, 46.25, 4.70, 0.00072756, 0.00000516, ZIC, 191.5, 30, 6.38, 0.50, 0.00000965, 0.00000057
trial0004108, GDX, 370.5, 10, 37.05, 4.10, 0.00071157, 0.00000536, ZIC, 198.5, 30, 6.62, 0.50, 0.00000951, 0.00000055
trial0004109, GDX, 269.5, 10, 26.95, 3.30, 0.00076608, 0.00000521, ZIC, 170.5, 30, 5.68, 0.50, 0.00000976, 0.00000058
trial0004110, GDX, 365.0, 10, 36.50, 3.90, 0.00074188, 0.00000490, ZIC, 348.0, 30, 11.60, 0.77, 0.00000968, 0.00000057
trial0004111, GDX, 496.5, 10, 49.65, 4.10, 0.00074747, 0.00000555, ZIC, 213.5, 30, 7.12, 0.63, 0.00000975, 0.00000057
trial0004112, GDX, 368.25, 10, 36.83, 4.10, 0.00081513, 0.00000556, ZIC, 266.75, 30, 8.89, 0.63, 0.00000943, 0.00000056
trial0004113, GDX, 425.25, 10, 42.52, 4.20, 0.00070375, 0.00000510, ZIC, 243.75, 30, 8.12, 0.60, 0.00000969, 0.00000057
trial0004114, GDX, 185.5, 10, 18.55, 1.80, 0.00061974, 0.00000568, ZIC, 84.5, 30, 2.82, 0.27, 0.00000983, 0.00000055
trial0004115, GDX, 486.75, 10, 48.67, 4.90, 0.00083367, 0.00000543, ZIC, 204.25, 30, 6.81, 0.50, 0.00000960, 0.00000056
trial0004116, GDX, 353.5, 10, 35.35, 3.80, 0.00078149, 0.00000554, ZIC, 197.5, 30, 6.58, 0.60, 0.00000981, 0.00000058
trial0004117, GDX, 270.75, 10, 27.07, 3.30, 0.00089580, 0.00000552, ZIC, 219.25, 30, 7.31, 0.63, 0.00000969, 0.00000056
trial0004118, GDX, 272.0, 10, 27.20, 3.40, 0.00075314, 0.00000535, ZIC, 323.0, 30, 10.77, 0.67, 0.00000961, 0.00000058
trial0004119, GDX, 383.0, 10, 38.30, 4.00, 0.00072581, 0.00000513, ZIC, 208.0, 30, 6.93, 0.47, 0.00000971, 0.00000056
trial0004120, GDX, 276.5, 10, 27.65, 3.20, 0.00067506, 0.00000515, ZIC, 78.5, 30, 2.62, 0.27, 0.00000982, 0.00000057
trial0004121, GDX, 539.5, 10, 53.95, 5.70, 0.00074349, 0.00000504, ZIC, 221.5, 30, 7.38, 0.57, 0.00000961, 0.00000056
trial0004122, GDX, 396.0, 10, 39.60, 3.80, 0.00072106, 0.00000527, ZIC, 208.0, 30, 6.93, 0.60, 0.00000976, 0.00000056
trial0004123, GDX, 445.5, 10, 44.55, 5.10, 0.00069335, 0.00000523, ZIC, 105.5, 30, 3.52, 0.30, 0.00000973, 0.00000056
trial0004124, GDX, 297.5, 10, 29.75, 3.10, 0.00072832, 0.00000529, ZIC, 231.5, 30, 7.72, 0.57, 0.00000992, 0.00000059
trial0004125, GDX, 497.0, 10, 49.70, 4.80, 0.00067769, 0.00000487, ZIC, 210.0, 30, 7.00, 0.67, 0.00000978, 0.00000056
trial0004126, GDX, 576.75, 10, 57.67, 5.60, 0.00068010, 0.00000483, ZIC, 253.25, 30, 8.44, 0.60, 0.00000974, 0.00000057
trial0004127, GDX, 382.5, 10, 38.25, 3.30, 0.00074150, 0.00000521, ZIC, 212.5, 30, 7.08, 0.63, 0.00000976, 0.00000057
trial0004128, GDX, 455.0, 10, 45.50, 3.90, 0.00074047, 0.00000532, ZIC, 75.0, 30, 2.50, 0.37, 0.00000994, 0.00000057
trial0004129, GDX, 292.0, 10, 29.20, 3.40, 0.00084730, 0.00000568, ZIC, 202.0, 30, 6.73, 0.53, 0.00001005, 0.00000060
trial0004130, GDX, 381.25, 10, 38.12, 4.20, 0.00074149, 0.00000540, ZIC, 234.75, 30, 7.83, 0.73, 0.00001001, 0.00000058
trial0004131, GDX, 369.0, 10, 36.90, 3.20, 0.00083498, 0.00000557, ZIC, 95.0, 30, 3.17, 0.27, 0.00000997, 0.00000058
trial0004132, GDX, 407.0, 10, 40.70, 3.80, 0.00080452, 0.00000574, ZIC, 195.0, 30, 6.50, 0.53, 0.00000984, 0.00000057
trial0004133, GDX, 333.5, 10, 33.35, 3.60, 0.00080413, 0.00000570, ZIC, 350.5, 30, 11.68, 0.73, 0.00000966, 0.00000058
trial0004134, GDX, 406.5, 10, 40.65, 3.60, 0.00071311, 0.00000529, ZIC, 250.5, 30, 8.35, 0.73, 0.00000988, 0.00000059
trial0004135, GDX, 547.5, 10, 54.75, 4.80, 0.00067688, 0.00000560, ZIC, 69.5, 30, 2.32, 0.20, 0.00000985, 0.00000056
trial0004136, GDX, 436.5, 10, 43.65, 3.70, 0.00063443, 0.00000468, ZIC, 145.5, 30, 4.85, 0.50, 0.00000957, 0.00000056
trial0004137, GDX, 287.5, 10, 28.75, 2.50, 0.00072000, 0.00000537, ZIC, 58.5, 30, 1.95, 0.23, 0.00000958, 0.00000055
trial0004138, GDX, 445.75, 10, 44.58, 4.30, 0.00071943, 0.00000519, ZIC, 183.25, 30, 6.11, 0.57, 0.00000951, 0.00000055
trial0004139, GDX, 380.75, 10, 38.08, 3.70, 0.00072691, 0.00000499, ZIC, 168.25, 30, 5.61, 0.50, 0.00000983, 0.00000058
trial0004140, GDX, 426.0, 10, 42.60, 3.80, 0.00076559, 0.00000544, ZIC, 118.0, 30, 3.93, 0.40, 0.00000972, 0.00000058
trial0004141, GDX, 280.75, 10, 28.07, 3.40, 0.00074179, 0.00000560, ZIC, 222.25, 30, 7.41, 0.53, 0.00000982, 0.00000056
trial0004142, GDX, 479.5, 10, 47.95, 4.50, 0.00076778, 0.00000501, ZIC, 213.5, 30, 7.12, 0.50, 0.00000966, 0.00000057
trial0004143, GDX, 462.25, 10, 46.23, 5.20, 0.00070613, 0.00000493, ZIC, 135.75, 30, 4.53, 0.40, 0.00000974, 0.00000057
trial0004144, GDX, 487.25, 10, 48.73, 5.30, 0.00070737, 0.00000530, ZIC, 243.75, 30, 8.12, 0.70, 0.00000973, 0.00000057
trial0004145, GDX, 413.25, 10, 41.33, 4.20, 0.00068609, 0.00000500, ZIC, 208.25, 30, 6.94, 0.50, 0.00000962, 0.00000056
trial0004146, GDX, 351.5, 10, 35.15, 3.40, 0.00075371, 0.00000501, ZIC, 291.5, 30, 9.72, 0.73, 0.00000962, 0.00000057
trial0004147, GDX, 351.25, 10, 35.12, 3.80, 0.00078272, 0.00000516, ZIC, 121.75, 30, 4.06, 0.33, 0.00000964, 0.00000058
trial0004148, GDX, 347.0, 10, 34.70, 3.60, 0.00079718, 0.00000546, ZIC, 155.0, 30, 5.17, 0.47, 0.00000972, 0.00000058
trial0004149, GDX, 374.0, 10, 37.40, 4.50, 0.00072895, 0.00000506, ZIC, 242.0, 30, 8.07, 0.70, 0.00000978, 0.00000058
trial0004150, GDX, 392.75, 10, 39.27, 4.30, 0.00073676, 0.00000537, ZIC, 163.25, 30, 5.44, 0.50, 0.00000959, 0.00000056
trial0004151, GDX, 334.0, 10, 33.40, 4.10, 0.00071212, 0.00000520, ZIC, 79.0, 30, 2.63, 0.30, 0.00000961, 0.00000056
trial0004152, GDX, 347.0, 10, 34.70, 3.60, 0.00077834, 0.00000554, ZIC, 117.0, 30, 3.90, 0.33, 0.00000990, 0.00000058
trial0004153, GDX, 280.0, 10, 28.00, 4.10, 0.00082722, 0.00000557, ZIC, 190.0, 30, 6.33, 0.50, 0.00000964, 0.00000057
trial0004154, GDX, 314.25, 10, 31.43, 2.50, 0.00073685, 0.00000605, ZIC, 150.75, 30, 5.03, 0.57, 0.00000970, 0.00000057
trial0004155, GDX, 392.75, 10, 39.27, 4.50, 0.00083150, 0.00000564, ZIC, 275.25, 30, 9.18, 0.63, 0.00000954, 0.00000056
trial0004156, GDX, 368.5, 10, 36.85, 3.30, 0.00078598, 0.00000528, ZIC, 164.5, 30, 5.48, 0.50, 0.00000967, 0.00000057
trial0004157, GDX, 470.0, 10, 47.00, 4.50, 0.00067033, 0.00000504, ZIC, 223.0, 30, 7.43, 0.50, 0.00000967, 0.00000056
trial0004158, GDX, 324.5, 10, 32.45, 4.20, 0.00073358, 0.00000500, ZIC, 211.5, 30, 7.05, 0.60, 0.00000974, 0.00000058
trial0004159, GDX, 462.5, 10, 46.25, 4.90, 0.00072197, 0.00000531, ZIC, 265.5, 30, 8.85, 0.70, 0.00000983, 0.00000057
trial0004160, GDX, 333.5, 10, 33.35, 3.50, 0.00069388, 0.00000510, ZIC, 207.5, 30, 6.92, 0.63, 0.00000959, 0.00000056
trial0004161, GDX, 347.0, 10, 34.70, 3.50, 0.00075399, 0.00000579, ZIC, 134.0, 30, 4.47, 0.37, 0.00000963, 0.00000056
trial0004162, GDX, 391.5, 10, 39.15, 3.80, 0.00074916, 0.00000527, ZIC, 154.5, 30, 5.15, 0.40, 0.00000955, 0.00000057
trial0004163, GDX, 449.0, 10, 44.90, 4.50, 0.00083001, 0.00000568, ZIC, 192.0, 30, 6.40, 0.50, 0.00000971, 0.00000057
trial0004164, GDX, 367.5, 10, 36.75, 3.10, 0.00072196, 0.00000573, ZIC, 196.5, 30, 6.55, 0.50, 0.00000993, 0.00000057
trial0004165, GDX, 392.5, 10, 39.25, 4.90, 0.00074338, 0.00000548, ZIC, 136.5, 30, 4.55, 0.43, 0.00000969, 0.00000058
trial0004166, GDX, 443.0, 10, 44.30, 4.50, 0.00075325, 0.00000493, ZIC, 124.0, 30, 4.13, 0.37, 0.00000953, 0.00000057
trial0004167, GDX, 286.0, 10, 28.60, 3.30, 0.00072203, 0.00000489, ZIC, 215.0, 30, 7.17, 0.43, 0.00000976, 0.00000057
trial0004168, GDX, 288.0, 10, 28.80, 2.80, 0.00067393, 0.00000472, ZIC, 140.0, 30, 4.67, 0.40, 0.00000968, 0.00000056
trial0004169, GDX, 402.25, 10, 40.23, 3.50, 0.00080420, 0.00000510, ZIC, 249.75, 30, 8.32, 0.83, 0.00000976, 0.00000058
trial0004170, GDX, 267.75, 10, 26.77, 3.00, 0.00067972, 0.00000466, ZIC, 322.25, 30, 10.74, 0.73, 0.00000969, 0.00000057
trial0004171, GDX, 397.5, 10, 39.75, 4.70, 0.00072686, 0.00000492, ZIC, 203.5, 30, 6.78, 0.57, 0.00000961, 0.00000055
trial0004172, GDX, 312.75, 10, 31.27, 3.60, 0.00075521, 0.00000519, ZIC, 131.25, 30, 4.38, 0.40, 0.00000961, 0.00000058
trial0004173, GDX, 317.0, 10, 31.70, 3.30, 0.00072115, 0.00000498, ZIC, 172.0, 30, 5.73, 0.57, 0.00000992, 0.00000057
trial0004174, GDX, 505.5, 10, 50.55, 5.10, 0.00065537, 0.00000469, ZIC, 234.5, 30, 7.82, 0.57, 0.00000958, 0.00000055
trial0004175, GDX, 317.75, 10, 31.77, 3.00, 0.00078939, 0.00000537, ZIC, 164.25, 30, 5.47, 0.47, 0.00000976, 0.00000057
trial0004176, GDX, 328.5, 10, 32.85, 3.60, 0.00075429, 0.00000531, ZIC, 199.5, 30, 6.65, 0.53, 0.00000961, 0.00000057
