trial0008017, GDX, 2320.5, 18, 128.92, 4.06, 0.00079946, 0.00000626, ZIC, 993.5, 22, 45.16, 0.95, 0.00001037, 0.00000066
trial0008018, GDX, 1679.5, 18, 93.31, 3.17, 0.00071641, 0.00000564, ZIC, 956.5, 22, 43.48, 1.05, 0.00001018, 0.00000063
trial0008019, GDX, 2258.5, 18, 125.47, 3.39, 0.00073522, 0.00000585, ZIC, 856.5, 22, 38.93, 1.23, 0.00001014, 0.00000060
trial0008020, GDX, 2046.5, 18, 113.69, 3.61, 0.00080173, 0.00000651, ZIC, 449.5, 22, 20.43, 0.68, 0.00001025, 0.00000060
trial0008021, GDX, 2189.25, 18, 121.62, 3.83, 0.00075918, 0.00000624, ZIC, 647.75, 22, 29.44, 0.95, 0.00001021, 0.00000064
trial0008022, GDX, 1331.5, 18, 73.97, 2.33, 0.00077863, 0.00000659, ZIC, 754.5, 22, 34.30, 1.00, 0.00001008, 0.00000061
trial0008023, GDX, 765.0, 18, 42.50, 1.33, 0.00073651, 0.00000602, ZIC, 771.0, 22, 35.05, 0.91, 0.00001022, 0.00000065
trial0008024, GDX, 1459.5, 18, 81.08, 2.67, 0.00074499, 0.00000557, ZIC, 1108.5, 22, 50.39, 1.18, 0.00001026, 0.00000077
trial0008025, GDX, 1703.25, 18, 94.62, 3.28, 0.00096550, 0.00000624, ZIC, 1127.75, 22, 51.26, 1.14, 0.00001027, 0.00000063
trial0008026, GDX, 1539.5, 18, 85.53, 2.22, 0.00074441, 0.00000591, ZIC, 362.5, 22, 16.48, 0.55, 0.00001030, 0.00000063
trial0008027, GDX, 2580.75, 18, 143.38, 4.72, 0.00082813, 0.00000637, ZIC, 856.25, 22, 38.92, 1.05, 0.00001038, 0.00000063
trial0008028, GDX, 1006.0, 18, 55.89, 1.50, 0.00074163, 0.00000587, ZIC, 788.0, 22, 35.82, 1.05, 0.00001011, 0.00000064
trial0008029, GDX, 1463.5, 18, 81.31, 2.50, 0.00074682, 0.00000579, ZIC, 746.5, 22, 33.93, 0.77, 0.00000995, 0.00000062
trial0008030, GDX, 1211.5, 18, 67.31, 2.11, 0.00080179, 0.00000664, ZIC, 558.5, 22, 25.39, 0.82, 0.00001046, 0.00000063
trial0008031, GDX, 2102.5, 18, 116.81, 4.28, 0.00080008, 0.00000613, ZIC, 1120.5, 22, 50.93, 1.14, 0.00001040, 0.00000064
trial0008032, GDX, 2069.0, 18, 114.94, 3.78, 0.00078625, 0.00000677, ZIC, 887.0, 22, 40.32, 1.00, 0.00001059, 0.00000063
trial0008033, GDX, 2074.5, 18, 115.25, 3.11, 0.00090740, 0.00000671, ZIC, 893.5, 22, 40.61, 1.00, 0.00001046, 0.00000063
trial0008034, GDX, 2242.0, 18, 124.56, 4.11, 0.00077326, 0.00000645, ZIC, 428.0, 22, 19.45, 0.55, 0.00001045, 0.00000064
trial0008035, GDX, 1246.25, 18, 69.24, 2.61, 0.00079160, 0.00000621, ZIC, 1347.75, 22, 61.26, 1.32, 0.00001013, 0.00000065
trial0008036, GDX, 2262.0, 18, 125.67, 3.94, 0.00069731, 0.00000583, ZIC, 741.0, 22, 33.68, 1.05, 0.00001022, 0.00000062
trial0008037, GDX, 1089.0, 18, 60.50, 1.78, 0.00080268, 0.00000605, ZIC, 805.0, 22, 36.59, 1.00, 0.00001018, 0.00000064
trial0008038, GDX, 1887.5, 18, 104.86, 3.44, 0.00084117, 0.00000607, ZIC, 544.5, 22, 24.75, 0.73, 0.00001024, 0.00000061
trial0008039, GDX, 2412.0, 18, 134.00, 4.33, 0.00083311, 0.00000607, ZIC, 1004.0, 22, 45.64, 0.91, 0.00001031, 0.00000065
trial0008040, GDX, 3384.5, 18, 188.03, 5.17, 0.00086192, 0.00000621, ZIC, 713.5, 22, 32.43, 1.05, 0.00001031, 0.00000065
trial0008041, GDX, 2037.75, 18, 113.21, 3.44, 0.00085855, 0.00000656, ZIC, 1219.25, 22, 55.42, 1.18, 0.00001052, 0.00000066
trial0008042, GDX, 1748.75, 18, 97.15, 2.72, 0.00072771, 0.00000589, ZIC, 1307.25, 22, 59.42, 1.50, 0.00001023, 0.00000061
trial0008043, GDX, 967.5, 18, 53.75, 1.39, 0.00078269, 0.00000690, ZIC, 789.5, 22, 35.89, 1.05, 0.00001020, 0.00000063
trial0008044, GDX, 1934.5, 18, 107.47, 3.61, 0.00091224, 0.00000633, ZIC, 940.5, 22, 42.75, 1.14, 0.00001022, 0.00000062
trial0008045, GDX, 1837.0, 18, 102.06, 3.39, 0.00075854, 0.00000638, ZIC, 996.0, 22, 45.27, 1.23, 0.00001049, 0.00000064
trial0008046, GDX, 847.25, 18, 47.07, 1.11, 0.00072060, 0.00000673, ZIC, 893.75, 22, 40.62, 1.45, 0.00001042, 0.00000064
trial0008047, GDX, 1170.0, 18, 65.00, 2.33, 0.00080111, 0.00000683, ZIC, 1746.0, 22, 79.36, 1.64, 0.00001068, 0.00000068
trial0008048, GDX, 1267.5, 18, 70.42, 2.56, 0.00075673, 0.00000628, ZIC, 1134.5, 22, 51.57, 1.27, 0.00001036, 0.00000064
trial0008049, GDX, 1946.5, 18, 108.14, 3.17, 0.00076290, 0.00000645, ZIC, 1220.5, 22, 55.48, 1.23, 0.00001027, 0.00000064
trial0008050, GDX, 1226.5, 18, 68.14, 1.61, 0.00073613, 0.00000629, ZIC, 832.5, 22, 37.84, 0.86, 0.00001040, 0.00000065
trial0008051, GDX, 2551.75, 18, 141.76, 4.06, 0.00080311, 0.00000626, ZIC, 457.25, 22, 20.78, 0.68, 0.00001025, 0.00000061
trial0008052, GDX, 1578.25, 18, 87.68, 3.00, 0.00075606, 0.00000646, ZIC, 1489.75, 22, 67.72, 1.45, 0.00001028, 0.00000062
trial0008053, GDX, 2510.0, 18, 139.44, 4.67, 0.00077357, 0.00000639, ZIC, 840.0, 22, 38.18, 0.91, 0.00001015, 0.00000063
trial0008054, GDX, 1865.0, 18, 103.61, 3.39, 0.00090780, 0.00000647, ZIC, 854.0, 22, 38.82, 0.86, 0.00001042, 0.00000066
trial0008055, GDX, 2216.0, 18, 123.11, 4.06, 0.00084339, 0.00000618, ZIC, 673.0, 22, 30.59, 0.77, 0.00001026, 0.00000064
trial0008056, GDX, 1925.75, 18, 106.99, 3.89, 0.00082927, 0.00000669, ZIC, 981.25, 22, 44.60, 1.09, 0.00001029, 0.00000062
trial0008057, GDX, 992.75, 18, 55.15, 1.72, 0.00075367, 0.00000607, ZIC, 745.25, 22, 33.88, 0.86, 0.00001016, 0.00000065
trial0008058, GDX, 1551.0, 18, 86.17, 2.67, 0.00073227, 0.00000592, ZIC, 1248.0, 22, 56.73, 1.18, 0.00001027, 0.00000063
trial0008059, GDX, 2148.0, 18, 119.33, 3.67, 0.00083841, 0.00000618, ZIC, 1089.0, 22, 49.50, 1.18, 0.00001051, 0.00000064
trial0008060, GDX, 2338.75, 18, 129.93, 3.61, 0.00075248, 0.00000590, ZIC, 899.25, 22, 40.88, 1.32, 0.00001066, 0.00000065
trial0008061, GDX, 1709.0, 18, 94.94, 2.94, 0.00077113, 0.00000670, ZIC, 916.0, 22, 41.64, 1.23, 0.00001096, 0.00000066
trial0008062, GDX, 2212.75, 18, 122.93, 3.78, 0.00073351, 0.00000634, ZIC, 790.25, 22, 35.92, 0.91, 0.00001055, 0.00000067
trial0008063, GDX, 2229.75, 18, 123.88, 3.56, 0.00086055, 0.00000630, ZIC, 929.25, 22, 42.24, 0.91, 0.00001054, 0.00000065
trial0008064, GDX, 1675.75, 18, 93.10, 2.94, 0.00081782, 0.00000637, ZIC, 1042.25, 22, 47.38, 1.05, 0.00001029, 0.00000065
trial0008065, GDX, 2607.0, 18, 144.83, 4.56, 0.00082773, 0.00000602, ZIC, 543.0, 22, 24.68, 0.64, 0.00001027, 0.00000062
trial0008066, GDX, 2258.5, 18, 125.47, 4.39, 0.00077665, 0.00000647, ZIC, 763.5, 22, 34.70, 0.77, 0.00001031, 0.00000065
trial0008067, GDX, 2052.75, 18, 114.04, 3.72, 0.00078855, 0.00000574, ZIC, 931.25, 22, 42.33, 1.05, 0.00001021, 0.00000063
trial0008068, GDX, 2711.75, 18, 150.65, 5.11, 0.00086674, 0.00000610, ZIC, 1190.25, 22, 54.10, 1.18, 0.00001031, 0.00000064
trial0008069, GDX, 2666.0, 18, 148.11, 4.56, 0.00074148, 0.00000577, ZIC, 612.0, 22, 27.82, 0.82, 0.00001043, 0.00000065
trial0008070, GDX, 1053.0, 18, 58.50, 1.78, 0.00076755, 0.00000597, ZIC, 814.0, 22, 37.00, 1.00, 0.00001070, 0.00000067
trial0008071, GDX, 2219.5, 18, 123.31, 3.72, 0.00079069, 0.00000643, ZIC, 1134.5, 22, 51.57, 1.14, 0.00001035, 0.00000065
trial0008072, GDX, 968.0, 18, 53.78, 2.22, 0.00079686, 0.00000603, ZIC, 909.0, 22, 41.32, 0.91, 0.00001049, 0.00000064
trial0008073, GDX, 1945.5, 18, 108.08, 3.17, 0.00082920, 0.00000612, ZIC, 706.5, 22, 32.11, 0.68, 0.00001013, 0.00000062
trial0008074, GDX, 1540.25, 18, 85.57, 2.72, 0.00073413, 0.00000649, ZIC, 1123.75, 22, 51.08, 1.32, 0.00001026, 0.00000062
trial0008075, GDX, 1183.5, 18, 65.75, 2.22, 0.00079160, 0.00000584, ZIC, 1520.5, 22, 69.11, 1.27, 0.00001016, 0.00000066
trial0008076, GDX, 1531.5, 18, 85.08, 2.72, 0.00077104, 0.00000602, ZIC, 1380.5, 22, 62.75, 1.41, 0.00001037, 0.00000066
trial0008077, GDX, 1542.75, 18, 85.71, 2.94, 0.00081778, 0.00000651, ZIC, 1075.25, 22, 48.88, 1.23, 0.00001013, 0.00000062
trial0008078, GDX, 774.0, 18, 43.00, 1.28, 0.00073391, 0.00000584, ZIC, 610.0, 22, 27.73, 0.95, 0.00001035, 0.00000064
trial0008079, GDX, 2596.5, 18, 144.25, 4.00, 0.00071617, 0.00000581, ZIC, 1062.5, 22, 48.30, 1.18, 0.00001037, 0.00000063
trial0008080, GDX, 1747.5, 18, 97.08, 3.00, 0.00075264, 0.00000615, ZIC, 743.5, 22, 33.80, 0.82, 0.00001032, 0.00000064
trial0008081, GDX, 2139.0, 18, 118.83, 3.56, 0.00073783, 0.00000615, ZIC, 1073.0, 22, 48.77, 1.27, 0.00001012, 0.00000063
trial0008082, GDX, 1947.75, 18, 108.21, 3.67, 0.00074866, 0.00000600, ZIC, 1172.25, 22, 53.28, 1.36, 0.00001027, 0.00000066
trial0008083, GDX, 1835.25, 18, 101.96, 3.22, 0.00075071, 0.00000628, ZIC, 724.75, 22, 32.94, 0.91, 0.00001022, 0.00000065
trial0008084, GDX, 1826.0, 18, 101.44, 2.78, 0.00088085, 0.00000618, ZIC, 947.0, 22, 43.05, 1.09, 0.00001020, 0.00000063
trial0008085, GDX, 2276.5, 18, 126.47, 3.94, 0.00081454, 0.00000612, ZIC, 838.5, 22, 38.11, 0.95, 0.00001018, 0.00000063
trial0008086, GDX, 1816.5, 18, 100.92, 3.17, 0.00074192, 0.00000646, ZIC, 710.5, 22, 32.30, 0.95, 0.00001033, 0.00000064
trial0008087, GDX, 942.0, 18, 52.33, 1.78, 0.00080856, 0.00000594, ZIC, 772.0, 22, 35.09, 0.91, 0.00001021, 0.00000064
trial0008088, GDX, 2441.0, 18, 135.61, 3.72, 0.00077033, 0.00000615, ZIC, 624.0, 22, 28.36, 0.68, 0.00001015, 0.00000064
trial0008089, GDX, 1262.5, 18, 70.14, 2.56, 0.00075780, 0.00000652, ZIC, 1084.5, 22, 49.30, 1.18, 0.00001028, 0.00000065
trial0008090, GDX, 2300.0, 18, 127.78, 4.56, 0.00075678, 0.00000630, ZIC, 690.0, 22, 31.36, 0.82, 0.00001029, 0.00000063
trial0008091, GDX, 1363.75, 18, 75.76, 2.61, 0.00076343, 0.00000557, ZIC, 1292.25, 22, 58.74, 1.41, 0.00001017, 0.00000062
trial0008092, GDX, 2307.75, 18, 128.21, 4.17, 0.00078745, 0.00000653, ZIC, 1039.25, 22, 47.24, 1.05, 0.00001030, 0.00000062
trial0008093, GDX, 2708.25, 18, 150.46, 4.17, 0.00075248, 0.00000634, ZIC, 667.75, 22, 30.35, 1.05, 0.00001037, 0.00000064
trial0008094, GDX, 2030.5, 18, 112.81, 3.17, 0.00074935, 0.00000584, ZIC, 1013.5, 22, 46.07, 1.23, 0.00001040, 0.00000064
trial0008095, GDX, 2460.25, 18, 136.68, 4.11, 0.00079233, 0.00000604, ZIC, 1159.75, 22, 52.72, 1.27, 0.00001014, 0.00000064
trial0008096, GDX, 2224.0, 18, 123.56, 3.44, 0.00076559, 0.00000561, ZIC, 693.0, 22, 31.50, 1.09, 0.00001005, 0.00000061
trial0008097, GDX, 2440.25, 18, 135.57, 4.28, 0.00075909, 0.00000672, ZIC, 889.75, 22, 40.44, 0.95, 0.00001005, 0.00000062
trial0008098, GDX, 1965.5, 18, 109.19, 3.83, 0.00079722, 0.00000577, ZIC, 1162.5, 22, 52.84, 1.14, 0.00001018, 0.00000065
trial0008099, GDX, 2563.0, 18, 142.39, 4.17, 0.00073869, 0.00000603, ZIC, 1004.0, 22, 45.64, 1.23, 0.00001039, 0.00000064
trial0008100, GDX, 2026.5, 18, 112.58, 3.78, 0.00082642, 0.00000612, ZIC, 847.5, 22, 38.52, 1.09, 0.00001020, 0.00000060
trial0008101, GDX, 1837.0, 18, 102.06, 3.72, 0.00068653, 0.00000646, ZIC, 867.0, 22, 39.41, 1.05, 0.00001028, 0.00000064
trial0008102, GDX, 1900.5, 18, 105.58, 3.89, 0.00067695, 0.00000664, ZIC, 657.5, 22, 29.89, 0.82, 0.00001029, 0.00000063
trial0008103, GDX, 1459.0, 18, 81.06, 2.89, 0.00062051, 0.00000559, ZIC, 455.0, 22, 20.68, 0.73, 0.00001029, 0.00000063
trial0008104, GDX, 1524.5, 18, 84.69, 3.39, 0.00066860, 0.00000592, ZIC, 846.5, 22, 38.48, 0.95, 0.00001023, 0.00000062
trial0008105, GDX, 1456.75, 18, 80.93, 2.44, 0.00060480, 0.00000495, ZIC, 497.25, 22, 22.60, 0.82, 0.00001013, 0.00000063
trial0008106, GDX, 1659.25, 18, 92.18, 3.56, 0.00066023, 0.00000587, ZIC, 811.75, 22, 36.90, 1.00, 0.00001035, 0.00000064
trial0008107, GDX, 991.0, 18, 55.06, 2.00, 0.00067177, 0.00000619, ZIC, 829.0, 22, 37.68, 1.27, 0.00001026, 0.00000061
trial0008108, GDX, 1217.0, 18, 67.61, 1.89, 0.00061439, 0.00000640, ZIC, 477.0, 22, 21.68, 0.82, 0.00001158, 0.00000065
trial0008109, GDX, 2001.5, 18, 111.19, 4.17, 0.00080259, 0.00000739, ZIC, 915.5, 22, 41.61, 1.23, 0.00001162, 0.00000070
trial0008110, GDX, 1833.0, 18, 101.83, 4.00, 0.00072347, 0.00000696, ZIC, 688.0, 22, 31.27, 0.82, 0.00001131, 0.00000067
trial0008111, GDX, 2802.5, 18, 155.69, 4.94, 0.00071734, 0.00000702, ZIC, 972.5, 22, 44.20, 1.14, 0.00001159, 0.00000065
trial0008112, GDX, 1936.5, 18, 107.58, 3.94, 0.00076134, 0.00000692, ZIC, 466.5, 22, 21.20, 0.68, 0.00001196, 0.00000067
trial0008113, GDX, 1218.75, 18, 67.71, 2.33, 0.00068158, 0.00000661, ZIC, 666.25, 22, 30.28, 0.91, 0.00001206, 0.00000071
trial0008114, GDX, 2121.25, 18, 117.85, 4.28, 0.00071881, 0.00000724, ZIC, 778.75, 22, 35.40, 0.86, 0.00001152, 0.00000064
trial0008115, GDX, 2409.0, 18, 133.83, 4.61, 0.00070830, 0.00000674, ZIC, 468.0, 22, 21.27, 0.77, 0.00001122, 0.00000064
trial0008116, GDX, 2102.0, 18, 116.78, 4.06, 0.00072418, 0.00000676, ZIC, 832.0, 22, 37.82, 1.14, 0.00001271, 0.00000068
trial0008117, GDX, 1475.5, 18, 81.97, 2.56, 0.00068890, 0.00000666, ZIC, 395.5, 22, 17.98, 0.55, 0.00001122, 0.00000064
trial0008118, GDX, 1571.75, 18, 87.32, 3.00, 0.00074821, 0.00000717, ZIC, 850.25, 22, 38.65, 1.09, 0.00001212, 0.00000070
trial0008119, GDX, 1306.25, 18, 72.57, 3.22, 0.00071857, 0.00000688, ZIC, 834.75, 22, 37.94, 1.00, 0.00001233, 0.00000068
trial0008120, GDX, 1338.5, 18, 74.36, 2.83, 0.00071665, 0.00000756, ZIC, 724.5, 22, 32.93, 1.14, 0.00001187, 0.00000074
trial0008121, GDX, 1828.5, 18, 101.58, 4.17, 0.00089520, 0.00000775, ZIC, 477.5, 22, 21.70, 0.68, 0.00001181, 0.00000071
trial0008122, GDX, 1285.0, 18, 71.39, 2.56, 0.00072980, 0.00000834, ZIC, 826.0, 22, 37.55, 1.27, 0.00001167, 0.00000068
trial0008123, GDX, 1080.5, 18, 60.03, 2.50, 0.00079670, 0.00000717, ZIC, 951.5, 22, 43.25, 1.23, 0.00001286, 0.00000068
trial0008124, GDX, 2482.5, 18, 137.92, 5.06, 0.00073829, 0.00000733, ZIC, 497.5, 22, 22.61, 0.77, 0.00001166, 0.00000068
trial0008125, GDX, 780.0, 18, 43.33, 1.33, 0.00065439, 0.00000681, ZIC, 857.0, 22, 38.95, 1.18, 0.00001158, 0.00000067
trial0008126, GDX, 1104.0, 18, 61.33, 2.67, 0.00074442, 0.00000699, ZIC, 889.0, 22, 40.41, 1.09, 0.00001155, 0.00000068
trial0008127, GDX, 1188.0, 18, 66.00, 2.11, 0.00070305, 0.00000750, ZIC, 400.0, 22, 18.18, 0.64, 0.00001175, 0.00000066
trial0008128, GDX, 1677.0, 18, 93.17, 3.78, 0.00070648, 0.00000733, ZIC, 967.0, 22, 43.95, 1.36, 0.00001173, 0.00000067
trial0008129, GDX, 1602.5, 18, 89.03, 3.39, 0.00084373, 0.00000715, ZIC, 694.5, 22, 31.57, 0.95, 0.00001153, 0.00000065
trial0008130, GDX, 2091.0, 18, 116.17, 4.22, 0.00076272, 0.00000681, ZIC, 657.0, 22, 29.86, 0.73, 0.00001118, 0.00000073
trial0008131, GDX, 2045.0, 18, 113.61, 4.56, 0.00068841, 0.00000690, ZIC, 877.0, 22, 39.86, 1.18, 0.00001147, 0.00000066
trial0008132, GDX, 2084.0, 18, 115.78, 4.11, 0.00072583, 0.00000731, ZIC, 559.0, 22, 25.41, 0.82, 0.00001132, 0.00000066
trial0008133, GDX, 2561.5, 18, 142.31, 4.83, 0.00072724, 0.00000647, ZIC, 822.5, 22, 37.39, 1.14, 0.00001197, 0.00000071
trial0008134, GDX, 1742.0, 18, 96.78, 3.39, 0.00066227, 0.00000612, ZIC, 1046.0, 22, 47.55, 1.32, 0.00001142, 0.00000063
trial0008135, GDX, 1649.0, 18, 91.61, 3.22, 0.00067360, 0.00000694, ZIC, 839.0, 22, 38.14, 1.18, 0.00001134, 0.00000064
trial0008136, GDX, 1673.25, 18, 92.96, 3.44, 0.00112775, 0.00000986, ZIC, 616.75, 22, 28.03, 0.82, 0.00001236, 0.00000075
trial0008137, GDX, 1854.0, 18, 103.00, 3.89, 0.00088225, 0.00000865, ZIC, 527.0, 22, 23.95, 0.73, 0.00001284, 0.00000066
trial0008138, GDX, 1733.0, 18, 96.28, 3.11, 0.00073094, 0.00000666, ZIC, 411.0, 22, 18.68, 0.55, 0.00001243, 0.00000063
trial0008139, GDX, 1934.5, 18, 107.47, 4.44, 0.00079493, 0.00000738, ZIC, 605.5, 22, 27.52, 0.91, 0.00001158, 0.00000066
trial0008140, GDX, 2499.5, 18, 138.86, 4.72, 0.00065212, 0.00000698, ZIC, 849.5, 22, 38.61, 1.14, 0.00001399, 0.00000067
trial0008141, GDX, 1175.25, 18, 65.29, 2.28, 0.00067496, 0.00000666, ZIC, 410.75, 22, 18.67, 0.86, 0.00001127, 0.00000067
trial0008142, GDX, 1209.0, 18, 67.17, 2.56, 0.00073151, 0.00000752, ZIC, 497.0, 22, 22.59, 0.91, 0.00001162, 0.00000064
trial0008143, GDX, 1527.5, 18, 84.86, 3.56, 0.00068488, 0.00000682, ZIC, 1015.5, 22, 46.16, 1.09, 0.00001213, 0.00000070
trial0008144, GDX, 1829.5, 18, 101.64, 4.22, 0.00069105, 0.00000655, ZIC, 1067.5, 22, 48.52, 1.27, 0.00001150, 0.00000067
trial0008145, GDX, 1479.0, 18, 82.17, 3.06, 0.00077452, 0.00000651, ZIC, 723.0, 22, 32.86, 1.05, 0.00001144, 0.00000068
trial0008146, GDX, 1552.0, 18, 86.22, 2.94, 0.00071786, 0.00000711, ZIC, 718.0, 22, 32.64, 1.05, 0.00001155, 0.00000065
trial0008147, GDX, 917.75, 18, 50.99, 2.22, 0.00071531, 0.00000702, ZIC, 1088.25, 22, 49.47, 1.45, 0.00001177, 0.00000067
trial0008148, GDX, 2723.25, 18, 151.29, 5.22, 0.00082002, 0.00000724, ZIC, 508.75, 22, 23.12, 0.91, 0.00001126, 0.00000064
trial0008149, GDX, 1437.25, 18, 79.85, 2.94, 0.00076837, 0.00000720, ZIC, 761.75, 22, 34.62, 1.05, 0.00001142, 0.00000071
trial0008150, GDX, 930.5, 18, 51.69, 2.11, 0.00073391, 0.00000724, ZIC, 896.5, 22, 40.75, 1.00, 0.00001210, 0.00000068
trial0008151, GDX, 1323.0, 18, 73.50, 3.17, 0.00068475, 0.00000712, ZIC, 1070.0, 22, 48.64, 1.23, 0.00001144, 0.00000064
trial0008152, GDX, 2384.0, 18, 132.44, 4.39, 0.00067269, 0.00000701, ZIC, 594.0, 22, 27.00, 0.86, 0.00001201, 0.00000067
trial0008153, GDX, 2152.0, 18, 119.56, 4.33, 0.00073812, 0.00000706, ZIC, 547.0, 22, 24.86, 0.64, 0.00001225, 0.00000064
trial0008154, GDX, 2047.0, 18, 113.72, 4.22, 0.00062332, 0.00000652, ZIC, 651.0, 22, 29.59, 0.73, 0.00001142, 0.00000063
trial0008155, GDX, 2461.0, 18, 136.72, 4.83, 0.00077120, 0.00000737, ZIC, 784.0, 22, 35.64, 1.05, 0.00001214, 0.00000063
trial0008156, GDX, 2012.5, 18, 111.81, 4.28, 0.00071281, 0.00000683, ZIC, 1008.5, 22, 45.84, 1.14, 0.00001127, 0.00000065
trial0008157, GDX, 737.25, 18, 40.96, 1.28, 0.00072441, 0.00000744, ZIC, 431.75, 22, 19.62, 0.68, 0.00001567, 0.00000065
trial0008158, GDX, 2575.5, 18, 143.08, 4.56, 0.00066895, 0.00000705, ZIC, 486.5, 22, 22.11, 0.73, 0.00001148, 0.00000066
trial0008159, GDX, 2022.0, 18, 112.33, 4.17, 0.00075057, 0.00000627, ZIC, 508.0, 22, 23.09, 0.68, 0.00001330, 0.00000064
trial0008160, GDX, 1837.25, 18, 102.07, 4.61, 0.00071610, 0.00000679, ZIC, 1034.75, 22, 47.03, 1.23, 0.00001151, 0.00000066
trial0008161, GDX, 1838.75, 18, 102.15, 4.11, 0.00068527, 0.00000747, ZIC, 827.25, 22, 37.60, 1.27, 0.00001234, 0.00000066
trial0008162, GDX, 1276.0, 18, 70.89, 2.28, 0.00070028, 0.00000760, ZIC, 602.0, 22, 27.36, 0.86, 0.00001145, 0.00000069
trial0008163, GDX, 1789.75, 18, 99.43, 3.39, 0.00077314, 0.00000725, ZIC, 796.25, 22, 36.19, 1.14, 0.00001178, 0.00000066
trial0008164, GDX, 1260.75, 18, 70.04, 2.83, 0.00071038, 0.00000675, ZIC, 533.25, 22, 24.24, 0.77, 0.00001151, 0.00000065
trial0008165, GDX, 1069.0, 18, 59.39, 1.89, 0.00071295, 0.00000661, ZIC, 384.0, 22, 17.45, 0.91, 0.00001100, 0.00000060
trial0008166, GDX, 1091.25, 18, 60.62, 2.72, 0.00074007, 0.00000815, ZIC, 987.75, 22, 44.90, 1.05, 0.00001144, 0.00000071
trial0008167, GDX, 1822.25, 18, 101.24, 3.67, 0.00068698, 0.00000727, ZIC, 832.75, 22, 37.85, 1.09, 0.00001145, 0.00000067
trial0008168, GDX, 2492.75, 18, 138.49, 4.83, 0.00074975, 0.00000733, ZIC, 793.25, 22, 36.06, 1.05, 0.00001150, 0.00000070
trial0008169, GDX, 1121.5, 18, 62.31, 2.06, 0.00076222, 0.00000711, ZIC, 647.5, 22, 29.43, 1.05, 0.00001146, 0.00000067
trial0008170, GDX, 1030.75, 18, 57.26, 2.39, 0.00081028, 0.00000686, ZIC, 694.25, 22, 31.56, 0.95, 0.00001143, 0.00000065
trial0008171, GDX, 1841.5, 18, 102.31, 3.28, 0.00073055, 0.00000663, ZIC, 924.5, 22, 42.02, 1.32, 0.00001127, 0.00000068
trial0008172, GDX, 1972.75, 18, 109.60, 4.44, 0.00068544, 0.00000777, ZIC, 622.25, 22, 28.28, 0.82, 0.00001150, 0.00000065
trial0008173, GDX, 2164.75, 18, 120.26, 4.56, 0.00077791, 0.00000758, ZIC, 852.25, 22, 38.74, 1.00, 0.00001194, 0.00000067
trial0008174, GDX, 2273.5, 18, 126.31, 4.44, 0.00071603, 0.00000643, ZIC, 494.5, 22, 22.48, 0.73, 0.00001132, 0.00000067
