trial0000024, GDX, 326.5, 2, 163.25, 3.00, 0.00073219, 0.00000566, ZIC, 3136.5, 38, 82.54, 1.37, 0.00000932, 0.00000051
trial0000025, GDX, 646.0, 2, 323.00, 5.00, 0.00070198, 0.00000608, ZIC, 3477.0, 38, 91.50, 1.68, 0.00000927, 0.00000050
trial0000026, GDX, 602.5, 2, 301.25, 6.50, 0.00086991, 0.00000546, ZIC, 3192.5, 38, 84.01, 1.45, 0.00000935, 0.00000052
trial0000027, GDX, 619.75, 2, 309.88, 6.00, 0.00083782, 0.00000567, ZIC, 2134.25, 38, 56.16, 0.89, 0.00000923, 0.00000052
trial0000028, GDX, 319.5, 2, 159.75, 3.00, 0.00078945, 0.00000585, ZIC, 2562.5, 38, 67.43, 1.21, 0.00000939, 0.00000052
trial0000029, GDX, 533.5, 2, 266.75, 6.00, 0.00050016, 0.00000529, ZIC, 3462.5, 38, 91.12, 1.63, 0.00000952, 0.00000051
trial0000030, GDX, 511.0, 2, 255.50, 6.50, 0.00065437, 0.00000562, ZIC, 2903.0, 38, 76.39, 1.29, 0.00000914, 0.00000049
trial0000031, GDX, 690.0, 2, 345.00, 6.50, 0.00067612, 0.00000582, ZIC, 2963.0, 38, 77.97, 1.29, 0.00000918, 0.00000051
trial0000032, GDX, 468.5, 2, 234.25, 4.50, 0.00082353, 0.00000562, ZIC, 3934.5, 38, 103.54, 1.71, 0.00000937, 0.00000051
trial0000033, GDX, 495.5, 2, 247.75, 6.50, 0.00056850, 0.00000492, ZIC, 2248.5, 38, 59.17, 1.13, 0.00000935, 0.00000051
trial0000034, GDX, 551.75, 2, 275.88, 5.50, 0.00087325, 0.00000571, ZIC, 2244.25, 38, 59.06, 1.18, 0.00000971, 0.00000052
trial0000035, GDX, 558.0, 2, 279.00, 5.50, 0.00064822, 0.00000621, ZIC, 3251.0, 38, 85.55, 1.50, 0.00000902, 0.00000051
trial0000036, GDX, 420.0, 2, 210.00, 6.00, 0.00059009, 0.00000553, ZIC, 2860.0, 38, 75.26, 1.58, 0.00000926, 0.00000051
trial0000037, GDX, 556.0, 2, 278.00, 5.50, 0.00077426, 0.00000545, ZIC, 3358.0, 38, 88.37, 1.50, 0.00000907, 0.00000050
trial0000038, GDX, 408.0, 2, 204.00, 5.50, 0.00072328, 0.00000601, ZIC, 2099.0, 38, 55.24, 1.13, 0.00000925, 0.00000051
trial0000039, GDX, 287.75, 2, 143.88, 4.00, 0.00073943, 0.00000595, ZIC, 3147.25, 38, 82.82, 1.42, 0.00000923, 0.00000052
trial0000040, GDX, 440.0, 2, 220.00, 5.50, 0.00100859, 0.00000630, ZIC, 1925.0, 38, 50.66, 1.03, 0.00000973, 0.00000054
trial0000041, GDX, 241.5, 2, 120.75, 3.50, 0.00080020, 0.00000523, ZIC, 2391.5, 38, 62.93, 1.18, 0.00000936, 0.00000052
trial0000042, GDX, 450.5, 2, 225.25, 4.50, 0.00078581, 0.00000626, ZIC, 3022.5, 38, 79.54, 1.29, 0.00000888, 0.00000049
trial0000043, GDX, 200.0, 2, 100.00, 2.50, 0.00059655, 0.00000570, ZIC, 2970.0, 38, 78.16, 1.39, 0.00000893, 0.00000049
trial0000044, GDX, 656.5, 2, 328.25, 4.50, 0.00053758, 0.00000535, ZIC, 2538.5, 38, 66.80, 1.34, 0.00000964, 0.00000051
trial0000045, GDX, 682.0, 2, 341.00, 6.00, 0.00092972, 0.00000621, ZIC, 2313.0, 38, 60.87, 1.05, 0.00000929, 0.00000052
trial0000046, GDX, 467.5, 2, 233.75, 5.50, 0.00078268, 0.00000522, ZIC, 3589.5, 38, 94.46, 1.66, 0.00000927, 0.00000051
trial0000047, GDX, 422.75, 2, 211.38, 5.00, 0.00079399, 0.00000612, ZIC, 2454.25, 38, 64.59, 1.00, 0.00000931, 0.00000053
trial0000048, GDX, 204.0, 2, 102.00, 3.00, 0.00064913, 0.00000531, ZIC, 3649.0, 38, 96.03, 1.53, 0.00000940, 0.00000051
trial0000049, GDX, 349.75, 2, 174.88, 6.00, 0.00064952, 0.00000627, ZIC, 3159.25, 38, 83.14, 1.53, 0.00000954, 0.00000053
trial0000050, GDX, 594.0, 2, 297.00, 6.50, 0.00081438, 0.00000619, ZIC, 2528.0, 38, 66.53, 1.24, 0.00000947, 0.00000052
trial0000051, GDX, 298.5, 2, 149.25, 3.50, 0.00072318, 0.00000587, ZIC, 2426.5, 38, 63.86, 1.08, 0.00000970, 0.00000054
trial0000052, GDX, 380.0, 2, 190.00, 5.00, 0.00074944, 0.00000561, ZIC, 1792.0, 38, 47.16, 0.84, 0.00000914, 0.00000052
trial0000053, GDX, 730.5, 2, 365.25, 5.50, 0.00053583, 0.00000505, ZIC, 4119.5, 38, 108.41, 1.76, 0.00000953, 0.00000050
trial0000054, GDX, 651.5, 2, 325.75, 6.50, 0.00066720, 0.00000558, ZIC, 3129.5, 38, 82.36, 1.50, 0.00000913, 0.00000050
trial0000055, GDX, 226.25, 2, 113.12, 3.50, 0.00061918, 0.00000549, ZIC, 3056.75, 38, 80.44, 1.45, 0.00000934, 0.00000052
trial0000056, GDX, 546.5, 2, 273.25, 6.00, 0.00107141, 0.00000615, ZIC, 2249.5, 38, 59.20, 1.21, 0.00000912, 0.00000052
trial0000057, GDX, 627.0, 2, 313.50, 5.50, 0.00081773, 0.00000574, ZIC, 3330.0, 38, 87.63, 1.55, 0.00000878, 0.00000048
trial0000058, GDX, 511.0, 2, 255.50, 5.00, 0.00065451, 0.00000626, ZIC, 3858.0, 38, 101.53, 1.89, 0.00000949, 0.00000051
trial0000059, GDX, 417.0, 2, 208.50, 6.00, 0.00077456, 0.00000592, ZIC, 2433.0, 38, 64.03, 1.21, 0.00000920, 0.00000050
trial0000060, GDX, 777.75, 2, 388.88, 7.50, 0.00057966, 0.00000552, ZIC, 2828.25, 38, 74.43, 1.34, 0.00000917, 0.00000049
trial0000061, GDX, 646.75, 2, 323.38, 5.50, 0.00070863, 0.00000542, ZIC, 3670.25, 38, 96.59, 1.66, 0.00000946, 0.00000053
trial0000062, GDX, 493.5, 2, 246.75, 4.50, 0.00058097, 0.00000553, ZIC, 3748.5, 38, 98.64, 1.71, 0.00000915, 0.00000051
trial0000063, GDX, 220.5, 2, 110.25, 3.50, 0.00063899, 0.00000538, ZIC, 2693.5, 38, 70.88, 1.13, 0.00000935, 0.00000052
trial0000064, GDX, 259.0, 2, 129.50, 3.50, 0.00085072, 0.00000645, ZIC, 2512.0, 38, 66.11, 1.13, 0.00000948, 0.00000052
trial0000065, GDX, 568.75, 2, 284.38, 4.50, 0.00077646, 0.00000677, ZIC, 3086.25, 38, 81.22, 1.50, 0.00000975, 0.00000052
trial0000066, GDX, 498.0, 2, 249.00, 6.00, 0.00098763, 0.00000642, ZIC, 1936.0, 38, 50.95, 0.89, 0.00000987, 0.00000056
trial0000067, GDX, 689.25, 2, 344.62, 6.00, 0.00080370, 0.00000642, ZIC, 2548.75, 38, 67.07, 1.37, 0.00000934, 0.00000052
trial0000068, GDX, 350.75, 2, 175.38, 5.50, 0.00074805, 0.00000558, ZIC, 2570.25, 38, 67.64, 1.29, 0.00000881, 0.00000050
trial0000069, GDX, 342.0, 2, 171.00, 4.50, 0.00078892, 0.00000523, ZIC, 2420.0, 38, 63.68, 1.18, 0.00000941, 0.00000052
trial0000070, GDX, 657.5, 2, 328.75, 6.00, 0.00065716, 0.00000536, ZIC, 3155.5, 38, 83.04, 1.53, 0.00000953, 0.00000052
trial0000071, GDX, 498.5, 2, 249.25, 5.50, 0.00084761, 0.00000571, ZIC, 2845.5, 38, 74.88, 1.29, 0.00000930, 0.00000052
trial0000072, GDX, 491.0, 2, 245.50, 5.50, 0.00057549, 0.00000535, ZIC, 3367.0, 38, 88.61, 1.82, 0.00000910, 0.00000050
trial0000073, GDX, 377.0, 2, 188.50, 3.50, 0.00076061, 0.00000570, ZIC, 3395.0, 38, 89.34, 1.66, 0.00000964, 0.00000054
trial0000074, GDX, 431.5, 2, 215.75, 5.00, 0.00075636, 0.00000587, ZIC, 2884.5, 38, 75.91, 1.32, 0.00000937, 0.00000053
trial0000075, GDX, 382.5, 2, 191.25, 5.00, 0.00067911, 0.00000566, ZIC, 2962.5, 38, 77.96, 1.37, 0.00000952, 0.00000052
trial0000076, GDX, 643.0, 2, 321.50, 6.00, 0.00067723, 0.00000562, ZIC, 3212.0, 38, 84.53, 1.58, 0.00000916, 0.00000051
trial0000077, GDX, 471.0, 2, 235.50, 3.50, 0.00081029, 0.00000524, ZIC, 2240.0, 38, 58.95, 1.18, 0.00000914, 0.00000051
trial0000078, GDX, 489.5, 2, 244.75, 6.00, 0.00064898, 0.00000532, ZIC, 3274.5, 38, 86.17, 1.74, 0.00000942, 0.00000051
trial0000079, GDX, 518.5, 2, 259.25, 5.00, 0.00080343, 0.00000581, ZIC, 3610.5, 38, 95.01, 1.68, 0.00000918, 0.00000051
trial0000080, GDX, 215.75, 2, 107.88, 2.00, 0.00072913, 0.00000501, ZIC, 3387.25, 38, 89.14, 1.58, 0.00000953, 0.00000053
trial0000081, GDX, 262.25, 2, 131.12, 5.50, 0.00065420, 0.00000488, ZIC, 3593.75, 38, 94.57, 1.66, 0.00000940, 0.00000051
trial0000082, GDX, 305.5, 2, 152.75, 5.00, 0.00062689, 0.00000521, ZIC, 3141.5, 38, 82.67, 1.58, 0.00000901, 0.00000050
trial0000083, GDX, 448.5, 2, 224.25, 4.50, 0.00093259, 0.00000640, ZIC, 2010.5, 38, 52.91, 0.92, 0.00000957, 0.00000053
trial0000084, GDX, 334.0, 2, 167.00, 4.00, 0.00052164, 0.00000587, ZIC, 2672.0, 38, 70.32, 1.26, 0.00000935, 0.00000052
trial0000085, GDX, 795.5, 2, 397.75, 7.00, 0.00068026, 0.00000553, ZIC, 2989.5, 38, 78.67, 1.37, 0.00000907, 0.00000049
trial0000086, GDX, 271.0, 2, 135.50, 2.50, 0.00073276, 0.00000562, ZIC, 2618.0, 38, 68.89, 1.18, 0.00000938, 0.00000052
trial0000087, GDX, 277.0, 2, 138.50, 5.50, 0.00097219, 0.00000552, ZIC, 2813.0, 38, 74.03, 1.34, 0.00000948, 0.00000053
trial0000088, GDX, 475.0, 2, 237.50, 4.50, 0.00071199, 0.00000604, ZIC, 2360.0, 38, 62.11, 1.13, 0.00000968, 0.00000053
trial0000089, GDX, 400.0, 2, 200.00, 4.00, 0.00064148, 0.00000539, ZIC, 3349.0, 38, 88.13, 1.58, 0.00000951, 0.00000052
trial0000090, GDX, 465.5, 2, 232.75, 4.50, 0.00070964, 0.00000628, ZIC, 1817.5, 38, 47.83, 1.13, 0.00000937, 0.00000051
trial0000091, GDX, 385.5, 2, 192.75, 5.50, 0.00075227, 0.00000601, ZIC, 2710.5, 38, 71.33, 1.34, 0.00000955, 0.00000053
trial0000092, GDX, 687.5, 2, 343.75, 7.50, 0.00078887, 0.00000601, ZIC, 2954.5, 38, 77.75, 1.34, 0.00000960, 0.00000052
trial0000093, GDX, 406.0, 2, 203.00, 4.50, 0.00063227, 0.00000602, ZIC, 3067.0, 38, 80.71, 1.29, 0.00000977, 0.00000053
trial0000094, GDX, 439.75, 2, 219.88, 5.50, 0.00078384, 0.00000630, ZIC, 2266.25, 38, 59.64, 1.08, 0.00000964, 0.00000053
trial0000095, GDX, 370.0, 2, 185.00, 4.50, 0.00073931, 0.00000577, ZIC, 3626.0, 38, 95.42, 1.66, 0.00000970, 0.00000052
trial0000096, GDX, 218.25, 2, 109.12, 3.50, 0.00080062, 0.00000614, ZIC, 2848.75, 38, 74.97, 1.39, 0.00000940, 0.00000052
trial0000097, GDX, 361.0, 2, 180.50, 5.00, 0.00070725, 0.00000567, ZIC, 2710.0, 38, 71.32, 1.21, 0.00000926, 0.00000050
trial0000098, GDX, 647.0, 2, 323.50, 5.50, 0.00102026, 0.00000634, ZIC, 2206.0, 38, 58.05, 1.08, 0.00000944, 0.00000054
trial0000099, GDX, 184.0, 2, 92.00, 2.50, 0.00064519, 0.00000566, ZIC, 3842.0, 38, 101.11, 1.82, 0.00000964, 0.00000052
trial0000100, GDX, 825.0, 2, 412.50, 6.50, 0.00071329, 0.00000619, ZIC, 3167.0, 38, 83.34, 1.55, 0.00000922, 0.00000054
trial0000101, GDX, 52.0, 2, 26.00, 2.50, 0.00066097, 0.00000568, ZIC, 54.0, 38, 1.42, 0.24, 0.00000958, 0.00000053
trial0000102, GDX, 50.0, 2, 25.00, 5.00, 0.00066922, 0.00000555, ZIC, 86.0, 38, 2.26, 0.26, 0.00000949, 0.00000052
trial0000103, GDX, 62.0, 2, 31.00, 4.00, 0.00056123, 0.00000585, ZIC, 64.0, 38, 1.68, 0.21, 0.00000937, 0.00000050
trial0000104, GDX, 49.5, 2, 24.75, 4.50, 0.00054373, 0.00000579, ZIC, 63.5, 38, 1.67, 0.24, 0.00000932, 0.00000051
trial0000105, GDX, 50.5, 2, 25.25, 4.00, 0.00062212, 0.00000594, ZIC, 88.5, 38, 2.33, 0.26, 0.00000923, 0.00000051
trial0000106, GDX, 27.0, 2, 13.50, 3.00, 0.00061968, 0.00000550, ZIC, 43.0, 38, 1.13, 0.16, 0.00000935, 0.00000052
trial0000107, GDX, 45.0, 2, 22.50, 3.50, 0.00069437, 0.00000568, ZIC, 68.0, 38, 1.79, 0.24, 0.00000934, 0.00000052
trial0000108, GDX, 38.0, 2, 19.00, 3.50, 0.00065910, 0.00000643, ZIC, 106.0, 38, 2.79, 0.34, 0.00000917, 0.00000050
trial0000109, GDX, 61.0, 2, 30.50, 3.50, 0.00062230, 0.00000674, ZIC, 96.0, 38, 2.53, 0.34, 0.00000933, 0.00000052
trial0000110, GDX, 53.0, 2, 26.50, 6.00, 0.00059256, 0.00000577, ZIC, 93.0, 38, 2.45, 0.32, 0.00000936, 0.00000052
trial0000111, GDX, 28.0, 2, 14.00, 3.50, 0.00063185, 0.00000551, ZIC, 115.0, 38, 3.03, 0.39, 0.00000965, 0.00000052
trial0000112, GDX, 43.5, 2, 21.75, 3.50, 0.00066236, 0.00000562, ZIC, 83.5, 38, 2.20, 0.24, 0.00000954, 0.00000053
trial0000113, GDX, 50.5, 2, 25.25, 5.50, 0.00055685, 0.00000569, ZIC, 130.5, 38, 3.43, 0.34, 0.00000982, 0.00000054
trial0000114, GDX, 44.0, 2, 22.00, 4.00, 0.00059845, 0.00000574, ZIC, 84.0, 38, 2.21, 0.26, 0.00000952, 0.00000053
trial0000115, GDX, 15.0, 2, 7.50, 2.50, 0.00068209, 0.00000581, ZIC, 115.0, 38, 3.03, 0.29, 0.00000934, 0.00000052
trial0000116, GDX, 57.5, 2, 28.75, 5.00, 0.00060222, 0.00000550, ZIC, 70.5, 38, 1.86, 0.32, 0.00000924, 0.00000051
trial0000117, GDX, 58.75, 2, 29.38, 6.00, 0.00052868, 0.00000552, ZIC, 157.25, 38, 4.14, 0.53, 0.00000885, 0.00000048
trial0000118, GDX, 68.5, 2, 34.25, 5.00, 0.00062490, 0.00000538, ZIC, 90.5, 38, 2.38, 0.32, 0.00000915, 0.00000050
trial0000119, GDX, 24.5, 2, 12.25, 2.00, 0.00065613, 0.00000564, ZIC, 74.5, 38, 1.96, 0.26, 0.00000912, 0.00000051
trial0000120, GDX, 74.0, 2, 37.00, 7.00, 0.00065768, 0.00000571, ZIC, 83.0, 38, 2.18, 0.21, 0.00000925, 0.00000052
trial0000121, GDX, 70.0, 2, 35.00, 5.50, 0.00060997, 0.00000523, ZIC, 96.0, 38, 2.53, 0.39, 0.00000965, 0.00000053
trial0000122, GDX, 21.0, 2, 10.50, 3.50, 0.00063004, 0.00000578, ZIC, 55.0, 38, 1.45, 0.18, 0.00000956, 0.00000053
trial0000123, GDX, 73.5, 2, 36.75, 7.00, 0.00064160, 0.00000604, ZIC, 81.5, 38, 2.14, 0.32, 0.00000950, 0.00000053
trial0000124, GDX, 34.25, 2, 17.12, 4.00, 0.00057171, 0.00000646, ZIC, 54.75, 38, 1.44, 0.26, 0.00000972, 0.00000052
trial0000125, GDX, 49.0, 2, 24.50, 6.50, 0.00055657, 0.00000640, ZIC, 75.0, 38, 1.97, 0.24, 0.00000963, 0.00000052
trial0000126, GDX, 27.0, 2, 13.50, 3.50, 0.00065976, 0.00000570, ZIC, 109.0, 38, 2.87, 0.29, 0.00000946, 0.00000052
trial0000127, GDX, 40.0, 2, 20.00, 4.50, 0.00063800, 0.00000586, ZIC, 40.0, 38, 1.05, 0.18, 0.00000957, 0.00000052
trial0000128, GDX, 67.25, 2, 33.62, 4.50, 0.00069660, 0.00000604, ZIC, 102.75, 38, 2.70, 0.34, 0.00000946, 0.00000053
trial0000129, GDX, 40.0, 2, 20.00, 4.00, 0.00062101, 0.00000641, ZIC, 42.0, 38, 1.11, 0.26, 0.00000945, 0.00000052
trial0000130, GDX, 49.5, 2, 24.75, 5.00, 0.00070980, 0.00000582, ZIC, 143.5, 38, 3.78, 0.47, 0.00000951, 0.00000053
trial0000131, GDX, 61.0, 2, 30.50, 6.00, 0.00059469, 0.00000581, ZIC, 88.0, 38, 2.32, 0.26, 0.00000939, 0.00000052
trial0000132, GDX, 47.5, 2, 23.75, 3.50, 0.00063808, 0.00000636, ZIC, 113.5, 38, 2.99, 0.34, 0.00000949, 0.00000053
trial0000133, GDX, 72.0, 2, 36.00, 4.50, 0.00070831, 0.00000604, ZIC, 91.0, 38, 2.39, 0.29, 0.00000957, 0.00000052
trial0000134, GDX, 57.5, 2, 28.75, 5.00, 0.00067442, 0.00000568, ZIC, 45.5, 38, 1.20, 0.21, 0.00000943, 0.00000051
trial0000135, GDX, 60.0, 2, 30.00, 5.00, 0.00054249, 0.00000512, ZIC, 94.0, 38, 2.47, 0.42, 0.00000939, 0.00000051
trial0000136, GDX, 49.5, 2, 24.75, 3.50, 0.00073528, 0.00000615, ZIC, 70.5, 38, 1.86, 0.24, 0.00000972, 0.00000054
trial0000137, GDX, 54.5, 2, 27.25, 6.50, 0.00050516, 0.00000552, ZIC, 117.5, 38, 3.09, 0.39, 0.00000946, 0.00000051
trial0000138, GDX, 27.5, 2, 13.75, 3.00, 0.00071643, 0.00000575, ZIC, 82.5, 38, 2.17, 0.32, 0.00000958, 0.00000053
trial0000139, GDX, 37.5, 2, 18.75, 4.00, 0.00059720, 0.00000560, ZIC, 56.5, 38, 1.49, 0.16, 0.00000945, 0.00000052
trial0000140, GDX, 67.5, 2, 33.75, 4.00, 0.00057930, 0.00000527, ZIC, 62.5, 38, 1.64, 0.21, 0.00000943, 0.00000052
trial0000141, GDX, 58.5, 2, 29.25, 5.00, 0.00081405, 0.00000598, ZIC, 64.5, 38, 1.70, 0.26, 0.00000915, 0.00000051
trial0000142, GDX, 58.0, 2, 29.00, 5.50, 0.00056014, 0.00000589, ZIC, 108.0, 38, 2.84, 0.29, 0.00000958, 0.00000054
trial0000143, GDX, 58.5, 2, 29.25, 4.00, 0.00060088, 0.00000591, ZIC, 93.5, 38, 2.46, 0.32, 0.00000937, 0.00000051
trial0000144, GDX, 24.0, 2, 12.00, 3.00, 0.00077327, 0.00000538, ZIC, 95.0, 38, 2.50, 0.26, 0.00000939, 0.00000052
trial0000145, GDX, 74.0, 2, 37.00, 5.00, 0.00059154, 0.00000555, ZIC, 90.0, 38, 2.37, 0.37, 0.00000931, 0.00000051
trial0000146, GDX, 48.5, 2, 24.25, 5.00, 0.00060566, 0.00000588, ZIC, 96.5, 38, 2.54, 0.37, 0.00000938, 0.00000051
trial0000147, GDX, 73.5, 2, 36.75, 5.50, 0.00057562, 0.00000647, ZIC, 83.5, 38, 2.20, 0.29, 0.00000948, 0.00000051
trial0000148, GDX, 20.5, 2, 10.25, 3.50, 0.00059238, 0.00000588, ZIC, 85.5, 38, 2.25, 0.34, 0.00000945, 0.00000052
trial0000149, GDX, 45.5, 2, 22.75, 5.50, 0.00060364, 0.00000598, ZIC, 71.5, 38, 1.88, 0.34, 0.00000938, 0.00000052
trial0000150, GDX, 60.0, 2, 30.00, 5.00, 0.00061668, 0.00000605, ZIC, 90.0, 38, 2.37, 0.37, 0.00000940, 0.00000052
trial0000151, GDX, 50.5, 2, 25.25, 6.50, 0.00069587, 0.00000578, ZIC, 101.5, 38, 2.67, 0.29, 0.00000937, 0.00000051
trial0000152, GDX, 20.5, 2, 10.25, 4.00, 0.00056764, 0.00000649, ZIC, 99.5, 38, 2.62, 0.37, 0.00000931, 0.00000049
trial0000153, GDX, 47.5, 2, 23.75, 5.00, 0.00073383, 0.00000599, ZIC, 52.5, 38, 1.38, 0.16, 0.00000960, 0.00000053
trial0000154, GDX, 63.0, 2, 31.50, 6.00, 0.00054297, 0.00000556, ZIC, 115.0, 38, 3.03, 0.37, 0.00000945, 0.00000052
trial0000155, GDX, 72.0, 2, 36.00, 6.50, 0.00063432, 0.00000611, ZIC, 112.0, 38, 2.95, 0.39, 0.00000930, 0.00000051
trial0000156, GDX, 63.0, 2, 31.50, 5.50, 0.00071320, 0.00000555, ZIC, 77.0, 38, 2.03, 0.24, 0.00000947, 0.00000052
trial0000157, GDX, 41.5, 2, 20.75, 4.50, 0.00068309, 0.00000612, ZIC, 69.5, 38, 1.83, 0.24, 0.00000935, 0.00000052
trial0000158, GDX, 34.0, 2, 17.00, 3.50, 0.00070977, 0.00000585, ZIC, 95.0, 38, 2.50, 0.24, 0.00000918, 0.00000051
trial0000159, GDX, 80.0, 2, 40.00, 5.50, 0.00069910, 0.00000612, ZIC, 152.0, 38, 4.00, 0.50, 0.00000961, 0.00000053
trial0000160, GDX, 55.5, 2, 27.75, 5.00, 0.00064574, 0.00000567, ZIC, 91.5, 38, 2.41, 0.26, 0.00000934, 0.00000052
trial0000161, GDX, 16.5, 2, 8.25, 1.50, 0.00057019, 0.00000651, ZIC, 123.5, 38, 3.25, 0.39, 0.00000940, 0.00000052
trial0000162, GDX, 12.0, 2, 6.00, 3.00, 0.00066435, 0.00000611, ZIC, 92.0, 38, 2.42, 0.26, 0.00000967, 0.00000053
trial0000163, GDX, 69.0, 2, 34.50, 6.00, 0.00056111, 0.00000486, ZIC, 123.0, 38, 3.24, 0.42, 0.00000958, 0.00000052
trial0000164, GDX, 34.5, 2, 17.25, 3.00, 0.00053075, 0.00000610, ZIC, 88.5, 38, 2.33, 0.26, 0.00000969, 0.00000053
trial0000165, GDX, 50.5, 2, 25.25, 3.50, 0.00061990, 0.00000574, ZIC, 92.5, 38, 2.43, 0.29, 0.00000898, 0.00000050
trial0000166, GDX, 44.5, 2, 22.25, 4.50, 0.00057275, 0.00000670, ZIC, 108.5, 38, 2.86, 0.29, 0.00000945, 0.00000053
trial0000167, GDX, 63.0, 2, 31.50, 5.50, 0.00052982, 0.00000598, ZIC, 32.0, 38, 0.84, 0.13, 0.00000945, 0.00000051
trial0000168, GDX, 17.25, 2, 8.62, 4.50, 0.00061958, 0.00000601, ZIC, 87.75, 38, 2.31, 0.24, 0.00000940, 0.00000052
trial0000169, GDX, 47.5, 2, 23.75, 4.50, 0.00066153, 0.00000559, ZIC, 82.5, 38, 2.17, 0.34, 0.00000980, 0.00000054
trial0000170, GDX, 91.5, 2, 45.75, 7.00, 0.00058261, 0.00000547, ZIC, 113.5, 38, 2.99, 0.37, 0.00000925, 0.00000050
trial0000171, GDX, 24.5, 2, 12.25, 3.50, 0.00066333, 0.00000625, ZIC, 108.5, 38, 2.86, 0.34, 0.00000922, 0.00000052
trial0000172, GDX, 19.5, 2, 9.75, 4.00, 0.00060240, 0.00000570, ZIC, 59.5, 38, 1.57, 0.21, 0.00000914, 0.00000050
trial0000173, GDX, 18.5, 2, 9.25, 2.50, 0.00065384, 0.00000611, ZIC, 32.5, 38, 0.86, 0.13, 0.00000964, 0.00000055
trial0000174, GDX, 25.5, 2, 12.75, 3.00, 0.00060378, 0.00000600, ZIC, 138.5, 38, 3.64, 0.47, 0.00000940, 0.00000051
trial0000175, GDX, 42.0, 2, 21.00, 4.50, 0.00058619, 0.00000586, ZIC, 70.0, 38, 1.84, 0.29, 0.00000928, 0.00000051
