trial0015019, GDX, 1964.25, 32, 61.38, 1.81, 0.00041509, 0.00000391, ZIC, 882.75, 8, 110.34, 1.75, 0.00000979, 0.00000067
trial0015020, GDX, 3018.5, 32, 94.33, 2.97, 0.00049676, 0.00000615, ZIC, 541.5, 8, 67.69, 1.38, 0.00004294, 0.00000079
trial0015021, GDX, 3857.5, 32, 120.55, 3.62, 0.00044259, 0.00000420, ZIC, 453.5, 8, 56.69, 1.25, 0.00000953, 0.00000064
trial0015022, GDX, 3362.5, 32, 105.08, 3.28, 0.00040950, 0.00000402, ZIC, 622.5, 8, 77.81, 1.62, 0.00000904, 0.00000060
trial0015023, GDX, 3807.5, 32, 118.98, 3.62, 0.00043729, 0.00000412, ZIC, 401.5, 8, 50.19, 1.00, 0.00000923, 0.00000062
trial0015024, GDX, 1100.0, 32, 34.38, 1.25, 0.00041619, 0.00000399, ZIC, 931.0, 8, 116.38, 2.00, 0.00000934, 0.00000064
trial0015025, GDX, 1544.5, 32, 48.27, 1.53, 0.00044938, 0.00000402, ZIC, 505.5, 8, 63.19, 1.62, 0.00000949, 0.00000063
trial0015026, GDX, 2091.0, 32, 65.34, 2.00, 0.00049237, 0.00000420, ZIC, 897.0, 8, 112.12, 1.75, 0.00000908, 0.00000064
trial0015027, GDX, 2727.0, 32, 85.22, 2.62, 0.00044731, 0.00000419, ZIC, 524.0, 8, 65.50, 1.50, 0.00000916, 0.00000060
trial0015028, GDX, 4247.5, 32, 132.73, 3.91, 0.00040250, 0.00000369, ZIC, 94.5, 8, 11.81, 0.38, 0.00000916, 0.00000061
trial0015029, GDX, 2869.0, 32, 89.66, 2.72, 0.00046036, 0.00000405, ZIC, 585.0, 8, 73.12, 1.38, 0.00000951, 0.00000062
trial0015030, GDX, 3188.0, 32, 99.62, 3.19, 0.00048503, 0.00000430, ZIC, 211.0, 8, 26.38, 0.75, 0.00000951, 0.00000057
trial0015031, GDX, 2020.0, 32, 63.12, 1.84, 0.00043621, 0.00000373, ZIC, 556.0, 8, 69.50, 1.38, 0.00000913, 0.00000063
trial0015032, GDX, 1585.0, 32, 49.53, 1.50, 0.00044409, 0.00000390, ZIC, 330.0, 8, 41.25, 1.50, 0.00000907, 0.00000064
trial0015033, GDX, 2788.5, 32, 87.14, 2.41, 0.00046043, 0.00000396, ZIC, 427.5, 8, 53.44, 1.38, 0.00000930, 0.00000062
trial0015034, GDX, 3576.0, 32, 111.75, 3.09, 0.00042486, 0.00000389, ZIC, 338.0, 8, 42.25, 1.12, 0.00000911, 0.00000060
trial0015035, GDX, 1362.0, 32, 42.56, 1.59, 0.00042891, 0.00000404, ZIC, 659.0, 8, 82.38, 1.62, 0.00000886, 0.00000062
trial0015036, GDX, 2107.0, 32, 65.84, 2.03, 0.00046170, 0.00000377, ZIC, 695.0, 8, 86.88, 1.62, 0.00000926, 0.00000063
trial0015037, GDX, 3164.0, 32, 98.88, 3.19, 0.00047546, 0.00000411, ZIC, 613.0, 8, 76.62, 1.25, 0.00000980, 0.00000062
trial0015038, GDX, 1403.0, 32, 43.84, 1.41, 0.00047402, 0.00000388, ZIC, 698.0, 8, 87.25, 1.62, 0.00000931, 0.00000061
trial0015039, GDX, 3298.5, 32, 103.08, 3.25, 0.00043238, 0.00000395, ZIC, 732.5, 8, 91.56, 1.75, 0.00000903, 0.00000061
trial0015040, GDX, 3250.5, 32, 101.58, 3.41, 0.00045133, 0.00000406, ZIC, 429.5, 8, 53.69, 1.12, 0.00000903, 0.00000056
trial0015041, GDX, 1021.0, 32, 31.91, 1.03, 0.00043299, 0.00000399, ZIC, 624.0, 8, 78.00, 1.62, 0.00000926, 0.00000063
trial0015042, GDX, 2080.5, 32, 65.02, 2.00, 0.00045414, 0.00000372, ZIC, 415.5, 8, 51.94, 1.00, 0.00000951, 0.00000068
trial0015043, GDX, 2467.0, 32, 77.09, 2.38, 0.00045464, 0.00000380, ZIC, 384.0, 8, 48.00, 1.00, 0.00000949, 0.00000067
trial0015044, GDX, 2996.0, 32, 93.62, 2.88, 0.00045399, 0.00000399, ZIC, 535.0, 8, 66.88, 1.25, 0.00000909, 0.00000063
trial0015045, GDX, 1870.25, 32, 58.45, 1.84, 0.00047661, 0.00000415, ZIC, 548.75, 8, 68.59, 1.38, 0.00000918, 0.00000064
trial0015046, GDX, 4159.5, 32, 129.98, 4.03, 0.00042231, 0.00000392, ZIC, 296.5, 8, 37.06, 0.88, 0.00000925, 0.00000060
trial0015047, GDX, 4607.5, 32, 143.98, 4.38, 0.00043419, 0.00000406, ZIC, 538.5, 8, 67.31, 1.25, 0.00000931, 0.00000061
trial0015048, GDX, 2387.5, 32, 74.61, 2.31, 0.00044467, 0.00000397, ZIC, 592.5, 8, 74.06, 1.25, 0.00000999, 0.00000067
trial0015049, GDX, 1640.5, 32, 51.27, 1.72, 0.00045992, 0.00000384, ZIC, 576.5, 8, 72.06, 1.38, 0.00000910, 0.00000064
trial0015050, GDX, 2607.0, 32, 81.47, 2.38, 0.00044481, 0.00000381, ZIC, 342.0, 8, 42.75, 1.00, 0.00000929, 0.00000067
trial0015051, GDX, 3518.0, 32, 109.94, 3.50, 0.00042855, 0.00000396, ZIC, 580.0, 8, 72.50, 1.50, 0.00000916, 0.00000060
trial0015052, GDX, 2626.0, 32, 82.06, 2.56, 0.00039489, 0.00000387, ZIC, 572.0, 8, 71.50, 1.50, 0.00000879, 0.00000059
trial0015053, GDX, 1700.5, 32, 53.14, 1.75, 0.00051706, 0.00000382, ZIC, 313.5, 8, 39.19, 0.75, 0.00000979, 0.00000069
trial0015054, GDX, 2666.5, 32, 83.33, 2.34, 0.00051119, 0.00000405, ZIC, 317.5, 8, 39.69, 0.62, 0.00000968, 0.00000061
trial0015055, GDX, 2635.5, 32, 82.36, 2.75, 0.00048702, 0.00000404, ZIC, 538.5, 8, 67.31, 1.00, 0.00000944, 0.00000063
trial0015056, GDX, 2874.0, 32, 89.81, 2.81, 0.00046687, 0.00000388, ZIC, 587.0, 8, 73.38, 1.25, 0.00000918, 0.00000058
trial0015057, GDX, 3597.5, 32, 112.42, 3.50, 0.00044707, 0.00000393, ZIC, 289.5, 8, 36.19, 1.00, 0.00000897, 0.00000062
trial0015058, GDX, 1534.75, 32, 47.96, 1.53, 0.00044404, 0.00000394, ZIC, 693.25, 8, 86.66, 1.88, 0.00000921, 0.00000063
trial0015059, GDX, 2695.0, 32, 84.22, 2.56, 0.00044450, 0.00000378, ZIC, 693.0, 8, 86.62, 1.50, 0.00000914, 0.00000059
trial0015060, GDX, 3361.0, 32, 105.03, 3.38, 0.00044936, 0.00000386, ZIC, 534.0, 8, 66.75, 1.25, 0.00000953, 0.00000061
trial0015061, GDX, 2245.5, 32, 70.17, 2.19, 0.00046310, 0.00000408, ZIC, 309.5, 8, 38.69, 0.75, 0.00000923, 0.00000065
trial0015062, GDX, 2331.5, 32, 72.86, 2.19, 0.00049424, 0.00000393, ZIC, 356.5, 8, 44.56, 1.00, 0.00000921, 0.00000065
trial0015063, GDX, 1910.0, 32, 59.69, 1.88, 0.00046454, 0.00000425, ZIC, 724.0, 8, 90.50, 2.00, 0.00000962, 0.00000066
trial0015064, GDX, 3017.0, 32, 94.28, 2.78, 0.00041854, 0.00000380, ZIC, 506.0, 8, 63.25, 1.62, 0.00000889, 0.00000062
trial0015065, GDX, 2644.75, 32, 82.65, 2.66, 0.00044557, 0.00000416, ZIC, 728.25, 8, 91.03, 1.88, 0.00000952, 0.00000061
trial0015066, GDX, 2943.5, 32, 91.98, 2.50, 0.00047839, 0.00000391, ZIC, 642.5, 8, 80.31, 1.50, 0.00000911, 0.00000069
trial0015067, GDX, 1606.0, 32, 50.19, 1.66, 0.00044249, 0.00000407, ZIC, 807.0, 8, 100.88, 1.88, 0.00000911, 0.00000064
trial0015068, GDX, 2075.0, 32, 64.84, 2.44, 0.00046355, 0.00000394, ZIC, 526.0, 8, 65.75, 1.25, 0.00000921, 0.00000061
trial0015069, GDX, 4412.75, 32, 137.90, 3.91, 0.00041472, 0.00000394, ZIC, 554.25, 8, 69.28, 1.62, 0.00000901, 0.00000060
trial0015070, GDX, 3173.5, 32, 99.17, 3.09, 0.00051739, 0.00000425, ZIC, 324.5, 8, 40.56, 1.12, 0.00000920, 0.00000056
trial0015071, GDX, 2139.5, 32, 66.86, 2.09, 0.00045103, 0.00000385, ZIC, 747.5, 8, 93.44, 1.62, 0.00000914, 0.00000058
trial0015072, GDX, 3458.0, 32, 108.06, 3.72, 0.00041436, 0.00000368, ZIC, 401.0, 8, 50.12, 1.38, 0.00000892, 0.00000064
trial0015073, GDX, 4723.5, 32, 147.61, 4.06, 0.00041928, 0.00000378, ZIC, 591.5, 8, 73.94, 1.75, 0.00000915, 0.00000065
trial0015074, GDX, 3787.0, 32, 118.34, 3.56, 0.00046129, 0.00000396, ZIC, 552.0, 8, 69.00, 1.25, 0.00000925, 0.00000059
trial0015075, GDX, 1693.0, 32, 52.91, 1.75, 0.00049022, 0.00000379, ZIC, 480.0, 8, 60.00, 1.00, 0.00000940, 0.00000066
trial0015076, GDX, 4903.75, 32, 153.24, 4.28, 0.00042326, 0.00000404, ZIC, 634.25, 8, 79.28, 1.38, 0.00000874, 0.00000056
trial0015077, GDX, 2268.0, 32, 70.88, 2.19, 0.00046059, 0.00000401, ZIC, 631.0, 8, 78.88, 1.50, 0.00000975, 0.00000066
trial0015078, GDX, 2639.25, 32, 82.48, 2.41, 0.00050068, 0.00000452, ZIC, 342.75, 8, 42.84, 0.88, 0.00001049, 0.00000072
trial0015079, GDX, 2275.0, 32, 71.09, 2.34, 0.00047154, 0.00000397, ZIC, 1045.0, 8, 130.62, 1.88, 0.00000944, 0.00000064
trial0015080, GDX, 2948.5, 32, 92.14, 2.91, 0.00044487, 0.00000395, ZIC, 538.5, 8, 67.31, 1.62, 0.00000957, 0.00000058
trial0015081, GDX, 1481.0, 32, 46.28, 1.47, 0.00047455, 0.00000393, ZIC, 611.0, 8, 76.38, 1.62, 0.00000969, 0.00000065
trial0015082, GDX, 1700.5, 32, 53.14, 1.59, 0.00044517, 0.00000395, ZIC, 781.5, 8, 97.69, 1.88, 0.00000904, 0.00000065
trial0015083, GDX, 3727.5, 32, 116.48, 3.59, 0.00045964, 0.00000403, ZIC, 532.5, 8, 66.56, 1.38, 0.00000921, 0.00000058
trial0015084, GDX, 2504.5, 32, 78.27, 2.19, 0.00047480, 0.00000398, ZIC, 432.5, 8, 54.06, 1.00, 0.00000932, 0.00000064
trial0015085, GDX, 3235.5, 32, 101.11, 2.91, 0.00045879, 0.00000383, ZIC, 502.5, 8, 62.81, 1.12, 0.00000964, 0.00000065
trial0015086, GDX, 3375.0, 32, 105.47, 3.12, 0.00048822, 0.00000419, ZIC, 432.0, 8, 54.00, 1.00, 0.00000944, 0.00000062
trial0015087, GDX, 3371.0, 32, 105.34, 3.00, 0.00045353, 0.00000411, ZIC, 688.0, 8, 86.00, 1.75, 0.00000939, 0.00000062
trial0015088, GDX, 2857.25, 32, 89.29, 2.56, 0.00047494, 0.00000387, ZIC, 78.75, 8, 9.84, 0.25, 0.00000938, 0.00000062
trial0015089, GDX, 1598.5, 32, 49.95, 1.94, 0.00042454, 0.00000384, ZIC, 969.5, 8, 121.19, 2.00, 0.00000924, 0.00000064
trial0015090, GDX, 2468.0, 32, 77.12, 2.25, 0.00044266, 0.00000385, ZIC, 854.0, 8, 106.75, 1.75, 0.00000919, 0.00000064
trial0015091, GDX, 2839.5, 32, 88.73, 2.75, 0.00047604, 0.00000413, ZIC, 382.5, 8, 47.81, 1.00, 0.00000931, 0.00000061
trial0015092, GDX, 3423.0, 32, 106.97, 3.12, 0.00048148, 0.00000398, ZIC, 561.0, 8, 70.12, 1.00, 0.00000946, 0.00000072
trial0015093, GDX, 4363.0, 32, 136.34, 4.25, 0.00043023, 0.00000383, ZIC, 129.0, 8, 16.12, 0.75, 0.00000908, 0.00000061
trial0015094, GDX, 3728.0, 32, 116.50, 3.78, 0.00043005, 0.00000377, ZIC, 551.0, 8, 68.88, 1.12, 0.00000933, 0.00000059
trial0015095, GDX, 4143.5, 32, 129.48, 4.28, 0.00045145, 0.00000408, ZIC, 442.5, 8, 55.31, 1.38, 0.00000907, 0.00000064
trial0015096, GDX, 932.5, 32, 29.14, 1.09, 0.00049027, 0.00000391, ZIC, 484.5, 8, 60.56, 1.38, 0.00000919, 0.00000067
trial0015097, GDX, 1181.0, 32, 36.91, 1.22, 0.00043539, 0.00000397, ZIC, 935.0, 8, 116.88, 2.12, 0.00000908, 0.00000063
trial0015098, GDX, 3049.0, 32, 95.28, 3.06, 0.00046174, 0.00000421, ZIC, 751.0, 8, 93.88, 1.75, 0.00000922, 0.00000062
trial0015099, GDX, 3390.0, 32, 105.94, 3.44, 0.00042747, 0.00000393, ZIC, 587.0, 8, 73.38, 1.75, 0.00000903, 0.00000058
trial0015100, GDX, 3496.0, 32, 109.25, 3.66, 0.00041467, 0.00000393, ZIC, 380.0, 8, 47.50, 1.38, 0.00000918, 0.00000067
trial0015101, GDX, 1960.75, 32, 61.27, 3.00, 0.00033924, 0.00000377, ZIC, 304.25, 8, 38.03, 1.25, 0.00000867, 0.00000061
trial0015102, GDX, 1705.75, 32, 53.30, 2.75, 0.00034898, 0.00000383, ZIC, 418.25, 8, 52.28, 1.75, 0.00000853, 0.00000055
trial0015103, GDX, 2115.25, 32, 66.10, 3.53, 0.00033143, 0.00000377, ZIC, 380.75, 8, 47.59, 1.88, 0.00000885, 0.00000058
trial0015104, GDX, 2430.5, 32, 75.95, 3.22, 0.00034598, 0.00000391, ZIC, 162.5, 8, 20.31, 0.62, 0.00000873, 0.00000059
trial0015105, GDX, 3349.25, 32, 104.66, 5.16, 0.00034855, 0.00000404, ZIC, 129.75, 8, 16.22, 0.62, 0.00000882, 0.00000059
trial0015106, GDX, 1934.5, 32, 60.45, 3.16, 0.00032488, 0.00000370, ZIC, 67.5, 8, 8.44, 0.62, 0.00000888, 0.00000060
trial0015107, GDX, 2362.0, 32, 73.81, 3.66, 0.00032072, 0.00000372, ZIC, 428.0, 8, 53.50, 1.38, 0.00000885, 0.00000062
trial0015108, GDX, 2701.0, 32, 84.41, 4.16, 0.00034325, 0.00000383, ZIC, 197.0, 8, 24.62, 0.62, 0.00000881, 0.00000060
trial0015109, GDX, 2563.0, 32, 80.09, 4.00, 0.00031886, 0.00000361, ZIC, 334.0, 8, 41.75, 1.50, 0.00000883, 0.00000070
trial0015110, GDX, 3279.5, 32, 102.48, 4.75, 0.00030545, 0.00000370, ZIC, 227.5, 8, 28.44, 1.00, 0.00000865, 0.00000060
trial0015111, GDX, 3495.5, 32, 109.23, 5.09, 0.00031428, 0.00000370, ZIC, 165.5, 8, 20.69, 0.88, 0.00000861, 0.00000059
trial0015112, GDX, 1676.0, 32, 52.38, 2.38, 0.00034004, 0.00000424, ZIC, 333.0, 8, 41.62, 1.00, 0.00000898, 0.00000063
trial0015113, GDX, 2132.5, 32, 66.64, 3.22, 0.00034884, 0.00000391, ZIC, 202.5, 8, 25.31, 1.12, 0.00000863, 0.00000063
trial0015114, GDX, 2323.0, 32, 72.59, 3.59, 0.00032118, 0.00000361, ZIC, 415.0, 8, 51.88, 1.62, 0.00000868, 0.00000061
trial0015115, GDX, 2737.0, 32, 85.53, 3.78, 0.00034325, 0.00000382, ZIC, 228.0, 8, 28.50, 1.12, 0.00000873, 0.00000058
trial0015116, GDX, 2338.0, 32, 73.06, 3.66, 0.00034502, 0.00000389, ZIC, 185.0, 8, 23.12, 0.88, 0.00000907, 0.00000059
trial0015117, GDX, 3605.25, 32, 112.66, 5.62, 0.00032487, 0.00000352, ZIC, 345.75, 8, 43.22, 1.50, 0.00000878, 0.00000057
trial0015118, GDX, 2877.0, 32, 89.91, 4.47, 0.00031186, 0.00000379, ZIC, 122.0, 8, 15.25, 0.62, 0.00000873, 0.00000060
trial0015119, GDX, 2037.0, 32, 63.66, 2.88, 0.00031607, 0.00000371, ZIC, 430.0, 8, 53.75, 2.00, 0.00000871, 0.00000058
trial0015120, GDX, 2231.75, 32, 69.74, 3.84, 0.00034203, 0.00000364, ZIC, 135.25, 8, 16.91, 0.88, 0.00000879, 0.00000060
trial0015121, GDX, 1663.0, 32, 51.97, 2.44, 0.00032566, 0.00000391, ZIC, 204.0, 8, 25.50, 0.75, 0.00000915, 0.00000060
trial0015122, GDX, 3060.5, 32, 95.64, 4.38, 0.00034591, 0.00000373, ZIC, 183.5, 8, 22.94, 1.00, 0.00000883, 0.00000058
trial0015123, GDX, 1235.0, 32, 38.59, 2.19, 0.00034273, 0.00000399, ZIC, 670.0, 8, 83.75, 2.25, 0.00000869, 0.00000057
trial0015124, GDX, 2175.5, 32, 67.98, 3.19, 0.00033926, 0.00000414, ZIC, 406.5, 8, 50.81, 1.25, 0.00000874, 0.00000058
trial0015125, GDX, 2467.0, 32, 77.09, 3.56, 0.00031254, 0.00000382, ZIC, 220.0, 8, 27.50, 1.00, 0.00000878, 0.00000062
trial0015126, GDX, 2550.5, 32, 79.70, 4.25, 0.00034077, 0.00000395, ZIC, 186.5, 8, 23.31, 1.00, 0.00000904, 0.00000058
trial0015127, GDX, 1848.5, 32, 57.77, 3.03, 0.00032248, 0.00000359, ZIC, 216.5, 8, 27.06, 1.12, 0.00000877, 0.00000059
trial0015128, GDX, 3029.5, 32, 94.67, 4.25, 0.00034935, 0.00000381, ZIC, 360.5, 8, 45.06, 1.50, 0.00000917, 0.00000063
trial0015129, GDX, 743.75, 32, 23.24, 1.31, 0.00036250, 0.00000371, ZIC, 395.25, 8, 49.41, 1.75, 0.00000906, 0.00000060
trial0015130, GDX, 2718.5, 32, 84.95, 4.19, 0.00031498, 0.00000383, ZIC, 508.5, 8, 63.56, 2.00, 0.00000870, 0.00000060
trial0015131, GDX, 2006.5, 32, 62.70, 2.78, 0.00036161, 0.00000374, ZIC, 173.5, 8, 21.69, 1.12, 0.00000885, 0.00000060
trial0015132, GDX, 1869.0, 32, 58.41, 2.69, 0.00032714, 0.00000374, ZIC, 360.0, 8, 45.00, 1.50, 0.00000872, 0.00000059
trial0015133, GDX, 2719.0, 32, 84.97, 4.25, 0.00036072, 0.00000383, ZIC, 139.0, 8, 17.38, 0.75, 0.00000920, 0.00000059
trial0015134, GDX, 2185.75, 32, 68.30, 3.25, 0.00031726, 0.00000377, ZIC, 351.25, 8, 43.91, 1.25, 0.00000839, 0.00000056
trial0015135, GDX, 2154.0, 32, 67.31, 3.53, 0.00034678, 0.00000374, ZIC, 160.0, 8, 20.00, 0.62, 0.00000884, 0.00000062
trial0015136, GDX, 1698.25, 32, 53.07, 2.31, 0.00034448, 0.00000403, ZIC, 262.75, 8, 32.84, 1.25, 0.00000925, 0.00000067
trial0015137, GDX, 1608.5, 32, 50.27, 2.41, 0.00032793, 0.00000372, ZIC, 257.5, 8, 32.19, 1.12, 0.00000904, 0.00000059
trial0015138, GDX, 2024.5, 32, 63.27, 3.41, 0.00033286, 0.00000351, ZIC, 365.5, 8, 45.69, 1.38, 0.00000870, 0.00000059
trial0015139, GDX, 1945.5, 32, 60.80, 3.00, 0.00031498, 0.00000388, ZIC, 323.5, 8, 40.44, 1.50, 0.00000868, 0.00000057
trial0015140, GDX, 2602.5, 32, 81.33, 3.88, 0.00032391, 0.00000387, ZIC, 308.5, 8, 38.56, 1.50, 0.00000896, 0.00000059
trial0015141, GDX, 2985.5, 32, 93.30, 4.72, 0.00033097, 0.00000377, ZIC, 205.5, 8, 25.69, 1.12, 0.00000861, 0.00000061
trial0015142, GDX, 749.0, 32, 23.41, 1.19, 0.00030718, 0.00000372, ZIC, 370.0, 8, 46.25, 2.00, 0.00000854, 0.00000061
trial0015143, GDX, 2968.0, 32, 92.75, 4.50, 0.00031508, 0.00000378, ZIC, 250.0, 8, 31.25, 1.00, 0.00000835, 0.00000056
trial0015144, GDX, 2138.5, 32, 66.83, 3.38, 0.00032422, 0.00000364, ZIC, 216.5, 8, 27.06, 1.25, 0.00000878, 0.00000058
trial0015145, GDX, 2903.5, 32, 90.73, 4.66, 0.00030442, 0.00000355, ZIC, 226.5, 8, 28.31, 1.12, 0.00000877, 0.00000060
trial0015146, GDX, 1677.5, 32, 52.42, 2.75, 0.00032920, 0.00000369, ZIC, 370.5, 8, 46.31, 1.50, 0.00000896, 0.00000059
trial0015147, GDX, 2717.75, 32, 84.93, 4.53, 0.00032556, 0.00000368, ZIC, 227.25, 8, 28.41, 0.88, 0.00000826, 0.00000056
trial0015148, GDX, 2046.0, 32, 63.94, 3.31, 0.00034525, 0.00000383, ZIC, 309.0, 8, 38.62, 1.25, 0.00000857, 0.00000061
trial0015149, GDX, 3057.5, 32, 95.55, 4.53, 0.00033140, 0.00000375, ZIC, 166.5, 8, 20.81, 0.88, 0.00000851, 0.00000056
trial0015150, GDX, 2889.25, 32, 90.29, 4.75, 0.00031851, 0.00000367, ZIC, 322.75, 8, 40.34, 1.25, 0.00000892, 0.00000061
trial0015151, GDX, 3492.75, 32, 109.15, 4.97, 0.00033001, 0.00000371, ZIC, 89.25, 8, 11.16, 0.38, 0.00000869, 0.00000059
trial0015152, GDX, 1417.5, 32, 44.30, 2.41, 0.00036409, 0.00000394, ZIC, 269.5, 8, 33.69, 1.12, 0.00000905, 0.00000060
trial0015153, GDX, 1050.0, 32, 32.81, 1.53, 0.00033615, 0.00000379, ZIC, 188.0, 8, 23.50, 1.12, 0.00000876, 0.00000057
trial0015154, GDX, 3039.5, 32, 94.98, 4.88, 0.00034321, 0.00000384, ZIC, 170.5, 8, 21.31, 0.75, 0.00000875, 0.00000059
trial0015155, GDX, 1686.5, 32, 52.70, 2.84, 0.00035691, 0.00000368, ZIC, 163.5, 8, 20.44, 0.88, 0.00000903, 0.00000064
trial0015156, GDX, 1443.0, 32, 45.09, 2.03, 0.00032134, 0.00000378, ZIC, 388.0, 8, 48.50, 1.62, 0.00000855, 0.00000061
trial0015157, GDX, 1938.5, 32, 60.58, 2.97, 0.00034390, 0.00000364, ZIC, 283.5, 8, 35.44, 1.12, 0.00000868, 0.00000059
trial0015158, GDX, 3692.5, 32, 115.39, 5.44, 0.00030694, 0.00000356, ZIC, 32.5, 8, 4.06, 0.25, 0.00000835, 0.00000055
trial0015159, GDX, 1934.0, 32, 60.44, 2.72, 0.00032363, 0.00000390, ZIC, 194.0, 8, 24.25, 1.38, 0.00000863, 0.00000059
trial0015160, GDX, 2200.5, 32, 68.77, 3.19, 0.00034860, 0.00000386, ZIC, 240.5, 8, 30.06, 1.25, 0.00000870, 0.00000059
trial0015161, GDX, 1835.5, 32, 57.36, 2.41, 0.00032742, 0.00000387, ZIC, 259.5, 8, 32.44, 1.12, 0.00000846, 0.00000060
trial0015162, GDX, 1898.0, 32, 59.31, 2.97, 0.00036763, 0.00000383, ZIC, 330.0, 8, 41.25, 1.62, 0.00000888, 0.00000056
trial0015163, GDX, 2459.5, 32, 76.86, 3.66, 0.00032655, 0.00000368, ZIC, 346.5, 8, 43.31, 1.38, 0.00000852, 0.00000062
trial0015164, GDX, 2675.0, 32, 83.59, 4.25, 0.00031971, 0.00000377, ZIC, 431.0, 8, 53.88, 1.75, 0.00000894, 0.00000059
trial0015165, GDX, 1487.5, 32, 46.48, 2.06, 0.00032350, 0.00000374, ZIC, 255.5, 8, 31.94, 1.00, 0.00000891, 0.00000061
trial0015166, GDX, 2363.5, 32, 73.86, 3.47, 0.00032627, 0.00000381, ZIC, 401.5, 8, 50.19, 1.62, 0.00000849, 0.00000058
trial0015167, GDX, 1524.0, 32, 47.62, 2.41, 0.00032882, 0.00000402, ZIC, 346.0, 8, 43.25, 1.38, 0.00000874, 0.00000059
trial0015168, GDX, 2316.5, 32, 72.39, 3.59, 0.00035338, 0.00000370, ZIC, 252.5, 8, 31.56, 0.88, 0.00000884, 0.00000059
trial0015169, GDX, 2128.5, 32, 66.52, 2.94, 0.00036519, 0.00000399, ZIC, 162.5, 8, 20.31, 0.75, 0.00000871, 0.00000060
trial0015170, GDX, 1730.0, 32, 54.06, 2.62, 0.00035929, 0.00000381, ZIC, 192.0, 8, 24.00, 1.00, 0.00000919, 0.00000062
trial0015171, GDX, 2832.5, 32, 88.52, 4.81, 0.00030696, 0.00000362, ZIC, 346.5, 8, 43.31, 1.50, 0.00000882, 0.00000069
trial0015172, GDX, 2007.0, 32, 62.72, 2.97, 0.00035068, 0.00000384, ZIC, 318.0, 8, 39.75, 1.38, 0.00000862, 0.00000060
trial0015173, GDX, 2176.0, 32, 68.00, 3.06, 0.00033467, 0.00000380, ZIC, 409.0, 8, 51.12, 1.50, 0.00000839, 0.00000055
trial0015174, GDX, 2356.0, 32, 73.62, 3.94, 0.00034052, 0.00000382, ZIC, 155.0, 8, 19.38, 0.75, 0.00000859, 0.00000057
trial0015175, GDX, 2974.0, 32, 92.94, 4.25, 0.00034461, 0.00000399, ZIC, 268.0, 8, 33.50, 1.50, 0.00000862, 0.00000058
