trial0007016, GDX, 1378.0, 16, 86.12, 5.31, 0.00053636, 0.00000430, ZIC, 377.0, 24, 15.71, 0.88, 0.00000765, 0.00000052
trial0007017, GDX, 1285.5, 16, 80.34, 4.44, 0.00050193, 0.00000423, ZIC, 251.5, 24, 10.48, 0.62, 0.00000773, 0.00000050
trial0007018, GDX, 1542.5, 16, 96.41, 5.56, 0.00051555, 0.00000401, ZIC, 216.5, 24, 9.02, 0.46, 0.00000768, 0.00000051
trial0007019, GDX, 758.75, 16, 47.42, 3.38, 0.00052921, 0.00000421, ZIC, 378.25, 24, 15.76, 0.58, 0.00000759, 0.00000052
trial0007020, GDX, 1313.5, 16, 82.09, 5.06, 0.00050051, 0.00000419, ZIC, 294.5, 24, 12.27, 0.71, 0.00000789, 0.00000052
trial0007021, GDX, 895.5, 16, 55.97, 3.62, 0.00057768, 0.00000426, ZIC, 364.5, 24, 15.19, 0.83, 0.00000752, 0.00000050
trial0007022, GDX, 551.5, 16, 34.47, 2.38, 0.00053785, 0.00000421, ZIC, 418.5, 24, 17.44, 0.67, 0.00000776, 0.00000051
trial0007023, GDX, 907.75, 16, 56.73, 3.19, 0.00055529, 0.00000427, ZIC, 436.25, 24, 18.18, 0.79, 0.00000831, 0.00000056
trial0007024, GDX, 1214.75, 16, 75.92, 4.50, 0.00054328, 0.00000479, ZIC, 327.25, 24, 13.64, 0.58, 0.00000766, 0.00000051
trial0007025, GDX, 1148.5, 16, 71.78, 4.44, 0.00051762, 0.00000424, ZIC, 327.5, 24, 13.65, 0.71, 0.00000773, 0.00000051
trial0007026, GDX, 858.0, 16, 53.62, 3.38, 0.00056302, 0.00000422, ZIC, 298.0, 24, 12.42, 0.58, 0.00000785, 0.00000052
trial0007027, GDX, 1026.5, 16, 64.16, 4.31, 0.00055689, 0.00000421, ZIC, 526.5, 24, 21.94, 0.96, 0.00000763, 0.00000051
trial0007028, GDX, 1250.25, 16, 78.14, 5.06, 0.00058018, 0.00000441, ZIC, 359.75, 24, 14.99, 0.79, 0.00000767, 0.00000049
trial0007029, GDX, 836.5, 16, 52.28, 3.56, 0.00054652, 0.00000423, ZIC, 201.5, 24, 8.40, 0.54, 0.00000776, 0.00000051
trial0007030, GDX, 755.5, 16, 47.22, 2.62, 0.00050455, 0.00000432, ZIC, 466.5, 24, 19.44, 0.83, 0.00000788, 0.00000051
trial0007031, GDX, 836.5, 16, 52.28, 3.12, 0.00052592, 0.00000419, ZIC, 426.5, 24, 17.77, 0.92, 0.00000769, 0.00000051
trial0007032, GDX, 1217.0, 16, 76.06, 4.50, 0.00050023, 0.00000423, ZIC, 283.0, 24, 11.79, 0.67, 0.00000767, 0.00000052
trial0007033, GDX, 718.0, 16, 44.88, 2.94, 0.00055707, 0.00000417, ZIC, 176.0, 24, 7.33, 0.38, 0.00000766, 0.00000051
trial0007034, GDX, 1158.0, 16, 72.38, 4.25, 0.00051463, 0.00000425, ZIC, 228.0, 24, 9.50, 0.58, 0.00000770, 0.00000051
trial0007035, GDX, 570.25, 16, 35.64, 1.94, 0.00049478, 0.00000415, ZIC, 251.75, 24, 10.49, 0.54, 0.00000768, 0.00000052
trial0007036, GDX, 747.5, 16, 46.72, 2.69, 0.00045536, 0.00000426, ZIC, 209.5, 24, 8.73, 0.46, 0.00000770, 0.00000052
trial0007037, GDX, 1199.5, 16, 74.97, 4.38, 0.00057867, 0.00000426, ZIC, 224.5, 24, 9.35, 0.58, 0.00000781, 0.00000049
trial0007038, GDX, 448.75, 16, 28.05, 1.69, 0.00052328, 0.00000425, ZIC, 264.25, 24, 11.01, 0.54, 0.00000789, 0.00000053
trial0007039, GDX, 1033.0, 16, 64.56, 3.56, 0.00052666, 0.00000426, ZIC, 220.0, 24, 9.17, 0.54, 0.00000776, 0.00000051
trial0007040, GDX, 962.0, 16, 60.12, 3.75, 0.00051037, 0.00000424, ZIC, 435.0, 24, 18.12, 0.75, 0.00000782, 0.00000052
trial0007041, GDX, 1301.5, 16, 81.34, 4.81, 0.00049975, 0.00000421, ZIC, 413.5, 24, 17.23, 0.79, 0.00000767, 0.00000052
trial0007042, GDX, 1638.5, 16, 102.41, 6.06, 0.00054075, 0.00000413, ZIC, 208.5, 24, 8.69, 0.46, 0.00000764, 0.00000053
trial0007043, GDX, 1143.0, 16, 71.44, 4.88, 0.00049394, 0.00000415, ZIC, 423.0, 24, 17.62, 0.83, 0.00000779, 0.00000054
trial0007044, GDX, 1140.0, 16, 71.25, 4.50, 0.00051732, 0.00000427, ZIC, 147.0, 24, 6.12, 0.42, 0.00000779, 0.00000054
trial0007045, GDX, 756.0, 16, 47.25, 3.44, 0.00051910, 0.00000420, ZIC, 401.0, 24, 16.71, 0.71, 0.00000778, 0.00000053
trial0007046, GDX, 1446.0, 16, 90.38, 5.00, 0.00058364, 0.00000427, ZIC, 253.0, 24, 10.54, 0.50, 0.00000784, 0.00000052
trial0007047, GDX, 770.0, 16, 48.12, 3.12, 0.00054934, 0.00000433, ZIC, 210.0, 24, 8.75, 0.50, 0.00000795, 0.00000053
trial0007048, GDX, 761.5, 16, 47.59, 2.81, 0.00052554, 0.00000429, ZIC, 371.5, 24, 15.48, 0.79, 0.00000783, 0.00000054
trial0007049, GDX, 1044.5, 16, 65.28, 3.88, 0.00049701, 0.00000448, ZIC, 292.5, 24, 12.19, 0.67, 0.00000793, 0.00000054
trial0007050, GDX, 1091.5, 16, 68.22, 4.00, 0.00063150, 0.00000484, ZIC, 411.5, 24, 17.15, 0.92, 0.00000826, 0.00000057
trial0007051, GDX, 765.5, 16, 47.84, 2.81, 0.00053737, 0.00000420, ZIC, 295.5, 24, 12.31, 0.62, 0.00000795, 0.00000053
trial0007052, GDX, 716.25, 16, 44.77, 3.19, 0.00054660, 0.00000450, ZIC, 505.75, 24, 21.07, 0.79, 0.00000801, 0.00000052
trial0007053, GDX, 914.0, 16, 57.12, 3.62, 0.00051566, 0.00000437, ZIC, 476.0, 24, 19.83, 0.83, 0.00000807, 0.00000057
trial0007054, GDX, 805.0, 16, 50.31, 3.38, 0.00051683, 0.00000423, ZIC, 409.0, 24, 17.04, 0.83, 0.00000779, 0.00000054
trial0007055, GDX, 1099.0, 16, 68.69, 3.88, 0.00052135, 0.00000426, ZIC, 389.0, 24, 16.21, 0.67, 0.00000786, 0.00000054
trial0007056, GDX, 485.5, 16, 30.34, 2.00, 0.00054967, 0.00000439, ZIC, 378.5, 24, 15.77, 0.67, 0.00000773, 0.00000051
trial0007057, GDX, 1233.0, 16, 77.06, 4.75, 0.00052547, 0.00000426, ZIC, 400.0, 24, 16.67, 0.75, 0.00000770, 0.00000051
trial0007058, GDX, 638.5, 16, 39.91, 2.50, 0.00054870, 0.00000424, ZIC, 374.5, 24, 15.60, 0.75, 0.00000785, 0.00000052
trial0007059, GDX, 732.5, 16, 45.78, 2.88, 0.00052102, 0.00000428, ZIC, 420.5, 24, 17.52, 0.75, 0.00000783, 0.00000054
trial0007060, GDX, 1202.0, 16, 75.12, 4.44, 0.00053703, 0.00000423, ZIC, 444.0, 24, 18.50, 0.88, 0.00000782, 0.00000052
trial0007061, GDX, 1293.75, 16, 80.86, 4.12, 0.00050889, 0.00000428, ZIC, 158.25, 24, 6.59, 0.33, 0.00000799, 0.00000052
trial0007062, GDX, 793.5, 16, 49.59, 3.12, 0.00057060, 0.00000426, ZIC, 318.5, 24, 13.27, 0.67, 0.00000800, 0.00000053
trial0007063, GDX, 1155.0, 16, 72.19, 4.50, 0.00052209, 0.00000411, ZIC, 340.0, 24, 14.17, 0.75, 0.00000777, 0.00000051
trial0007064, GDX, 721.0, 16, 45.06, 2.81, 0.00055406, 0.00000408, ZIC, 422.0, 24, 17.58, 0.71, 0.00000790, 0.00000051
trial0007065, GDX, 977.5, 16, 61.09, 3.25, 0.00054076, 0.00000443, ZIC, 229.5, 24, 9.56, 0.58, 0.00000776, 0.00000055
trial0007066, GDX, 1149.0, 16, 71.81, 4.50, 0.00047023, 0.00000412, ZIC, 209.0, 24, 8.71, 0.58, 0.00000775, 0.00000054
trial0007067, GDX, 1025.5, 16, 64.09, 3.50, 0.00057447, 0.00000427, ZIC, 300.5, 24, 12.52, 0.58, 0.00000795, 0.00000053
trial0007068, GDX, 1322.0, 16, 82.62, 4.88, 0.00052434, 0.00000433, ZIC, 155.0, 24, 6.46, 0.42, 0.00000768, 0.00000056
trial0007069, GDX, 1218.0, 16, 76.12, 4.25, 0.00050150, 0.00000416, ZIC, 369.0, 24, 15.38, 0.75, 0.00000780, 0.00000050
trial0007070, GDX, 382.5, 16, 23.91, 1.50, 0.00051663, 0.00000440, ZIC, 368.5, 24, 15.35, 0.83, 0.00000795, 0.00000052
trial0007071, GDX, 1076.0, 16, 67.25, 3.94, 0.00050865, 0.00000414, ZIC, 371.0, 24, 15.46, 0.62, 0.00000771, 0.00000051
trial0007072, GDX, 941.5, 16, 58.84, 3.19, 0.00050999, 0.00000429, ZIC, 290.5, 24, 12.10, 0.62, 0.00000806, 0.00000053
trial0007073, GDX, 980.0, 16, 61.25, 3.50, 0.00059212, 0.00000436, ZIC, 399.0, 24, 16.62, 0.67, 0.00000778, 0.00000053
trial0007074, GDX, 892.0, 16, 55.75, 3.75, 0.00053632, 0.00000421, ZIC, 328.0, 24, 13.67, 0.75, 0.00000778, 0.00000051
trial0007075, GDX, 872.75, 16, 54.55, 3.00, 0.00053403, 0.00000420, ZIC, 431.25, 24, 17.97, 0.92, 0.00000781, 0.00000050
trial0007076, GDX, 1108.0, 16, 69.25, 4.94, 0.00054425, 0.00000432, ZIC, 330.0, 24, 13.75, 0.62, 0.00000778, 0.00000050
trial0007077, GDX, 1257.0, 16, 78.56, 4.94, 0.00050205, 0.00000422, ZIC, 186.0, 24, 7.75, 0.54, 0.00000781, 0.00000053
trial0007078, GDX, 922.5, 16, 57.66, 4.12, 0.00053532, 0.00000419, ZIC, 349.5, 24, 14.56, 0.50, 0.00000775, 0.00000051
trial0007079, GDX, 753.75, 16, 47.11, 3.62, 0.00054128, 0.00000437, ZIC, 393.25, 24, 16.39, 0.83, 0.00000775, 0.00000051
trial0007080, GDX, 818.5, 16, 51.16, 3.50, 0.00052178, 0.00000423, ZIC, 256.5, 24, 10.69, 0.50, 0.00000781, 0.00000053
trial0007081, GDX, 1150.5, 16, 71.91, 4.56, 0.00051253, 0.00000422, ZIC, 483.5, 24, 20.15, 0.79, 0.00000792, 0.00000052
trial0007082, GDX, 958.0, 16, 59.88, 3.38, 0.00052885, 0.00000448, ZIC, 337.0, 24, 14.04, 0.58, 0.00000809, 0.00000056
trial0007083, GDX, 750.25, 16, 46.89, 2.75, 0.00057203, 0.00000425, ZIC, 232.75, 24, 9.70, 0.58, 0.00000798, 0.00000055
trial0007084, GDX, 976.0, 16, 61.00, 3.56, 0.00055486, 0.00000442, ZIC, 338.0, 24, 14.08, 0.71, 0.00000824, 0.00000053
trial0007085, GDX, 794.75, 16, 49.67, 3.25, 0.00047406, 0.00000402, ZIC, 94.25, 24, 3.93, 0.33, 0.00000792, 0.00000055
trial0007086, GDX, 997.25, 16, 62.33, 4.31, 0.00053221, 0.00000433, ZIC, 397.75, 24, 16.57, 0.88, 0.00000795, 0.00000052
trial0007087, GDX, 840.5, 16, 52.53, 3.38, 0.00055302, 0.00000411, ZIC, 381.5, 24, 15.90, 0.75, 0.00000784, 0.00000055
trial0007088, GDX, 746.25, 16, 46.64, 2.88, 0.00049025, 0.00000434, ZIC, 501.75, 24, 20.91, 1.08, 0.00000778, 0.00000054
trial0007089, GDX, 1112.0, 16, 69.50, 4.62, 0.00053454, 0.00000427, ZIC, 238.0, 24, 9.92, 0.50, 0.00000775, 0.00000052
trial0007090, GDX, 912.5, 16, 57.03, 4.19, 0.00052014, 0.00000427, ZIC, 251.5, 24, 10.48, 0.54, 0.00000785, 0.00000055
trial0007091, GDX, 1298.5, 16, 81.16, 4.81, 0.00050459, 0.00000425, ZIC, 391.5, 24, 16.31, 0.88, 0.00000790, 0.00000050
trial0007092, GDX, 1279.5, 16, 79.97, 5.56, 0.00050160, 0.00000424, ZIC, 266.5, 24, 11.10, 0.79, 0.00000774, 0.00000051
trial0007093, GDX, 1008.5, 16, 63.03, 4.44, 0.00055536, 0.00000425, ZIC, 388.5, 24, 16.19, 0.88, 0.00000757, 0.00000051
trial0007094, GDX, 1092.0, 16, 68.25, 4.12, 0.00046586, 0.00000401, ZIC, 259.0, 24, 10.79, 0.67, 0.00000769, 0.00000055
trial0007095, GDX, 1139.0, 16, 71.19, 4.31, 0.00052016, 0.00000418, ZIC, 292.0, 24, 12.17, 0.54, 0.00000783, 0.00000052
trial0007096, GDX, 956.0, 16, 59.75, 3.38, 0.00058589, 0.00000444, ZIC, 274.0, 24, 11.42, 0.50, 0.00000780, 0.00000052
trial0007097, GDX, 1020.5, 16, 63.78, 4.31, 0.00049326, 0.00000416, ZIC, 499.5, 24, 20.81, 0.71, 0.00000775, 0.00000053
trial0007098, GDX, 916.5, 16, 57.28, 3.50, 0.00049874, 0.00000426, ZIC, 430.5, 24, 17.94, 0.92, 0.00000754, 0.00000051
trial0007099, GDX, 1280.0, 16, 80.00, 4.81, 0.00052660, 0.00000418, ZIC, 373.0, 24, 15.54, 0.71, 0.00000770, 0.00000051
trial0007100, GDX, 1364.5, 16, 85.28, 5.19, 0.00051032, 0.00000425, ZIC, 229.5, 24, 9.56, 0.46, 0.00000775, 0.00000052
trial0007101, GDX, 1178.5, 16, 73.66, 2.50, 0.00057353, 0.00000428, ZIC, 643.5, 24, 26.81, 0.75, 0.00000791, 0.00000053
trial0007102, GDX, 1623.5, 16, 101.47, 3.31, 0.00058055, 0.00000423, ZIC, 514.5, 24, 21.44, 0.54, 0.00000767, 0.00000050
trial0007103, GDX, 1560.5, 16, 97.53, 3.69, 0.00057850, 0.00000419, ZIC, 830.5, 24, 34.60, 0.88, 0.00000754, 0.00000050
trial0007104, GDX, 2276.5, 16, 142.28, 4.69, 0.00058867, 0.00000429, ZIC, 1095.5, 24, 45.65, 1.04, 0.00000747, 0.00000047
trial0007105, GDX, 1390.25, 16, 86.89, 2.50, 0.00054735, 0.00000412, ZIC, 1148.75, 24, 47.86, 1.33, 0.00000771, 0.00000050
trial0007106, GDX, 1961.0, 16, 122.56, 3.88, 0.00058721, 0.00000420, ZIC, 1142.0, 24, 47.58, 1.25, 0.00000794, 0.00000050
trial0007107, GDX, 1496.5, 16, 93.53, 3.38, 0.00057237, 0.00000414, ZIC, 605.5, 24, 25.23, 0.75, 0.00000758, 0.00000050
trial0007108, GDX, 2203.5, 16, 137.72, 4.44, 0.00061664, 0.00000442, ZIC, 803.5, 24, 33.48, 0.88, 0.00000784, 0.00000053
trial0007109, GDX, 2329.0, 16, 145.56, 4.75, 0.00060601, 0.00000433, ZIC, 958.0, 24, 39.92, 1.08, 0.00000776, 0.00000052
trial0007110, GDX, 1247.0, 16, 77.94, 2.56, 0.00057575, 0.00000446, ZIC, 600.0, 24, 25.00, 0.88, 0.00000783, 0.00000053
trial0007111, GDX, 1282.25, 16, 80.14, 3.06, 0.00064149, 0.00000413, ZIC, 1269.75, 24, 52.91, 1.12, 0.00000768, 0.00000051
trial0007112, GDX, 1589.5, 16, 99.34, 3.56, 0.00065559, 0.00000434, ZIC, 798.5, 24, 33.27, 0.71, 0.00000779, 0.00000054
trial0007113, GDX, 2084.0, 16, 130.25, 4.69, 0.00057130, 0.00000412, ZIC, 1115.0, 24, 46.46, 1.29, 0.00000781, 0.00000051
trial0007114, GDX, 1557.25, 16, 97.33, 3.44, 0.00052625, 0.00000427, ZIC, 920.75, 24, 38.36, 1.12, 0.00000794, 0.00000052
trial0007115, GDX, 1298.0, 16, 81.12, 3.19, 0.00058553, 0.00000428, ZIC, 1132.0, 24, 47.17, 1.12, 0.00000767, 0.00000053
trial0007116, GDX, 2410.5, 16, 150.66, 5.31, 0.00056589, 0.00000417, ZIC, 940.5, 24, 39.19, 0.96, 0.00000780, 0.00000053
trial0007117, GDX, 1468.0, 16, 91.75, 2.94, 0.00057711, 0.00000425, ZIC, 784.0, 24, 32.67, 0.79, 0.00000768, 0.00000051
trial0007118, GDX, 2102.75, 16, 131.42, 4.44, 0.00057126, 0.00000401, ZIC, 1046.25, 24, 43.59, 0.96, 0.00000766, 0.00000051
trial0007119, GDX, 2068.75, 16, 129.30, 4.50, 0.00059552, 0.00000438, ZIC, 756.25, 24, 31.51, 0.75, 0.00000751, 0.00000049
trial0007120, GDX, 1072.75, 16, 67.05, 2.62, 0.00058412, 0.00000425, ZIC, 637.25, 24, 26.55, 0.67, 0.00000745, 0.00000052
trial0007121, GDX, 1850.0, 16, 115.62, 4.00, 0.00067995, 0.00000448, ZIC, 708.0, 24, 29.50, 0.75, 0.00000769, 0.00000049
trial0007122, GDX, 1741.5, 16, 108.84, 3.62, 0.00056785, 0.00000418, ZIC, 666.5, 24, 27.77, 0.67, 0.00000763, 0.00000051
trial0007123, GDX, 1433.0, 16, 89.56, 3.00, 0.00060808, 0.00000415, ZIC, 673.0, 24, 28.04, 0.75, 0.00000781, 0.00000050
trial0007124, GDX, 2137.5, 16, 133.59, 4.94, 0.00054185, 0.00000419, ZIC, 1012.5, 24, 42.19, 1.12, 0.00000763, 0.00000051
trial0007125, GDX, 2252.5, 16, 140.78, 4.69, 0.00056801, 0.00000406, ZIC, 984.5, 24, 41.02, 1.04, 0.00000762, 0.00000051
trial0007126, GDX, 1940.25, 16, 121.27, 4.38, 0.00054345, 0.00000425, ZIC, 1061.75, 24, 44.24, 1.08, 0.00000781, 0.00000051
trial0007127, GDX, 2574.0, 16, 160.88, 4.69, 0.00056691, 0.00000435, ZIC, 654.0, 24, 27.25, 0.79, 0.00000754, 0.00000050
trial0007128, GDX, 1076.5, 16, 67.28, 2.50, 0.00057203, 0.00000425, ZIC, 918.5, 24, 38.27, 0.92, 0.00000767, 0.00000052
trial0007129, GDX, 1568.5, 16, 98.03, 3.50, 0.00054494, 0.00000419, ZIC, 1183.5, 24, 49.31, 1.00, 0.00000768, 0.00000052
trial0007130, GDX, 2598.5, 16, 162.41, 4.81, 0.00055539, 0.00000431, ZIC, 791.5, 24, 32.98, 0.96, 0.00000763, 0.00000051
trial0007131, GDX, 1820.0, 16, 113.75, 3.94, 0.00057969, 0.00000437, ZIC, 1005.0, 24, 41.88, 1.21, 0.00000770, 0.00000053
trial0007132, GDX, 1790.0, 16, 111.88, 3.75, 0.00056367, 0.00000407, ZIC, 783.0, 24, 32.62, 0.83, 0.00000766, 0.00000050
trial0007133, GDX, 2122.0, 16, 132.62, 4.75, 0.00055076, 0.00000416, ZIC, 634.0, 24, 26.42, 0.83, 0.00000753, 0.00000051
trial0007134, GDX, 1102.0, 16, 68.88, 2.31, 0.00057847, 0.00000438, ZIC, 741.0, 24, 30.88, 0.79, 0.00000757, 0.00000049
trial0007135, GDX, 1884.0, 16, 117.75, 3.88, 0.00058754, 0.00000412, ZIC, 669.0, 24, 27.88, 0.67, 0.00000762, 0.00000052
trial0007136, GDX, 1286.25, 16, 80.39, 2.69, 0.00056412, 0.00000428, ZIC, 824.75, 24, 34.36, 1.04, 0.00000790, 0.00000053
trial0007137, GDX, 2417.5, 16, 151.09, 4.88, 0.00058065, 0.00000418, ZIC, 806.5, 24, 33.60, 0.75, 0.00000780, 0.00000051
trial0007138, GDX, 1996.0, 16, 124.75, 4.69, 0.00049221, 0.00000404, ZIC, 982.0, 24, 40.92, 0.96, 0.00000755, 0.00000050
trial0007139, GDX, 1804.25, 16, 112.77, 4.25, 0.00058211, 0.00000430, ZIC, 781.75, 24, 32.57, 0.83, 0.00000741, 0.00000050
trial0007140, GDX, 2722.5, 16, 170.16, 5.44, 0.00054442, 0.00000427, ZIC, 854.5, 24, 35.60, 0.79, 0.00000769, 0.00000051
trial0007141, GDX, 563.25, 16, 35.20, 1.31, 0.00061629, 0.00000473, ZIC, 1047.75, 24, 43.66, 1.12, 0.00000872, 0.00000054
trial0007142, GDX, 2129.5, 16, 133.09, 4.31, 0.00060453, 0.00000427, ZIC, 778.5, 24, 32.44, 0.79, 0.00000808, 0.00000056
trial0007143, GDX, 1139.5, 16, 71.22, 2.31, 0.00058050, 0.00000432, ZIC, 726.5, 24, 30.27, 0.96, 0.00000781, 0.00000052
trial0007144, GDX, 869.5, 16, 54.34, 1.56, 0.00054378, 0.00000419, ZIC, 553.5, 24, 23.06, 0.71, 0.00000769, 0.00000052
trial0007145, GDX, 1428.25, 16, 89.27, 3.12, 0.00055751, 0.00000430, ZIC, 1165.75, 24, 48.57, 1.25, 0.00000786, 0.00000051
trial0007146, GDX, 1151.75, 16, 71.98, 2.88, 0.00061976, 0.00000458, ZIC, 1076.25, 24, 44.84, 0.92, 0.00000757, 0.00000049
trial0007147, GDX, 1275.5, 16, 79.72, 2.69, 0.00065488, 0.00000411, ZIC, 1017.5, 24, 42.40, 0.96, 0.00000764, 0.00000050
trial0007148, GDX, 1905.75, 16, 119.11, 3.94, 0.00053443, 0.00000402, ZIC, 976.25, 24, 40.68, 0.88, 0.00000760, 0.00000049
trial0007149, GDX, 1496.25, 16, 93.52, 3.12, 0.00063376, 0.00000425, ZIC, 984.75, 24, 41.03, 0.92, 0.00000761, 0.00000049
trial0007150, GDX, 2100.5, 16, 131.28, 5.06, 0.00055262, 0.00000425, ZIC, 583.5, 24, 24.31, 0.62, 0.00000777, 0.00000051
trial0007151, GDX, 2315.0, 16, 144.69, 4.38, 0.00055266, 0.00000436, ZIC, 792.0, 24, 33.00, 0.92, 0.00000770, 0.00000052
trial0007152, GDX, 1757.25, 16, 109.83, 3.94, 0.00060031, 0.00000423, ZIC, 733.75, 24, 30.57, 0.79, 0.00000764, 0.00000049
trial0007153, GDX, 1565.5, 16, 97.84, 3.69, 0.00055256, 0.00000430, ZIC, 614.5, 24, 25.60, 0.71, 0.00000751, 0.00000050
trial0007154, GDX, 1952.75, 16, 122.05, 4.06, 0.00053681, 0.00000421, ZIC, 757.25, 24, 31.55, 0.88, 0.00000768, 0.00000050
trial0007155, GDX, 1089.0, 16, 68.06, 1.69, 0.00059085, 0.00000437, ZIC, 745.0, 24, 31.04, 0.96, 0.00000771, 0.00000050
trial0007156, GDX, 2034.25, 16, 127.14, 4.88, 0.00053662, 0.00000434, ZIC, 934.75, 24, 38.95, 1.08, 0.00000768, 0.00000049
trial0007157, GDX, 1461.0, 16, 91.31, 3.56, 0.00060419, 0.00000417, ZIC, 957.0, 24, 39.88, 0.96, 0.00000758, 0.00000049
trial0007158, GDX, 1560.75, 16, 97.55, 3.62, 0.00056693, 0.00000415, ZIC, 708.25, 24, 29.51, 0.67, 0.00000769, 0.00000053
trial0007159, GDX, 1046.25, 16, 65.39, 2.12, 0.00058399, 0.00000391, ZIC, 622.75, 24, 25.95, 0.92, 0.00000755, 0.00000054
trial0007160, GDX, 2027.25, 16, 126.70, 4.12, 0.00053545, 0.00000415, ZIC, 860.75, 24, 35.86, 1.00, 0.00000765, 0.00000049
trial0007161, GDX, 1770.5, 16, 110.66, 3.56, 0.00057344, 0.00000420, ZIC, 1103.5, 24, 45.98, 1.29, 0.00000761, 0.00000050
trial0007162, GDX, 1481.0, 16, 92.56, 3.69, 0.00062772, 0.00000405, ZIC, 781.0, 24, 32.54, 0.62, 0.00000774, 0.00000051
trial0007163, GDX, 2510.5, 16, 156.91, 5.19, 0.00058415, 0.00000440, ZIC, 869.5, 24, 36.23, 1.04, 0.00000752, 0.00000048
trial0007164, GDX, 2045.5, 16, 127.84, 4.62, 0.00056789, 0.00000408, ZIC, 951.5, 24, 39.65, 0.92, 0.00000768, 0.00000050
trial0007165, GDX, 1669.0, 16, 104.31, 3.50, 0.00058579, 0.00000427, ZIC, 801.0, 24, 33.38, 1.08, 0.00000773, 0.00000050
trial0007166, GDX, 2081.5, 16, 130.09, 4.75, 0.00054106, 0.00000411, ZIC, 1256.5, 24, 52.35, 1.25, 0.00000771, 0.00000048
trial0007167, GDX, 2448.0, 16, 153.00, 5.56, 0.00054418, 0.00000433, ZIC, 901.0, 24, 37.54, 0.96, 0.00000763, 0.00000050
trial0007168, GDX, 2259.25, 16, 141.20, 4.56, 0.00056069, 0.00000406, ZIC, 1070.75, 24, 44.61, 1.12, 0.00000748, 0.00000049
trial0007169, GDX, 1882.0, 16, 117.62, 4.06, 0.00056075, 0.00000410, ZIC, 797.0, 24, 33.21, 0.96, 0.00000759, 0.00000048
trial0007170, GDX, 1934.0, 16, 120.88, 4.38, 0.00060598, 0.00000440, ZIC, 853.0, 24, 35.54, 1.08, 0.00000760, 0.00000052
trial0007171, GDX, 1838.0, 16, 114.88, 3.75, 0.00054761, 0.00000428, ZIC, 1258.0, 24, 52.42, 1.25, 0.00000764, 0.00000051
trial0007172, GDX, 2006.25, 16, 125.39, 3.81, 0.00054333, 0.00000421, ZIC, 931.75, 24, 38.82, 0.96, 0.00000751, 0.00000049
trial0007173, GDX, 1610.0, 16, 100.62, 4.00, 0.00057690, 0.00000437, ZIC, 620.0, 24, 25.83, 0.83, 0.00000770, 0.00000049
trial0007174, GDX, 2261.5, 16, 141.34, 5.12, 0.00055556, 0.00000426, ZIC, 480.5, 24, 20.02, 0.67, 0.00000762, 0.00000051
trial0007175, GDX, 1135.25, 16, 70.95, 3.06, 0.00058049, 0.00000429, ZIC, 970.75, 24, 40.45, 1.04, 0.00000770, 0.00000051
