trial0016023, GDX, 2343.0, 34, 68.91, 3.26, 0.00043214, 0.00000431, ZIC, 201.0, 6, 33.50, 0.83, 0.00001142, 0.00000067
trial0016024, GDX, 2177.5, 34, 64.04, 3.03, 0.00041464, 0.00000396, ZIC, 203.5, 6, 33.92, 0.83, 0.00000997, 0.00000062
trial0016025, GDX, 888.0, 34, 26.12, 1.44, 0.00042176, 0.00000400, ZIC, 242.0, 6, 40.33, 1.17, 0.00000984, 0.00000066
trial0016026, GDX, 2491.5, 34, 73.28, 3.26, 0.00039319, 0.00000383, ZIC, 229.5, 6, 38.25, 1.50, 0.00000925, 0.00000062
trial0016027, GDX, 1831.0, 34, 53.85, 2.50, 0.00037145, 0.00000384, ZIC, 282.0, 6, 47.00, 1.17, 0.00000963, 0.00000063
trial0016028, GDX, 2515.0, 34, 73.97, 3.44, 0.00037133, 0.00000387, ZIC, 161.0, 6, 26.83, 0.83, 0.00000943, 0.00000065
trial0016029, GDX, 2748.25, 34, 80.83, 3.74, 0.00039469, 0.00000389, ZIC, 132.75, 6, 22.12, 0.83, 0.00000975, 0.00000063
trial0016030, GDX, 1799.5, 34, 52.93, 2.26, 0.00038294, 0.00000394, ZIC, 250.5, 6, 41.75, 1.50, 0.00000956, 0.00000061
trial0016031, GDX, 2832.0, 34, 83.29, 3.41, 0.00039993, 0.00000366, ZIC, 183.0, 6, 30.50, 1.00, 0.00000999, 0.00000095
trial0016032, GDX, 1546.0, 34, 45.47, 2.26, 0.00040503, 0.00000371, ZIC, 190.0, 6, 31.67, 0.83, 0.00000978, 0.00000069
trial0016033, GDX, 2210.0, 34, 65.00, 2.91, 0.00038109, 0.00000392, ZIC, 146.0, 6, 24.33, 0.83, 0.00000948, 0.00000064
trial0016034, GDX, 1521.0, 34, 44.74, 2.26, 0.00040805, 0.00000386, ZIC, 74.0, 6, 12.33, 0.50, 0.00000972, 0.00000064
trial0016035, GDX, 1322.5, 34, 38.90, 1.94, 0.00039972, 0.00000380, ZIC, 264.5, 6, 44.08, 1.33, 0.00000999, 0.00000066
trial0016036, GDX, 2811.0, 34, 82.68, 4.00, 0.00039814, 0.00000376, ZIC, 176.0, 6, 29.33, 1.00, 0.00000946, 0.00000061
trial0016037, GDX, 2965.5, 34, 87.22, 4.15, 0.00035594, 0.00000383, ZIC, 208.5, 6, 34.75, 1.50, 0.00000928, 0.00000060
trial0016038, GDX, 2225.5, 34, 65.46, 2.91, 0.00037760, 0.00000394, ZIC, 208.5, 6, 34.75, 1.17, 0.00000941, 0.00000063
trial0016039, GDX, 1630.0, 34, 47.94, 2.24, 0.00040283, 0.00000405, ZIC, 232.0, 6, 38.67, 1.00, 0.00000971, 0.00000068
trial0016040, GDX, 2647.0, 34, 77.85, 3.41, 0.00038614, 0.00000391, ZIC, 181.0, 6, 30.17, 1.00, 0.00000940, 0.00000062
trial0016041, GDX, 2572.5, 34, 75.66, 3.50, 0.00037889, 0.00000401, ZIC, 110.5, 6, 18.42, 0.83, 0.00000928, 0.00000069
trial0016042, GDX, 2856.0, 34, 84.00, 4.12, 0.00035757, 0.00000377, ZIC, 125.0, 6, 20.83, 0.67, 0.00000976, 0.00000067
trial0016043, GDX, 1265.0, 34, 37.21, 1.47, 0.00041264, 0.00000392, ZIC, 253.0, 6, 42.17, 1.33, 0.00000941, 0.00000066
trial0016044, GDX, 1129.5, 34, 33.22, 1.88, 0.00041977, 0.00000378, ZIC, 220.5, 6, 36.75, 1.00, 0.00000956, 0.00000064
trial0016045, GDX, 2164.0, 34, 63.65, 2.82, 0.00036532, 0.00000382, ZIC, 200.0, 6, 33.33, 1.00, 0.00000986, 0.00000063
trial0016046, GDX, 2291.5, 34, 67.40, 2.94, 0.00040158, 0.00000381, ZIC, 225.5, 6, 37.58, 1.67, 0.00000984, 0.00000061
trial0016047, GDX, 1015.0, 34, 29.85, 1.53, 0.00039507, 0.00000385, ZIC, 369.0, 6, 61.50, 1.67, 0.00000956, 0.00000072
trial0016048, GDX, 3396.0, 34, 99.88, 4.76, 0.00033154, 0.00000365, ZIC, 133.0, 6, 22.17, 0.67, 0.00000924, 0.00000064
trial0016049, GDX, 2699.5, 34, 79.40, 3.71, 0.00037959, 0.00000387, ZIC, 235.5, 6, 39.25, 1.00, 0.00000967, 0.00000062
trial0016050, GDX, 1961.0, 34, 57.68, 2.74, 0.00039955, 0.00000427, ZIC, 236.0, 6, 39.33, 1.17, 0.00000974, 0.00000066
trial0016051, GDX, 2569.5, 34, 75.57, 3.35, 0.00041228, 0.00000406, ZIC, 108.5, 6, 18.08, 1.00, 0.00001011, 0.00000065
trial0016052, GDX, 1647.5, 34, 48.46, 2.21, 0.00039408, 0.00000427, ZIC, 138.5, 6, 23.08, 0.83, 0.00000981, 0.00000062
trial0016053, GDX, 2754.0, 34, 81.00, 3.74, 0.00036703, 0.00000388, ZIC, 150.0, 6, 25.00, 1.17, 0.00000950, 0.00000065
trial0016054, GDX, 1637.0, 34, 48.15, 2.38, 0.00040605, 0.00000393, ZIC, 398.0, 6, 66.33, 1.83, 0.00000918, 0.00000072
trial0016055, GDX, 1142.0, 34, 33.59, 1.85, 0.00041103, 0.00000362, ZIC, 310.0, 6, 51.67, 1.50, 0.00000956, 0.00000076
trial0016056, GDX, 2433.5, 34, 71.57, 3.26, 0.00038029, 0.00000382, ZIC, 150.5, 6, 25.08, 0.83, 0.00000948, 0.00000064
trial0016057, GDX, 2678.75, 34, 78.79, 3.24, 0.00040528, 0.00000373, ZIC, 74.25, 6, 12.38, 0.33, 0.00001006, 0.00000068
trial0016058, GDX, 1555.5, 34, 45.75, 2.26, 0.00040809, 0.00000377, ZIC, 119.5, 6, 19.92, 0.50, 0.00000973, 0.00000063
trial0016059, GDX, 1632.0, 34, 48.00, 2.24, 0.00039965, 0.00000395, ZIC, 225.0, 6, 37.50, 1.33, 0.00000935, 0.00000061
trial0016060, GDX, 2303.0, 34, 67.74, 3.09, 0.00039517, 0.00000398, ZIC, 61.0, 6, 10.17, 0.50, 0.00001030, 0.00000077
trial0016061, GDX, 2848.25, 34, 83.77, 3.85, 0.00039235, 0.00000368, ZIC, 278.75, 6, 46.46, 1.50, 0.00000963, 0.00000060
trial0016062, GDX, 2511.75, 34, 73.88, 3.38, 0.00039501, 0.00000389, ZIC, 175.25, 6, 29.21, 1.17, 0.00000964, 0.00000063
trial0016063, GDX, 2279.0, 34, 67.03, 3.15, 0.00035473, 0.00000383, ZIC, 371.0, 6, 61.83, 1.83, 0.00000960, 0.00000069
trial0016064, GDX, 2694.0, 34, 79.24, 3.41, 0.00036879, 0.00000386, ZIC, 96.0, 6, 16.00, 0.67, 0.00001003, 0.00000065
trial0016065, GDX, 3706.5, 34, 109.01, 5.21, 0.00036463, 0.00000386, ZIC, 199.5, 6, 33.25, 1.17, 0.00000989, 0.00000067
trial0016066, GDX, 3422.0, 34, 100.65, 4.65, 0.00038577, 0.00000405, ZIC, 142.0, 6, 23.67, 0.67, 0.00001002, 0.00000063
trial0016067, GDX, 2014.25, 34, 59.24, 3.00, 0.00036744, 0.00000374, ZIC, 358.75, 6, 59.79, 1.67, 0.00000935, 0.00000065
trial0016068, GDX, 1444.0, 34, 42.47, 2.12, 0.00037717, 0.00000377, ZIC, 227.0, 6, 37.83, 1.33, 0.00001659, 0.00000067
trial0016069, GDX, 1652.5, 34, 48.60, 2.32, 0.00039496, 0.00000406, ZIC, 204.5, 6, 34.08, 1.17, 0.00000953, 0.00000066
trial0016070, GDX, 2845.0, 34, 83.68, 3.47, 0.00038902, 0.00000402, ZIC, 129.0, 6, 21.50, 1.33, 0.00000959, 0.00000063
trial0016071, GDX, 1403.5, 34, 41.28, 2.18, 0.00042480, 0.00000383, ZIC, 147.5, 6, 24.58, 0.67, 0.00000986, 0.00000066
trial0016072, GDX, 1701.5, 34, 50.04, 2.18, 0.00040745, 0.00000377, ZIC, 133.5, 6, 22.25, 1.00, 0.00000973, 0.00000064
trial0016073, GDX, 1122.5, 34, 33.01, 1.44, 0.00042520, 0.00000399, ZIC, 274.5, 6, 45.75, 1.50, 0.00000999, 0.00000063
trial0016074, GDX, 1484.0, 34, 43.65, 2.21, 0.00042848, 0.00000476, ZIC, 245.0, 6, 40.83, 1.17, 0.00001082, 0.00000069
trial0016075, GDX, 1678.0, 34, 49.35, 2.41, 0.00040658, 0.00000375, ZIC, 179.0, 6, 29.83, 1.00, 0.00000971, 0.00000067
trial0016076, GDX, 861.0, 34, 25.32, 1.35, 0.00041277, 0.00000402, ZIC, 357.0, 6, 59.50, 1.33, 0.00001017, 0.00000072
trial0016077, GDX, 1560.0, 34, 45.88, 1.85, 0.00042036, 0.00000395, ZIC, 154.0, 6, 25.67, 0.83, 0.00000961, 0.00000068
trial0016078, GDX, 2566.0, 34, 75.47, 3.68, 0.00036262, 0.00000386, ZIC, 88.0, 6, 14.67, 0.50, 0.00000945, 0.00000066
trial0016079, GDX, 3879.5, 34, 114.10, 4.82, 0.00034918, 0.00000392, ZIC, 226.5, 6, 37.75, 1.00, 0.00000943, 0.00000064
trial0016080, GDX, 1526.5, 34, 44.90, 2.21, 0.00039824, 0.00000444, ZIC, 146.5, 6, 24.42, 1.17, 0.00000963, 0.00000065
trial0016081, GDX, 1535.0, 34, 45.15, 2.00, 0.00039936, 0.00000389, ZIC, 125.0, 6, 20.83, 1.00, 0.00000957, 0.00000065
trial0016082, GDX, 3259.0, 34, 95.85, 4.38, 0.00038620, 0.00000407, ZIC, 220.0, 6, 36.67, 1.17, 0.00000945, 0.00000060
trial0016083, GDX, 2534.0, 34, 74.53, 3.21, 0.00039490, 0.00000383, ZIC, 168.0, 6, 28.00, 1.17, 0.00000955, 0.00000063
trial0016084, GDX, 2162.5, 34, 63.60, 3.03, 0.00037930, 0.00000372, ZIC, 187.5, 6, 31.25, 1.17, 0.00001006, 0.00000058
trial0016085, GDX, 2568.5, 34, 75.54, 3.56, 0.00038034, 0.00000398, ZIC, 204.5, 6, 34.08, 1.17, 0.00000934, 0.00000059
trial0016086, GDX, 2016.0, 34, 59.29, 2.85, 0.00038147, 0.00000396, ZIC, 212.0, 6, 35.33, 1.17, 0.00000961, 0.00000061
trial0016087, GDX, 3806.5, 34, 111.96, 5.00, 0.00032453, 0.00000361, ZIC, 46.5, 6, 7.75, 0.33, 0.00000909, 0.00000057
trial0016088, GDX, 2289.0, 34, 67.32, 3.24, 0.00040410, 0.00000387, ZIC, 119.0, 6, 19.83, 1.00, 0.00000974, 0.00000068
trial0016089, GDX, 2604.5, 34, 76.60, 3.71, 0.00037255, 0.00000389, ZIC, 242.5, 6, 40.42, 1.33, 0.00000951, 0.00000063
trial0016090, GDX, 1288.5, 34, 37.90, 1.91, 0.00042438, 0.00000366, ZIC, 207.5, 6, 34.58, 1.50, 0.00000997, 0.00000066
trial0016091, GDX, 2819.0, 34, 82.91, 3.76, 0.00040215, 0.00000414, ZIC, 117.0, 6, 19.50, 0.67, 0.00000941, 0.00000059
trial0016092, GDX, 2368.0, 34, 69.65, 3.47, 0.00038278, 0.00000384, ZIC, 116.0, 6, 19.33, 0.67, 0.00000938, 0.00000063
trial0016093, GDX, 2047.5, 34, 60.22, 2.44, 0.00041291, 0.00000397, ZIC, 252.5, 6, 42.08, 1.17, 0.00000972, 0.00000067
trial0016094, GDX, 3190.5, 34, 93.84, 4.47, 0.00035619, 0.00000380, ZIC, 156.5, 6, 26.08, 0.67, 0.00000966, 0.00000062
trial0016095, GDX, 1709.0, 34, 50.26, 2.59, 0.00039850, 0.00000388, ZIC, 329.0, 6, 54.83, 1.33, 0.00001159, 0.00000064
trial0016096, GDX, 1623.5, 34, 47.75, 2.50, 0.00038007, 0.00000352, ZIC, 180.5, 6, 30.08, 0.83, 0.00000959, 0.00000065
trial0016097, GDX, 1287.0, 34, 37.85, 1.74, 0.00040816, 0.00000401, ZIC, 328.0, 6, 54.67, 1.17, 0.00001006, 0.00000063
trial0016098, GDX, 3453.75, 34, 101.58, 4.88, 0.00038932, 0.00000400, ZIC, 160.25, 6, 26.71, 1.00, 0.00000927, 0.00000084
trial0016099, GDX, 2866.0, 34, 84.29, 4.06, 0.00037455, 0.00000390, ZIC, 109.0, 6, 18.17, 0.67, 0.00000939, 0.00000066
trial0016100, GDX, 2484.0, 34, 73.06, 3.29, 0.00038615, 0.00000392, ZIC, 260.0, 6, 43.33, 1.33, 0.00000962, 0.00000065
trial0016101, GDX, 2503.0, 34, 73.62, 4.44, 0.00026416, 0.00000362, ZIC, 133.0, 6, 22.17, 1.17, 0.00000887, 0.00000058
trial0016102, GDX, 2891.5, 34, 85.04, 4.82, 0.00025290, 0.00000354, ZIC, 254.5, 6, 42.42, 1.67, 0.00000849, 0.00000056
trial0016103, GDX, 2511.0, 34, 73.85, 4.47, 0.00025163, 0.00000349, ZIC, 149.0, 6, 24.83, 0.67, 0.00000917, 0.00000064
trial0016104, GDX, 2910.5, 34, 85.60, 5.12, 0.00024759, 0.00000354, ZIC, 62.5, 6, 10.42, 0.33, 0.00000909, 0.00000063
trial0016105, GDX, 1377.0, 34, 40.50, 2.29, 0.00025319, 0.00000363, ZIC, 216.0, 6, 36.00, 1.33, 0.00000856, 0.00000061
trial0016106, GDX, 2279.0, 34, 67.03, 4.00, 0.00027115, 0.00000359, ZIC, 192.0, 6, 32.00, 1.33, 0.00000905, 0.00000055
trial0016107, GDX, 2091.0, 34, 61.50, 3.59, 0.00028939, 0.00000371, ZIC, 144.0, 6, 24.00, 1.00, 0.00000918, 0.00000064
trial0016108, GDX, 2570.5, 34, 75.60, 4.44, 0.00025471, 0.00000366, ZIC, 251.5, 6, 41.92, 1.50, 0.00000956, 0.00000061
trial0016109, GDX, 2924.5, 34, 86.01, 5.41, 0.00027706, 0.00000363, ZIC, 69.5, 6, 11.58, 0.33, 0.00000905, 0.00000067
trial0016110, GDX, 2604.5, 34, 76.60, 4.65, 0.00025483, 0.00000337, ZIC, 189.5, 6, 31.58, 1.33, 0.00000917, 0.00000060
trial0016111, GDX, 1468.75, 34, 43.20, 2.50, 0.00026720, 0.00000370, ZIC, 235.25, 6, 39.21, 1.83, 0.00000883, 0.00000058
trial0016112, GDX, 1781.25, 34, 52.39, 3.06, 0.00022816, 0.00000351, ZIC, 86.75, 6, 14.46, 1.00, 0.00000898, 0.00000072
trial0016113, GDX, 3413.5, 34, 100.40, 6.06, 0.00022392, 0.00000343, ZIC, 150.5, 6, 25.08, 1.33, 0.00000936, 0.00000060
trial0016114, GDX, 2562.75, 34, 75.38, 4.47, 0.00024066, 0.00000353, ZIC, 68.25, 6, 11.38, 0.67, 0.00000911, 0.00000062
trial0016115, GDX, 2180.25, 34, 64.12, 3.50, 0.00026896, 0.00000379, ZIC, 203.75, 6, 33.96, 1.83, 0.00000901, 0.00000060
trial0016116, GDX, 2202.0, 34, 64.76, 4.09, 0.00027482, 0.00000352, ZIC, 140.0, 6, 23.33, 0.83, 0.00000916, 0.00000058
trial0016117, GDX, 2076.25, 34, 61.07, 3.59, 0.00026799, 0.00000361, ZIC, 81.75, 6, 13.62, 0.67, 0.00000869, 0.00000063
trial0016118, GDX, 2428.0, 34, 71.41, 4.18, 0.00024986, 0.00000378, ZIC, 276.0, 6, 46.00, 2.00, 0.00000949, 0.00000062
trial0016119, GDX, 2099.5, 34, 61.75, 3.85, 0.00025558, 0.00000355, ZIC, 228.5, 6, 38.08, 1.50, 0.00000898, 0.00000061
trial0016120, GDX, 2962.0, 34, 87.12, 5.09, 0.00024438, 0.00000349, ZIC, 146.0, 6, 24.33, 1.50, 0.00000919, 0.00000065
trial0016121, GDX, 1337.0, 34, 39.32, 2.18, 0.00025750, 0.00000356, ZIC, 87.0, 6, 14.50, 0.67, 0.00000908, 0.00000059
trial0016122, GDX, 3337.5, 34, 98.16, 5.59, 0.00024931, 0.00000356, ZIC, 69.5, 6, 11.58, 0.67, 0.00000915, 0.00000055
trial0016123, GDX, 2742.0, 34, 80.65, 4.74, 0.00025467, 0.00000351, ZIC, 142.0, 6, 23.67, 1.17, 0.00000902, 0.00000058
trial0016124, GDX, 2581.75, 34, 75.93, 4.56, 0.00026743, 0.00000341, ZIC, 123.25, 6, 20.54, 1.50, 0.00000917, 0.00000062
trial0016125, GDX, 2351.0, 34, 69.15, 4.35, 0.00023612, 0.00000331, ZIC, 69.0, 6, 11.50, 0.67, 0.00000879, 0.00000061
trial0016126, GDX, 2971.0, 34, 87.38, 5.21, 0.00022952, 0.00000342, ZIC, 112.0, 6, 18.67, 1.17, 0.00000917, 0.00000063
trial0016127, GDX, 2919.25, 34, 85.86, 4.62, 0.00027014, 0.00000370, ZIC, 190.75, 6, 31.79, 1.50, 0.00000891, 0.00000063
trial0016128, GDX, 1824.75, 34, 53.67, 3.65, 0.00026505, 0.00000372, ZIC, 154.25, 6, 25.71, 1.33, 0.00000975, 0.00000060
trial0016129, GDX, 1826.5, 34, 53.72, 3.12, 0.00028166, 0.00000353, ZIC, 103.5, 6, 17.25, 1.33, 0.00000887, 0.00000057
trial0016130, GDX, 2029.5, 34, 59.69, 3.62, 0.00023910, 0.00000338, ZIC, 122.5, 6, 20.42, 1.17, 0.00000886, 0.00000064
trial0016131, GDX, 3092.5, 34, 90.96, 5.12, 0.00028550, 0.00000364, ZIC, 251.5, 6, 41.92, 1.67, 0.00000908, 0.00000057
trial0016132, GDX, 2369.0, 34, 69.68, 4.06, 0.00024665, 0.00000347, ZIC, 154.0, 6, 25.67, 1.00, 0.00000906, 0.00000061
trial0016133, GDX, 1623.5, 34, 47.75, 2.71, 0.00027811, 0.00000367, ZIC, 378.5, 6, 63.08, 2.33, 0.00000970, 0.00000066
trial0016134, GDX, 2547.0, 34, 74.91, 4.85, 0.00025468, 0.00000331, ZIC, 127.0, 6, 21.17, 0.83, 0.00000912, 0.00000059
trial0016135, GDX, 3321.5, 34, 97.69, 5.88, 0.00025049, 0.00000349, ZIC, 75.5, 6, 12.58, 0.67, 0.00000911, 0.00000059
trial0016136, GDX, 3258.0, 34, 95.82, 5.94, 0.00024883, 0.00000339, ZIC, 239.0, 6, 39.83, 1.33, 0.00000899, 0.00000058
trial0016137, GDX, 2577.5, 34, 75.81, 4.26, 0.00026532, 0.00000372, ZIC, 168.5, 6, 28.08, 1.50, 0.00000902, 0.00000057
trial0016138, GDX, 2504.5, 34, 73.66, 4.94, 0.00024161, 0.00000342, ZIC, 97.5, 6, 16.25, 0.67, 0.00000915, 0.00000062
trial0016139, GDX, 3015.0, 34, 88.68, 5.06, 0.00023646, 0.00000351, ZIC, 25.0, 6, 4.17, 0.33, 0.00000934, 0.00000060
trial0016140, GDX, 2553.75, 34, 75.11, 4.18, 0.00025588, 0.00000360, ZIC, 135.25, 6, 22.54, 1.33, 0.00000927, 0.00000064
trial0016141, GDX, 2561.0, 34, 75.32, 4.53, 0.00026418, 0.00000358, ZIC, 89.0, 6, 14.83, 0.67, 0.00000909, 0.00000062
trial0016142, GDX, 2515.0, 34, 73.97, 4.38, 0.00022840, 0.00000353, ZIC, 139.0, 6, 23.17, 1.17, 0.00000902, 0.00000062
trial0016143, GDX, 2430.0, 34, 71.47, 4.35, 0.00026647, 0.00000356, ZIC, 281.0, 6, 46.83, 2.00, 0.00000954, 0.00000063
trial0016144, GDX, 2724.5, 34, 80.13, 4.79, 0.00026145, 0.00000348, ZIC, 147.5, 6, 24.58, 1.17, 0.00000892, 0.00000062
trial0016145, GDX, 2749.0, 34, 80.85, 4.82, 0.00024448, 0.00000349, ZIC, 95.0, 6, 15.83, 0.67, 0.00000919, 0.00000058
trial0016146, GDX, 2631.5, 34, 77.40, 4.53, 0.00023147, 0.00000336, ZIC, 183.5, 6, 30.58, 1.00, 0.00000936, 0.00000066
trial0016147, GDX, 1701.0, 34, 50.03, 2.88, 0.00025407, 0.00000357, ZIC, 174.0, 6, 29.00, 1.00, 0.00000915, 0.00000058
trial0016148, GDX, 2936.0, 34, 86.35, 5.68, 0.00025856, 0.00000362, ZIC, 128.0, 6, 21.33, 0.83, 0.00000903, 0.00000063
trial0016149, GDX, 1941.0, 34, 57.09, 3.53, 0.00027772, 0.00000366, ZIC, 116.0, 6, 19.33, 1.00, 0.00000903, 0.00000062
trial0016150, GDX, 1115.0, 34, 32.79, 1.94, 0.00025288, 0.00000374, ZIC, 186.0, 6, 31.00, 1.33, 0.00000920, 0.00000062
trial0016151, GDX, 2931.0, 34, 86.21, 5.21, 0.00024111, 0.00000340, ZIC, 97.0, 6, 16.17, 0.83, 0.00000905, 0.00000059
trial0016152, GDX, 2559.25, 34, 75.27, 4.47, 0.00024648, 0.00000343, ZIC, 102.75, 6, 17.12, 0.67, 0.00000907, 0.00000061
trial0016153, GDX, 1698.0, 34, 49.94, 2.97, 0.00029005, 0.00000369, ZIC, 264.0, 6, 44.00, 1.50, 0.00000897, 0.00000072
trial0016154, GDX, 3394.5, 34, 99.84, 5.50, 0.00023826, 0.00000358, ZIC, 80.5, 6, 13.42, 0.83, 0.00000885, 0.00000060
trial0016155, GDX, 2786.0, 34, 81.94, 4.91, 0.00025679, 0.00000350, ZIC, 152.0, 6, 25.33, 1.17, 0.00000897, 0.00000064
trial0016156, GDX, 2781.0, 34, 81.79, 5.00, 0.00025748, 0.00000343, ZIC, 95.0, 6, 15.83, 0.67, 0.00000904, 0.00000063
trial0016157, GDX, 2218.25, 34, 65.24, 3.88, 0.00025439, 0.00000355, ZIC, 216.75, 6, 36.12, 1.67, 0.00000864, 0.00000060
trial0016158, GDX, 2863.0, 34, 84.21, 5.29, 0.00022355, 0.00000347, ZIC, 117.0, 6, 19.50, 1.00, 0.00000866, 0.00000059
trial0016159, GDX, 1414.0, 34, 41.59, 2.18, 0.00026618, 0.00000367, ZIC, 191.0, 6, 31.83, 1.33, 0.00000914, 0.00000060
trial0016160, GDX, 1708.0, 34, 50.24, 2.76, 0.00026274, 0.00000360, ZIC, 143.0, 6, 23.83, 1.33, 0.00000883, 0.00000063
trial0016161, GDX, 1913.0, 34, 56.26, 3.21, 0.00026290, 0.00000358, ZIC, 211.0, 6, 35.17, 1.50, 0.00000891, 0.00000059
trial0016162, GDX, 2378.5, 34, 69.96, 4.38, 0.00024109, 0.00000354, ZIC, 115.5, 6, 19.25, 1.17, 0.00000925, 0.00000061
trial0016163, GDX, 1892.5, 34, 55.66, 3.41, 0.00025886, 0.00000356, ZIC, 233.5, 6, 38.92, 1.33, 0.00000932, 0.00000060
trial0016164, GDX, 2064.5, 34, 60.72, 3.50, 0.00028386, 0.00000362, ZIC, 234.5, 6, 39.08, 1.50, 0.00000893, 0.00000060
trial0016165, GDX, 2906.0, 34, 85.47, 4.65, 0.00026537, 0.00000357, ZIC, 175.0, 6, 29.17, 1.33, 0.00000899, 0.00000058
trial0016166, GDX, 3283.0, 34, 96.56, 5.68, 0.00025002, 0.00000352, ZIC, 110.0, 6, 18.33, 0.83, 0.00000899, 0.00000061
trial0016167, GDX, 3089.5, 34, 90.87, 5.21, 0.00023615, 0.00000327, ZIC, 84.5, 6, 14.08, 0.83, 0.00000939, 0.00000061
trial0016168, GDX, 2519.75, 34, 74.11, 4.47, 0.00025203, 0.00000349, ZIC, 55.25, 6, 9.21, 0.67, 0.00000923, 0.00000061
trial0016169, GDX, 2265.0, 34, 66.62, 3.74, 0.00026284, 0.00000385, ZIC, 144.0, 6, 24.00, 1.17, 0.00000914, 0.00000064
trial0016170, GDX, 2342.5, 34, 68.90, 4.03, 0.00028370, 0.00000370, ZIC, 183.5, 6, 30.58, 1.17, 0.00000910, 0.00000072
trial0016171, GDX, 2052.5, 34, 60.37, 3.91, 0.00026691, 0.00000360, ZIC, 206.5, 6, 34.42, 1.50, 0.00000891, 0.00000060
trial0016172, GDX, 2740.0, 34, 80.59, 4.85, 0.00026602, 0.00000366, ZIC, 96.0, 6, 16.00, 0.83, 0.00000927, 0.00000064
trial0016173, GDX, 2058.0, 34, 60.53, 3.32, 0.00026437, 0.00000334, ZIC, 104.0, 6, 17.33, 1.17, 0.00000915, 0.00000060
trial0016174, GDX, 1747.0, 34, 51.38, 2.94, 0.00024357, 0.00000343, ZIC, 174.0, 6, 29.00, 1.33, 0.00000933, 0.00000066
trial0016175, GDX, 1806.5, 34, 53.13, 3.00, 0.00025654, 0.00000361, ZIC, 240.5, 6, 40.08, 1.67, 0.00000922, 0.00000058
