trial0018022, GDX, 8271.0, 38, 217.66, 4.45, 0.00030517, 0.00000369, ZIC, 424.0, 2, 212.00, 2.50, 0.00001199, 0.00000074
trial0018023, GDX, 3738.5, 38, 98.38, 2.03, 0.00029018, 0.00000370, ZIC, 609.5, 2, 304.75, 3.50, 0.00001263, 0.00000082
trial0018024, GDX, 4750.0, 38, 125.00, 2.53, 0.00031815, 0.00000367, ZIC, 798.0, 2, 399.00, 4.00, 0.00001282, 0.00000087
trial0018025, GDX, 5755.5, 38, 151.46, 3.00, 0.00031225, 0.00000377, ZIC, 332.5, 2, 166.25, 3.00, 0.00001275, 0.00000094
trial0018026, GDX, 3306.0, 38, 87.00, 1.63, 0.00031457, 0.00000396, ZIC, 813.0, 2, 406.50, 4.00, 0.00001215, 0.00000078
trial0018027, GDX, 8539.0, 38, 224.71, 4.66, 0.00031572, 0.00000370, ZIC, 347.0, 2, 173.50, 2.50, 0.00001274, 0.00000097
trial0018028, GDX, 2150.5, 38, 56.59, 1.29, 0.00030748, 0.00000376, ZIC, 516.5, 2, 258.25, 3.50, 0.00001213, 0.00000084
trial0018029, GDX, 947.0, 38, 24.92, 0.63, 0.00030108, 0.00000386, ZIC, 526.0, 2, 263.00, 4.00, 0.00001289, 0.00000075
trial0018030, GDX, 4759.0, 38, 125.24, 2.68, 0.00032997, 0.00000402, ZIC, 461.0, 2, 230.50, 3.00, 0.00001225, 0.00000075
trial0018031, GDX, 4281.5, 38, 112.67, 2.37, 0.00030897, 0.00000383, ZIC, 526.5, 2, 263.25, 4.00, 0.00001226, 0.00000080
trial0018032, GDX, 2124.5, 38, 55.91, 1.16, 0.00033261, 0.00000387, ZIC, 287.5, 2, 143.75, 3.00, 0.00001235, 0.00000086
trial0018033, GDX, 6577.0, 38, 173.08, 3.16, 0.00032812, 0.00000375, ZIC, 146.0, 2, 73.00, 1.00, 0.00001253, 0.00000083
trial0018034, GDX, 1240.0, 38, 32.63, 0.82, 0.00029330, 0.00000351, ZIC, 493.0, 2, 246.50, 4.50, 0.00001209, 0.00000087
trial0018035, GDX, 5429.0, 38, 142.87, 2.79, 0.00033442, 0.00000384, ZIC, 391.0, 2, 195.50, 3.00, 0.00001275, 0.00000084
trial0018036, GDX, 3540.5, 38, 93.17, 1.74, 0.00033817, 0.00000361, ZIC, 449.5, 2, 224.75, 3.00, 0.00001161, 0.00000071
trial0018037, GDX, 4048.0, 38, 106.53, 2.18, 0.00030623, 0.00000387, ZIC, 651.0, 2, 325.50, 4.50, 0.00001223, 0.00000078
trial0018038, GDX, 8539.5, 38, 224.72, 4.24, 0.00031139, 0.00000383, ZIC, 244.5, 2, 122.25, 1.50, 0.00001248, 0.00000086
trial0018039, GDX, 3900.5, 38, 102.64, 2.26, 0.00031152, 0.00000369, ZIC, 690.5, 2, 345.25, 4.00, 0.00001191, 0.00000075
trial0018040, GDX, 4449.5, 38, 117.09, 2.18, 0.00034216, 0.00000364, ZIC, 98.5, 2, 49.25, 1.50, 0.00001231, 0.00000083
trial0018041, GDX, 928.0, 38, 24.42, 0.45, 0.00028515, 0.00000367, ZIC, 546.0, 2, 273.00, 6.50, 0.00001328, 0.00000083
trial0018042, GDX, 2792.0, 38, 73.47, 1.45, 0.00029377, 0.00000362, ZIC, 435.0, 2, 217.50, 3.50, 0.00001221, 0.00000079
trial0018043, GDX, 2754.0, 38, 72.47, 1.55, 0.00032080, 0.00000375, ZIC, 209.0, 2, 104.50, 1.50, 0.00001309, 0.00000097
trial0018044, GDX, 3206.0, 38, 84.37, 1.61, 0.00033517, 0.00000364, ZIC, 390.0, 2, 195.00, 4.50, 0.00001344, 0.00000091
trial0018045, GDX, 8969.5, 38, 236.04, 3.97, 0.00030717, 0.00000370, ZIC, 169.5, 2, 84.75, 1.50, 0.00001214, 0.00000083
trial0018046, GDX, 4822.5, 38, 126.91, 2.63, 0.00031688, 0.00000358, ZIC, 264.5, 2, 132.25, 2.00, 0.00001276, 0.00000096
trial0018047, GDX, 3337.5, 38, 87.83, 2.03, 0.00031013, 0.00000380, ZIC, 512.5, 2, 256.25, 4.50, 0.00001286, 0.00000078
trial0018048, GDX, 5918.25, 38, 155.74, 3.00, 0.00030620, 0.00000379, ZIC, 398.75, 2, 199.38, 3.00, 0.00001224, 0.00000081
trial0018049, GDX, 7169.0, 38, 188.66, 3.66, 0.00029572, 0.00000369, ZIC, 4.0, 2, 2.00, 0.50, 0.00001169, 0.00000077
trial0018050, GDX, 2693.0, 38, 70.87, 1.32, 0.00029802, 0.00000364, ZIC, 456.0, 2, 228.00, 4.00, 0.00001171, 0.00000081
trial0018051, GDX, 4915.0, 38, 129.34, 2.53, 0.00033548, 0.00000358, ZIC, 380.0, 2, 190.00, 2.00, 0.00001232, 0.00000079
trial0018052, GDX, 7897.0, 38, 207.82, 3.84, 0.00031748, 0.00000381, ZIC, 236.0, 2, 118.00, 3.00, 0.00001227, 0.00000083
trial0018053, GDX, 4950.0, 38, 130.26, 2.42, 0.00032715, 0.00000371, ZIC, 376.0, 2, 188.00, 3.00, 0.00001211, 0.00000077
trial0018054, GDX, 5163.5, 38, 135.88, 2.74, 0.00033546, 0.00000372, ZIC, 205.5, 2, 102.75, 2.00, 0.00001245, 0.00000077
trial0018055, GDX, 7076.5, 38, 186.22, 3.50, 0.00032341, 0.00000385, ZIC, 552.5, 2, 276.25, 3.50, 0.00001249, 0.00000078
trial0018056, GDX, 5037.0, 38, 132.55, 2.82, 0.00034015, 0.00000362, ZIC, 501.0, 2, 250.50, 2.50, 0.00001207, 0.00000076
trial0018057, GDX, 3362.5, 38, 88.49, 1.87, 0.00031734, 0.00000370, ZIC, 434.5, 2, 217.25, 3.50, 0.00001204, 0.00000078
trial0018058, GDX, 6540.0, 38, 172.11, 3.16, 0.00031977, 0.00000368, ZIC, 571.0, 2, 285.50, 3.00, 0.00001304, 0.00000077
trial0018059, GDX, 5213.5, 38, 137.20, 2.84, 0.00030201, 0.00000366, ZIC, 404.5, 2, 202.25, 3.00, 0.00001312, 0.00000074
trial0018060, GDX, 6711.5, 38, 176.62, 3.11, 0.00032960, 0.00000370, ZIC, 254.5, 2, 127.25, 2.00, 0.00001262, 0.00000077
trial0018061, GDX, 3317.0, 38, 87.29, 1.74, 0.00031888, 0.00000362, ZIC, 431.0, 2, 215.50, 3.00, 0.00001228, 0.00000089
trial0018062, GDX, 2733.75, 38, 71.94, 1.61, 0.00032672, 0.00000364, ZIC, 387.25, 2, 193.62, 2.50, 0.00001273, 0.00000080
trial0018063, GDX, 3324.0, 38, 87.47, 1.74, 0.00032003, 0.00000372, ZIC, 569.0, 2, 284.50, 4.00, 0.00001256, 0.00000078
trial0018064, GDX, 8760.5, 38, 230.54, 4.18, 0.00031378, 0.00000389, ZIC, 201.5, 2, 100.75, 1.50, 0.00001208, 0.00000081
trial0018065, GDX, 7231.0, 38, 190.29, 3.47, 0.00032021, 0.00000370, ZIC, 256.0, 2, 128.00, 3.00, 0.00001231, 0.00000074
trial0018066, GDX, 4302.0, 38, 113.21, 2.24, 0.00030468, 0.00000386, ZIC, 317.0, 2, 158.50, 2.50, 0.00001194, 0.00000076
trial0018067, GDX, 2924.75, 38, 76.97, 1.61, 0.00032648, 0.00000373, ZIC, 576.25, 2, 288.12, 3.50, 0.00001342, 0.00000085
trial0018068, GDX, 6224.5, 38, 163.80, 3.08, 0.00044491, 0.00000448, ZIC, 122.5, 2, 61.25, 1.50, 0.00001588, 0.00000120
trial0018069, GDX, 6445.0, 38, 169.61, 3.08, 0.00030885, 0.00000379, ZIC, 584.0, 2, 292.00, 3.50, 0.00001251, 0.00000075
trial0018070, GDX, 11025.0, 38, 290.13, 5.39, 0.00027868, 0.00000347, ZIC, 370.0, 2, 185.00, 3.50, 0.00001173, 0.00000083
trial0018071, GDX, 8378.0, 38, 220.47, 4.32, 0.00029937, 0.00000372, ZIC, 340.0, 2, 170.00, 3.00, 0.00001169, 0.00000086
trial0018072, GDX, 4326.0, 38, 113.84, 2.16, 0.00033947, 0.00000391, ZIC, 201.0, 2, 100.50, 3.00, 0.00001254, 0.00000085
trial0018073, GDX, 3445.0, 38, 90.66, 1.82, 0.00030619, 0.00000368, ZIC, 512.0, 2, 256.00, 3.50, 0.00001232, 0.00000070
trial0018074, GDX, 7956.0, 38, 209.37, 4.11, 0.00030176, 0.00000362, ZIC, 294.0, 2, 147.00, 2.00, 0.00001198, 0.00000076
trial0018075, GDX, 6326.5, 38, 166.49, 3.26, 0.00031994, 0.00000353, ZIC, 446.5, 2, 223.25, 3.00, 0.00001199, 0.00000076
trial0018076, GDX, 2872.0, 38, 75.58, 1.63, 0.00030800, 0.00000381, ZIC, 594.0, 2, 297.00, 5.00, 0.00001198, 0.00000082
trial0018077, GDX, 5122.0, 38, 134.79, 2.61, 0.00030620, 0.00000351, ZIC, 328.0, 2, 164.00, 3.50, 0.00001264, 0.00000086
trial0018078, GDX, 5248.5, 38, 138.12, 2.79, 0.00031568, 0.00000372, ZIC, 549.5, 2, 274.75, 3.00, 0.00001177, 0.00000073
trial0018079, GDX, 4678.0, 38, 123.11, 2.32, 0.00033888, 0.00000379, ZIC, 574.0, 2, 287.00, 3.00, 0.00001196, 0.00000073
trial0018080, GDX, 5066.25, 38, 133.32, 2.71, 0.00031199, 0.00000365, ZIC, 569.75, 2, 284.88, 2.50, 0.00001196, 0.00000079
trial0018081, GDX, 4886.0, 38, 128.58, 2.47, 0.00032754, 0.00000376, ZIC, 282.0, 2, 141.00, 2.00, 0.00001222, 0.00000080
trial0018082, GDX, 4470.5, 38, 117.64, 2.47, 0.00028777, 0.00000351, ZIC, 445.5, 2, 222.75, 3.00, 0.00001193, 0.00000072
trial0018083, GDX, 5368.0, 38, 141.26, 2.50, 0.00031561, 0.00000352, ZIC, 548.0, 2, 274.00, 2.50, 0.00001203, 0.00000078
trial0018084, GDX, 6070.0, 38, 159.74, 3.21, 0.00032095, 0.00000364, ZIC, 317.0, 2, 158.50, 2.00, 0.00001210, 0.00000075
trial0018085, GDX, 1123.0, 38, 29.55, 0.74, 0.00028484, 0.00000361, ZIC, 534.0, 2, 267.00, 4.00, 0.00001249, 0.00000077
trial0018086, GDX, 2820.0, 38, 74.21, 1.55, 0.00028576, 0.00000365, ZIC, 736.0, 2, 368.00, 4.50, 0.00001172, 0.00000081
trial0018087, GDX, 3551.0, 38, 93.45, 1.92, 0.00032398, 0.00000394, ZIC, 248.0, 2, 124.00, 3.50, 0.00001249, 0.00000080
trial0018088, GDX, 8639.5, 38, 227.36, 4.26, 0.00028978, 0.00000362, ZIC, 245.5, 2, 122.75, 2.00, 0.00001202, 0.00000078
trial0018089, GDX, 9772.0, 38, 257.16, 5.37, 0.00032050, 0.00000362, ZIC, 154.0, 2, 77.00, 1.00, 0.00001185, 0.00000076
trial0018090, GDX, 5105.5, 38, 134.36, 2.50, 0.00034250, 0.00000392, ZIC, 667.5, 2, 333.75, 4.50, 0.00001251, 0.00000083
trial0018091, GDX, 4654.0, 38, 122.47, 2.61, 0.00032942, 0.00000377, ZIC, 469.0, 2, 234.50, 3.50, 0.00001297, 0.00000084
trial0018092, GDX, 3707.0, 38, 97.55, 1.95, 0.00032054, 0.00000355, ZIC, 658.0, 2, 329.00, 4.00, 0.00001290, 0.00000090
trial0018093, GDX, 5486.5, 38, 144.38, 2.53, 0.00035853, 0.00000364, ZIC, 400.5, 2, 200.25, 4.00, 0.00001266, 0.00000077
trial0018094, GDX, 2761.5, 38, 72.67, 1.66, 0.00030840, 0.00000376, ZIC, 554.5, 2, 277.25, 3.50, 0.00001132, 0.00000082
trial0018095, GDX, 10277.5, 38, 270.46, 5.71, 0.00034488, 0.00000363, ZIC, 314.5, 2, 157.25, 2.50, 0.00001229, 0.00000071
trial0018096, GDX, 7770.0, 38, 204.47, 4.34, 0.00032769, 0.00000369, ZIC, 489.0, 2, 244.50, 2.50, 0.00001236, 0.00000076
trial0018097, GDX, 1691.5, 38, 44.51, 0.97, 0.00032093, 0.00000381, ZIC, 780.5, 2, 390.25, 3.50, 0.00001318, 0.00000086
trial0018098, GDX, 3094.0, 38, 81.42, 1.68, 0.00030737, 0.00000371, ZIC, 561.0, 2, 280.50, 4.00, 0.00001289, 0.00000080
trial0018099, GDX, 6665.25, 38, 175.40, 3.26, 0.00031812, 0.00000366, ZIC, 483.75, 2, 241.88, 4.00, 0.00001237, 0.00000086
trial0018100, GDX, 7352.75, 38, 193.49, 3.58, 0.00033514, 0.00000376, ZIC, 110.25, 2, 55.12, 1.00, 0.00001253, 0.00000077
trial0018101, GDX, 1403.0, 38, 36.92, 4.37, 0.00027511, 0.00000333, ZIC, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000075
trial0018102, GDX, 1972.0, 38, 51.89, 5.84, 0.00025285, 0.00000335, ZIC, 21.0, 2, 10.50, 1.00, 0.00001242, 0.00000085
trial0018103, GDX, 1160.5, 38, 30.54, 3.76, 0.00028703, 0.00000358, ZIC, 36.5, 2, 18.25, 1.50, 0.00001232, 0.00000079
trial0018104, GDX, 1346.0, 38, 35.42, 3.89, 0.00026120, 0.00000326, ZIC, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000075
trial0018105, GDX, 1006.0, 38, 26.47, 3.18, 0.00029256, 0.00000347, ZIC, 8.0, 2, 4.00, 0.50, 0.00001201, 0.00000076
trial0018106, GDX, 1229.0, 38, 32.34, 3.82, 0.00029043, 0.00000344, ZIC, 9.0, 2, 4.50, 0.50, 0.00001264, 0.00000083
trial0018107, GDX, 1298.5, 38, 34.17, 3.76, 0.00028324, 0.00000343, ZIC, 8.5, 2, 4.25, 0.50, 0.00001175, 0.00000071
trial0018108, GDX, 867.5, 38, 22.83, 2.66, 0.00029216, 0.00000350, ZIC, 10.5, 2, 5.25, 0.50, 0.00001206, 0.00000077
trial0018109, GDX, 1622.0, 38, 42.68, 4.82, 0.00024282, 0.00000337, ZIC, 12.0, 2, 6.00, 0.50, 0.00001141, 0.00000078
trial0018110, GDX, 1532.0, 38, 40.32, 4.45, 0.00025774, 0.00000335, ZIC, 17.0, 2, 8.50, 0.50, 0.00001153, 0.00000071
trial0018111, GDX, 1083.0, 38, 28.50, 3.50, 0.00032573, 0.00000374, ZIC, 5.0, 2, 2.50, 0.50, 0.00001278, 0.00000084
trial0018112, GDX, 1431.0, 38, 37.66, 4.05, 0.00027013, 0.00000352, ZIC, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000077
trial0018113, GDX, 1281.0, 38, 33.71, 3.68, 0.00029527, 0.00000370, ZIC, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000074
trial0018114, GDX, 1145.5, 38, 30.14, 3.21, 0.00025707, 0.00000352, ZIC, 15.5, 2, 7.75, 1.00, 0.00001190, 0.00000091
trial0018115, GDX, 905.0, 38, 23.82, 2.82, 0.00030440, 0.00000364, ZIC, 23.0, 2, 11.50, 0.50, 0.00001209, 0.00000086
trial0018116, GDX, 1053.5, 38, 27.72, 3.50, 0.00029600, 0.00000353, ZIC, 39.5, 2, 19.75, 1.50, 0.00001235, 0.00000075
trial0018117, GDX, 1276.0, 38, 33.58, 3.84, 0.00028803, 0.00000342, ZIC, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000087
trial0018118, GDX, 1529.0, 38, 40.24, 4.63, 0.00028928, 0.00000346, ZIC, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000075
trial0018119, GDX, 1170.5, 38, 30.80, 3.61, 0.00030538, 0.00000365, ZIC, 14.5, 2, 7.25, 0.50, 0.00001117, 0.00000073
trial0018120, GDX, 1551.0, 38, 40.82, 4.89, 0.00025600, 0.00000332, ZIC, 32.0, 2, 16.00, 1.00, 0.00001200, 0.00000087
trial0018121, GDX, 1474.5, 38, 38.80, 3.97, 0.00029771, 0.00000359, ZIC, 10.5, 2, 5.25, 0.50, 0.00001200, 0.00000070
trial0018122, GDX, 1215.0, 38, 31.97, 4.05, 0.00027296, 0.00000349, ZIC, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000083
trial0018123, GDX, 1219.0, 38, 32.08, 3.79, 0.00028679, 0.00000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000074
trial0018124, GDX, 745.0, 38, 19.61, 2.37, 0.00031519, 0.00000343, ZIC, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000082
trial0018125, GDX, 776.5, 38, 20.43, 2.18, 0.00032862, 0.00000366, ZIC, 13.5, 2, 6.75, 0.50, 0.00001260, 0.00000116
trial0018126, GDX, 1083.0, 38, 28.50, 3.45, 0.00029548, 0.00000354, ZIC, 25.0, 2, 12.50, 0.50, 0.00001226, 0.00000080
trial0018127, GDX, 1235.0, 38, 32.50, 4.11, 0.00027576, 0.00000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000071
trial0018128, GDX, 721.0, 38, 18.97, 2.21, 0.00031038, 0.00000340, ZIC, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000078
trial0018129, GDX, 890.5, 38, 23.43, 2.50, 0.00030675, 0.00000346, ZIC, 24.5, 2, 12.25, 0.50, 0.00001161, 0.00000077
trial0018130, GDX, 1325.0, 38, 34.87, 4.37, 0.00030707, 0.00000357, ZIC, 24.0, 2, 12.00, 1.00, 0.00001158, 0.00000080
trial0018131, GDX, 1707.0, 38, 44.92, 5.26, 0.00024750, 0.00000338, ZIC, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000075
trial0018132, GDX, 1246.0, 38, 32.79, 3.92, 0.00028622, 0.00000357, ZIC, 68.0, 2, 34.00, 2.50, 0.00001195, 0.00000081
trial0018133, GDX, 706.0, 38, 18.58, 2.47, 0.00033924, 0.00000397, ZIC, 0.0, 2, 0.00, 0.00, 0.00002152, 0.00000095
trial0018134, GDX, 1297.5, 38, 34.14, 4.24, 0.00027871, 0.00000350, ZIC, 7.5, 2, 3.75, 0.50, 0.00001230, 0.00000088
trial0018135, GDX, 1037.0, 38, 27.29, 3.34, 0.00030981, 0.00000363, ZIC, 22.0, 2, 11.00, 0.50, 0.00001273, 0.00000085
trial0018136, GDX, 939.0, 38, 24.71, 2.63, 0.00029991, 0.00000355, ZIC, 30.0, 2, 15.00, 1.00, 0.00001204, 0.00000081
trial0018137, GDX, 932.5, 38, 24.54, 2.92, 0.00029410, 0.00000355, ZIC, 55.5, 2, 27.75, 1.50, 0.00001201, 0.00000089
trial0018138, GDX, 768.0, 38, 20.21, 2.21, 0.00030942, 0.00000352, ZIC, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000076
trial0018139, GDX, 1402.0, 38, 36.89, 4.00, 0.00032201, 0.00000373, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000076
trial0018140, GDX, 1386.75, 38, 36.49, 4.24, 0.00026390, 0.00000349, ZIC, 54.25, 2, 27.12, 1.50, 0.00001193, 0.00000074
trial0018141, GDX, 1564.0, 38, 41.16, 4.74, 0.00027224, 0.00000350, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000086
trial0018142, GDX, 1513.0, 38, 39.82, 4.84, 0.00027190, 0.00000348, ZIC, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000077
trial0018143, GDX, 915.0, 38, 24.08, 2.79, 0.00028637, 0.00000350, ZIC, 27.0, 2, 13.50, 2.00, 0.00001238, 0.00000081
trial0018144, GDX, 1574.0, 38, 41.42, 5.08, 0.00025323, 0.00000330, ZIC, 19.0, 2, 9.50, 0.50, 0.00001164, 0.00000072
trial0018145, GDX, 1339.0, 38, 35.24, 3.95, 0.00028400, 0.00000340, ZIC, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000078
trial0018146, GDX, 1232.0, 38, 32.42, 3.79, 0.00026975, 0.00000339, ZIC, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000075
trial0018147, GDX, 1731.5, 38, 45.57, 5.03, 0.00025868, 0.00000343, ZIC, 13.5, 2, 6.75, 0.50, 0.00001188, 0.00000073
trial0018148, GDX, 1282.0, 38, 33.74, 3.97, 0.00031018, 0.00000350, ZIC, 18.0, 2, 9.00, 0.50, 0.00001185, 0.00000069
trial0018149, GDX, 1588.0, 38, 41.79, 5.26, 0.00025962, 0.00000334, ZIC, 19.0, 2, 9.50, 1.00, 0.00001131, 0.00000067
trial0018150, GDX, 1880.0, 38, 49.47, 5.71, 0.00024102, 0.00000328, ZIC, 17.0, 2, 8.50, 0.50, 0.00001203, 0.00000073
trial0018151, GDX, 1374.0, 38, 36.16, 4.21, 0.00027232, 0.00000338, ZIC, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000070
trial0018152, GDX, 931.5, 38, 24.51, 2.82, 0.00029395, 0.00000352, ZIC, 35.5, 2, 17.75, 1.50, 0.00001233, 0.00000081
trial0018153, GDX, 904.0, 38, 23.79, 2.84, 0.00030680, 0.00000373, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000074
trial0018154, GDX, 708.0, 38, 18.63, 2.08, 0.00033546, 0.00000348, ZIC, 6.0, 2, 3.00, 0.50, 0.00001234, 0.00000095
trial0018155, GDX, 1282.0, 38, 33.74, 4.00, 0.00026666, 0.00000350, ZIC, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000087
trial0018156, GDX, 1783.0, 38, 46.92, 5.63, 0.00024459, 0.00000341, ZIC, 30.0, 2, 15.00, 1.00, 0.00001118, 0.00000085
trial0018157, GDX, 1077.0, 38, 28.34, 3.53, 0.00029956, 0.00000353, ZIC, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000079
trial0018158, GDX, 1035.0, 38, 27.24, 3.24, 0.00030629, 0.00000350, ZIC, 16.0, 2, 8.00, 0.50, 0.00001245, 0.00000081
trial0018159, GDX, 1350.5, 38, 35.54, 4.13, 0.00028875, 0.00000357, ZIC, 24.5, 2, 12.25, 0.50, 0.00001213, 0.00000084
trial0018160, GDX, 1569.0, 38, 41.29, 4.74, 0.00025973, 0.00000345, ZIC, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000077
trial0018161, GDX, 353.0, 38, 9.29, 1.11, 0.00033404, 0.00000357, ZIC, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000084
trial0018162, GDX, 1219.0, 38, 32.08, 3.45, 0.00027248, 0.00000337, ZIC, 20.0, 2, 10.00, 0.50, 0.00001197, 0.00000077
trial0018163, GDX, 1269.0, 38, 33.39, 4.32, 0.00028374, 0.00000358, ZIC, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000072
trial0018164, GDX, 1599.0, 38, 42.08, 5.00, 0.00030234, 0.00000372, ZIC, 11.0, 2, 5.50, 1.00, 0.00001262, 0.00000073
trial0018165, GDX, 905.0, 38, 23.82, 2.76, 0.00030767, 0.00000359, ZIC, 17.0, 2, 8.50, 0.50, 0.00001286, 0.00000080
trial0018166, GDX, 1313.0, 38, 34.55, 3.76, 0.00026073, 0.00000336, ZIC, 12.0, 2, 6.00, 0.50, 0.00001156, 0.00000078
trial0018167, GDX, 1042.5, 38, 27.43, 2.71, 0.00033070, 0.00000372, ZIC, 19.5, 2, 9.75, 0.50, 0.00001234, 0.00000084
trial0018168, GDX, 638.5, 38, 16.80, 1.82, 0.00029438, 0.00000362, ZIC, 27.5, 2, 13.75, 2.50, 0.00001200, 0.00000085
trial0018169, GDX, 1133.5, 38, 29.83, 3.50, 0.00027868, 0.00000343, ZIC, 31.5, 2, 15.75, 1.50, 0.00001201, 0.00000074
trial0018170, GDX, 1158.0, 38, 30.47, 3.76, 0.00030346, 0.00000359, ZIC, 27.0, 2, 13.50, 0.50, 0.00001240, 0.00000078
trial0018171, GDX, 1191.0, 38, 31.34, 3.95, 0.00028911, 0.00000346, ZIC, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000082
trial0018172, GDX, 1188.0, 38, 31.26, 3.58, 0.00027583, 0.00000345, ZIC, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000075
trial0018173, GDX, 1514.0, 38, 39.84, 4.37, 0.00028722, 0.00000343, ZIC, 30.0, 2, 15.00, 1.00, 0.00001224, 0.00000077
trial0018174, GDX, 1347.0, 38, 35.45, 4.00, 0.00027301, 0.00000355, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000086
trial0018175, GDX, 1172.5, 38, 30.86, 3.68, 0.00027888, 0.00000339, ZIC, 20.5, 2, 10.25, 1.00, 0.00001284, 0.00000078
