trial0009019, GDX, 1748.25, 20, 87.41, 3.45, 0.00052122, 0.00000541, ZIP, 3048.75, 20, 152.44, 4.45, 0.00000723, 0.00000515
trial0009020, GDX, 884.25, 20, 44.21, 1.95, 0.00054349, 0.00000563, ZIP, 2763.75, 20, 138.19, 3.85, 0.00000715, 0.00000514
trial0009021, GDX, 1620.5, 20, 81.03, 3.05, 0.00055336, 0.00000554, ZIP, 2729.5, 20, 136.47, 4.35, 0.00000729, 0.00000507
trial0009022, GDX, 1521.75, 20, 76.09, 3.10, 0.00058141, 0.00000574, ZIP, 2506.25, 20, 125.31, 3.80, 0.00000712, 0.00000539
trial0009023, GDX, 1820.75, 20, 91.04, 3.55, 0.00050981, 0.00000554, ZIP, 3403.25, 20, 170.16, 5.85, 0.00000708, 0.00000548
trial0009024, GDX, 1375.0, 20, 68.75, 2.50, 0.00054405, 0.00000619, ZIP, 3227.0, 20, 161.35, 5.40, 0.00000734, 0.00000550
trial0009025, GDX, 1391.75, 20, 69.59, 2.85, 0.00050216, 0.00000546, ZIP, 2863.25, 20, 143.16, 4.75, 0.00000720, 0.00000508
trial0009026, GDX, 992.75, 20, 49.64, 2.00, 0.00050923, 0.00000607, ZIP, 3089.25, 20, 154.46, 4.60, 0.00000731, 0.00000580
trial0009027, GDX, 1390.0, 20, 69.50, 2.55, 0.00053449, 0.00000576, ZIP, 2608.0, 20, 130.40, 4.15, 0.00000728, 0.00000545
trial0009028, GDX, 1251.75, 20, 62.59, 2.90, 0.00054223, 0.00000567, ZIP, 3033.25, 20, 151.66, 4.20, 0.00000744, 0.00000522
trial0009029, GDX, 1591.25, 20, 79.56, 2.90, 0.00055460, 0.00000637, ZIP, 3120.75, 20, 156.04, 4.80, 0.00000740, 0.00000595
trial0009030, GDX, 1039.5, 20, 51.98, 2.15, 0.00055298, 0.00000554, ZIP, 2248.5, 20, 112.42, 3.45, 0.00000722, 0.00000497
trial0009031, GDX, 1218.5, 20, 60.92, 2.30, 0.00050514, 0.00000557, ZIP, 2720.5, 20, 136.03, 4.30, 0.00000720, 0.00000534
trial0009032, GDX, 1341.0, 20, 67.05, 2.65, 0.00055962, 0.00000586, ZIP, 2958.0, 20, 147.90, 4.85, 0.00000711, 0.00000555
trial0009033, GDX, 1798.0, 20, 89.90, 3.35, 0.00051019, 0.00000546, ZIP, 3252.0, 20, 162.60, 5.45, 0.00000705, 0.00000528
trial0009034, GDX, 1360.5, 20, 68.03, 2.85, 0.00048714, 0.00000546, ZIP, 2810.5, 20, 140.53, 4.25, 0.00000724, 0.00000520
trial0009035, GDX, 1801.0, 20, 90.05, 3.40, 0.00053732, 0.00000533, ZIP, 3300.0, 20, 165.00, 5.10, 0.00000731, 0.00000515
trial0009036, GDX, 1437.5, 20, 71.88, 3.05, 0.00051834, 0.00000538, ZIP, 2387.5, 20, 119.38, 3.55, 0.00000716, 0.00000516
trial0009037, GDX, 1518.25, 20, 75.91, 2.60, 0.00053419, 0.00000560, ZIP, 2347.75, 20, 117.39, 3.40, 0.00000727, 0.00000502
trial0009038, GDX, 1361.75, 20, 68.09, 2.70, 0.00052643, 0.00000529, ZIP, 2588.25, 20, 129.41, 3.80, 0.00000719, 0.00000506
trial0009039, GDX, 1054.25, 20, 52.71, 1.80, 0.00049401, 0.00000579, ZIP, 3049.75, 20, 152.49, 5.30, 0.00000728, 0.00000567
trial0009040, GDX, 1733.25, 20, 86.66, 3.50, 0.00056345, 0.00000539, ZIP, 1903.75, 20, 95.19, 2.60, 0.00000716, 0.00000477
trial0009041, GDX, 1103.75, 20, 55.19, 2.50, 0.00050002, 0.00000577, ZIP, 3088.25, 20, 154.41, 4.90, 0.00000711, 0.00000529
trial0009042, GDX, 1508.75, 20, 75.44, 2.95, 0.00054053, 0.00000549, ZIP, 2810.25, 20, 140.51, 4.35, 0.00000717, 0.00000518
trial0009043, GDX, 1401.5, 20, 70.08, 2.35, 0.00054132, 0.00000571, ZIP, 2473.5, 20, 123.67, 3.75, 0.00000714, 0.00000534
trial0009044, GDX, 2066.0, 20, 103.30, 4.00, 0.00055161, 0.00000581, ZIP, 2359.0, 20, 117.95, 3.80, 0.00000721, 0.00000556
trial0009045, GDX, 2006.25, 20, 100.31, 3.90, 0.00058264, 0.00000615, ZIP, 2743.75, 20, 137.19, 4.60, 0.00000723, 0.00000589
trial0009046, GDX, 1666.75, 20, 83.34, 3.20, 0.00059057, 0.00000589, ZIP, 2575.25, 20, 128.76, 4.10, 0.00000727, 0.00000547
trial0009047, GDX, 1492.0, 20, 74.60, 2.80, 0.00053700, 0.00000561, ZIP, 2921.0, 20, 146.05, 4.80, 0.00000713, 0.00000525
trial0009048, GDX, 1695.5, 20, 84.78, 3.15, 0.00054542, 0.00000598, ZIP, 3241.5, 20, 162.07, 5.15, 0.00000707, 0.00000588
trial0009049, GDX, 1428.5, 20, 71.42, 2.45, 0.00055048, 0.00000582, ZIP, 2381.5, 20, 119.08, 3.95, 0.00000726, 0.00000546
trial0009050, GDX, 1541.0, 20, 77.05, 3.15, 0.00058285, 0.00000595, ZIP, 2507.0, 20, 125.35, 4.25, 0.00000713, 0.00000564
trial0009051, GDX, 957.5, 20, 47.88, 2.00, 0.00049573, 0.00000567, ZIP, 3380.5, 20, 169.03, 5.40, 0.00000698, 0.00000522
trial0009052, GDX, 1544.0, 20, 77.20, 2.95, 0.00054129, 0.00000639, ZIP, 3347.0, 20, 167.35, 5.55, 0.00000724, 0.00000592
trial0009053, GDX, 1815.0, 20, 90.75, 3.00, 0.00053341, 0.00000603, ZIP, 3023.0, 20, 151.15, 5.00, 0.00000722, 0.00000583
trial0009054, GDX, 1353.5, 20, 67.67, 2.55, 0.00050951, 0.00000558, ZIP, 2853.5, 20, 142.68, 4.85, 0.00000722, 0.00000551
trial0009055, GDX, 1975.0, 20, 98.75, 3.55, 0.00053367, 0.00000551, ZIP, 3150.0, 20, 157.50, 4.95, 0.00000716, 0.00000525
trial0009056, GDX, 1387.0, 20, 69.35, 3.10, 0.00057582, 0.00000577, ZIP, 2211.0, 20, 110.55, 3.40, 0.00000712, 0.00000514
trial0009057, GDX, 1184.5, 20, 59.23, 2.45, 0.00052827, 0.00000586, ZIP, 3438.5, 20, 171.93, 4.95, 0.00000706, 0.00000514
trial0009058, GDX, 934.0, 20, 46.70, 2.35, 0.00055072, 0.00000538, ZIP, 2478.0, 20, 123.90, 3.55, 0.00000705, 0.00000481
trial0009059, GDX, 1398.5, 20, 69.92, 2.80, 0.00052331, 0.00000569, ZIP, 2963.5, 20, 148.18, 4.90, 0.00000713, 0.00000539
trial0009060, GDX, 959.5, 20, 47.98, 1.80, 0.00054474, 0.00000593, ZIP, 2064.5, 20, 103.22, 3.10, 0.00000715, 0.00000580
trial0009061, GDX, 892.0, 20, 44.60, 2.25, 0.00054629, 0.00000539, ZIP, 2569.0, 20, 128.45, 3.85, 0.00000708, 0.00000446
trial0009062, GDX, 1505.0, 20, 75.25, 2.65, 0.00050216, 0.00000565, ZIP, 3248.0, 20, 162.40, 5.15, 0.00000722, 0.00000527
trial0009063, GDX, 1799.75, 20, 89.99, 3.00, 0.00052735, 0.00000556, ZIP, 2720.25, 20, 136.01, 4.30, 0.00000711, 0.00000564
trial0009064, GDX, 1830.5, 20, 91.53, 3.40, 0.00058513, 0.00000610, ZIP, 2665.5, 20, 133.28, 4.50, 0.00000727, 0.00000554
trial0009065, GDX, 1578.25, 20, 78.91, 3.05, 0.00049108, 0.00000560, ZIP, 2928.75, 20, 146.44, 4.95, 0.00000726, 0.00000565
trial0009066, GDX, 1741.0, 20, 87.05, 3.65, 0.00049733, 0.00000526, ZIP, 2571.0, 20, 128.55, 4.55, 0.00000708, 0.00000509
trial0009067, GDX, 1104.5, 20, 55.23, 2.25, 0.00049301, 0.00000545, ZIP, 2783.5, 20, 139.18, 4.35, 0.00000707, 0.00000536
trial0009068, GDX, 2037.0, 20, 101.85, 3.50, 0.00054854, 0.00000606, ZIP, 2715.0, 20, 135.75, 4.20, 0.00000705, 0.00000537
trial0009069, GDX, 1400.5, 20, 70.03, 2.85, 0.00053033, 0.00000558, ZIP, 3080.5, 20, 154.03, 4.25, 0.00000705, 0.00000501
trial0009070, GDX, 1796.25, 20, 89.81, 3.25, 0.00055725, 0.00000565, ZIP, 2342.75, 20, 117.14, 3.75, 0.00000721, 0.00000549
trial0009071, GDX, 1964.5, 20, 98.22, 3.75, 0.00056710, 0.00000537, ZIP, 2248.5, 20, 112.42, 3.05, 0.00000717, 0.00000489
trial0009072, GDX, 1511.25, 20, 75.56, 3.10, 0.00060279, 0.00000586, ZIP, 3133.75, 20, 156.69, 4.50, 0.00000720, 0.00000535
trial0009073, GDX, 1656.5, 20, 82.83, 3.65, 0.00050017, 0.00000525, ZIP, 2897.5, 20, 144.88, 4.45, 0.00000708, 0.00000496
trial0009074, GDX, 1483.0, 20, 74.15, 3.00, 0.00053286, 0.00000568, ZIP, 2265.0, 20, 113.25, 3.40, 0.00000721, 0.00000484
trial0009075, GDX, 856.75, 20, 42.84, 2.00, 0.00050391, 0.00000551, ZIP, 2366.25, 20, 118.31, 4.30, 0.00000713, 0.00000530
trial0009076, GDX, 1718.25, 20, 85.91, 2.85, 0.00050010, 0.00000564, ZIP, 3114.75, 20, 155.74, 5.15, 0.00000729, 0.00000530
trial0009077, GDX, 829.25, 20, 41.46, 2.05, 0.00051257, 0.00000566, ZIP, 2563.75, 20, 128.19, 3.75, 0.00000717, 0.00000553
trial0009078, GDX, 1838.75, 20, 91.94, 3.50, 0.00051579, 0.00000578, ZIP, 2977.25, 20, 148.86, 5.30, 0.00000698, 0.00000545
trial0009079, GDX, 1822.0, 20, 91.10, 3.45, 0.00055480, 0.00000598, ZIP, 2815.0, 20, 140.75, 4.45, 0.00000710, 0.00000565
trial0009080, GDX, 1064.25, 20, 53.21, 2.05, 0.00052075, 0.00000605, ZIP, 2894.75, 20, 144.74, 4.65, 0.00000700, 0.00000582
trial0009081, GDX, 615.5, 20, 30.77, 1.15, 0.00050570, 0.00000572, ZIP, 2576.5, 20, 128.82, 4.35, 0.00000708, 0.00000509
trial0009082, GDX, 893.0, 20, 44.65, 2.05, 0.00050034, 0.00000542, ZIP, 2620.0, 20, 131.00, 4.05, 0.00000736, 0.00000526
trial0009083, GDX, 1102.0, 20, 55.10, 1.90, 0.00052080, 0.00000593, ZIP, 2536.0, 20, 126.80, 4.00, 0.00000725, 0.00000583
trial0009084, GDX, 1250.0, 20, 62.50, 2.35, 0.00052071, 0.00000553, ZIP, 2571.0, 20, 128.55, 3.55, 0.00000728, 0.00000539
trial0009085, GDX, 1238.5, 20, 61.92, 2.30, 0.00051759, 0.00000597, ZIP, 2542.5, 20, 127.12, 4.10, 0.00000730, 0.00000573
trial0009086, GDX, 1450.75, 20, 72.54, 2.65, 0.00059634, 0.00000604, ZIP, 2526.25, 20, 126.31, 3.95, 0.00000803, 0.00000996
trial0009087, GDX, 1041.5, 20, 52.08, 2.35, 0.00068265, 0.00000817, ZIP, 2385.5, 20, 119.28, 3.95, 0.00001681, 0.00000655
trial0009088, GDX, 1142.25, 20, 57.11, 2.35, 0.00054355, 0.00000642, ZIP, 2193.75, 20, 109.69, 3.35, 0.00000762, 0.00000560
trial0009089, GDX, 1339.25, 20, 66.96, 2.55, 0.00050284, 0.00000565, ZIP, 3144.75, 20, 157.24, 5.35, 0.00000726, 0.00000541
trial0009090, GDX, 1277.5, 20, 63.88, 2.40, 0.00051306, 0.00000602, ZIP, 2709.5, 20, 135.47, 4.50, 0.00000715, 0.00000555
trial0009091, GDX, 1293.0, 20, 64.65, 2.65, 0.00051299, 0.00000579, ZIP, 3238.0, 20, 161.90, 5.25, 0.00000724, 0.00000548
trial0009092, GDX, 1575.25, 20, 78.76, 2.90, 0.00051709, 0.00000586, ZIP, 2802.75, 20, 140.14, 4.60, 0.00000716, 0.00000538
trial0009093, GDX, 1518.25, 20, 75.91, 3.30, 0.00056787, 0.00000531, ZIP, 2702.75, 20, 135.14, 3.80, 0.00000728, 0.00000516
trial0009094, GDX, 1571.0, 20, 78.55, 3.10, 0.00047997, 0.00000545, ZIP, 2974.0, 20, 148.70, 4.60, 0.00000705, 0.00000531
trial0009095, GDX, 1204.0, 20, 60.20, 2.20, 0.00055110, 0.00000587, ZIP, 2944.0, 20, 147.20, 4.30, 0.00000781, 0.00000552
trial0009096, GDX, 1148.5, 20, 57.42, 2.40, 0.00053374, 0.00000558, ZIP, 2662.5, 20, 133.12, 4.30, 0.00000719, 0.00000496
trial0009097, GDX, 1632.75, 20, 81.64, 3.00, 0.00051823, 0.00000575, ZIP, 2938.25, 20, 146.91, 4.80, 0.00000712, 0.00000560
trial0009098, GDX, 1334.0, 20, 66.70, 2.45, 0.00058614, 0.00000593, ZIP, 2287.0, 20, 114.35, 3.35, 0.00000728, 0.00000508
trial0009099, GDX, 1350.25, 20, 67.51, 2.55, 0.00049895, 0.00000540, ZIP, 2995.75, 20, 149.79, 4.65, 0.00000721, 0.00000528
trial0009100, GDX, 1741.5, 20, 87.08, 2.95, 0.00050684, 0.00000519, ZIP, 2266.5, 20, 113.33, 3.35, 0.00000700, 0.00000495
trial0009101, GDX, 929.25, 20, 46.46, 2.40, 0.00075755, 0.00000642, ZIP, 2122.75, 20, 106.14, 3.70, 0.00000730, 0.00000563
trial0009102, GDX, 1000.0, 20, 50.00, 2.65, 0.00078022, 0.00000682, ZIP, 1953.0, 20, 97.65, 3.75, 0.00000712, 0.00000593
trial0009103, GDX, 1057.0, 20, 52.85, 2.20, 0.00077138, 0.00000655, ZIP, 1869.0, 20, 93.45, 3.50, 0.00000719, 0.00000601
trial0009104, GDX, 1079.0, 20, 53.95, 2.15, 0.00119054, 0.00000688, ZIP, 875.0, 20, 43.75, 1.25, 0.00000730, 0.00000555
trial0009105, GDX, 934.5, 20, 46.73, 2.30, 0.00076705, 0.00000671, ZIP, 1992.5, 20, 99.62, 3.30, 0.00000716, 0.00000554
trial0009106, GDX, 943.0, 20, 47.15, 2.15, 0.00077398, 0.00000661, ZIP, 1687.0, 20, 84.35, 2.95, 0.00000720, 0.00000577
trial0009107, GDX, 671.25, 20, 33.56, 1.85, 0.00080495, 0.00000691, ZIP, 2195.75, 20, 109.79, 3.85, 0.00000717, 0.00000597
trial0009108, GDX, 1219.0, 20, 60.95, 3.05, 0.00077884, 0.00000695, ZIP, 2226.0, 20, 111.30, 4.25, 0.00000755, 0.00000586
trial0009109, GDX, 965.0, 20, 48.25, 2.50, 0.00087056, 0.00000699, ZIP, 1290.0, 20, 64.50, 2.30, 0.00000735, 0.00000607
trial0009110, GDX, 1203.75, 20, 60.19, 2.85, 0.00075453, 0.00000588, ZIP, 2156.25, 20, 107.81, 3.85, 0.00000709, 0.00000551
trial0009111, GDX, 792.75, 20, 39.64, 2.45, 0.00078802, 0.00000655, ZIP, 2054.25, 20, 102.71, 4.05, 0.00000725, 0.00000602
trial0009112, GDX, 929.5, 20, 46.48, 2.90, 0.00077780, 0.00000636, ZIP, 2405.5, 20, 120.28, 3.60, 0.00000713, 0.00000556
trial0009113, GDX, 862.5, 20, 43.12, 2.30, 0.00076927, 0.00000621, ZIP, 1615.5, 20, 80.78, 3.40, 0.00000735, 0.00000501
trial0009114, GDX, 938.5, 20, 46.92, 2.20, 0.00075388, 0.00000650, ZIP, 2186.5, 20, 109.33, 4.00, 0.00000716, 0.00000560
trial0009115, GDX, 519.75, 20, 25.99, 1.45, 0.00073720, 0.00000650, ZIP, 2099.25, 20, 104.96, 3.65, 0.00000704, 0.00000547
trial0009116, GDX, 676.0, 20, 33.80, 1.50, 0.00089801, 0.00000720, ZIP, 795.0, 20, 39.75, 1.50, 0.00000722, 0.00000571
trial0009117, GDX, 785.25, 20, 39.26, 2.35, 0.00072320, 0.00000735, ZIP, 1593.75, 20, 79.69, 2.85, 0.00000726, 0.00000615
trial0009118, GDX, 694.5, 20, 34.73, 1.75, 0.00072816, 0.00000690, ZIP, 2094.5, 20, 104.72, 3.65, 0.00000704, 0.00000621
trial0009119, GDX, 828.0, 20, 41.40, 1.95, 0.00102261, 0.00000733, ZIP, 1426.0, 20, 71.30, 2.65, 0.00000719, 0.00000677
trial0009120, GDX, 979.0, 20, 48.95, 2.55, 0.00075535, 0.00000674, ZIP, 2172.0, 20, 108.60, 4.25, 0.00000721, 0.00000589
trial0009121, GDX, 696.75, 20, 34.84, 2.20, 0.00074700, 0.00000643, ZIP, 2003.25, 20, 100.16, 3.10, 0.00000724, 0.00000545
trial0009122, GDX, 574.5, 20, 28.73, 1.80, 0.00085942, 0.00000798, ZIP, 2426.5, 20, 121.33, 3.80, 0.00000768, 0.00000675
trial0009123, GDX, 1281.5, 20, 64.08, 2.90, 0.00078428, 0.00000669, ZIP, 2049.5, 20, 102.47, 4.30, 0.00000715, 0.00000600
trial0009124, GDX, 1796.0, 20, 89.80, 3.90, 0.00080776, 0.00000687, ZIP, 1547.0, 20, 77.35, 2.60, 0.00000738, 0.00000587
trial0009125, GDX, 1063.0, 20, 53.15, 2.55, 0.00083944, 0.00000630, ZIP, 1436.0, 20, 71.80, 2.35, 0.00000739, 0.00000548
trial0009126, GDX, 976.5, 20, 48.83, 2.35, 0.00078549, 0.00000665, ZIP, 2162.5, 20, 108.12, 4.05, 0.00000727, 0.00000616
trial0009127, GDX, 1008.5, 20, 50.42, 2.65, 0.00079447, 0.00000688, ZIP, 1931.5, 20, 96.58, 3.25, 0.00000725, 0.00000595
trial0009128, GDX, 819.25, 20, 40.96, 2.60, 0.00073932, 0.00000715, ZIP, 1744.75, 20, 87.24, 2.70, 0.00000731, 0.00000587
trial0009129, GDX, 1014.0, 20, 50.70, 2.55, 0.00081368, 0.00000705, ZIP, 2088.0, 20, 104.40, 3.95, 0.00000727, 0.00000689
trial0009130, GDX, 1337.0, 20, 66.85, 3.10, 0.00078786, 0.00000683, ZIP, 1624.0, 20, 81.20, 2.90, 0.00000734, 0.00000595
trial0009131, GDX, 1118.25, 20, 55.91, 2.65, 0.00074636, 0.00000687, ZIP, 1969.75, 20, 98.49, 3.75, 0.00000714, 0.00000617
trial0009132, GDX, 830.25, 20, 41.51, 2.05, 0.00073362, 0.00000651, ZIP, 2508.75, 20, 125.44, 4.85, 0.00000704, 0.00000548
trial0009133, GDX, 877.0, 20, 43.85, 2.25, 0.00072702, 0.00000616, ZIP, 1606.0, 20, 80.30, 2.85, 0.00000704, 0.00000549
trial0009134, GDX, 719.75, 20, 35.99, 2.20, 0.00078366, 0.00000636, ZIP, 1507.25, 20, 75.36, 2.40, 0.00000734, 0.00000599
trial0009135, GDX, 801.5, 20, 40.08, 1.95, 0.00085020, 0.00000663, ZIP, 1848.5, 20, 92.42, 3.25, 0.00000729, 0.00000567
trial0009136, GDX, 833.25, 20, 41.66, 2.30, 0.00070826, 0.00000635, ZIP, 1862.75, 20, 93.14, 3.10, 0.00000726, 0.00000542
trial0009137, GDX, 918.5, 20, 45.92, 2.10, 0.00077228, 0.00000729, ZIP, 2233.5, 20, 111.67, 4.30, 0.00000707, 0.00000640
trial0009138, GDX, 1078.25, 20, 53.91, 2.90, 0.00079222, 0.00000685, ZIP, 2147.75, 20, 107.39, 4.10, 0.00000722, 0.00000613
trial0009139, GDX, 1214.0, 20, 60.70, 2.95, 0.00074129, 0.00000645, ZIP, 2234.0, 20, 111.70, 4.25, 0.00000728, 0.00000603
trial0009140, GDX, 900.5, 20, 45.02, 2.65, 0.00073045, 0.00000681, ZIP, 1961.5, 20, 98.08, 3.25, 0.00000721, 0.00000569
trial0009141, GDX, 389.75, 20, 19.49, 1.05, 0.00080544, 0.00000658, ZIP, 1775.25, 20, 88.76, 3.05, 0.00000726, 0.00000599
trial0009142, GDX, 885.5, 20, 44.27, 2.40, 0.00079259, 0.00000713, ZIP, 2155.5, 20, 107.78, 3.50, 0.00000747, 0.00000615
trial0009143, GDX, 458.0, 20, 22.90, 1.65, 0.00073907, 0.00000669, ZIP, 1596.0, 20, 79.80, 2.65, 0.00000735, 0.00000608
trial0009144, GDX, 699.25, 20, 34.96, 2.05, 0.00075677, 0.00000683, ZIP, 2370.75, 20, 118.54, 4.05, 0.00000755, 0.00000601
trial0009145, GDX, 1178.75, 20, 58.94, 2.65, 0.00093578, 0.00000737, ZIP, 2063.25, 20, 103.16, 3.45, 0.00000747, 0.00000626
trial0009146, GDX, 813.0, 20, 40.65, 2.15, 0.00085606, 0.00000727, ZIP, 2126.0, 20, 106.30, 4.35, 0.00000736, 0.00000670
trial0009147, GDX, 1112.5, 20, 55.62, 2.75, 0.00076729, 0.00000626, ZIP, 1507.5, 20, 75.38, 2.55, 0.00000728, 0.00000544
trial0009148, GDX, 1413.75, 20, 70.69, 3.10, 0.00087104, 0.00000651, ZIP, 1615.25, 20, 80.76, 3.10, 0.00000731, 0.00000613
trial0009149, GDX, 694.5, 20, 34.73, 1.85, 0.00075890, 0.00000591, ZIP, 2105.5, 20, 105.28, 3.65, 0.00000723, 0.00000491
trial0009150, GDX, 953.0, 20, 47.65, 2.40, 0.00071518, 0.00000625, ZIP, 2346.0, 20, 117.30, 4.40, 0.00000737, 0.00000565
trial0009151, GDX, 820.5, 20, 41.02, 2.25, 0.00078303, 0.00000731, ZIP, 1823.5, 20, 91.17, 3.55, 0.00000736, 0.00000639
trial0009152, GDX, 789.0, 20, 39.45, 1.75, 0.00076855, 0.00000632, ZIP, 2200.0, 20, 110.00, 4.35, 0.00000726, 0.00000550
trial0009153, GDX, 962.0, 20, 48.10, 2.60, 0.00072834, 0.00000648, ZIP, 2469.0, 20, 123.45, 4.10, 0.00000716, 0.00000565
trial0009154, GDX, 983.75, 20, 49.19, 2.40, 0.00076272, 0.00000703, ZIP, 2208.25, 20, 110.41, 4.00, 0.00000718, 0.00000596
trial0009155, GDX, 679.75, 20, 33.99, 1.70, 0.00082455, 0.00000734, ZIP, 1711.25, 20, 85.56, 3.10, 0.00000708, 0.00000626
trial0009156, GDX, 972.0, 20, 48.60, 2.20, 0.00078871, 0.00000687, ZIP, 1746.0, 20, 87.30, 3.30, 0.00000731, 0.00000571
trial0009157, GDX, 940.0, 20, 47.00, 2.50, 0.00075842, 0.00000592, ZIP, 1653.0, 20, 82.65, 2.90, 0.00000712, 0.00000536
trial0009158, GDX, 655.0, 20, 32.75, 1.50, 0.00083800, 0.00000675, ZIP, 1048.0, 20, 52.40, 1.80, 0.00000717, 0.00000582
trial0009159, GDX, 834.75, 20, 41.74, 2.35, 0.00077673, 0.00000671, ZIP, 2203.25, 20, 110.16, 4.25, 0.00000708, 0.00000586
trial0009160, GDX, 1057.5, 20, 52.88, 3.05, 0.00076346, 0.00000602, ZIP, 2379.5, 20, 118.97, 3.95, 0.00000712, 0.00000538
trial0009161, GDX, 1330.5, 20, 66.53, 2.85, 0.00080138, 0.00000692, ZIP, 1711.5, 20, 85.58, 3.35, 0.00000712, 0.00000562
trial0009162, GDX, 640.5, 20, 32.02, 1.50, 0.00084068, 0.00000786, ZIP, 1855.5, 20, 92.78, 3.50, 0.00000719, 0.00000619
trial0009163, GDX, 643.5, 20, 32.17, 1.70, 0.00078112, 0.00000688, ZIP, 1885.5, 20, 94.28, 3.70, 0.00000732, 0.00000584
trial0009164, GDX, 863.0, 20, 43.15, 2.10, 0.00073838, 0.00000688, ZIP, 2065.0, 20, 103.25, 4.30, 0.00000717, 0.00000605
trial0009165, GDX, 1047.5, 20, 52.38, 2.70, 0.00072326, 0.00000662, ZIP, 2009.5, 20, 100.47, 3.80, 0.00000725, 0.00000615
trial0009166, GDX, 668.25, 20, 33.41, 1.80, 0.00081370, 0.00000722, ZIP, 992.75, 20, 49.64, 1.70, 0.00000746, 0.00000575
trial0009167, GDX, 1147.0, 20, 57.35, 2.90, 0.00072446, 0.00000686, ZIP, 1958.0, 20, 97.90, 4.10, 0.00000723, 0.00000653
trial0009168, GDX, 1259.5, 20, 62.98, 3.15, 0.00079876, 0.00000663, ZIP, 1226.5, 20, 61.33, 1.95, 0.00000719, 0.00000586
trial0009169, GDX, 836.75, 20, 41.84, 2.25, 0.00088595, 0.00000843, ZIP, 1645.25, 20, 82.26, 3.45, 0.00000709, 0.00000692
trial0009170, GDX, 625.75, 20, 31.29, 2.15, 0.00070354, 0.00000630, ZIP, 2249.25, 20, 112.46, 3.75, 0.00000706, 0.00000530
trial0009171, GDX, 775.0, 20, 38.75, 2.30, 0.00078858, 0.00000712, ZIP, 2003.0, 20, 100.15, 3.90, 0.00000745, 0.00000621
trial0009172, GDX, 906.0, 20, 45.30, 2.10, 0.00076228, 0.00000672, ZIP, 2295.0, 20, 114.75, 4.30, 0.00000719, 0.00000588
trial0009173, GDX, 785.5, 20, 39.27, 2.00, 0.00080655, 0.00000741, ZIP, 1615.5, 20, 80.78, 2.70, 0.00000719, 0.00000640
