trial0001078, GDX, 473.25, 4, 118.31, 3.50, 0.00128106, 0.00000736, ZIP, 7742.75, 36, 215.08, 4.33, 0.00000730, 0.00000503
trial0001079, GDX, 779.0, 4, 194.75, 4.25, 0.00125343, 0.00000681, ZIP, 8906.0, 36, 247.39, 4.92, 0.00000718, 0.00000519
trial0001080, GDX, 575.0, 4, 143.75, 3.50, 0.00133518, 0.00000638, ZIP, 8815.0, 36, 244.86, 5.22, 0.00000720, 0.00000499
trial0001081, GDX, 590.0, 4, 147.50, 3.50, 0.00118913, 0.00000648, ZIP, 8714.0, 36, 242.06, 5.28, 0.00000705, 0.00000544
trial0001082, GDX, 697.0, 4, 174.25, 3.75, 0.00118495, 0.00000615, ZIP, 7190.0, 36, 199.72, 4.36, 0.00000728, 0.00000524
trial0001083, GDX, 738.5, 4, 184.62, 4.25, 0.00121129, 0.00000572, ZIP, 8320.5, 36, 231.12, 4.75, 0.00000713, 0.00000526
trial0001084, GDX, 754.5, 4, 188.62, 4.25, 0.00114901, 0.00000588, ZIP, 7541.5, 36, 209.49, 4.53, 0.00000725, 0.00000536
trial0001085, GDX, 715.5, 4, 178.88, 4.00, 0.00106535, 0.00000585, ZIP, 7944.5, 36, 220.68, 4.28, 0.00000726, 0.00000519
trial0001086, GDX, 779.0, 4, 194.75, 4.25, 0.00145239, 0.00000711, ZIP, 8202.0, 36, 227.83, 4.64, 0.00000735, 0.00000523
trial0001087, GDX, 654.5, 4, 163.62, 2.75, 0.00109145, 0.00000576, ZIP, 8166.5, 36, 226.85, 4.75, 0.00000718, 0.00000526
trial0001088, GDX, 705.5, 4, 176.38, 3.25, 0.00133904, 0.00000627, ZIP, 7500.5, 36, 208.35, 4.14, 0.00000738, 0.00000536
trial0001089, GDX, 423.0, 4, 105.75, 2.25, 0.00130565, 0.00000878, ZIP, 8867.0, 36, 246.31, 4.64, 0.00000705, 0.00000533
trial0001090, GDX, 354.0, 4, 88.50, 1.25, 0.00124560, 0.00000738, ZIP, 8676.0, 36, 241.00, 4.81, 0.00000720, 0.00000530
trial0001091, GDX, 377.5, 4, 94.38, 2.00, 0.00119909, 0.00000940, ZIP, 9153.5, 36, 254.26, 4.78, 0.00000712, 0.00000523
trial0001092, GDX, 582.5, 4, 145.62, 2.75, 0.00122109, 0.00000597, ZIP, 10171.5, 36, 282.54, 5.53, 0.00000715, 0.00000508
trial0001093, GDX, 602.5, 4, 150.62, 3.75, 0.00122287, 0.00000710, ZIP, 9623.5, 36, 267.32, 5.81, 0.00000719, 0.00000532
trial0001094, GDX, 393.75, 4, 98.44, 3.00, 0.00123157, 0.00000599, ZIP, 10333.25, 36, 287.03, 5.72, 0.00000735, 0.00000526
trial0001095, GDX, 799.75, 4, 199.94, 3.50, 0.00108853, 0.00000667, ZIP, 8434.25, 36, 234.28, 5.11, 0.00000703, 0.00000526
trial0001096, GDX, 821.25, 4, 205.31, 4.00, 0.00127756, 0.00000653, ZIP, 7286.75, 36, 202.41, 4.28, 0.00000740, 0.00000539
trial0001097, GDX, 729.5, 4, 182.38, 3.25, 0.00125810, 0.00000608, ZIP, 8046.5, 36, 223.51, 4.64, 0.00000722, 0.00000528
trial0001098, GDX, 756.5, 4, 189.12, 3.25, 0.00108821, 0.00000644, ZIP, 9188.5, 36, 255.24, 4.97, 0.00000737, 0.00000522
trial0001099, GDX, 485.25, 4, 121.31, 2.50, 0.00138155, 0.00000665, ZIP, 8180.75, 36, 227.24, 4.61, 0.00000717, 0.00000538
trial0001100, GDX, 583.0, 4, 145.75, 3.00, 0.00113255, 0.00000556, ZIP, 7608.0, 36, 211.33, 4.39, 0.00000719, 0.00000529
trial0001101, GDX, 371.0, 4, 92.75, 2.75, 0.00134910, 0.00000678, ZIP, 5742.0, 36, 159.50, 4.64, 0.00000737, 0.00000507
trial0001102, GDX, 632.5, 4, 158.12, 3.75, 0.00127831, 0.00000676, ZIP, 5920.5, 36, 164.46, 4.69, 0.00000724, 0.00000549
trial0001103, GDX, 242.0, 4, 60.50, 2.00, 0.00126596, 0.00000597, ZIP, 4979.0, 36, 138.31, 4.17, 0.00000713, 0.00000503
trial0001104, GDX, 375.5, 4, 93.88, 3.50, 0.00135638, 0.00000585, ZIP, 4743.5, 36, 131.76, 3.39, 0.00000729, 0.00000515
trial0001105, GDX, 435.75, 4, 108.94, 3.00, 0.00163157, 0.00000714, ZIP, 4862.25, 36, 135.06, 4.06, 0.00000710, 0.00000505
trial0001106, GDX, 354.5, 4, 88.62, 2.00, 0.00155796, 0.00000727, ZIP, 4196.5, 36, 116.57, 3.50, 0.00000723, 0.00000577
trial0001107, GDX, 470.25, 4, 117.56, 4.50, 0.00125142, 0.00000679, ZIP, 5520.75, 36, 153.35, 4.28, 0.00000722, 0.00000515
trial0001108, GDX, 245.5, 4, 61.38, 1.50, 0.00145558, 0.00000685, ZIP, 5284.5, 36, 146.79, 4.56, 0.00000718, 0.00000529
trial0001109, GDX, 322.5, 4, 80.62, 2.75, 0.00138809, 0.00000580, ZIP, 6112.5, 36, 169.79, 5.14, 0.00000711, 0.00000519
trial0001110, GDX, 401.5, 4, 100.38, 3.25, 0.00142259, 0.00000735, ZIP, 5156.5, 36, 143.24, 3.86, 0.00000720, 0.00000513
trial0001111, GDX, 522.0, 4, 130.50, 4.25, 0.00159434, 0.00000834, ZIP, 5538.0, 36, 153.83, 4.42, 0.00000712, 0.00000545
trial0001112, GDX, 311.5, 4, 77.88, 2.50, 0.00140255, 0.00000660, ZIP, 5886.5, 36, 163.51, 4.78, 0.00000723, 0.00000487
trial0001113, GDX, 443.25, 4, 110.81, 3.50, 0.00155189, 0.00000759, ZIP, 5967.75, 36, 165.77, 5.44, 0.00000708, 0.00000540
trial0001114, GDX, 459.75, 4, 114.94, 3.50, 0.00155437, 0.00000671, ZIP, 4987.25, 36, 138.53, 4.11, 0.00000729, 0.00000551
trial0001115, GDX, 525.25, 4, 131.31, 3.50, 0.00160376, 0.00000818, ZIP, 4642.75, 36, 128.97, 3.44, 0.00000732, 0.00000522
trial0001116, GDX, 212.75, 4, 53.19, 1.50, 0.00151189, 0.00000730, ZIP, 6161.25, 36, 171.15, 4.94, 0.00000721, 0.00000540
trial0001117, GDX, 323.5, 4, 80.88, 2.75, 0.00140706, 0.00000824, ZIP, 5865.5, 36, 162.93, 4.81, 0.00000710, 0.00000529
trial0001118, GDX, 108.0, 4, 27.00, 1.00, 0.00162062, 0.00000709, ZIP, 5430.0, 36, 150.83, 4.06, 0.00000720, 0.00000549
trial0001119, GDX, 348.0, 4, 87.00, 2.50, 0.00148724, 0.00000605, ZIP, 5752.0, 36, 159.78, 4.78, 0.00000714, 0.00000531
trial0001120, GDX, 245.25, 4, 61.31, 3.25, 0.00130614, 0.00000679, ZIP, 5253.75, 36, 145.94, 4.31, 0.00000728, 0.00000507
trial0001121, GDX, 395.0, 4, 98.75, 2.50, 0.00163913, 0.00000692, ZIP, 5623.0, 36, 156.19, 4.67, 0.00000722, 0.00000544
trial0001122, GDX, 230.5, 4, 57.62, 2.50, 0.00146527, 0.00000629, ZIP, 5530.5, 36, 153.62, 4.50, 0.00000721, 0.00000535
trial0001123, GDX, 711.0, 4, 177.75, 4.25, 0.00169303, 0.00000783, ZIP, 4537.0, 36, 126.03, 3.75, 0.00000711, 0.00000565
trial0001124, GDX, 486.25, 4, 121.56, 4.00, 0.00145057, 0.00000697, ZIP, 5323.75, 36, 147.88, 3.94, 0.00000722, 0.00000517
trial0001125, GDX, 338.5, 4, 84.62, 2.50, 0.00149035, 0.00000694, ZIP, 5149.5, 36, 143.04, 3.78, 0.00000725, 0.00000553
trial0001126, GDX, 460.75, 4, 115.19, 3.25, 0.00134460, 0.00000790, ZIP, 5459.25, 36, 151.65, 4.42, 0.00000732, 0.00000506
trial0001127, GDX, 323.5, 4, 80.88, 2.50, 0.00146637, 0.00000621, ZIP, 4974.5, 36, 138.18, 4.22, 0.00000731, 0.00000560
trial0001128, GDX, 308.25, 4, 77.06, 2.00, 0.00139074, 0.00000668, ZIP, 4718.75, 36, 131.08, 3.83, 0.00000715, 0.00000515
trial0001129, GDX, 357.0, 4, 89.25, 3.50, 0.00136357, 0.00000665, ZIP, 4578.0, 36, 127.17, 3.56, 0.00000713, 0.00000509
trial0001130, GDX, 428.25, 4, 107.06, 2.75, 0.00128909, 0.00000670, ZIP, 6183.75, 36, 171.77, 5.03, 0.00000732, 0.00000515
trial0001131, GDX, 242.5, 4, 60.62, 2.75, 0.00147047, 0.00000730, ZIP, 4961.5, 36, 137.82, 3.86, 0.00000746, 0.00000539
trial0001132, GDX, 259.0, 4, 64.75, 2.25, 0.00128466, 0.00000633, ZIP, 5092.0, 36, 141.44, 4.47, 0.00000736, 0.00000491
trial0001133, GDX, 266.25, 4, 66.56, 2.50, 0.00143158, 0.00000645, ZIP, 5522.75, 36, 153.41, 4.33, 0.00000718, 0.00000521
trial0001134, GDX, 383.5, 4, 95.88, 3.50, 0.00143510, 0.00000596, ZIP, 5187.5, 36, 144.10, 4.28, 0.00000729, 0.00000505
trial0001135, GDX, 182.5, 4, 45.62, 1.50, 0.00149960, 0.00000654, ZIP, 4755.5, 36, 132.10, 4.06, 0.00000707, 0.00000552
trial0001136, GDX, 380.0, 4, 95.00, 2.75, 0.00165050, 0.00000731, ZIP, 4323.0, 36, 120.08, 3.53, 0.00000720, 0.00000567
trial0001137, GDX, 379.0, 4, 94.75, 3.25, 0.00152899, 0.00000703, ZIP, 5616.0, 36, 156.00, 4.58, 0.00000713, 0.00000529
trial0001138, GDX, 559.0, 4, 139.75, 4.50, 0.00138114, 0.00000705, ZIP, 4993.0, 36, 138.69, 4.28, 0.00000709, 0.00000537
trial0001139, GDX, 280.75, 4, 70.19, 2.25, 0.00136463, 0.00000574, ZIP, 5597.25, 36, 155.48, 4.69, 0.00000721, 0.00000507
trial0001140, GDX, 454.5, 4, 113.62, 3.75, 0.00130815, 0.00000725, ZIP, 4853.5, 36, 134.82, 4.03, 0.00000727, 0.00000522
trial0001141, GDX, 254.5, 4, 63.62, 2.50, 0.00139207, 0.00000581, ZIP, 5380.5, 36, 149.46, 4.06, 0.00000716, 0.00000525
trial0001142, GDX, 399.5, 4, 99.88, 2.50, 0.00153097, 0.00000688, ZIP, 5420.5, 36, 150.57, 4.39, 0.00000730, 0.00000528
trial0001143, GDX, 444.0, 4, 111.00, 3.25, 0.00142096, 0.00000646, ZIP, 5633.0, 36, 156.47, 4.53, 0.00000719, 0.00000544
trial0001144, GDX, 470.25, 4, 117.56, 4.00, 0.00138143, 0.00000753, ZIP, 5025.75, 36, 139.60, 4.11, 0.00000724, 0.00000539
trial0001145, GDX, 298.25, 4, 74.56, 3.50, 0.00173872, 0.00000702, ZIP, 4990.75, 36, 138.63, 4.00, 0.00000712, 0.00000541
trial0001146, GDX, 289.0, 4, 72.25, 3.00, 0.00137703, 0.00000575, ZIP, 5974.0, 36, 165.94, 5.00, 0.00000716, 0.00000490
trial0001147, GDX, 197.5, 4, 49.38, 1.50, 0.00149583, 0.00000734, ZIP, 4771.5, 36, 132.54, 4.00, 0.00000710, 0.00000549
trial0001148, GDX, 389.75, 4, 97.44, 2.50, 0.00169206, 0.00000794, ZIP, 4852.25, 36, 134.78, 4.17, 0.00000721, 0.00000557
trial0001149, GDX, 339.5, 4, 84.88, 2.75, 0.00151364, 0.00000893, ZIP, 4987.5, 36, 138.54, 3.97, 0.00000713, 0.00000588
trial0001150, GDX, 444.5, 4, 111.12, 2.75, 0.00147368, 0.00000624, ZIP, 5349.5, 36, 148.60, 4.86, 0.00000711, 0.00000519
trial0001151, GDX, 285.75, 4, 71.44, 2.75, 0.00143225, 0.00000652, ZIP, 6371.25, 36, 176.98, 5.08, 0.00000705, 0.00000520
trial0001152, GDX, 264.5, 4, 66.12, 2.50, 0.00123903, 0.00000750, ZIP, 5513.5, 36, 153.15, 4.78, 0.00000720, 0.00000518
trial0001153, GDX, 254.0, 4, 63.50, 2.50, 0.00139194, 0.00000771, ZIP, 5864.0, 36, 162.89, 4.67, 0.00000714, 0.00000524
trial0001154, GDX, 528.0, 4, 132.00, 4.25, 0.00148780, 0.00000689, ZIP, 5565.0, 36, 154.58, 4.53, 0.00000718, 0.00000516
trial0001155, GDX, 151.5, 4, 37.88, 1.75, 0.00146798, 0.00000690, ZIP, 5678.5, 36, 157.74, 4.69, 0.00000716, 0.00000520
trial0001156, GDX, 425.5, 4, 106.38, 3.50, 0.00128981, 0.00000612, ZIP, 5997.5, 36, 166.60, 4.78, 0.00000728, 0.00000513
trial0001157, GDX, 231.25, 4, 57.81, 2.00, 0.00125210, 0.00000677, ZIP, 5312.75, 36, 147.58, 4.22, 0.00000705, 0.00000519
trial0001158, GDX, 332.0, 4, 83.00, 2.25, 0.00134125, 0.00000583, ZIP, 6206.0, 36, 172.39, 5.25, 0.00000709, 0.00000542
trial0001159, GDX, 259.0, 4, 64.75, 2.50, 0.00161223, 0.00000669, ZIP, 4940.0, 36, 137.22, 4.00, 0.00000702, 0.00000517
trial0001160, GDX, 295.0, 4, 73.75, 2.25, 0.00135014, 0.00000591, ZIP, 5630.0, 36, 156.39, 4.58, 0.00000732, 0.00000526
trial0001161, GDX, 440.25, 4, 110.06, 3.25, 0.00150159, 0.00000662, ZIP, 4439.75, 36, 123.33, 3.53, 0.00000711, 0.00000523
trial0001162, GDX, 235.5, 4, 58.88, 2.50, 0.00153267, 0.00000589, ZIP, 6024.5, 36, 167.35, 4.94, 0.00000723, 0.00000516
trial0001163, GDX, 437.0, 4, 109.25, 3.00, 0.00127314, 0.00000637, ZIP, 5557.0, 36, 154.36, 4.83, 0.00000725, 0.00000518
trial0001164, GDX, 314.5, 4, 78.62, 2.50, 0.00144416, 0.00000703, ZIP, 5018.5, 36, 139.40, 4.11, 0.00000725, 0.00000531
trial0001165, GDX, 279.25, 4, 69.81, 2.75, 0.00171793, 0.00000671, ZIP, 4968.75, 36, 138.02, 4.00, 0.00000712, 0.00000548
trial0001166, GDX, 270.0, 4, 67.50, 2.00, 0.00135548, 0.00000712, ZIP, 5951.0, 36, 165.31, 4.61, 0.00000751, 0.00000520
trial0001167, GDX, 412.0, 4, 103.00, 3.50, 0.00135743, 0.00000592, ZIP, 4949.0, 36, 137.47, 4.28, 0.00000712, 0.00000522
trial0001168, GDX, 454.75, 4, 113.69, 3.50, 0.00177237, 0.00000694, ZIP, 5536.25, 36, 153.78, 4.72, 0.00000720, 0.00000545
trial0001169, GDX, 450.25, 4, 112.56, 3.75, 0.00149122, 0.00000591, ZIP, 6430.75, 36, 178.63, 5.36, 0.00000713, 0.00000527
trial0001170, GDX, 347.0, 4, 86.75, 2.00, 0.00159505, 0.00000694, ZIP, 4895.0, 36, 135.97, 3.83, 0.00000712, 0.00000532
trial0001171, GDX, 227.0, 4, 56.75, 2.25, 0.00142089, 0.00000728, ZIP, 6314.0, 36, 175.39, 5.08, 0.00000719, 0.00000528
trial0001172, GDX, 226.5, 4, 56.62, 1.75, 0.00135463, 0.00000607, ZIP, 4591.5, 36, 127.54, 3.69, 0.00000722, 0.00000540
trial0001173, GDX, 258.25, 4, 64.56, 2.75, 0.00142953, 0.00000582, ZIP, 5551.75, 36, 154.22, 4.64, 0.00000709, 0.00000524
trial0001174, GDX, 289.25, 4, 72.31, 2.75, 0.00159195, 0.00000605, ZIP, 4702.75, 36, 130.63, 3.58, 0.00000719, 0.00000523
