trial0015099, GDX, 370.25, 32, 11.57, 0.94, 0.00053051, 0.00000577, ZIP, 245.75, 8, 30.72, 1.50, 0.00000790, 0.00000499
trial0015100, GDX, 635.0, 32, 19.84, 1.44, 0.00051591, 0.00000623, ZIP, 454.0, 8, 56.75, 3.00, 0.00000761, 0.00000587
trial0015101, GDX, 3480.75, 32, 108.77, 2.66, 0.00049974, 0.00000619, ZIP, 1401.25, 8, 175.16, 3.38, 0.00000779, 0.00000627
trial0015102, GDX, 966.75, 32, 30.21, 0.91, 0.00044615, 0.00000616, ZIP, 2122.25, 8, 265.28, 4.62, 0.00000727, 0.00000604
trial0015103, GDX, 3354.25, 32, 104.82, 2.34, 0.00055488, 0.00000653, ZIP, 1864.75, 8, 233.09, 4.38, 0.00000740, 0.00000649
trial0015104, GDX, 1921.0, 32, 60.03, 1.44, 0.00049067, 0.00000620, ZIP, 1442.0, 8, 180.25, 4.00, 0.00000741, 0.00000593
trial0015105, GDX, 3151.0, 32, 98.47, 2.03, 0.00048660, 0.00000623, ZIP, 1746.0, 8, 218.25, 5.12, 0.00000753, 0.00000602
trial0015106, GDX, 2554.0, 32, 79.81, 1.97, 0.00054667, 0.00000667, ZIP, 1053.0, 8, 131.62, 2.88, 0.00000768, 0.00000556
trial0015107, GDX, 1544.0, 32, 48.25, 1.59, 0.00051191, 0.00000638, ZIP, 1837.0, 8, 229.62, 4.12, 0.00000749, 0.00000642
trial0015108, GDX, 1421.0, 32, 44.41, 1.28, 0.00046478, 0.00000591, ZIP, 1729.0, 8, 216.12, 3.88, 0.00000738, 0.00000555
trial0015109, GDX, 1602.25, 32, 50.07, 1.25, 0.00053334, 0.00000597, ZIP, 1126.75, 8, 140.84, 3.50, 0.00000744, 0.00000601
trial0015110, GDX, 633.5, 32, 19.80, 0.78, 0.00050413, 0.00000586, ZIP, 1269.5, 8, 158.69, 2.62, 0.00000738, 0.00000522
trial0015111, GDX, 1151.0, 32, 35.97, 1.03, 0.00047359, 0.00000584, ZIP, 1306.0, 8, 163.25, 2.88, 0.00000743, 0.00000557
trial0015112, GDX, 4259.0, 32, 133.09, 3.19, 0.00056702, 0.00000567, ZIP, 1626.0, 8, 203.25, 4.00, 0.00000769, 0.00000532
trial0015113, GDX, 1810.25, 32, 56.57, 1.50, 0.00048384, 0.00000599, ZIP, 1400.75, 8, 175.09, 4.00, 0.00000746, 0.00000551
trial0015114, GDX, 2225.0, 32, 69.53, 1.56, 0.00054984, 0.00000624, ZIP, 1322.0, 8, 165.25, 4.25, 0.00000747, 0.00000570
trial0015115, GDX, 1142.5, 32, 35.70, 1.22, 0.00057200, 0.00000679, ZIP, 2045.5, 8, 255.69, 4.12, 0.00000759, 0.00000635
trial0015116, GDX, 4916.5, 32, 153.64, 4.31, 0.00054370, 0.00000589, ZIP, 1511.5, 8, 188.94, 4.25, 0.00000728, 0.00000546
trial0015117, GDX, 3030.5, 32, 94.70, 2.41, 0.00053591, 0.00000630, ZIP, 1526.5, 8, 190.81, 4.38, 0.00000778, 0.00000596
trial0015118, GDX, 2335.75, 32, 72.99, 1.88, 0.00052083, 0.00000623, ZIP, 1336.25, 8, 167.03, 3.00, 0.00000751, 0.00000538
trial0015119, GDX, 880.25, 32, 27.51, 1.09, 0.00054710, 0.00000612, ZIP, 1903.75, 8, 237.97, 3.62, 0.00000763, 0.00000558
trial0015120, GDX, 2403.0, 32, 75.09, 2.19, 0.00053181, 0.00000654, ZIP, 1274.0, 8, 159.25, 3.25, 0.00000775, 0.00000649
trial0015121, GDX, 4556.0, 32, 142.38, 3.41, 0.00052426, 0.00000643, ZIP, 1687.0, 8, 210.88, 4.38, 0.00000762, 0.00000614
trial0015122, GDX, 4660.5, 32, 145.64, 3.69, 0.00046370, 0.00000632, ZIP, 1568.5, 8, 196.06, 4.50, 0.00000766, 0.00000626
trial0015123, GDX, 3719.75, 32, 116.24, 2.78, 0.00057460, 0.00000673, ZIP, 1479.25, 8, 184.91, 3.88, 0.00000747, 0.00000653
trial0015124, GDX, 4184.75, 32, 130.77, 3.25, 0.00059059, 0.00000668, ZIP, 1638.25, 8, 204.78, 4.00, 0.00000747, 0.00000583
trial0015125, GDX, 2683.5, 32, 83.86, 2.16, 0.00054778, 0.00000643, ZIP, 1255.5, 8, 156.94, 2.88, 0.00000750, 0.00000625
trial0015126, GDX, 5161.5, 32, 161.30, 3.50, 0.00055385, 0.00000623, ZIP, 1560.5, 8, 195.06, 4.50, 0.00000755, 0.00000640
trial0015127, GDX, 3478.75, 32, 108.71, 2.47, 0.00052874, 0.00000642, ZIP, 1346.25, 8, 168.28, 3.38, 0.00000729, 0.00000587
trial0015128, GDX, 1744.0, 32, 54.50, 1.62, 0.00049614, 0.00000579, ZIP, 1474.0, 8, 184.25, 3.50, 0.00000790, 0.00000595
trial0015129, GDX, 4646.25, 32, 145.20, 3.38, 0.00049938, 0.00000543, ZIP, 1091.75, 8, 136.47, 3.00, 0.00000746, 0.00000479
trial0015130, GDX, 2644.25, 32, 82.63, 2.19, 0.00051229, 0.00000627, ZIP, 1768.75, 8, 221.09, 4.75, 0.00000756, 0.00000594
trial0015131, GDX, 1382.0, 32, 43.19, 1.44, 0.00054356, 0.00000633, ZIP, 1632.0, 8, 204.00, 4.50, 0.00000765, 0.00000588
trial0015132, GDX, 3027.5, 32, 94.61, 2.44, 0.00049658, 0.00000614, ZIP, 1794.5, 8, 224.31, 4.00, 0.00000753, 0.00000649
trial0015133, GDX, 1808.0, 32, 56.50, 1.56, 0.00048748, 0.00000619, ZIP, 2059.0, 8, 257.38, 4.75, 0.00000776, 0.00000555
trial0015134, GDX, 1844.0, 32, 57.62, 1.44, 0.00055264, 0.00000665, ZIP, 1445.0, 8, 180.62, 4.12, 0.00000759, 0.00000590
trial0015135, GDX, 3443.0, 32, 107.59, 2.84, 0.00050223, 0.00000580, ZIP, 1275.0, 8, 159.38, 3.62, 0.00000731, 0.00000523
trial0015136, GDX, 864.5, 32, 27.02, 0.91, 0.00049715, 0.00000625, ZIP, 1951.5, 8, 243.94, 4.88, 0.00000735, 0.00000580
trial0015137, GDX, 1826.5, 32, 57.08, 1.41, 0.00053086, 0.00000601, ZIP, 1375.5, 8, 171.94, 3.88, 0.00000750, 0.00000556
trial0015138, GDX, 1271.5, 32, 39.73, 1.09, 0.00048807, 0.00000627, ZIP, 1661.5, 8, 207.69, 3.38, 0.00000763, 0.00000586
trial0015139, GDX, 1215.5, 32, 37.98, 1.16, 0.00049886, 0.00000612, ZIP, 2153.5, 8, 269.19, 4.38, 0.00000738, 0.00000613
trial0015140, GDX, 1280.0, 32, 40.00, 1.06, 0.00051703, 0.00000634, ZIP, 1468.0, 8, 183.50, 3.25, 0.00000737, 0.00000571
trial0015141, GDX, 1435.0, 32, 44.84, 1.38, 0.00049316, 0.00000579, ZIP, 2108.0, 8, 263.50, 3.50, 0.00000759, 0.00000569
trial0015142, GDX, 3029.75, 32, 94.68, 2.28, 0.00055310, 0.00000643, ZIP, 1649.25, 8, 206.16, 4.12, 0.00000737, 0.00000592
trial0015143, GDX, 1326.5, 32, 41.45, 1.31, 0.00049726, 0.00000614, ZIP, 1807.5, 8, 225.94, 3.50, 0.00000759, 0.00000555
trial0015144, GDX, 2834.5, 32, 88.58, 2.34, 0.00052233, 0.00000637, ZIP, 1669.5, 8, 208.69, 3.88, 0.00000748, 0.00000665
trial0015145, GDX, 1721.5, 32, 53.80, 1.62, 0.00051038, 0.00000580, ZIP, 1485.5, 8, 185.69, 3.50, 0.00000758, 0.00000506
trial0015146, GDX, 1284.0, 32, 40.12, 1.19, 0.00049812, 0.00000633, ZIP, 1375.0, 8, 171.88, 3.50, 0.00000741, 0.00000585
trial0015147, GDX, 5891.5, 32, 184.11, 4.72, 0.00049089, 0.00000623, ZIP, 1332.5, 8, 166.56, 3.62, 0.00000746, 0.00000643
trial0015148, GDX, 2453.5, 32, 76.67, 1.78, 0.00054150, 0.00000647, ZIP, 1417.5, 8, 177.19, 3.62, 0.00000751, 0.00000618
trial0015149, GDX, 2926.0, 32, 91.44, 2.44, 0.00050532, 0.00000655, ZIP, 1967.0, 8, 245.88, 5.00, 0.00000767, 0.00000618
trial0015150, GDX, 2389.5, 32, 74.67, 1.84, 0.00054958, 0.00000671, ZIP, 1431.5, 8, 178.94, 3.62, 0.00000756, 0.00000642
trial0015151, GDX, 1768.0, 32, 55.25, 1.62, 0.00050766, 0.00000621, ZIP, 1447.0, 8, 180.88, 4.25, 0.00000747, 0.00000604
trial0015152, GDX, 4229.0, 32, 132.16, 3.06, 0.00050782, 0.00000635, ZIP, 1723.0, 8, 215.38, 5.25, 0.00000753, 0.00000597
trial0015153, GDX, 3468.0, 32, 108.38, 2.72, 0.00049282, 0.00000583, ZIP, 1330.0, 8, 166.25, 2.88, 0.00000761, 0.00000550
trial0015154, GDX, 5053.5, 32, 157.92, 4.00, 0.00049219, 0.00000619, ZIP, 1648.5, 8, 206.06, 4.00, 0.00000766, 0.00000609
trial0015155, GDX, 1294.75, 32, 40.46, 1.47, 0.00051608, 0.00000607, ZIP, 1592.25, 8, 199.03, 4.12, 0.00000773, 0.00000567
trial0015156, GDX, 1163.5, 32, 36.36, 1.31, 0.00050028, 0.00000552, ZIP, 1687.5, 8, 210.94, 4.00, 0.00000747, 0.00000523
trial0015157, GDX, 2480.0, 32, 77.50, 1.91, 0.00048556, 0.00000596, ZIP, 1624.0, 8, 203.00, 4.38, 0.00000771, 0.00000576
trial0015158, GDX, 2531.5, 32, 79.11, 2.34, 0.00048528, 0.00000653, ZIP, 1668.5, 8, 208.56, 3.88, 0.00000815, 0.00000650
trial0015159, GDX, 1479.75, 32, 46.24, 1.41, 0.00048122, 0.00000672, ZIP, 1474.25, 8, 184.28, 3.38, 0.00000767, 0.00000620
trial0015160, GDX, 2604.0, 32, 81.38, 2.12, 0.00050963, 0.00000618, ZIP, 2147.0, 8, 268.38, 4.50, 0.00000765, 0.00000566
trial0015161, GDX, 1678.5, 32, 52.45, 1.56, 0.00047720, 0.00000598, ZIP, 1771.5, 8, 221.44, 4.00, 0.00000742, 0.00000580
trial0015162, GDX, 595.5, 32, 18.61, 0.72, 0.00050367, 0.00000582, ZIP, 1874.5, 8, 234.31, 4.12, 0.00000755, 0.00000496
trial0015163, GDX, 2330.5, 32, 72.83, 1.75, 0.00047585, 0.00000577, ZIP, 1685.5, 8, 210.69, 4.50, 0.00000757, 0.00000537
trial0015164, GDX, 1667.0, 32, 52.09, 1.38, 0.00050541, 0.00000624, ZIP, 1463.0, 8, 182.88, 3.25, 0.00000756, 0.00000559
trial0015165, GDX, 4208.5, 32, 131.52, 3.53, 0.00056888, 0.00000649, ZIP, 1920.5, 8, 240.06, 4.88, 0.00000772, 0.00000616
trial0015166, GDX, 2141.5, 32, 66.92, 1.84, 0.00056728, 0.00000639, ZIP, 1264.5, 8, 158.06, 3.38, 0.00000745, 0.00000546
trial0015167, GDX, 3218.5, 32, 100.58, 2.75, 0.00060257, 0.00000673, ZIP, 1298.5, 8, 162.31, 3.75, 0.00000759, 0.00000649
trial0015168, GDX, 2697.25, 32, 84.29, 2.12, 0.00050896, 0.00000626, ZIP, 1582.75, 8, 197.84, 3.75, 0.00000744, 0.00000602
trial0015169, GDX, 4045.0, 32, 126.41, 3.16, 0.00052491, 0.00000620, ZIP, 1629.0, 8, 203.62, 4.12, 0.00000746, 0.00000600
trial0015170, GDX, 2539.0, 32, 79.34, 2.28, 0.00052360, 0.00000625, ZIP, 1594.0, 8, 199.25, 3.38, 0.00000728, 0.00000614
trial0015171, GDX, 4677.0, 32, 146.16, 3.78, 0.00057291, 0.00000667, ZIP, 820.0, 8, 102.50, 2.88, 0.00000755, 0.00000631
trial0015172, GDX, 2532.5, 32, 79.14, 1.97, 0.00049495, 0.00000585, ZIP, 1356.5, 8, 169.56, 2.88, 0.00000759, 0.00000556
trial0015173, GDX, 2072.5, 32, 64.77, 1.97, 0.00051645, 0.00000653, ZIP, 1894.5, 8, 236.81, 5.12, 0.00000756, 0.00000614
trial0015174, GDX, 862.5, 32, 26.95, 0.75, 0.00054211, 0.00000641, ZIP, 1367.5, 8, 170.94, 3.00, 0.00000768, 0.00000576
trial0015175, GDX, 2022.5, 32, 63.20, 1.81, 0.00056205, 0.00000645, ZIP, 1653.5, 8, 206.69, 4.00, 0.00000751, 0.00000583
