trial0018043, GDX, 553.0, 38, 14.55, 0.76, 0.00049090, 0.00000616, ZIP, 101.0, 2, 50.50, 2.50, 0.00000793, 0.00000660
trial0018044, GDX, 779.5, 38, 20.51, 1.13, 0.00050069, 0.00000642, ZIP, 129.5, 2, 64.75, 5.50, 0.00000860, 0.00000586
trial0018045, GDX, 1512.0, 38, 39.79, 2.42, 0.00060387, 0.00000657, ZIP, 19.0, 2, 9.50, 1.00, 0.00000871, 0.00000721
trial0018046, GDX, 1381.5, 38, 36.36, 2.26, 0.00057429, 0.00000661, ZIP, 153.5, 2, 76.75, 4.00, 0.00000864, 0.00000721
trial0018047, GDX, 422.0, 38, 11.11, 0.55, 0.00055647, 0.00000627, ZIP, 151.0, 2, 75.50, 3.50, 0.00000822, 0.00000630
trial0018048, GDX, 1298.0, 38, 34.16, 1.87, 0.00050438, 0.00000616, ZIP, 89.0, 2, 44.50, 2.50, 0.00000790, 0.00000711
trial0018049, GDX, 655.0, 38, 17.24, 0.97, 0.00050445, 0.00000596, ZIP, 193.0, 2, 96.50, 3.50, 0.00000848, 0.00000572
trial0018050, GDX, 315.5, 38, 8.30, 0.42, 0.00046007, 0.00000588, ZIP, 108.5, 2, 54.25, 4.00, 0.00000837, 0.00000564
trial0018051, GDX, 630.0, 38, 16.58, 0.82, 0.00053680, 0.00000615, ZIP, 102.0, 2, 51.00, 2.50, 0.00000825, 0.00000616
trial0018052, GDX, 846.5, 38, 22.28, 1.26, 0.00051251, 0.00000578, ZIP, 83.5, 2, 41.75, 2.00, 0.00000812, 0.00000597
trial0018053, GDX, 343.5, 38, 9.04, 0.34, 0.00047617, 0.00000567, ZIP, 111.5, 2, 55.75, 1.50, 0.00000856, 0.00000548
trial0018054, GDX, 984.5, 38, 25.91, 1.37, 0.00046681, 0.00000616, ZIP, 109.5, 2, 54.75, 3.00, 0.00000844, 0.00000735
trial0018055, GDX, 1414.0, 38, 37.21, 2.00, 0.00047589, 0.00000608, ZIP, 55.0, 2, 27.50, 1.00, 0.00000857, 0.00000791
trial0018056, GDX, 1148.0, 38, 30.21, 1.55, 0.00045783, 0.00000595, ZIP, 74.0, 2, 37.00, 1.50, 0.00000840, 0.00000713
trial0018057, GDX, 427.0, 38, 11.24, 0.58, 0.00052154, 0.00000618, ZIP, 180.0, 2, 90.00, 2.00, 0.00000831, 0.00000667
trial0018058, GDX, 1033.0, 38, 27.18, 1.26, 0.00047420, 0.00000618, ZIP, 69.0, 2, 34.50, 2.00, 0.00000915, 0.00000660
trial0018059, GDX, 1401.0, 38, 36.87, 2.21, 0.00049266, 0.00000609, ZIP, 149.0, 2, 74.50, 4.00, 0.00000843, 0.00000648
trial0018060, GDX, 1025.0, 38, 26.97, 1.63, 0.00056076, 0.00000583, ZIP, 185.0, 2, 92.50, 3.00, 0.00000866, 0.00000559
trial0018061, GDX, 1206.0, 38, 31.74, 1.84, 0.00045171, 0.00000564, ZIP, 72.0, 2, 36.00, 2.00, 0.00000867, 0.00000660
trial0018062, GDX, 2441.0, 38, 64.24, 3.13, 0.00045186, 0.00000590, ZIP, 132.0, 2, 66.00, 4.50, 0.00000824, 0.00000713
trial0018063, GDX, 766.0, 38, 20.16, 1.29, 0.00045279, 0.00000577, ZIP, 127.0, 2, 63.50, 2.50, 0.00000847, 0.00000636
trial0018064, GDX, 1662.0, 38, 43.74, 2.50, 0.00046657, 0.00000589, ZIP, 174.0, 2, 87.00, 4.50, 0.00000838, 0.00000713
trial0018065, GDX, 1827.0, 38, 48.08, 2.79, 0.00046982, 0.00000626, ZIP, 158.0, 2, 79.00, 3.00, 0.00000825, 0.00000776
trial0018066, GDX, 752.5, 38, 19.80, 1.08, 0.00048559, 0.00000614, ZIP, 174.5, 2, 87.25, 2.50, 0.00000821, 0.00000648
trial0018067, GDX, 1143.5, 38, 30.09, 1.61, 0.00045267, 0.00000594, ZIP, 133.5, 2, 66.75, 4.50, 0.00000889, 0.00000757
trial0018068, GDX, 1633.5, 38, 42.99, 2.47, 0.00052461, 0.00000641, ZIP, 92.5, 2, 46.25, 2.00, 0.00000817, 0.00000674
trial0018069, GDX, 1485.0, 38, 39.08, 1.79, 0.00053396, 0.00000625, ZIP, 233.0, 2, 116.50, 3.00, 0.00000890, 0.00000753
trial0018070, GDX, 1020.5, 38, 26.86, 1.42, 0.00050953, 0.00000606, ZIP, 143.5, 2, 71.75, 2.00, 0.00000900, 0.00000687
trial0018071, GDX, 1233.5, 38, 32.46, 1.61, 0.00049682, 0.00000609, ZIP, 158.5, 2, 79.25, 3.50, 0.00000843, 0.00000661
trial0018072, GDX, 1143.0, 38, 30.08, 2.00, 0.00048393, 0.00000537, ZIP, 204.0, 2, 102.00, 4.00, 0.00000798, 0.00000584
trial0018073, GDX, 2062.0, 38, 54.26, 2.55, 0.00049089, 0.00000584, ZIP, 147.0, 2, 73.50, 3.50, 0.00000841, 0.00000635
trial0018074, GDX, 938.0, 38, 24.68, 1.18, 0.00057581, 0.00000650, ZIP, 107.0, 2, 53.50, 1.50, 0.00000787, 0.00000704
trial0018075, GDX, 1784.5, 38, 46.96, 2.29, 0.00055800, 0.00000650, ZIP, 64.5, 2, 32.25, 2.50, 0.00000883, 0.00000776
trial0018076, GDX, 1508.0, 38, 39.68, 1.97, 0.00051734, 0.00000590, ZIP, 119.0, 2, 59.50, 2.50, 0.00000795, 0.00000600
trial0018077, GDX, 241.0, 38, 6.34, 0.34, 0.00051169, 0.00000635, ZIP, 217.0, 2, 108.50, 4.50, 0.00000840, 0.00000720
trial0018078, GDX, 896.5, 38, 23.59, 1.26, 0.00042202, 0.00000583, ZIP, 140.5, 2, 70.25, 3.00, 0.00000832, 0.00000672
trial0018079, GDX, 219.5, 38, 5.78, 0.26, 0.00048794, 0.00000660, ZIP, 215.5, 2, 107.75, 4.00, 0.00000857, 0.00000615
trial0018080, GDX, 914.0, 38, 24.05, 1.34, 0.00047313, 0.00000609, ZIP, 142.0, 2, 71.00, 3.50, 0.00000809, 0.00000730
trial0018081, GDX, 508.0, 38, 13.37, 0.76, 0.00049712, 0.00000615, ZIP, 78.0, 2, 39.00, 1.50, 0.00000806, 0.00000642
trial0018082, GDX, 806.5, 38, 21.22, 1.29, 0.00053189, 0.00000637, ZIP, 65.5, 2, 32.75, 1.50, 0.00000875, 0.00000751
trial0018083, GDX, 1205.25, 38, 31.72, 1.76, 0.00046191, 0.00000610, ZIP, 127.75, 2, 63.88, 2.50, 0.00000864, 0.00000701
trial0018084, GDX, 767.5, 38, 20.20, 1.16, 0.00058960, 0.00000682, ZIP, 59.5, 2, 29.75, 2.00, 0.00000843, 0.00000743
trial0018085, GDX, 505.0, 38, 13.29, 0.84, 0.00049414, 0.00000602, ZIP, 196.0, 2, 98.00, 3.00, 0.00000828, 0.00000640
trial0018086, GDX, 874.5, 38, 23.01, 1.13, 0.00051901, 0.00000674, ZIP, 111.5, 2, 55.75, 3.50, 0.00000827, 0.00000740
trial0018087, GDX, 362.5, 38, 9.54, 0.58, 0.00058440, 0.00000599, ZIP, 51.5, 2, 25.75, 1.00, 0.00000851, 0.00000561
trial0018088, GDX, 657.5, 38, 17.30, 0.95, 0.00046982, 0.00000560, ZIP, 203.5, 2, 101.75, 3.00, 0.00000831, 0.00000581
trial0018089, GDX, 1611.0, 38, 42.39, 2.13, 0.00045247, 0.00000594, ZIP, 174.0, 2, 87.00, 4.50, 0.00000812, 0.00000726
trial0018090, GDX, 674.0, 38, 17.74, 0.97, 0.00052683, 0.00000600, ZIP, 97.0, 2, 48.50, 2.50, 0.00000830, 0.00000570
trial0018091, GDX, 546.5, 38, 14.38, 0.82, 0.00050945, 0.00000582, ZIP, 123.5, 2, 61.75, 2.50, 0.00000873, 0.00000625
trial0018092, GDX, 935.5, 38, 24.62, 1.34, 0.00048137, 0.00000634, ZIP, 192.5, 2, 96.25, 4.50, 0.00000886, 0.00000743
trial0018093, GDX, 638.0, 38, 16.79, 0.74, 0.00044067, 0.00000606, ZIP, 181.0, 2, 90.50, 3.00, 0.00000794, 0.00000716
trial0018094, GDX, 897.5, 38, 23.62, 1.26, 0.00048971, 0.00000629, ZIP, 142.5, 2, 71.25, 3.00, 0.00000810, 0.00000631
trial0018095, GDX, 591.0, 38, 15.55, 0.92, 0.00050760, 0.00000615, ZIP, 133.0, 2, 66.50, 2.50, 0.00000886, 0.00000722
trial0018096, GDX, 1161.5, 38, 30.57, 1.68, 0.00048009, 0.00000532, ZIP, 49.5, 2, 24.75, 1.00, 0.00000870, 0.00000620
trial0018097, GDX, 926.0, 38, 24.37, 1.26, 0.00059247, 0.00000641, ZIP, 55.0, 2, 27.50, 1.00, 0.00000808, 0.00000605
trial0018098, GDX, 1454.5, 38, 38.28, 2.26, 0.00047198, 0.00000572, ZIP, 153.5, 2, 76.75, 2.00, 0.00000876, 0.00000679
trial0018099, GDX, 238.0, 38, 6.26, 0.39, 0.00046407, 0.00000534, ZIP, 105.0, 2, 52.50, 1.50, 0.00000829, 0.00000593
trial0018100, GDX, 1028.5, 38, 27.07, 1.63, 0.00048024, 0.00000628, ZIP, 261.5, 2, 130.75, 4.00, 0.00000797, 0.00000668
trial0018101, GDX, 3294.0, 38, 86.68, 2.71, 0.00051460, 0.00000636, ZIP, 296.0, 2, 148.00, 4.50, 0.00000831, 0.00000700
trial0018102, GDX, 2110.5, 38, 55.54, 1.74, 0.00044731, 0.00000577, ZIP, 247.5, 2, 123.75, 3.00, 0.00000832, 0.00000619
trial0018103, GDX, 3766.0, 38, 99.11, 2.95, 0.00041955, 0.00000565, ZIP, 244.0, 2, 122.00, 4.00, 0.00000833, 0.00000698
trial0018104, GDX, 531.5, 38, 13.99, 0.45, 0.00043202, 0.00000570, ZIP, 266.5, 2, 133.25, 3.50, 0.00000856, 0.00000612
trial0018105, GDX, 646.0, 38, 17.00, 0.76, 0.00043850, 0.00000633, ZIP, 355.0, 2, 177.50, 3.50, 0.00000813, 0.00000672
trial0018106, GDX, 1167.5, 38, 30.72, 0.95, 0.00053711, 0.00000628, ZIP, 183.5, 2, 91.75, 3.00, 0.00000828, 0.00000710
trial0018107, GDX, 707.0, 38, 18.61, 0.45, 0.00045243, 0.00000601, ZIP, 159.0, 2, 79.50, 3.50, 0.00000832, 0.00000633
trial0018108, GDX, 398.0, 38, 10.47, 0.42, 0.00042815, 0.00000566, ZIP, 297.0, 2, 148.50, 4.00, 0.00000873, 0.00000591
trial0018109, GDX, 2702.5, 38, 71.12, 1.92, 0.00049933, 0.00000596, ZIP, 267.5, 2, 133.75, 3.50, 0.00000802, 0.00000589
trial0018110, GDX, 700.0, 38, 18.42, 0.79, 0.00043871, 0.00000610, ZIP, 477.0, 2, 238.50, 5.00, 0.00000868, 0.00000667
trial0018111, GDX, 4000.5, 38, 105.28, 3.05, 0.00042982, 0.00000591, ZIP, 256.5, 2, 128.25, 3.00, 0.00000832, 0.00000716
trial0018112, GDX, 1918.0, 38, 50.47, 1.58, 0.00049759, 0.00000544, ZIP, 205.0, 2, 102.50, 3.00, 0.00000820, 0.00000591
trial0018113, GDX, 3648.5, 38, 96.01, 2.97, 0.00042803, 0.00000597, ZIP, 148.0, 2, 74.00, 1.00, 0.00000864, 0.00000690
trial0018114, GDX, 1680.0, 38, 44.21, 1.21, 0.00045495, 0.00000588, ZIP, 447.0, 2, 223.50, 4.00, 0.00000825, 0.00000663
trial0018115, GDX, 914.5, 38, 24.07, 0.63, 0.00038517, 0.00000581, ZIP, 211.5, 2, 105.75, 4.00, 0.00000800, 0.00000640
trial0018116, GDX, 344.5, 38, 9.07, 0.32, 0.00045913, 0.00000591, ZIP, 399.5, 2, 199.75, 4.00, 0.00000803, 0.00000546
trial0018117, GDX, 1939.5, 38, 51.04, 1.61, 0.00058504, 0.00000592, ZIP, 297.5, 2, 148.75, 2.50, 0.00000842, 0.00000640
trial0018118, GDX, 411.5, 38, 10.83, 0.32, 0.00067564, 0.00000840, ZIP, 351.5, 2, 175.75, 4.00, 0.00001000, 0.00000756
trial0018119, GDX, 3523.5, 38, 92.72, 2.42, 0.00042674, 0.00000563, ZIP, 196.5, 2, 98.25, 4.00, 0.00000842, 0.00000683
trial0018120, GDX, 2597.5, 38, 68.36, 2.21, 0.00050204, 0.00000629, ZIP, 406.5, 2, 203.25, 4.00, 0.00000836, 0.00000621
trial0018121, GDX, 1587.75, 38, 41.78, 1.13, 0.00041250, 0.00000618, ZIP, 311.25, 2, 155.62, 5.50, 0.00000812, 0.00000693
trial0018122, GDX, 2044.5, 38, 53.80, 1.71, 0.00042537, 0.00000604, ZIP, 222.5, 2, 111.25, 4.50, 0.00000829, 0.00000699
trial0018123, GDX, 1836.5, 38, 48.33, 1.24, 0.00044345, 0.00000552, ZIP, 424.5, 2, 212.25, 4.50, 0.00000860, 0.00000675
trial0018124, GDX, 1877.0, 38, 49.39, 1.47, 0.00038988, 0.00000625, ZIP, 263.0, 2, 131.50, 4.00, 0.00000847, 0.00000614
trial0018125, GDX, 726.0, 38, 19.11, 0.63, 0.00044701, 0.00000620, ZIP, 565.0, 2, 282.50, 4.00, 0.00000857, 0.00000704
trial0018126, GDX, 2189.0, 38, 57.61, 1.95, 0.00048642, 0.00000614, ZIP, 190.0, 2, 95.00, 3.00, 0.00000880, 0.00000735
trial0018127, GDX, 1118.0, 38, 29.42, 0.84, 0.00043289, 0.00000599, ZIP, 293.0, 2, 146.50, 5.00, 0.00000793, 0.00000687
trial0018128, GDX, 1833.5, 38, 48.25, 1.34, 0.00041655, 0.00000616, ZIP, 249.5, 2, 124.75, 4.50, 0.00000820, 0.00000738
trial0018129, GDX, 5431.5, 38, 142.93, 4.61, 0.00042545, 0.00000549, ZIP, 204.5, 2, 102.25, 2.50, 0.00000814, 0.00000670
trial0018130, GDX, 402.0, 38, 10.58, 0.26, 0.00045469, 0.00000558, ZIP, 149.0, 2, 74.50, 4.00, 0.00000818, 0.00000538
trial0018131, GDX, 2437.5, 38, 64.14, 1.95, 0.00052356, 0.00000658, ZIP, 330.5, 2, 165.25, 4.00, 0.00000805, 0.00000733
trial0018132, GDX, 2147.5, 38, 56.51, 1.71, 0.00041326, 0.00000604, ZIP, 165.5, 2, 82.75, 2.50, 0.00000882, 0.00000671
trial0018133, GDX, 643.0, 38, 16.92, 0.45, 0.00046531, 0.00000576, ZIP, 157.0, 2, 78.50, 2.50, 0.00000859, 0.00000638
trial0018134, GDX, 177.5, 38, 4.67, 0.29, 0.00037054, 0.00000530, ZIP, 283.5, 2, 141.75, 5.50, 0.00000831, 0.00000598
trial0018135, GDX, 1127.0, 38, 29.66, 0.89, 0.00044787, 0.00000587, ZIP, 346.0, 2, 173.00, 4.00, 0.00000822, 0.00000652
trial0018136, GDX, 5011.5, 38, 131.88, 4.29, 0.00038404, 0.00000559, ZIP, 423.5, 2, 211.75, 4.50, 0.00000826, 0.00000708
trial0018137, GDX, 2146.0, 38, 56.47, 1.61, 0.00049014, 0.00000639, ZIP, 421.0, 2, 210.50, 4.50, 0.00000863, 0.00000668
trial0018138, GDX, 1581.5, 38, 41.62, 1.26, 0.00043814, 0.00000637, ZIP, 394.5, 2, 197.25, 4.00, 0.00000827, 0.00000758
trial0018139, GDX, 278.5, 38, 7.33, 0.37, 0.00042123, 0.00000561, ZIP, 229.5, 2, 114.75, 3.00, 0.00000842, 0.00000600
trial0018140, GDX, 442.0, 38, 11.63, 0.42, 0.00041829, 0.00000586, ZIP, 307.0, 2, 153.50, 4.00, 0.00000831, 0.00000681
trial0018141, GDX, 1747.5, 38, 45.99, 1.42, 0.00050308, 0.00000624, ZIP, 173.5, 2, 86.75, 2.00, 0.00000845, 0.00000679
trial0018142, GDX, 1862.0, 38, 49.00, 1.34, 0.00044086, 0.00000573, ZIP, 221.0, 2, 110.50, 3.50, 0.00000836, 0.00000684
trial0018143, GDX, 2816.0, 38, 74.11, 2.13, 0.00050168, 0.00000643, ZIP, 264.0, 2, 132.00, 3.50, 0.00000849, 0.00000730
trial0018144, GDX, 2394.0, 38, 63.00, 2.11, 0.00050984, 0.00000613, ZIP, 276.0, 2, 138.00, 4.00, 0.00000812, 0.00000665
trial0018145, GDX, 3108.5, 38, 81.80, 2.42, 0.00043219, 0.00000613, ZIP, 281.5, 2, 140.75, 4.00, 0.00000796, 0.00000738
trial0018146, GDX, 780.0, 38, 20.53, 0.63, 0.00039777, 0.00000564, ZIP, 471.0, 2, 235.50, 5.00, 0.00000840, 0.00000654
trial0018147, GDX, 2896.5, 38, 76.22, 2.18, 0.00056235, 0.00000604, ZIP, 209.5, 2, 104.75, 2.50, 0.00000852, 0.00000655
trial0018148, GDX, 2065.5, 38, 54.36, 1.37, 0.00048782, 0.00000699, ZIP, 298.5, 2, 149.25, 3.00, 0.00000869, 0.00000867
trial0018149, GDX, 2517.5, 38, 66.25, 1.74, 0.00046151, 0.00000650, ZIP, 380.5, 2, 190.25, 4.00, 0.00000888, 0.00000716
trial0018150, GDX, 3256.5, 38, 85.70, 2.45, 0.00041778, 0.00000590, ZIP, 384.5, 2, 192.25, 3.50, 0.00000863, 0.00000670
trial0018151, GDX, 3046.5, 38, 80.17, 2.58, 0.00039268, 0.00000553, ZIP, 383.5, 2, 191.75, 4.00, 0.00000835, 0.00000688
trial0018152, GDX, 2430.0, 38, 63.95, 1.92, 0.00038604, 0.00000553, ZIP, 247.0, 2, 123.50, 4.50, 0.00000815, 0.00000676
trial0018153, GDX, 2221.5, 38, 58.46, 1.68, 0.00044526, 0.00000583, ZIP, 197.5, 2, 98.75, 2.00, 0.00000867, 0.00000617
trial0018154, GDX, 3180.0, 38, 83.68, 2.63, 0.00041290, 0.00000577, ZIP, 89.0, 2, 44.50, 3.00, 0.00000821, 0.00000692
trial0018155, GDX, 4110.5, 38, 108.17, 3.13, 0.00042144, 0.00000532, ZIP, 256.5, 2, 128.25, 3.50, 0.00000858, 0.00000705
trial0018156, GDX, 346.0, 38, 9.11, 0.37, 0.00043027, 0.00000564, ZIP, 194.0, 2, 97.00, 3.00, 0.00000872, 0.00000595
trial0018157, GDX, 2089.5, 38, 54.99, 1.71, 0.00047663, 0.00000591, ZIP, 231.5, 2, 115.75, 3.50, 0.00000821, 0.00000628
trial0018158, GDX, 1604.0, 38, 42.21, 1.45, 0.00041046, 0.00000558, ZIP, 630.0, 2, 315.00, 5.50, 0.00000814, 0.00000641
trial0018159, GDX, 2832.0, 38, 74.53, 2.39, 0.00042482, 0.00000581, ZIP, 214.0, 2, 107.00, 1.50, 0.00000833, 0.00000716
trial0018160, GDX, 2747.0, 38, 72.29, 1.95, 0.00041566, 0.00000587, ZIP, 210.0, 2, 105.00, 2.00, 0.00000859, 0.00000731
trial0018161, GDX, 2108.0, 38, 55.47, 1.89, 0.00043970, 0.00000567, ZIP, 545.0, 2, 272.50, 5.00, 0.00000847, 0.00000671
trial0018162, GDX, 4069.0, 38, 107.08, 3.11, 0.00043427, 0.00000625, ZIP, 339.0, 2, 169.50, 5.00, 0.00000841, 0.00000813
trial0018163, GDX, 3272.5, 38, 86.12, 2.50, 0.00043812, 0.00000607, ZIP, 270.5, 2, 135.25, 4.50, 0.00000836, 0.00000707
trial0018164, GDX, 1349.5, 38, 35.51, 1.05, 0.00042165, 0.00000603, ZIP, 354.5, 2, 177.25, 5.00, 0.00000834, 0.00000676
trial0018165, GDX, 2035.5, 38, 53.57, 1.84, 0.00044885, 0.00000649, ZIP, 369.5, 2, 184.75, 4.00, 0.00000847, 0.00000783
trial0018166, GDX, 545.5, 38, 14.36, 0.50, 0.00037030, 0.00000565, ZIP, 471.5, 2, 235.75, 4.50, 0.00000842, 0.00000648
trial0018167, GDX, 3917.5, 38, 103.09, 3.16, 0.00046130, 0.00000619, ZIP, 173.5, 2, 86.75, 3.00, 0.00000871, 0.00000649
trial0018168, GDX, 1205.5, 38, 31.72, 1.11, 0.00044835, 0.00000609, ZIP, 183.5, 2, 91.75, 3.00, 0.00000919, 0.00000679
trial0018169, GDX, 1322.0, 38, 34.79, 1.05, 0.00042034, 0.00000590, ZIP, 296.0, 2, 148.00, 3.00, 0.00000818, 0.00000735
trial0018170, GDX, 2907.0, 38, 76.50, 2.39, 0.00048569, 0.00000587, ZIP, 324.0, 2, 162.00, 4.50, 0.00000842, 0.00000597
trial0018171, GDX, 1431.25, 38, 37.66, 1.16, 0.00039883, 0.00000571, ZIP, 502.75, 2, 251.38, 5.00, 0.00000868, 0.00000685
trial0018172, GDX, 4478.0, 38, 117.84, 3.39, 0.00043904, 0.00000581, ZIP, 409.0, 2, 204.50, 4.50, 0.00000888, 0.00000657
trial0018173, GDX, 671.0, 38, 17.66, 0.45, 0.00044155, 0.00000628, ZIP, 343.0, 2, 171.50, 4.50, 0.00000814, 0.00000641
trial0018174, GDX, 1354.0, 38, 35.63, 1.21, 0.00040138, 0.00000579, ZIP, 342.0, 2, 171.00, 6.00, 0.00000813, 0.00000672
trial0018175, GDX, 2730.5, 38, 71.86, 2.05, 0.00043494, 0.00000598, ZIP, 151.5, 2, 75.75, 3.00, 0.00000818, 0.00000653
