trial0007046, GDX, 882.5, 16, 55.16, 2.12, 0.00054007, 0.00000576, ZIP, 3529.5, 24, 147.06, 5.08, 0.00000788, 0.00000589
trial0007047, GDX, 1395.0, 16, 87.19, 3.25, 0.00054547, 0.00000600, ZIP, 2908.0, 24, 121.17, 4.58, 0.00000799, 0.00000598
trial0007048, GDX, 1073.25, 16, 67.08, 2.69, 0.00050833, 0.00000547, ZIP, 2816.75, 24, 117.36, 3.62, 0.00000831, 0.00000552
trial0007049, GDX, 1507.0, 16, 94.19, 3.50, 0.00058838, 0.00000612, ZIP, 2707.0, 24, 112.79, 3.92, 0.00000823, 0.00000591
trial0007050, GDX, 939.75, 16, 58.73, 2.56, 0.00053945, 0.00000577, ZIP, 3627.25, 24, 151.14, 4.96, 0.00000793, 0.00000575
trial0007051, GDX, 767.0, 16, 47.94, 2.00, 0.00049175, 0.00000553, ZIP, 3259.0, 24, 135.79, 4.25, 0.00000801, 0.00000572
trial0007052, GDX, 1078.5, 16, 67.41, 2.62, 0.00057721, 0.00000564, ZIP, 3282.5, 24, 136.77, 4.33, 0.00000811, 0.00000541
trial0007053, GDX, 1409.75, 16, 88.11, 3.38, 0.00055436, 0.00000582, ZIP, 3069.25, 24, 127.89, 4.83, 0.00000797, 0.00000571
trial0007054, GDX, 1742.75, 16, 108.92, 3.38, 0.00051612, 0.00000558, ZIP, 3092.25, 24, 128.84, 4.33, 0.00000794, 0.00000591
trial0007055, GDX, 1283.5, 16, 80.22, 3.06, 0.00053488, 0.00000604, ZIP, 3477.5, 24, 144.90, 4.71, 0.00000807, 0.00000594
trial0007056, GDX, 1147.0, 16, 71.69, 2.94, 0.00056405, 0.00000568, ZIP, 3133.0, 24, 130.54, 4.29, 0.00000796, 0.00000607
trial0007057, GDX, 1402.75, 16, 87.67, 3.69, 0.00051899, 0.00000557, ZIP, 3254.25, 24, 135.59, 4.88, 0.00000804, 0.00000551
trial0007058, GDX, 1371.25, 16, 85.70, 3.62, 0.00052797, 0.00000553, ZIP, 3945.75, 24, 164.41, 5.33, 0.00000803, 0.00000573
trial0007059, GDX, 1492.0, 16, 93.25, 3.56, 0.00054953, 0.00000630, ZIP, 2741.0, 24, 114.21, 3.79, 0.00000808, 0.00000591
trial0007060, GDX, 1314.25, 16, 82.14, 3.19, 0.00055032, 0.00000552, ZIP, 3847.75, 24, 160.32, 4.71, 0.00000805, 0.00000520
trial0007061, GDX, 1339.0, 16, 83.69, 3.06, 0.00052011, 0.00000595, ZIP, 3234.0, 24, 134.75, 4.79, 0.00000799, 0.00000597
trial0007062, GDX, 1441.5, 16, 90.09, 3.81, 0.00056995, 0.00000548, ZIP, 3620.5, 24, 150.85, 4.46, 0.00000801, 0.00000518
trial0007063, GDX, 888.0, 16, 55.50, 2.12, 0.00052961, 0.00000554, ZIP, 4026.0, 24, 167.75, 5.33, 0.00000800, 0.00000552
trial0007064, GDX, 1339.25, 16, 83.70, 3.81, 0.00054263, 0.00000593, ZIP, 3264.75, 24, 136.03, 4.54, 0.00000806, 0.00000607
trial0007065, GDX, 1402.0, 16, 87.62, 3.25, 0.00062798, 0.00000652, ZIP, 3172.0, 24, 132.17, 4.67, 0.00000787, 0.00000628
trial0007066, GDX, 793.5, 16, 49.59, 1.94, 0.00058377, 0.00000571, ZIP, 2770.5, 24, 115.44, 4.04, 0.00000797, 0.00000574
trial0007067, GDX, 1769.5, 16, 110.59, 4.00, 0.00059939, 0.00000592, ZIP, 3670.5, 24, 152.94, 5.42, 0.00000800, 0.00000571
trial0007068, GDX, 826.5, 16, 51.66, 2.00, 0.00052119, 0.00000533, ZIP, 3365.5, 24, 140.23, 4.75, 0.00000787, 0.00000540
trial0007069, GDX, 1598.75, 16, 99.92, 4.06, 0.00054362, 0.00000583, ZIP, 3861.25, 24, 160.89, 5.29, 0.00000791, 0.00000590
trial0007070, GDX, 1415.0, 16, 88.44, 3.38, 0.00053264, 0.00000577, ZIP, 3588.0, 24, 149.50, 4.75, 0.00000811, 0.00000574
trial0007071, GDX, 1039.25, 16, 64.95, 2.56, 0.00053635, 0.00000603, ZIP, 3222.75, 24, 134.28, 4.79, 0.00000787, 0.00000607
trial0007072, GDX, 1331.75, 16, 83.23, 3.12, 0.00053603, 0.00000598, ZIP, 3203.25, 24, 133.47, 4.42, 0.00000796, 0.00000569
trial0007073, GDX, 733.25, 16, 45.83, 1.81, 0.00056872, 0.00000586, ZIP, 3736.75, 24, 155.70, 4.88, 0.00000787, 0.00000566
trial0007074, GDX, 1089.0, 16, 68.06, 2.81, 0.00055770, 0.00000643, ZIP, 4200.0, 24, 175.00, 5.71, 0.00000815, 0.00000609
trial0007075, GDX, 683.25, 16, 42.70, 2.00, 0.00052688, 0.00000566, ZIP, 3141.75, 24, 130.91, 4.17, 0.00000804, 0.00000563
trial0007076, GDX, 953.0, 16, 59.56, 2.50, 0.00050991, 0.00000584, ZIP, 3879.0, 24, 161.62, 5.42, 0.00000791, 0.00000596
trial0007077, GDX, 880.25, 16, 55.02, 2.56, 0.00051302, 0.00000566, ZIP, 3446.75, 24, 143.61, 4.54, 0.00000787, 0.00000563
trial0007078, GDX, 1312.25, 16, 82.02, 2.88, 0.00054474, 0.00000544, ZIP, 3183.75, 24, 132.66, 5.00, 0.00000795, 0.00000535
trial0007079, GDX, 1468.75, 16, 91.80, 3.19, 0.00056831, 0.00000580, ZIP, 2891.25, 24, 120.47, 4.21, 0.00000793, 0.00000579
trial0007080, GDX, 1155.75, 16, 72.23, 3.06, 0.00057292, 0.00000596, ZIP, 2739.25, 24, 114.14, 3.71, 0.00000806, 0.00000587
trial0007081, GDX, 835.5, 16, 52.22, 2.38, 0.00056235, 0.00000545, ZIP, 3151.5, 24, 131.31, 4.00, 0.00000790, 0.00000545
trial0007082, GDX, 998.75, 16, 62.42, 2.19, 0.00052432, 0.00000573, ZIP, 3490.25, 24, 145.43, 4.96, 0.00000807, 0.00000578
trial0007083, GDX, 1309.5, 16, 81.84, 3.06, 0.00046966, 0.00000500, ZIP, 3344.5, 24, 139.35, 4.54, 0.00000788, 0.00000521
trial0007084, GDX, 1161.75, 16, 72.61, 2.88, 0.00059201, 0.00000625, ZIP, 3087.25, 24, 128.64, 4.17, 0.00000793, 0.00000608
trial0007085, GDX, 841.25, 16, 52.58, 2.31, 0.00056924, 0.00000578, ZIP, 2755.75, 24, 114.82, 3.96, 0.00000783, 0.00000566
trial0007086, GDX, 1227.75, 16, 76.73, 3.00, 0.00054077, 0.00000620, ZIP, 3519.25, 24, 146.64, 5.08, 0.00000805, 0.00000590
trial0007087, GDX, 1020.25, 16, 63.77, 2.81, 0.00049847, 0.00000559, ZIP, 3329.75, 24, 138.74, 4.46, 0.00000801, 0.00000569
trial0007088, GDX, 1389.5, 16, 86.84, 3.19, 0.00054863, 0.00000598, ZIP, 3147.5, 24, 131.15, 4.62, 0.00000810, 0.00000584
trial0007089, GDX, 1207.75, 16, 75.48, 2.81, 0.00052533, 0.00000538, ZIP, 3468.25, 24, 144.51, 4.96, 0.00000791, 0.00000530
trial0007090, GDX, 1041.0, 16, 65.06, 2.62, 0.00053813, 0.00000538, ZIP, 3394.0, 24, 141.42, 4.33, 0.00000790, 0.00000530
trial0007091, GDX, 1371.75, 16, 85.73, 3.62, 0.00054145, 0.00000618, ZIP, 3671.25, 24, 152.97, 4.83, 0.00000791, 0.00000639
trial0007092, GDX, 954.25, 16, 59.64, 2.81, 0.00052964, 0.00000601, ZIP, 3422.75, 24, 142.61, 4.79, 0.00000784, 0.00000602
trial0007093, GDX, 1000.0, 16, 62.50, 2.69, 0.00050386, 0.00000577, ZIP, 3280.0, 24, 136.67, 4.79, 0.00000790, 0.00000582
trial0007094, GDX, 1569.0, 16, 98.06, 3.81, 0.00059296, 0.00000585, ZIP, 2670.0, 24, 111.25, 3.88, 0.00000809, 0.00000561
trial0007095, GDX, 1028.0, 16, 64.25, 2.50, 0.00051824, 0.00000562, ZIP, 3131.0, 24, 130.46, 4.25, 0.00000794, 0.00000548
trial0007096, GDX, 1183.5, 16, 73.97, 2.75, 0.00053193, 0.00000543, ZIP, 3614.5, 24, 150.60, 5.25, 0.00000799, 0.00000537
trial0007097, GDX, 1098.0, 16, 68.62, 2.62, 0.00057486, 0.00000589, ZIP, 2854.0, 24, 118.92, 3.58, 0.00000797, 0.00000585
trial0007098, GDX, 975.75, 16, 60.98, 2.56, 0.00055809, 0.00000575, ZIP, 2607.25, 24, 108.64, 3.96, 0.00000798, 0.00000567
trial0007099, GDX, 809.0, 16, 50.56, 2.62, 0.00052531, 0.00000600, ZIP, 3953.0, 24, 164.71, 4.92, 0.00000795, 0.00000609
trial0007100, GDX, 1284.75, 16, 80.30, 3.25, 0.00057014, 0.00000570, ZIP, 3348.25, 24, 139.51, 4.33, 0.00000802, 0.00000570
trial0007101, GDX, 532.75, 16, 33.30, 1.69, 0.00057845, 0.00000621, ZIP, 2862.25, 24, 119.26, 4.96, 0.00000808, 0.00000610
trial0007102, GDX, 927.0, 16, 57.94, 2.94, 0.00056678, 0.00000571, ZIP, 2493.0, 24, 103.88, 4.71, 0.00000825, 0.00000585
trial0007103, GDX, 367.0, 16, 22.94, 1.81, 0.00056836, 0.00000590, ZIP, 3097.0, 24, 129.04, 5.21, 0.00000783, 0.00000567
trial0007104, GDX, 881.5, 16, 55.09, 3.12, 0.00058938, 0.00000597, ZIP, 3044.5, 24, 126.85, 5.00, 0.00000797, 0.00000581
trial0007105, GDX, 642.25, 16, 40.14, 2.38, 0.00059676, 0.00000651, ZIP, 2770.75, 24, 115.45, 4.83, 0.00000802, 0.00000627
trial0007106, GDX, 1102.0, 16, 68.88, 3.31, 0.00059855, 0.00000603, ZIP, 2632.0, 24, 109.67, 4.29, 0.00000793, 0.00000560
trial0007107, GDX, 766.75, 16, 47.92, 2.94, 0.00056088, 0.00000615, ZIP, 2359.25, 24, 98.30, 4.04, 0.00000837, 0.00000612
trial0007108, GDX, 885.5, 16, 55.34, 2.38, 0.00058391, 0.00000582, ZIP, 2827.5, 24, 117.81, 4.92, 0.00000783, 0.00000544
trial0007109, GDX, 983.5, 16, 61.47, 2.81, 0.00064069, 0.00000622, ZIP, 2530.5, 24, 105.44, 4.54, 0.00000798, 0.00000572
trial0007110, GDX, 620.75, 16, 38.80, 2.19, 0.00059813, 0.00000566, ZIP, 2953.25, 24, 123.05, 5.12, 0.00000806, 0.00000554
trial0007111, GDX, 608.5, 16, 38.03, 1.88, 0.00059569, 0.00000600, ZIP, 2815.5, 24, 117.31, 4.83, 0.00000787, 0.00000584
trial0007112, GDX, 943.0, 16, 58.94, 2.81, 0.00060842, 0.00000584, ZIP, 2370.0, 24, 98.75, 3.62, 0.00000804, 0.00000563
trial0007113, GDX, 1119.25, 16, 69.95, 3.12, 0.00060230, 0.00000595, ZIP, 2320.75, 24, 96.70, 4.83, 0.00000781, 0.00000561
trial0007114, GDX, 941.5, 16, 58.84, 2.94, 0.00064090, 0.00000625, ZIP, 2544.5, 24, 106.02, 4.29, 0.00000794, 0.00000603
trial0007115, GDX, 748.25, 16, 46.77, 2.69, 0.00061688, 0.00000659, ZIP, 2669.75, 24, 111.24, 4.88, 0.00000793, 0.00000623
trial0007116, GDX, 856.75, 16, 53.55, 2.56, 0.00065850, 0.00000614, ZIP, 2624.25, 24, 109.34, 4.46, 0.00000801, 0.00000574
trial0007117, GDX, 880.5, 16, 55.03, 3.00, 0.00060672, 0.00000579, ZIP, 2656.5, 24, 110.69, 4.50, 0.00000795, 0.00000565
trial0007118, GDX, 772.5, 16, 48.28, 2.38, 0.00059355, 0.00000582, ZIP, 2767.5, 24, 115.31, 4.83, 0.00000789, 0.00000565
trial0007119, GDX, 858.0, 16, 53.62, 2.75, 0.00059109, 0.00000566, ZIP, 2451.0, 24, 102.12, 3.75, 0.00000799, 0.00000522
trial0007120, GDX, 789.75, 16, 49.36, 2.50, 0.00059257, 0.00000625, ZIP, 2696.25, 24, 112.34, 4.58, 0.00000802, 0.00000587
trial0007121, GDX, 1163.5, 16, 72.72, 3.56, 0.00056915, 0.00000581, ZIP, 2137.5, 24, 89.06, 3.62, 0.00000790, 0.00000592
trial0007122, GDX, 830.75, 16, 51.92, 2.38, 0.00058421, 0.00000571, ZIP, 2818.25, 24, 117.43, 4.67, 0.00000802, 0.00000539
trial0007123, GDX, 862.5, 16, 53.91, 2.94, 0.00061305, 0.00000630, ZIP, 3285.5, 24, 136.90, 5.38, 0.00000793, 0.00000609
trial0007124, GDX, 1041.75, 16, 65.11, 3.25, 0.00066666, 0.00000608, ZIP, 2643.25, 24, 110.14, 4.50, 0.00000793, 0.00000565
trial0007125, GDX, 923.75, 16, 57.73, 2.81, 0.00055783, 0.00000566, ZIP, 2779.25, 24, 115.80, 4.62, 0.00000807, 0.00000567
trial0007126, GDX, 718.0, 16, 44.88, 2.75, 0.00059979, 0.00000669, ZIP, 2515.0, 24, 104.79, 4.33, 0.00000789, 0.00000612
trial0007127, GDX, 1062.0, 16, 66.38, 3.62, 0.00061880, 0.00000631, ZIP, 3045.0, 24, 126.88, 5.58, 0.00000800, 0.00000620
trial0007128, GDX, 577.5, 16, 36.09, 2.06, 0.00058975, 0.00000575, ZIP, 2841.5, 24, 118.40, 4.88, 0.00000802, 0.00000543
trial0007129, GDX, 603.75, 16, 37.73, 2.25, 0.00059868, 0.00000613, ZIP, 2827.25, 24, 117.80, 4.58, 0.00000790, 0.00000601
trial0007130, GDX, 907.75, 16, 56.73, 3.00, 0.00058508, 0.00000620, ZIP, 2634.25, 24, 109.76, 4.92, 0.00000808, 0.00000613
trial0007131, GDX, 697.5, 16, 43.59, 2.88, 0.00067903, 0.00000614, ZIP, 2359.5, 24, 98.31, 3.92, 0.00000789, 0.00000589
trial0007132, GDX, 809.5, 16, 50.59, 2.38, 0.00057067, 0.00000633, ZIP, 2264.5, 24, 94.35, 4.42, 0.00000798, 0.00000601
trial0007133, GDX, 994.0, 16, 62.12, 2.94, 0.00061774, 0.00000625, ZIP, 3160.0, 24, 131.67, 4.88, 0.00000801, 0.00000599
trial0007134, GDX, 768.5, 16, 48.03, 2.62, 0.00058686, 0.00000560, ZIP, 2129.5, 24, 88.73, 3.33, 0.00000803, 0.00000552
trial0007135, GDX, 848.0, 16, 53.00, 2.69, 0.00060469, 0.00000590, ZIP, 2493.0, 24, 103.88, 4.04, 0.00000800, 0.00000589
trial0007136, GDX, 1166.25, 16, 72.89, 2.69, 0.00061686, 0.00000587, ZIP, 2523.75, 24, 105.16, 4.21, 0.00000796, 0.00000568
trial0007137, GDX, 631.5, 16, 39.47, 1.88, 0.00056602, 0.00000577, ZIP, 2661.5, 24, 110.90, 4.83, 0.00000785, 0.00000570
trial0007138, GDX, 451.75, 16, 28.23, 1.94, 0.00056211, 0.00000623, ZIP, 3187.25, 24, 132.80, 5.04, 0.00000790, 0.00000641
trial0007139, GDX, 785.75, 16, 49.11, 2.19, 0.00059902, 0.00000612, ZIP, 2601.25, 24, 108.39, 4.29, 0.00000795, 0.00000571
trial0007140, GDX, 592.5, 16, 37.03, 2.31, 0.00060988, 0.00000589, ZIP, 2874.5, 24, 119.77, 4.54, 0.00000790, 0.00000540
trial0007141, GDX, 922.5, 16, 57.66, 3.00, 0.00064200, 0.00000632, ZIP, 2420.5, 24, 100.85, 4.33, 0.00000809, 0.00000571
trial0007142, GDX, 682.25, 16, 42.64, 2.12, 0.00056530, 0.00000577, ZIP, 2630.75, 24, 109.61, 4.17, 0.00000782, 0.00000550
trial0007143, GDX, 706.5, 16, 44.16, 2.44, 0.00058199, 0.00000589, ZIP, 2719.5, 24, 113.31, 4.54, 0.00000818, 0.00000594
trial0007144, GDX, 799.0, 16, 49.94, 2.69, 0.00056730, 0.00000636, ZIP, 2971.0, 24, 123.79, 5.54, 0.00000798, 0.00000590
trial0007145, GDX, 975.75, 16, 60.98, 3.19, 0.00063701, 0.00000638, ZIP, 2024.25, 24, 84.34, 3.79, 0.00000798, 0.00000562
trial0007146, GDX, 619.0, 16, 38.69, 2.12, 0.00058658, 0.00000601, ZIP, 2302.0, 24, 95.92, 4.08, 0.00000801, 0.00000572
trial0007147, GDX, 844.0, 16, 52.75, 2.44, 0.00059125, 0.00000584, ZIP, 2892.0, 24, 120.50, 4.96, 0.00000786, 0.00000538
trial0007148, GDX, 388.5, 16, 24.28, 1.81, 0.00060835, 0.00000605, ZIP, 1955.5, 24, 81.48, 3.46, 0.00000803, 0.00000570
trial0007149, GDX, 616.5, 16, 38.53, 2.12, 0.00060519, 0.00000591, ZIP, 2834.5, 24, 118.10, 4.92, 0.00000804, 0.00000558
trial0007150, GDX, 954.25, 16, 59.64, 3.56, 0.00055961, 0.00000560, ZIP, 2548.75, 24, 106.20, 4.04, 0.00000803, 0.00000537
trial0007151, GDX, 1036.25, 16, 64.77, 2.88, 0.00065439, 0.00000683, ZIP, 2380.75, 24, 99.20, 3.75, 0.00000800, 0.00000619
trial0007152, GDX, 884.75, 16, 55.30, 2.88, 0.00056974, 0.00000582, ZIP, 2575.25, 24, 107.30, 4.08, 0.00000779, 0.00000569
trial0007153, GDX, 543.75, 16, 33.98, 2.06, 0.00057538, 0.00000620, ZIP, 3092.25, 24, 128.84, 4.79, 0.00000791, 0.00000600
trial0007154, GDX, 565.5, 16, 35.34, 1.62, 0.00057702, 0.00000693, ZIP, 2663.5, 24, 110.98, 4.50, 0.00000802, 0.00000607
trial0007155, GDX, 943.25, 16, 58.95, 3.06, 0.00060674, 0.00000589, ZIP, 2786.75, 24, 116.11, 4.79, 0.00000799, 0.00000568
trial0007156, GDX, 681.75, 16, 42.61, 2.06, 0.00059632, 0.00000606, ZIP, 2392.25, 24, 99.68, 4.12, 0.00000799, 0.00000585
trial0007157, GDX, 587.0, 16, 36.69, 1.75, 0.00057492, 0.00000573, ZIP, 3092.0, 24, 128.83, 5.33, 0.00000811, 0.00000543
trial0007158, GDX, 499.5, 16, 31.22, 2.00, 0.00057525, 0.00000608, ZIP, 2619.5, 24, 109.15, 4.17, 0.00000815, 0.00000573
trial0007159, GDX, 1290.0, 16, 80.62, 3.56, 0.00055584, 0.00000532, ZIP, 2920.0, 24, 121.67, 4.29, 0.00000806, 0.00000526
trial0007160, GDX, 1028.5, 16, 64.28, 3.12, 0.00059586, 0.00000596, ZIP, 2538.5, 24, 105.77, 3.75, 0.00000787, 0.00000572
trial0007161, GDX, 899.5, 16, 56.22, 2.56, 0.00057886, 0.00000551, ZIP, 2600.5, 24, 108.35, 4.12, 0.00000793, 0.00000519
trial0007162, GDX, 790.5, 16, 49.41, 3.00, 0.00067122, 0.00000604, ZIP, 1663.5, 24, 69.31, 2.75, 0.00000806, 0.00000576
trial0007163, GDX, 1037.25, 16, 64.83, 2.81, 0.00071658, 0.00000703, ZIP, 2578.75, 24, 107.45, 4.62, 0.00000801, 0.00000596
trial0007164, GDX, 941.25, 16, 58.83, 2.44, 0.00066583, 0.00000612, ZIP, 997.75, 24, 41.57, 1.88, 0.00000818, 0.00000551
trial0007165, GDX, 804.5, 16, 50.28, 2.69, 0.00058367, 0.00000559, ZIP, 2294.5, 24, 95.60, 3.46, 0.00000772, 0.00000525
trial0007166, GDX, 554.25, 16, 34.64, 1.69, 0.00059477, 0.00000562, ZIP, 2625.75, 24, 109.41, 4.62, 0.00000727, 0.00000537
trial0007167, GDX, 800.75, 16, 50.05, 2.56, 0.00060008, 0.00000572, ZIP, 2328.25, 24, 97.01, 3.62, 0.00000709, 0.00000520
trial0007168, GDX, 790.75, 16, 49.42, 2.31, 0.00060700, 0.00000581, ZIP, 2926.25, 24, 121.93, 4.88, 0.00000709, 0.00000536
trial0007169, GDX, 576.25, 16, 36.02, 2.00, 0.00056182, 0.00000563, ZIP, 2616.75, 24, 109.03, 4.33, 0.00000715, 0.00000534
trial0007170, GDX, 1049.0, 16, 65.56, 2.50, 0.00063473, 0.00000595, ZIP, 2377.0, 24, 99.04, 4.00, 0.00000705, 0.00000544
trial0007171, GDX, 759.0, 16, 47.44, 2.75, 0.00056989, 0.00000566, ZIP, 2614.0, 24, 108.92, 4.17, 0.00000696, 0.00000557
trial0007172, GDX, 597.5, 16, 37.34, 2.12, 0.00058991, 0.00000527, ZIP, 2803.5, 24, 116.81, 4.25, 0.00000703, 0.00000497
trial0007173, GDX, 920.25, 16, 57.52, 3.12, 0.00056161, 0.00000520, ZIP, 2623.75, 24, 109.32, 5.08, 0.00000703, 0.00000498
